D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.126716
Q=29694.650002, Qc=37844.868566, Qi=137884.661316  S21min=-13.336755


Temperature in K:0.099988
GHz	dB	Rad
7.126698000	-10.535953522	-0.595395268
7.126699000	-10.802522659	-0.566212682
7.126700000	-10.903328896	-0.553230537
7.126701000	-11.068572044	-0.512652118
7.126702000	-11.129307747	-0.493851300
7.126703000	-11.133838654	-0.490244048
7.126704000	-11.263676643	-0.458414113
7.126705000	-11.367663383	-0.427691620
7.126706000	-11.478803635	-0.407909693
7.126707000	-11.621395111	-0.375357309
7.126708000	-11.569957733	-0.344517870
7.126709000	-11.617867470	-0.330679353
7.126710000	-11.753691673	-0.290390719
7.126711000	-11.808495522	-0.275374652
7.126712000	-11.792857170	-0.251481836
7.126713000	-11.844507217	-0.225024212
7.126714000	-11.805397034	-0.192668470
7.126715000	-11.808794975	-0.186206226
7.126716000	-11.853252411	-0.152188221
7.126717000	-11.684578896	-0.118631543
7.126718000	-11.781429291	-0.130952200
7.126719000	-11.725452423	-0.082228977
7.126720000	-11.803317070	-0.083615943
7.126721000	-11.664314270	-0.063612320
7.126722000	-11.704943657	-0.033263847
7.126723000	-11.611112595	0.002517365
7.126724000	-11.636964798	0.011552235
7.126725000	-11.497012138	0.024139824
7.126726000	-11.456151962	0.050087519
7.126727000	-11.430182457	0.065233498
7.126728000	-11.230643272	0.099121341
7.126729000	-11.233503342	0.106766644
7.126730000	-11.190151215	0.119671815
7.126731000	-11.034398079	0.144217297
7.126732000	-11.045159340	0.150039383
7.126733000	-10.921910286	0.168326179
7.126734000	-10.864493370	0.180974113
7.126735000	-10.765658379	0.202810370
7.126736000	-10.643726349	0.215389761
7.126737000	-10.615316391	0.225405194
7.126738000	-10.595971107	0.232535758
7.126739000	-10.509844780	0.248705890
7.126740000	-10.398209572	0.264282652
7.126741000	-10.344568253	0.265985228
7.126742000	-10.241238594	0.281092858
7.126743000	-10.099594116	0.294444716
7.126744000	-10.032892227	0.307824071
7.126745000	-9.989125252	0.305163706
7.126746000	-9.871321678	0.323196969
7.126747000	-9.809987068	0.317487551
7.126748000	-9.677220345	0.333845186
7.126749000	-9.616553307	0.337753674
7.126750000	-9.525434494	0.352848738
7.126751000	-9.454065323	0.350375493
7.126752000	-9.295306206	0.375214131
7.126753000	-9.216256142	0.380093508
7.126754000	-9.210786819	0.385217796
7.126755000	-9.125794411	0.387576092
7.126756000	-9.019238472	0.395827464
7.126757000	-8.946009636	0.402736736
7.126758000	-8.867663383	0.406435101
7.126759000	-8.875425339	0.410017319
7.126760000	-8.697172165	0.410649420
7.126761000	-8.608969688	0.419134085
7.126762000	-8.598862648	0.422147951
7.126763000	-8.408685684	0.431139448
7.126764000	-8.303695679	0.440110640
7.126765000	-8.303293228	0.441660366
7.126766000	-8.197828293	0.445399611
7.126767000	-8.099420547	0.449498182
7.126768000	-8.015751839	0.453505141
7.126769000	-7.925160408	0.455021412
7.126770000	-7.845476151	0.458063641
7.126771000	-7.794509888	0.464993286
7.126772000	-7.733868122	0.464638087
7.126773000	-7.671033382	0.471080373
7.126774000	-7.562289715	0.472803172
7.126775000	-7.481876373	0.481670700
7.126776000	-7.444319248	0.479171356
7.126777000	-7.381774902	0.482513857
7.126778000	-7.284509182	0.485444965
7.126779000	-7.200007915	0.484634432
7.126780000	-7.098292828	0.491793941
7.126781000	-7.070023060	0.493334613
7.126782000	-7.015196323	0.500011391
7.126783000	-6.909880161	0.492014085
7.126784000	-6.836969376	0.498471351
7.126785000	-6.732124329	0.502074608
7.126786000	-6.752534866	0.502132432
7.126787000	-6.611717224	0.506455309
7.126788000	-6.594716549	0.506782478
7.126789000	-6.469397068	0.506475682
7.126790000	-6.434812069	0.509634091
7.126791000	-6.401911736	0.510135664
7.126792000	-6.341533661	0.511917053
7.126793000	-6.297737598	0.509052923
7.126794000	-6.217716694	0.509286582
7.126795000	-6.151998043	0.510780282
7.126796000	-6.139787674	0.514625021
7.126797000	-6.032525063	0.515657795
7.126798000	-5.961644650	0.519019736
7.126799000	-5.999583244	0.518008301
7.126800000	-5.868606091	0.519069870
7.126801000	-5.785978317	0.515342177
7.126802000	-5.766077042	0.518789772
7.126803000	-5.720477581	0.517923413
7.126804000	-5.666918278	0.517537787
7.126805000	-5.594919682	0.517674108
7.126806000	-5.501265049	0.523194308
7.126807000	-5.506157398	0.518517930
7.126808000	-5.445712566	0.520182672
7.126809000	-5.365858078	0.520942705
7.126810000	-5.335069656	0.518161233
7.126811000	-5.232793808	0.520704086
7.126812000	-5.196434975	0.520716303
7.126813000	-5.142608643	0.520132771
7.126814000	-5.119493008	0.517976243
7.126815000	-5.080063820	0.519490949
7.126816000	-4.998199940	0.518667833
7.126817000	-4.938130856	0.518939076
7.126818000	-4.895798206	0.517804702
7.126819000	-4.848136902	0.515429396
7.126820000	-4.805004597	0.522395393
7.126821000	-4.741930962	0.522311703
7.126822000	-4.722426414	0.519916656
7.126823000	-4.688310623	0.517869850
7.126824000	-4.619942188	0.517884131
7.126825000	-4.549548149	0.515590151
7.126826000	-4.490200996	0.513693281
7.126827000	-4.532397747	0.515464117
7.126828000	-4.438810825	0.515059549
7.126829000	-4.371076584	0.513506127
7.126830000	-4.341881275	0.510377246
7.126831000	-4.286195755	0.512238196
7.126832000	-4.251826286	0.511047497
7.126833000	-4.236646652	0.512303477
7.126834000	-4.212705135	0.511361118
7.126835000	-4.161070824	0.510962442
7.126836000	-4.101259232	0.508782379
7.126837000	-4.063360691	0.506916335
7.126838000	-3.998331308	0.508350547
7.126839000	-3.964602470	0.508563933
7.126840000	-3.943440676	0.503456589
7.126841000	-3.848892927	0.500993898
7.126842000	-3.836859226	0.501512715
7.126843000	-3.790147305	0.501077554
7.126844000	-3.811678648	0.504527380
7.126845000	-3.748583555	0.504925622
7.126846000	-3.710422039	0.498528443
7.126847000	-3.684420109	0.500621688
7.126848000	-3.619784355	0.499169665
7.126849000	-3.603568316	0.495894477
7.126850000	-3.570399284	0.494673817
7.126851000	-3.511835098	0.494690828
7.126852000	-3.513664246	0.497295599
7.126853000	-3.395546436	0.490699848
7.126854000	-3.400369167	0.488978780
7.126855000	-3.359710932	0.489512278
7.126856000	-3.332816124	0.486923619
7.126857000	-3.310343504	0.488004263
7.126858000	-3.254083633	0.486047971
7.126859000	-3.198036432	0.487067929
7.126860000	-3.162992954	0.480464987
7.126861000	-3.128841162	0.481769869
7.126862000	-3.138859987	0.482107092
7.126863000	-3.115862846	0.483202783
7.126864000	-3.090862751	0.480315517
7.126865000	-2.998366594	0.476209855
7.126866000	-2.984193325	0.477527920
7.126867000	-2.967467308	0.474884366
7.126868000	-2.890899420	0.475133671
7.126869000	-2.906248808	0.471965442
7.126870000	-2.920635939	0.472647044
7.126871000	-2.832719088	0.470366347
7.126872000	-2.823227406	0.470198101
7.126873000	-2.787340879	0.468412385
7.126874000	-2.765367508	0.468655732
7.126875000	-2.715055466	0.462307488
7.126876000	-2.681091785	0.463190159
7.126877000	-2.631123781	0.460555128
7.126878000	-2.641420364	0.463946364
7.126879000	-2.618363142	0.460591813
7.126880000	-2.570269823	0.461295953
7.126881000	-2.561694622	0.458114308
7.126882000	-2.509983778	0.454123694
7.126883000	-2.472612381	0.452389077
7.126884000	-2.504160881	0.456571572
7.126885000	-2.461779594	0.451689132
7.126886000	-2.419292450	0.451333833
7.126887000	-2.362591267	0.447564961
7.126888000	-2.357249975	0.446986089
7.126889000	-2.324026823	0.445928615
7.126890000	-2.300000429	0.444088803
7.126891000	-2.276181936	0.443591291
7.126892000	-2.264774323	0.440722068
7.126893000	-2.254389286	0.439793923
7.126894000	-2.211023569	0.437686697
7.126895000	-2.169484854	0.438122590
7.126896000	-2.131233931	0.436044492
7.126897000	-2.136401415	0.433748980
7.126898000	-2.096377134	0.432322458
7.126899000	-2.055184603	0.430099051
7.126900000	-2.029298544	0.428618567
7.126901000	-2.015549183	0.430567868
7.126902000	-1.999789238	0.427243843
7.126903000	-1.954654694	0.423294575
7.126904000	-1.952401519	0.425743818
7.126905000	-1.910371542	0.421732398
7.126906000	-1.879340291	0.417483757
7.126907000	-1.885161996	0.419148932
7.126908000	-1.866816521	0.418039126
7.126909000	-1.835846186	0.415678067
7.126910000	-1.817244530	0.415870780
7.126911000	-1.792688370	0.412536769
7.126912000	-1.787079692	0.412243089
7.126913000	-1.761854291	0.408764501
7.126914000	-1.760754228	0.408785540
7.126915000	-1.716311097	0.410072513
7.126916000	-1.696745515	0.406153638
7.126917000	-1.638333201	0.400809839
7.126918000	-1.620231748	0.401882793
7.126919000	-1.618443727	0.401678362
7.126920000	-1.599124670	0.399496334
7.126921000	-1.581044316	0.397136774
7.126922000	-1.548496008	0.396873553
7.126923000	-1.509791613	0.392478039
7.126924000	-1.499380350	0.391019326
7.126925000	-1.492297292	0.391988783
7.126926000	-1.480674148	0.390511561
7.126927000	-1.468998551	0.386052830
7.126928000	-1.469999909	0.388206995
7.126929000	-1.424014568	0.386045140
7.126930000	-1.398217916	0.385908720
7.126931000	-1.406061530	0.383711146
7.126932000	-1.377800465	0.381585011
7.126933000	-1.379327178	0.379740539
7.126934000	-1.345199227	0.379921767
7.126935000	-1.317840815	0.374847946
7.126936000	-1.282960296	0.373245156
7.126937000	-1.301553965	0.375347655
7.126938000	-1.263099074	0.372747378
7.126939000	-1.231546879	0.371326149
7.126940000	-1.207002044	0.371051677
7.126941000	-1.218544006	0.369394858
7.126942000	-1.193671227	0.368543045
7.126943000	-1.157068014	0.364288912
7.126944000	-1.145001173	0.363725620
7.126945000	-1.131553650	0.362683791
7.126946000	-1.131883383	0.363172881
7.126947000	-1.102295518	0.359293687
7.126948000	-1.106185794	0.359855914
7.126949000	-1.066941500	0.356231685
7.126950000	-1.084622383	0.356799670
7.126951000	-1.046904683	0.355320084
7.126952000	-1.043921590	0.354368537
7.126953000	-1.002387166	0.351400511
7.126954000	-1.017798543	0.351693292
7.126955000	-0.970395088	0.347671319
7.126956000	-0.970325708	0.346500560
7.126957000	-0.947335780	0.345565624
7.126958000	-0.949844599	0.343246211
7.126959000	-0.924213648	0.344549695
7.126960000	-0.902349710	0.340701893
7.126961000	-0.916847527	0.342809519
7.126962000	-0.887264550	0.338322093
7.126963000	-0.862206101	0.338368432
7.126964000	-0.841639519	0.337182992
7.126965000	-0.855775774	0.337468882
7.126966000	-0.836890399	0.334855988
7.126967000	-0.812700629	0.332447359
7.126968000	-0.820506155	0.332412505
7.126969000	-0.784816384	0.329505731
7.126970000	-0.784296691	0.328453882
7.126971000	-0.775812864	0.328721397
7.126972000	-0.749906659	0.326914908
7.126973000	-0.744832456	0.323505263
7.126974000	-0.715078771	0.321477399
7.126975000	-0.747505188	0.323039043
7.126976000	-0.704659462	0.322695662
7.126977000	-0.698056579	0.321518778
7.126978000	-0.684810102	0.317746577
7.126979000	-0.679202020	0.317193238
7.126980000	-0.659611940	0.315472670
7.126981000	-0.630976260	0.315969283
7.126982000	-0.627016127	0.313661154
7.126983000	-0.621373236	0.311903168
7.126984000	-0.590431690	0.308981414
7.126985000	-0.566543818	0.309332985
7.126986000	-0.572765529	0.307137142
7.126987000	-0.542899430	0.306096312
7.126988000	-0.575114191	0.305954699
7.126989000	-0.554196417	0.305110809
7.126990000	-0.549390376	0.303401293
7.126991000	-0.530248344	0.305589513
7.126992000	-0.502498746	0.299477358
7.126993000	-0.472907484	0.298665593
7.126994000	-0.487288147	0.297781191
7.126995000	-0.501580477	0.297129415
7.126996000	-0.467878044	0.294837799
7.126997000	-0.473025590	0.295185241
7.126998000	-0.450563014	0.294723216
7.126999000	-0.452432662	0.293440671
7.127000000	-0.438869864	0.291276087
7.127001000	-0.437745124	0.291193928
7.127002000	-0.429710150	0.289471196
7.127003000	-0.416686624	0.287055210
7.127004000	-0.398863852	0.287084871
7.127005000	-0.391429394	0.287497894
7.127006000	-0.392282486	0.286776244
7.127007000	-0.378262520	0.284263984
7.127008000	-0.358717293	0.282786029
7.127009000	-0.368081152	0.282151132
7.127010000	-0.343270153	0.280641219
7.127011000	-0.332989395	0.276818368
7.127012000	-0.323779285	0.279107938
7.127013000	-0.334208220	0.277543580
7.127014000	-0.307025909	0.278400452
7.127015000	-0.288544446	0.274493162
7.127016000	-0.277515441	0.275717201
7.127017000	-0.282403558	0.271481277
7.127018000	-0.262921929	0.271136763
7.127019000	-0.286214858	0.271039009
7.127020000	-0.247244701	0.268029071
7.127021000	-0.221788064	0.267833478
7.127022000	-0.249445528	0.269110564
7.127023000	-0.234120771	0.266120317
7.127024000	-0.213236243	0.266912607
7.127025000	-0.185229853	0.261336897
7.127026000	-0.206564412	0.262598569
7.127027000	-0.186397314	0.264340160
7.127028000	-0.193782821	0.263140123
7.127029000	-0.186624169	0.260146147
7.127030000	-0.201112166	0.262660954
7.127031000	-0.179284036	0.261945762
7.127032000	-0.178717956	0.259015269
7.127033000	-0.157557532	0.255705992
7.127034000	-0.125242651	0.254653877
7.127035000	-0.130153611	0.254324178
7.127036000	-0.123384684	0.253875535
7.127037000	-0.108124062	0.252407517
7.127038000	-0.142889172	0.254166901
7.127039000	-0.112143449	0.251198026
7.127040000	-0.114761144	0.253686517
7.127041000	-0.093626924	0.249667374
7.127042000	-0.086476386	0.249534898
7.127043000	-0.077185884	0.247405751
7.127044000	-0.067576744	0.244282995
7.127045000	-0.069708794	0.245509331
7.127046000	-0.053889014	0.244781872
7.127047000	-0.059089661	0.246160657
7.127048000	-0.035610039	0.243225171
7.127049000	-0.050700270	0.241121823
7.127050000	-0.009873594	0.241310891
7.127051000	-0.026256843	0.239898283
7.127052000	-0.019615129	0.238718919
7.127053000	-0.018617747	0.239210955
7.127054000	-0.012876758	0.237705437
7.127055000	-0.004285720	0.236812728
7.127056000	-0.025484689	0.237095423
7.127057000	0.023787770	0.233566801
7.127058000	0.028492939	0.235627056
7.127059000	0.016694961	0.232859898
7.127060000	0.034167115	0.232645680
7.127061000	0.054144893	0.229735594
7.127062000	0.033244066	0.231870068
7.127063000	0.028894553	0.229523024
7.127064000	0.036102429	0.230228745
7.127065000	0.055217739	0.228379612
7.127066000	0.049706113	0.226605265
7.127067000	0.057252139	0.227061714
7.127068000	0.065549023	0.227022099
7.127069000	0.059567261	0.225866437
7.127070000	0.061296511	0.226095719
7.127071000	0.092065766	0.224679483
7.127072000	0.094985262	0.223029938
7.127073000	0.110717557	0.221904103
7.127074000	0.116658315	0.221026475
7.127075000	0.116385713	0.220122315
7.127076000	0.137183040	0.218675286
7.127077000	0.109551363	0.217836391
7.127078000	0.128613651	0.218703949
7.127079000	0.138556495	0.217086411
7.127080000	0.127478868	0.217018451
7.127081000	0.141346380	0.214730912
7.127082000	0.143497452	0.215560686
7.127083000	0.144476965	0.215548103
7.127084000	0.154087901	0.213905498
7.127085000	0.155263618	0.211898274
7.127086000	0.169462353	0.212984194
7.127087000	0.185541302	0.210943664
7.127088000	0.181809828	0.209027336
7.127089000	0.178020567	0.210116502
7.127090000	0.176485315	0.209492557
7.127091000	0.200768694	0.207680742
7.127092000	0.197867885	0.205874786
7.127093000	0.186880603	0.207833924
7.127094000	0.202205762	0.206120479
7.127095000	0.214920461	0.205322696
7.127096000	0.193954945	0.205462312
7.127097000	0.191170767	0.201644388
7.127098000	0.222217500	0.204514160
7.127099000	0.209881619	0.206531938
7.127100000	0.231096670	0.201912984
7.127101000	0.224584863	0.202142282
7.127102000	0.231445521	0.201336260
7.127103000	0.232736111	0.202243233
7.127104000	0.242213264	0.198846720
7.127105000	0.248403937	0.199668356
7.127106000	0.262244791	0.197759685
7.127107000	0.243200049	0.198994359
7.127108000	0.264063478	0.196557850
7.127109000	0.248868793	0.196642439
7.127110000	0.264349014	0.196139867
7.127111000	0.289406121	0.196343466
7.127112000	0.280586034	0.193736031
7.127113000	0.289099336	0.193530552
7.127114000	0.284204870	0.193454152
7.127115000	0.284660399	0.192712911
7.127116000	0.279641479	0.190657983
7.127117000	0.302829713	0.192573395
7.127118000	0.282239705	0.191378751
7.127119000	0.290213376	0.190393980
7.127120000	0.306644589	0.189696365
7.127121000	0.316065818	0.191220243
7.127122000	0.305706859	0.189455549
7.127123000	0.306878120	0.188043025
7.127124000	0.314809144	0.189679704
7.127125000	0.329907537	0.186433810
7.127126000	0.342402041	0.182868303
7.127127000	0.321201444	0.184941041
7.127128000	0.327445000	0.185132939
7.127129000	0.343044996	0.183843836
7.127130000	0.333433449	0.182103327
7.127131000	0.351282150	0.183364200
7.127132000	0.352325410	0.182725008
7.127133000	0.347961068	0.182657364
7.127134000	0.346465677	0.181568797
7.127135000	0.351756454	0.183276266
7.127136000	0.361741573	0.179469843
7.127137000	0.355570972	0.178584425
7.127138000	0.347212344	0.179548307
7.127139000	0.366472989	0.179213947
7.127140000	0.366916746	0.181177146
7.127141000	0.387930751	0.178352031
7.127142000	0.388535440	0.177452133
7.127143000	0.384425014	0.177457825
7.127144000	0.382651538	0.175122133
7.127145000	0.380872488	0.176512236
7.127146000	0.396891356	0.174411918
7.127147000	0.383816570	0.177381858
7.127148000	0.396258801	0.174636389
7.127149000	0.407074004	0.172530827
7.127150000	0.404787391	0.174015939
7.127151000	0.408947080	0.174268923
7.127152000	0.398567259	0.173317092
7.127153000	0.417805523	0.171501282
7.127154000	0.415001869	0.169708675
7.127155000	0.425634563	0.172569360
7.127156000	0.420941710	0.169069267
7.127157000	0.427903593	0.168182568
7.127158000	0.416386545	0.167400081
7.127159000	0.419622749	0.166653098
7.127160000	0.427687556	0.167737853
7.127161000	0.428676814	0.167481840
7.127162000	0.436253190	0.165777816
7.127163000	0.432569742	0.167241839
7.127164000	0.458880633	0.164492974
7.127165000	0.426621974	0.165979717
7.127166000	0.435140222	0.166115755
7.127167000	0.454759806	0.166823390
7.127168000	0.448407769	0.166059196
7.127169000	0.448076338	0.164062807
7.127170000	0.467912465	0.162461116
7.127171000	0.461760044	0.161346899
7.127172000	0.459929734	0.161777216
7.127173000	0.467852145	0.161461049
7.127174000	0.469694674	0.161253489
7.127175000	0.450352579	0.163037424
7.127176000	0.478579640	0.160414243
7.127177000	0.492766529	0.159317670
7.127178000	0.483563423	0.160337977
7.127179000	0.481824696	0.157756408
7.127180000	0.483194590	0.159155034
7.127181000	0.486239612	0.157867013
7.127182000	0.496689945	0.156855028
7.127183000	0.484426558	0.156249093
7.127184000	0.482687294	0.157125456
7.127185000	0.498731852	0.157049239
7.127186000	0.484954327	0.157467539
7.127187000	0.477057457	0.158304953
7.127188000	0.508066833	0.154959191
7.127189000	0.506491959	0.154836668
7.127190000	0.503256321	0.156635900
7.127191000	0.504772305	0.155188322
7.127192000	0.499018222	0.154032810
7.127193000	0.507472754	0.155414591
7.127194000	0.518357635	0.153451658
7.127195000	0.507912934	0.153317468
7.127196000	0.530842185	0.152037586
7.127197000	0.516649425	0.151981960
7.127198000	0.514541209	0.150795455
7.127199000	0.518236816	0.151228967
7.127200000	0.541778862	0.150060306
7.127201000	0.525856197	0.149150403
7.127202000	0.535953462	0.149232795
7.127203000	0.521477878	0.150450708
7.127204000	0.525128245	0.148582518
7.127205000	0.531072617	0.148516288
7.127206000	0.542060018	0.148261191
7.127207000	0.547950566	0.146748731
7.127208000	0.535082400	0.148269396
7.127209000	0.546623647	0.148916012
7.127210000	0.548010290	0.146573163
7.127211000	0.544175565	0.146850830
7.127212000	0.549285412	0.145506350
7.127213000	0.555104852	0.145656602
7.127214000	0.542157292	0.146432581
7.127215000	0.544583380	0.147216765
7.127216000	0.552568018	0.144810466
7.127217000	0.555792511	0.145805556
7.127218000	0.570619643	0.144968625
7.127219000	0.551225841	0.143247008
7.127220000	0.549689353	0.143936866
7.127221000	0.571079373	0.141805122
7.127222000	0.567498922	0.141910101
7.127223000	0.575837910	0.141614789
7.127224000	0.579003632	0.142011550
7.127225000	0.567282379	0.142017476
7.127226000	0.575658202	0.140886814
7.127227000	0.580120981	0.140485176
7.127228000	0.577285349	0.142026664
7.127229000	0.567811728	0.141693053
7.127230000	0.564627469	0.143028712
7.127231000	0.589934886	0.138866307
7.127232000	0.582473278	0.141230845
7.127233000	0.581662834	0.138904931
7.127234000	0.579853177	0.137334024
7.127235000	0.596508026	0.137597752
7.127236000	0.601030052	0.136785763
7.127237000	0.589943230	0.137094140
7.127238000	0.591171980	0.137781219
7.127239000	0.599549711	0.135222038
7.127240000	0.596250832	0.136331394
7.127241000	0.592274427	0.135948989
7.127242000	0.605147421	0.136451486
7.127243000	0.612079561	0.136719200
7.127244000	0.612024069	0.135583087
7.127245000	0.594291687	0.135530790
7.127246000	0.612597585	0.136498799
7.127247000	0.616515458	0.133454265
7.127248000	0.618968606	0.133279087
7.127249000	0.612280130	0.132659411
7.127250000	0.619731843	0.133119106
7.127251000	0.619625330	0.132922856
7.127252000	0.618069410	0.132355037
7.127253000	0.630195498	0.132335246
7.127254000	0.615739763	0.132149207
7.127255000	0.627448559	0.133251457
7.127256000	0.628169954	0.132397605
7.127257000	0.636022985	0.133000853
7.127258000	0.635618031	0.130740820
7.127259000	0.630140960	0.130815729
7.127260000	0.632847607	0.129351382
7.127261000	0.635092080	0.128139927
7.127262000	0.627896667	0.128509166
7.127263000	0.628599882	0.128660575
7.127264000	0.635000348	0.127283396
7.127265000	0.637124300	0.129980612
7.127266000	0.638725221	0.127058750
7.127267000	0.634074032	0.127423345
7.127268000	0.630721211	0.129189595
7.127269000	0.652672231	0.127450992
7.127270000	0.657348156	0.124972479
7.127271000	0.653227389	0.123530594
7.127272000	0.665582836	0.125886202
7.127273000	0.642454565	0.124655497
7.127274000	0.653273702	0.124065049
7.127275000	0.641136706	0.125650096
7.127276000	0.663402319	0.125472696
7.127277000	0.643935084	0.125131562
7.127278000	0.654577017	0.123027714
7.127279000	0.662884414	0.121837315
7.127280000	0.670172632	0.124636397
7.127281000	0.654686511	0.123618312
7.127282000	0.677581549	0.123340544
7.127283000	0.663761556	0.122243322
7.127284000	0.668401778	0.122975749
7.127285000	0.649103642	0.122241899
7.127286000	0.667293072	0.120490604
7.127287000	0.672147334	0.121880782
7.127288000	0.672895312	0.121626184
7.127289000	0.665819228	0.120555077
7.127290000	0.681350529	0.121049493
7.127291000	0.676756561	0.119235697
7.127292000	0.668391705	0.120252118
7.127293000	0.675560117	0.121649662
7.127294000	0.687866449	0.119309775
7.127295000	0.685097218	0.118463764
7.127296000	0.690388083	0.120336490
7.127297000	0.686530828	0.118122937
7.127298000	0.684006095	0.118587509
7.127299000	0.673782766	0.117871959
7.127300000	0.690961838	0.118874664
7.127301000	0.672070742	0.117859567
7.127302000	0.690560102	0.118237811
7.127303000	0.681627154	0.117557482
7.127304000	0.681720316	0.117848074
7.127305000	0.692727864	0.116689283
7.127306000	0.701691628	0.117178164
7.127307000	0.686482847	0.117038598
7.127308000	0.710897863	0.116834924
7.127309000	0.701334417	0.116517484
7.127310000	0.702603459	0.115235405
7.127311000	0.697434306	0.115027254
7.127312000	0.694239974	0.116468823
7.127313000	0.714096010	0.116139490
7.127314000	0.717234194	0.114089638
7.127315000	0.701852858	0.114406413
7.127316000	0.703748167	0.113443955
7.127317000	0.695059419	0.114300527
7.127318000	0.704875469	0.114351252
7.127319000	0.710381567	0.112017332
7.127320000	0.706599236	0.112920635
7.127321000	0.710254550	0.113348580
7.127322000	0.716393292	0.113394961
7.127323000	0.716058195	0.113130567
7.127324000	0.700439036	0.111912645
7.127325000	0.690507710	0.111771639
7.127326000	0.708930016	0.111515243
7.127327000	0.728440642	0.112018631
7.127328000	0.718341291	0.111130175
7.127329000	0.721990764	0.110792012
7.127330000	0.716711521	0.113058412
7.127331000	0.712610245	0.110688573
7.127332000	0.717531383	0.111198078
7.127333000	0.735703945	0.110090211
7.127334000	0.720781326	0.111145280
7.127335000	0.725297928	0.109622660
7.127336000	0.731775105	0.110272737
7.127337000	0.732315004	0.110121104
7.127338000	0.721731842	0.109287493
7.127339000	0.722596884	0.108919252
7.127340000	0.735074043	0.108080906
7.127341000	0.735598326	0.108647893
7.127342000	0.735195637	0.108671345
7.127343000	0.736526906	0.108241494
7.127344000	0.735200286	0.106923121
7.127345000	0.739602685	0.107382791
7.127346000	0.728209019	0.107497357
7.127347000	0.740151644	0.106791786
7.127348000	0.747980654	0.104974953
7.127349000	0.741588652	0.105247294
7.127350000	0.737423122	0.106491648
7.127351000	0.733771205	0.106796430
7.127352000	0.743734598	0.105474179
7.127353000	0.748743832	0.104284769
7.127354000	0.746012449	0.105797412
7.127355000	0.760550380	0.104641799
7.127356000	0.747196496	0.106820232
7.127357000	0.750643611	0.106342511
7.127358000	0.747918427	0.106176671
7.127359000	0.761023283	0.104619662
7.127360000	0.763826013	0.101998437
7.127361000	0.753862798	0.104757422
7.127362000	0.753498316	0.102853570
7.127363000	0.749878228	0.105161174
7.127364000	0.766972244	0.102446755
7.127365000	0.757910430	0.103291976
7.127366000	0.751473188	0.104234486
7.127367000	0.754544497	0.102915530
7.127368000	0.765465319	0.101714877
7.127369000	0.746913731	0.103707438
7.127370000	0.762230694	0.103930419
7.127371000	0.747774065	0.102326522
7.127372000	0.742149174	0.102795971
7.127373000	0.747010887	0.103230557
7.127374000	0.764226973	0.101451915
7.127375000	0.754600763	0.100794747
7.127376000	0.769123435	0.102153700
7.127377000	0.770013630	0.101114451
7.127378000	0.765747190	0.100733910
7.127379000	0.772999883	0.100952090
7.127380000	0.780597627	0.102144470
7.127381000	0.764664233	0.101034739
7.127382000	0.772280991	0.099150395
7.127383000	0.763266802	0.100198723
7.127384000	0.777723908	0.098809527
7.127385000	0.779751122	0.099014806
7.127386000	0.764988065	0.100458206
7.127387000	0.763344705	0.099304941
7.127388000	0.776190400	0.100632003
7.127389000	0.770436466	0.099657951
7.127390000	0.774636328	0.098285583
7.127391000	0.788544118	0.098432523
7.127392000	0.763894558	0.099980918
7.127393000	0.779572606	0.097194960
7.127394000	0.779293954	0.095960793
7.127395000	0.779864252	0.097792407
7.127396000	0.773618817	0.097895779
7.127397000	0.780323803	0.094498584
7.127398000	0.797631443	0.096210772
7.127399000	0.775773525	0.097796627
7.127400000	0.792788088	0.095394755
7.127401000	0.788220227	0.097811465
7.127402000	0.780062735	0.096662752
7.127403000	0.779497802	0.098812489
7.127404000	0.789302766	0.096831713
7.127405000	0.794086456	0.095937615
7.127406000	0.790959895	0.096435327
7.127407000	0.788461089	0.095522329
7.127408000	0.789410591	0.094063632
7.127409000	0.779512405	0.094611203
7.127410000	0.777622819	0.093958063
7.127411000	0.794264078	0.093664424
7.127412000	0.789555311	0.094652124
7.127413000	0.782065451	0.093952179
7.127414000	0.793725371	0.093344462
7.127415000	0.793265104	0.094655636
7.127416000	0.791227996	0.093234881
7.127417000	0.783281267	0.093413338
7.127418000	0.786049902	0.093686004
7.127419000	0.797431529	0.093165314
7.127420000	0.800605774	0.093900230
7.127421000	0.799659550	0.094744552
7.127422000	0.797936499	0.093744810
7.127423000	0.783173561	0.090867531
7.127424000	0.805716515	0.093064714
7.127425000	0.810574114	0.091775702
7.127426000	0.796370387	0.090922342
7.127427000	0.817440033	0.093503120
7.127428000	0.803639531	0.091977778
7.127429000	0.809649885	0.091713218
7.127430000	0.795868337	0.092878941
7.127431000	0.803849041	0.091958836
7.127432000	0.801261187	0.091348806
7.127433000	0.811379671	0.090021611
7.127434000	0.810549319	0.091101223
7.127435000	0.805651069	0.091005266
7.127436000	0.811448038	0.090756810
7.127437000	0.809728980	0.091463322
7.127438000	0.809306085	0.089982338
7.127439000	0.801888227	0.089743194
7.127440000	0.797648430	0.089918289
7.127441000	0.806795418	0.088754945
7.127442000	0.818640053	0.088240347
7.127443000	0.808692634	0.088173344
7.127444000	0.819793522	0.088125107
7.127445000	0.816769421	0.089530957
