D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.271646
Q=44479.758863, Qc=54119.565838, Qi=249717.161839  S21min=-14.985719


Temperature in K:0.100025
GHz	dB	Rad
6.270900000	0.974065542	0.093392257
6.270901000	0.992087662	0.094405166
6.270902000	0.963526726	0.094667778
6.270903000	0.987375498	0.091731360
6.270904000	0.980545640	0.093531574
6.270905000	0.985462427	0.096872618
6.270906000	0.983464658	0.094848699
6.270907000	0.977964759	0.093490695
6.270908000	0.979900360	0.091428700
6.270909000	0.992915213	0.096026939
6.270910000	0.979581952	0.093783975
6.270911000	0.972821236	0.094817556
6.270912000	0.983761668	0.093035094
6.270913000	0.962168038	0.091849497
6.270914000	0.990040302	0.092130818
6.270915000	0.966264546	0.093089131
6.270916000	0.974321961	0.090777724
6.270917000	0.975048423	0.091317580
6.270918000	0.975766957	0.093167304
6.270919000	0.975230932	0.089910940
6.270920000	0.991381586	0.092400579
6.270921000	0.988202035	0.091422642
6.270922000	0.960355401	0.090700567
6.270923000	0.971695960	0.090525639
6.270924000	0.978701174	0.093522078
6.270925000	0.979855955	0.090218369
6.270926000	0.974166691	0.093559812
6.270927000	0.981907308	0.090036158
6.270928000	0.973857462	0.089971544
6.270929000	0.990196288	0.091206027
6.270930000	0.974781454	0.088414343
6.270931000	0.986702144	0.091451554
6.270932000	0.988797426	0.089092359
6.270933000	0.993941188	0.090572894
6.270934000	0.965945542	0.091378808
6.270935000	0.981916428	0.091652023
6.270936000	0.976163626	0.090856204
6.270937000	0.967432082	0.088048300
6.270938000	0.963971078	0.087644365
6.270939000	0.984441698	0.087151347
6.270940000	0.963811159	0.087573816
6.270941000	0.961452603	0.087907394
6.270942000	0.987180531	0.090442224
6.270943000	1.003484726	0.090147587
6.270944000	0.962401509	0.086115652
6.270945000	0.964962602	0.087647944
6.270946000	0.984591007	0.087721597
6.270947000	0.975229323	0.086227439
6.270948000	0.950745821	0.087784422
6.270949000	0.948831677	0.087808474
6.270950000	0.947747052	0.088504292
6.270951000	0.983374476	0.087856652
6.270952000	0.975091994	0.088769892
6.270953000	0.961891830	0.087620089
6.270954000	0.963981271	0.088620114
6.270955000	0.974454165	0.087142651
6.270956000	0.966195703	0.087613647
6.270957000	0.966314793	0.087689206
6.270958000	0.955130219	0.086394685
6.270959000	0.976774156	0.087447424
6.270960000	0.976619840	0.086190362
6.270961000	0.957149267	0.084333124
6.270962000	0.955333889	0.083375127
6.270963000	0.972627521	0.085528559
6.270964000	0.964559972	0.086191944
6.270965000	0.968349457	0.084827698
6.270966000	0.965159416	0.084566442
6.270967000	0.965911865	0.086171654
6.270968000	0.975534379	0.080810145
6.270969000	0.974233270	0.082392961
6.270970000	0.989874542	0.086400328
6.270971000	0.961316645	0.081917595
6.270972000	0.988955796	0.084386420
6.270973000	0.974759221	0.084942180
6.270974000	0.972074807	0.084101878
6.270975000	0.969375730	0.086889309
6.270976000	0.967239499	0.083358665
6.270977000	0.963609040	0.082985123
6.270978000	0.951539338	0.083081247
6.270979000	0.968921363	0.084012413
6.270980000	0.964521766	0.082518679
6.270981000	0.974684894	0.081678144
6.270982000	0.968621492	0.083060774
6.270983000	0.969672024	0.083497116
6.270984000	0.963358641	0.082555089
6.270985000	0.959721208	0.082495784
6.270986000	0.967683077	0.083624839
6.270987000	0.980762064	0.083948364
6.270988000	0.988020599	0.083417155
6.270989000	0.970211387	0.080855868
6.270990000	0.951577485	0.083059359
6.270991000	0.953610241	0.080225223
6.270992000	0.940591693	0.082894176
6.270993000	0.951929271	0.081851432
6.270994000	0.964206457	0.078662172
6.270995000	0.981560588	0.082148075
6.270996000	0.966252029	0.080113295
6.270997000	0.962952852	0.081871140
6.270998000	0.947444797	0.079706439
6.270999000	0.962716162	0.081717675
6.271000000	0.966539443	0.080206839
6.271001000	0.962702572	0.078345422
6.271002000	0.968043566	0.081616683
6.271003000	0.963986635	0.082424794
6.271004000	0.960169911	0.077638694
6.271005000	0.955007851	0.080943877
6.271006000	0.953170717	0.078840096
6.271007000	0.959976614	0.079279851
6.271008000	0.965313971	0.079323943
6.271009000	0.997606397	0.078884504
6.271010000	0.948772967	0.079817976
6.271011000	0.969013870	0.078892976
6.271012000	0.976364434	0.077881408
6.271013000	0.980020821	0.080638853
6.271014000	0.950975657	0.077782713
6.271015000	0.959403038	0.077120010
6.271016000	0.974703312	0.076816185
6.271017000	0.956214726	0.078638037
6.271018000	0.948803604	0.078742258
6.271019000	0.960286975	0.077873502
6.271020000	0.946790040	0.077060780
6.271021000	0.952230275	0.076187912
6.271022000	0.958451986	0.075384145
6.271023000	0.945636094	0.077694238
6.271024000	0.947844088	0.077882415
6.271025000	0.929561675	0.077144869
6.271026000	0.970385730	0.077605230
6.271027000	0.954694092	0.075706313
6.271028000	0.957722425	0.075681928
6.271029000	0.971141577	0.075563892
6.271030000	0.972335756	0.074587835
6.271031000	0.967832208	0.077509023
6.271032000	0.974206746	0.074499959
6.271033000	0.955617845	0.076367085
6.271034000	0.939997017	0.075959987
6.271035000	0.949868023	0.072584580
6.271036000	0.946057737	0.074105636
6.271037000	0.962005675	0.071317740
6.271038000	0.942119181	0.072573179
6.271039000	0.960599601	0.073739077
6.271040000	0.956225991	0.074290843
6.271041000	0.962093651	0.073026465
6.271042000	0.958426893	0.075430917
6.271043000	0.976235986	0.071487092
6.271044000	0.941351593	0.076134008
6.271045000	0.958656311	0.073639991
6.271046000	0.957294405	0.072069533
6.271047000	0.955089390	0.072972719
6.271048000	0.944534719	0.072987350
6.271049000	0.972731411	0.072845828
6.271050000	0.952628672	0.072711056
6.271051000	0.952042937	0.073345695
6.271052000	0.955594957	0.069071463
6.271053000	0.951625228	0.073038982
6.271054000	0.939255536	0.071537509
6.271055000	0.964758337	0.071689176
6.271056000	0.962958813	0.071870795
6.271057000	0.952234149	0.070779548
6.271058000	0.949220419	0.074550592
6.271059000	0.961703002	0.071702000
6.271060000	0.942965388	0.069492476
6.271061000	0.944857180	0.071491552
6.271062000	0.955231845	0.070089040
6.271063000	0.955081224	0.071358544
6.271064000	0.943901241	0.070958637
6.271065000	0.961115360	0.068352068
6.271066000	0.960680783	0.070876512
6.271067000	0.956503153	0.067828453
6.271068000	0.944707990	0.068753369
6.271069000	0.960167468	0.068936932
6.271070000	0.936548948	0.067818100
6.271071000	0.964835703	0.069442770
6.271072000	0.934009969	0.068251813
6.271073000	0.939527035	0.069089473
6.271074000	0.935203373	0.068001047
6.271075000	0.945829690	0.068613195
6.271076000	0.942855835	0.065248162
6.271077000	0.947377384	0.066558667
6.271078000	0.947993279	0.064956301
6.271079000	0.934158444	0.066335440
6.271080000	0.941586554	0.065498004
6.271081000	0.921692193	0.068962544
6.271082000	0.945976913	0.067294078
6.271083000	0.942563713	0.066079714
6.271084000	0.932390153	0.066849867
6.271085000	0.918106019	0.066620581
6.271086000	0.936023831	0.064685657
6.271087000	0.943761945	0.066354714
6.271088000	0.946575880	0.064499452
6.271089000	0.940581381	0.065632656
6.271090000	0.928540885	0.065809698
6.271091000	0.944891930	0.066478701
6.271092000	0.928634107	0.063806581
6.271093000	0.957178652	0.063221472
6.271094000	0.931192875	0.067277633
6.271095000	0.937841535	0.064546994
6.271096000	0.941786885	0.063992291
6.271097000	0.961221993	0.063538559
6.271098000	0.933658183	0.061079017
6.271099000	0.954603195	0.062233011
6.271100000	0.926006138	0.063070945
6.271101000	0.939835429	0.066024536
6.271102000	0.919918001	0.063086258
6.271103000	0.949606419	0.061447311
6.271104000	0.935161889	0.062747001
6.271105000	0.937831581	0.062492610
6.271106000	0.941106021	0.060387648
6.271107000	0.945727348	0.060852028
6.271108000	0.925103068	0.060567262
6.271109000	0.930442214	0.059762521
6.271110000	0.929964542	0.059353043
6.271111000	0.947485805	0.060439854
6.271112000	0.922953367	0.063020120
6.271113000	0.942680776	0.062359619
6.271114000	0.933115423	0.060909444
6.271115000	0.939519167	0.061456603
6.271116000	0.926531076	0.063522979
6.271117000	0.941406727	0.060373566
6.271118000	0.926964998	0.057633815
6.271119000	0.945333064	0.057383448
6.271120000	0.919025362	0.058391380
6.271121000	0.929109514	0.058704060
6.271122000	0.932364047	0.058068451
6.271123000	0.914048791	0.057816674
6.271124000	0.933030188	0.059992289
6.271125000	0.933619201	0.059629109
6.271126000	0.923872292	0.057151583
6.271127000	0.921942234	0.056181272
6.271128000	0.928101361	0.056187701
6.271129000	0.925673664	0.055892041
6.271130000	0.924001396	0.056019078
6.271131000	0.913122535	0.058746862
6.271132000	0.926528633	0.058970509
6.271133000	0.913718164	0.058413234
6.271134000	0.930476665	0.054339888
6.271135000	0.924158931	0.055992217
6.271136000	0.914918542	0.057265728
6.271137000	0.916828573	0.054650608
6.271138000	0.915518880	0.057445758
6.271139000	0.885155201	0.056453551
6.271140000	0.934165716	0.056113786
6.271141000	0.942289352	0.056659801
6.271142000	0.918400288	0.054947330
6.271143000	0.908621609	0.053945923
6.271144000	0.926254332	0.051526554
6.271145000	0.909571230	0.053525901
6.271146000	0.936765373	0.052771760
6.271147000	0.921394348	0.055554489
6.271148000	0.914403200	0.054465814
6.271149000	0.914938450	0.053178479
6.271150000	0.927216053	0.052697055
6.271151000	0.908606350	0.050758848
6.271152000	0.914148450	0.052187134
6.271153000	0.943956256	0.052055545
6.271154000	0.906050444	0.052825739
6.271155000	0.928348958	0.050309776
6.271156000	0.920995772	0.050670414
6.271157000	0.913153350	0.052997164
6.271158000	0.922810435	0.049549627
6.271159000	0.891197205	0.048738881
6.271160000	0.901730359	0.047542548
6.271161000	0.895915210	0.053543649
6.271162000	0.905099809	0.051353681
6.271163000	0.914976180	0.048227758
6.271164000	0.889320016	0.047433179
6.271165000	0.906896532	0.050629830
6.271166000	0.928978682	0.049469749
6.271167000	0.911189377	0.049259072
6.271168000	0.912266314	0.047789390
6.271169000	0.912948072	0.049305386
6.271170000	0.926415682	0.049263711
6.271171000	0.904710233	0.046074884
6.271172000	0.893666625	0.048565955
6.271173000	0.929305971	0.046276498
6.271174000	0.906172574	0.048263312
6.271175000	0.903236806	0.046494228
6.271176000	0.894903898	0.047427166
6.271177000	0.891850293	0.047304719
6.271178000	0.902945817	0.045516486
6.271179000	0.888135850	0.050448340
6.271180000	0.923837245	0.044656846
6.271181000	0.917468905	0.046247228
6.271182000	0.910658777	0.045993250
6.271183000	0.897637606	0.047562642
6.271184000	0.891326010	0.046315164
6.271185000	0.919471681	0.044689333
6.271186000	0.906365395	0.043841212
6.271187000	0.900851011	0.044049533
6.271188000	0.920844436	0.043579914
6.271189000	0.884503543	0.044647234
6.271190000	0.898244977	0.044215785
6.271191000	0.909719169	0.044336743
6.271192000	0.913383722	0.042380718
6.271193000	0.895611465	0.042763185
6.271194000	0.880211294	0.042904341
6.271195000	0.889849246	0.042415093
6.271196000	0.889093876	0.043195944
6.271197000	0.893133342	0.041482417
6.271198000	0.907036364	0.040476815
6.271199000	0.898808539	0.042754438
6.271200000	0.879485846	0.039325339
6.271201000	0.887107253	0.040861655
6.271202000	0.887775064	0.041366299
6.271203000	0.881733835	0.037708251
6.271204000	0.882183254	0.038080869
6.271205000	0.877538860	0.037719653
6.271206000	0.890828788	0.037786111
6.271207000	0.899665356	0.037021418
6.271208000	0.863923728	0.037787476
6.271209000	0.908017516	0.038129672
6.271210000	0.899971068	0.040308516
6.271211000	0.875071228	0.038538783
6.271212000	0.878974080	0.038262875
6.271213000	0.896926463	0.038776774
6.271214000	0.892638683	0.034663349
6.271215000	0.899312377	0.039210532
6.271216000	0.880318224	0.037785183
6.271217000	0.878456891	0.034854323
6.271218000	0.883521378	0.037638597
6.271219000	0.891979098	0.035968737
6.271220000	0.879839659	0.034355581
6.271221000	0.889026582	0.034065313
6.271222000	0.882802844	0.034799551
6.271223000	0.886349201	0.031618603
6.271224000	0.887889981	0.036277381
6.271225000	0.890244484	0.034536843
6.271226000	0.890380800	0.035159910
6.271227000	0.865199864	0.031836231
6.271228000	0.846421897	0.032184221
6.271229000	0.894056976	0.034195282
6.271230000	0.874038219	0.032546026
6.271231000	0.868446052	0.034840476
6.271232000	0.888463557	0.032470271
6.271233000	0.871593833	0.033215311
6.271234000	0.872498691	0.032838709
6.271235000	0.874805152	0.033359636
6.271236000	0.863104403	0.031111383
6.271237000	0.876877546	0.031390682
6.271238000	0.875200093	0.030491518
6.271239000	0.863270462	0.031294846
6.271240000	0.882964492	0.031851099
6.271241000	0.867697120	0.030940533
6.271242000	0.850726843	0.029667107
6.271243000	0.867793560	0.028760602
6.271244000	0.853583276	0.029992069
6.271245000	0.865590692	0.027491519
6.271246000	0.855346501	0.028973622
6.271247000	0.850865662	0.025627481
6.271248000	0.851633847	0.026939343
6.271249000	0.860789716	0.027190777
6.271250000	0.880746543	0.026162202
6.271251000	0.855710089	0.024567871
6.271252000	0.873046100	0.022966294
6.271253000	0.842961192	0.025175783
6.271254000	0.871824861	0.025017321
6.271255000	0.840699315	0.024672044
6.271256000	0.874236047	0.023825825
6.271257000	0.857832670	0.025747652
6.271258000	0.851047456	0.023398602
6.271259000	0.840322137	0.024596596
6.271260000	0.845488131	0.024166092
6.271261000	0.854725420	0.024217905
6.271262000	0.835575879	0.020697210
6.271263000	0.859171271	0.022039720
6.271264000	0.873749793	0.023326395
6.271265000	0.855754077	0.022260209
6.271266000	0.857107818	0.023573158
6.271267000	0.833044648	0.022734959
6.271268000	0.850334167	0.022366240
6.271269000	0.845818758	0.021230194
6.271270000	0.845311940	0.019183461
6.271271000	0.825172544	0.019305336
6.271272000	0.841610253	0.020562025
6.271273000	0.847668052	0.019284305
6.271274000	0.852499604	0.020252042
6.271275000	0.861804366	0.021674788
6.271276000	0.851619244	0.021223222
6.271277000	0.866107941	0.016363846
6.271278000	0.851029217	0.018145935
6.271279000	0.868050933	0.019271460
6.271280000	0.841910005	0.016232418
6.271281000	0.843882024	0.015747741
6.271282000	0.838844955	0.015450446
6.271283000	0.834326625	0.014971493
6.271284000	0.840372324	0.011765081
6.271285000	0.839868486	0.014306161
6.271286000	0.842726171	0.012334573
6.271287000	0.823063791	0.014252420
6.271288000	0.839221358	0.016456775
6.271289000	0.821664512	0.014881935
6.271290000	0.838897109	0.013913369
6.271291000	0.831685841	0.010056507
6.271292000	0.835351050	0.011828606
6.271293000	0.829812288	0.013932181
6.271294000	0.824364722	0.011291678
6.271295000	0.825230420	0.012046776
6.271296000	0.821530163	0.011600374
6.271297000	0.825695217	0.008144900
6.271298000	0.805311263	0.011292714
6.271299000	0.830753624	0.007390436
6.271300000	0.812907875	0.010395455
6.271301000	0.827796042	0.011139644
6.271302000	0.808512747	0.009094324
6.271303000	0.804799378	0.009761608
6.271304000	0.828991055	0.005351358
6.271305000	0.839159608	0.004497751
6.271306000	0.830344558	0.006894227
6.271307000	0.825315714	0.006633129
6.271308000	0.806208909	0.002236157
6.271309000	0.810865760	0.007618124
6.271310000	0.820536613	0.003944925
6.271311000	0.783321857	0.003831308
6.271312000	0.797259808	0.003831935
6.271313000	0.815188348	0.002853831
6.271314000	0.810526609	0.003150565
6.271315000	0.813303590	0.001179777
6.271316000	0.804407954	0.001296480
6.271317000	0.800152123	0.001535231
6.271318000	0.818914652	0.002148299
6.271319000	0.786384165	0.002581382
6.271320000	0.789572477	0.002146319
6.271321000	0.798325241	0.001356060
6.271322000	0.804105401	-0.000955835
6.271323000	0.778236151	-0.002129674
6.271324000	0.779524326	-0.002268209
6.271325000	0.791867912	-0.000270178
6.271326000	0.798012137	-0.002677098
6.271327000	0.793584228	-0.003499361
6.271328000	0.779037476	-0.002251831
6.271329000	0.776337087	-0.004150738
6.271330000	0.776986241	-0.006760079
6.271331000	0.809223354	-0.006640697
6.271332000	0.769574702	-0.000704114
6.271333000	0.774557829	-0.003741816
6.271334000	0.788784027	-0.007050148
6.271335000	0.794784963	-0.007887352
6.271336000	0.788203835	-0.006237546
6.271337000	0.772786260	-0.006846009
6.271338000	0.761567175	-0.008758630
6.271339000	0.801644921	-0.006356401
6.271340000	0.772939205	-0.007805351
6.271341000	0.772608817	-0.007766503
6.271342000	0.759843707	-0.010579873
6.271343000	0.738431394	-0.008188494
6.271344000	0.777787089	-0.009754519
6.271345000	0.764500082	-0.012002400
6.271346000	0.763236046	-0.010746154
6.271347000	0.767742276	-0.011122471
6.271348000	0.736257672	-0.009704054
6.271349000	0.751581192	-0.010396265
6.271350000	0.776617050	-0.011754373
6.271351000	0.760533988	-0.014161024
6.271352000	0.739055514	-0.015796198
6.271353000	0.777746022	-0.014594609
6.271354000	0.739520490	-0.013900185
6.271355000	0.774968624	-0.016875785
6.271356000	0.733965218	-0.019437653
6.271357000	0.753483176	-0.017060811
6.271358000	0.757976472	-0.017960904
6.271359000	0.746811271	-0.018317497
6.271360000	0.752579749	-0.018396424
6.271361000	0.759714603	-0.019453426
6.271362000	0.759554684	-0.019104964
6.271363000	0.726588249	-0.019176736
6.271364000	0.732520401	-0.018466411
6.271365000	0.729653358	-0.022385931
6.271366000	0.732416809	-0.023889539
6.271367000	0.742750585	-0.020743638
6.271368000	0.734478951	-0.027976557
6.271369000	0.752879977	-0.022527189
6.271370000	0.735075414	-0.026241610
6.271371000	0.701039493	-0.026196808
6.271372000	0.720913768	-0.024794284
6.271373000	0.720113575	-0.025939179
6.271374000	0.740134239	-0.026190822
6.271375000	0.709546447	-0.025221122
6.271376000	0.710763156	-0.031078060
6.271377000	0.725578666	-0.027551084
6.271378000	0.725481033	-0.029045461
6.271379000	0.711153448	-0.030903908
6.271380000	0.688478529	-0.028590079
6.271381000	0.689742446	-0.031573418
6.271382000	0.701444983	-0.032368875
6.271383000	0.698982716	-0.031031709
6.271384000	0.677964926	-0.033800040
6.271385000	0.705448866	-0.033486833
6.271386000	0.691435516	-0.033896246
6.271387000	0.688658953	-0.033829209
6.271388000	0.694943845	-0.034665652
6.271389000	0.677725315	-0.035802718
6.271390000	0.680969715	-0.033548862
6.271391000	0.701529324	-0.038325048
6.271392000	0.693442404	-0.039451960
6.271393000	0.666814744	-0.038219899
6.271394000	0.682151437	-0.037395159
6.271395000	0.672285438	-0.038638269
6.271396000	0.686817348	-0.038928965
6.271397000	0.679209650	-0.040333067
6.271398000	0.677207768	-0.043250414
6.271399000	0.671153188	-0.042593558
6.271400000	0.661635280	-0.039986586
6.271401000	0.677571058	-0.043842968
6.271402000	0.671227992	-0.044015765
6.271403000	0.633981645	-0.044509644
6.271404000	0.664210200	-0.046841325
6.271405000	0.648554742	-0.047757066
6.271406000	0.652542591	-0.047347991
6.271407000	0.640460908	-0.049175831
6.271408000	0.626548648	-0.048746979
6.271409000	0.631200254	-0.049525604
6.271410000	0.625844479	-0.050992140
6.271411000	0.637004375	-0.051838318
6.271412000	0.644406259	-0.053315694
6.271413000	0.614821494	-0.053226807
6.271414000	0.618228912	-0.055394516
6.271415000	0.620514393	-0.052239136
6.271416000	0.621883869	-0.055626944
6.271417000	0.612714410	-0.056329523
6.271418000	0.606886446	-0.055615580
6.271419000	0.594204724	-0.054295842
6.271420000	0.599024117	-0.055924015
6.271421000	0.578338861	-0.060119189
6.271422000	0.596567869	-0.061216844
6.271423000	0.602992415	-0.060311777
6.271424000	0.602844656	-0.058128796
6.271425000	0.602219701	-0.061179418
6.271426000	0.591577053	-0.062884203
6.271427000	0.595407546	-0.063694025
6.271428000	0.584963977	-0.064426348
6.271429000	0.594227433	-0.067079485
6.271430000	0.579593956	-0.064704004
6.271431000	0.584558249	-0.064266355
6.271432000	0.555029750	-0.064659550
6.271433000	0.586013615	-0.067420574
6.271434000	0.577187419	-0.069710218
6.271435000	0.554319680	-0.066670024
6.271436000	0.553405702	-0.070958396
6.271437000	0.559203684	-0.070437623
6.271438000	0.555490196	-0.070470097
6.271439000	0.572833359	-0.073702659
6.271440000	0.551233351	-0.072963998
6.271441000	0.572142839	-0.076282263
6.271442000	0.565490603	-0.076256663
6.271443000	0.544875801	-0.074683151
6.271444000	0.531167924	-0.077656371
6.271445000	0.523883104	-0.078791676
6.271446000	0.527424276	-0.077127983
6.271447000	0.511665821	-0.081716077
6.271448000	0.510613382	-0.079827754
6.271449000	0.510394573	-0.081447381
6.271450000	0.486516953	-0.086022051
6.271451000	0.495715410	-0.084696953
6.271452000	0.487083822	-0.083603043
6.271453000	0.523302972	-0.085219066
6.271454000	0.477668732	-0.085258697
6.271455000	0.496848464	-0.085984017
6.271456000	0.495419204	-0.088502560
6.271457000	0.486050606	-0.090236162
6.271458000	0.482582808	-0.086497683
6.271459000	0.493481576	-0.088690754
6.271460000	0.469518155	-0.090662700
6.271461000	0.459269136	-0.093419613
6.271462000	0.485382885	-0.093397018
6.271463000	0.448325664	-0.097954211
6.271464000	0.461786270	-0.094774471
6.271465000	0.442519844	-0.096166947
6.271466000	0.453556776	-0.099690184
6.271467000	0.446782142	-0.100509888
6.271468000	0.443707824	-0.099495016
6.271469000	0.439052165	-0.103081328
6.271470000	0.422664613	-0.105430170
6.271471000	0.412417978	-0.102960404
6.271472000	0.396925211	-0.105031528
6.271473000	0.402482182	-0.104213671
6.271474000	0.417162299	-0.105232156
6.271475000	0.422583312	-0.106292044
6.271476000	0.388270348	-0.113059602
6.271477000	0.388767272	-0.113040070
6.271478000	0.410225242	-0.113511349
6.271479000	0.377920687	-0.113113756
6.271480000	0.375162631	-0.116415926
6.271481000	0.372631222	-0.116260431
6.271482000	0.351471007	-0.115132881
6.271483000	0.396586090	-0.116267513
6.271484000	0.356024295	-0.120398450
6.271485000	0.347443759	-0.123814770
6.271486000	0.337690145	-0.124209001
6.271487000	0.334473729	-0.125396804
6.271488000	0.330548584	-0.128552442
6.271489000	0.302056044	-0.128082394
6.271490000	0.321439028	-0.128737032
6.271491000	0.310754716	-0.131226572
6.271492000	0.268463373	-0.133169132
6.271493000	0.292396396	-0.130483167
6.271494000	0.289742619	-0.132063587
6.271495000	0.269189984	-0.134417938
6.271496000	0.260859460	-0.136310771
6.271497000	0.252327412	-0.137615712
6.271498000	0.246523485	-0.141573843
6.271499000	0.247174487	-0.142001331
6.271500000	0.249890074	-0.140977578
6.271501000	0.248841122	-0.142633099
6.271502000	0.232260182	-0.141255645
6.271503000	0.233466804	-0.146013033
6.271504000	0.217794269	-0.151723916
6.271505000	0.189519897	-0.149634267
6.271506000	0.189002752	-0.152607370
6.271507000	0.198570043	-0.154829029
6.271508000	0.176748276	-0.158443737
6.271509000	0.144911081	-0.159440126
6.271510000	0.131798893	-0.158558736
6.271511000	0.149409100	-0.161776966
6.271512000	0.153598323	-0.158731908
6.271513000	0.140214145	-0.163191171
6.271514000	0.155190945	-0.163586268
6.271515000	0.123540297	-0.166471370
6.271516000	0.113534227	-0.167411033
6.271517000	0.065249570	-0.167724321
6.271518000	0.090593092	-0.168822226
6.271519000	0.076520026	-0.173199630
6.271520000	0.056007240	-0.175164361
6.271521000	0.003325684	-0.178221553
6.271522000	0.036445491	-0.177753070
