D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.473351
Q=8771.538733, Qc=14253.872578, Qi=22805.688042  S21min=-8.299348


Temperature in K:0.100028
GHz	dB	Rad
7.473160000	-8.864232063	-0.609776005
7.473161000	-8.864443779	-0.609949444
7.473162000	-8.863397598	-0.610324750
7.473163000	-8.869442940	-0.610710242
7.473164000	-8.865024567	-0.611170636
7.473165000	-8.862988472	-0.611909797
7.473166000	-8.862523079	-0.612155140
7.473167000	-8.859560966	-0.612422322
7.473168000	-8.856600761	-0.612675788
7.473169000	-8.861721992	-0.612289164
7.473170000	-8.862912178	-0.613381393
7.473171000	-8.864839554	-0.613566616
7.473172000	-8.862269402	-0.613900177
7.473173000	-8.857385635	-0.614244723
7.473174000	-8.864364624	-0.614280343
7.473175000	-8.858160019	-0.615430629
7.473176000	-8.860116959	-0.615654001
7.473177000	-8.858911514	-0.616118989
7.473178000	-8.856686592	-0.615481495
7.473179000	-8.853959084	-0.616615136
7.473180000	-8.852334976	-0.616999630
7.473181000	-8.856801987	-0.617186051
7.473182000	-8.856309891	-0.617220140
7.473183000	-8.857130051	-0.617671013
7.473184000	-8.853931427	-0.618967839
7.473185000	-8.851741791	-0.619195739
7.473186000	-8.858147621	-0.620239499
7.473187000	-8.858994484	-0.620548692
7.473188000	-8.857172012	-0.620582247
7.473189000	-8.857621193	-0.620787178
7.473190000	-8.855592728	-0.620555283
7.473191000	-8.850945473	-0.621789725
7.473192000	-8.852523804	-0.621095039
7.473193000	-8.855771065	-0.622250651
7.473194000	-8.851520538	-0.623430365
7.473195000	-8.851703644	-0.623580501
7.473196000	-8.855967522	-0.623307527
7.473197000	-8.848141670	-0.623422043
7.473198000	-8.856101990	-0.624094890
7.473199000	-8.850004196	-0.624576323
7.473200000	-8.856749535	-0.625632733
7.473201000	-8.854397774	-0.625603771
7.473202000	-8.846391678	-0.626414237
7.473203000	-8.852781296	-0.626481349
7.473204000	-8.847833633	-0.626977296
7.473205000	-8.851356506	-0.626506383
7.473206000	-8.843659401	-0.627256662
7.473207000	-8.844545364	-0.627882704
7.473208000	-8.841648102	-0.628821003
7.473209000	-8.839047432	-0.629622947
7.473210000	-8.841345787	-0.629180330
7.473211000	-8.842238426	-0.629904110
7.473212000	-8.846393585	-0.629497978
7.473213000	-8.848400116	-0.630790144
7.473214000	-8.846475601	-0.631323109
7.473215000	-8.848807335	-0.631713329
7.473216000	-8.842211723	-0.632454553
7.473217000	-8.848024368	-0.633397445
7.473218000	-8.841403008	-0.632706022
7.473219000	-8.844664574	-0.633851914
7.473220000	-8.845254898	-0.633260093
7.473221000	-8.844240189	-0.634157911
7.473222000	-8.844917297	-0.634976367
7.473223000	-8.850622177	-0.635154998
7.473224000	-8.847300529	-0.635874917
7.473225000	-8.845453262	-0.635775981
7.473226000	-8.842403412	-0.636412809
7.473227000	-8.846943855	-0.637223875
7.473228000	-8.838797569	-0.637499446
7.473229000	-8.842869759	-0.637935738
7.473230000	-8.837135315	-0.639097009
7.473231000	-8.842197418	-0.639481570
7.473232000	-8.841900826	-0.638899003
7.473233000	-8.843281746	-0.640536049
7.473234000	-8.840166092	-0.640765413
7.473235000	-8.837076187	-0.640859822
7.473236000	-8.843990326	-0.641141785
7.473237000	-8.844949722	-0.642391673
7.473238000	-8.845032692	-0.642401060
7.473239000	-8.844693184	-0.643062989
7.473240000	-8.843724251	-0.642983760
7.473241000	-8.837122917	-0.643959276
7.473242000	-8.837193489	-0.644768877
7.473243000	-8.837601662	-0.645707308
7.473244000	-8.835274696	-0.645652447
7.473245000	-8.828618050	-0.647033496
7.473246000	-8.839083672	-0.646600532
7.473247000	-8.837947845	-0.647233166
7.473248000	-8.838232994	-0.647393688
7.473249000	-8.835596085	-0.648758359
7.473250000	-8.841448784	-0.648036575
7.473251000	-8.834089279	-0.649420354
7.473252000	-8.832723618	-0.650352061
7.473253000	-8.834930420	-0.650477829
7.473254000	-8.828387260	-0.651371585
7.473255000	-8.827359200	-0.651598553
7.473256000	-8.834473610	-0.651798224
7.473257000	-8.830268860	-0.652177591
7.473258000	-8.828895569	-0.653915171
7.473259000	-8.829458237	-0.653650586
7.473260000	-8.830339432	-0.654784426
7.473261000	-8.830802917	-0.656041372
7.473262000	-8.830291748	-0.655895431
7.473263000	-8.833836555	-0.656143504
7.473264000	-8.828632355	-0.657818433
7.473265000	-8.825586319	-0.657674755
7.473266000	-8.831975937	-0.659033367
7.473267000	-8.832594872	-0.659600620
7.473268000	-8.831932068	-0.659279110
7.473269000	-8.824252129	-0.659438234
7.473270000	-8.831468582	-0.660269207
7.473271000	-8.843074799	-0.661998464
7.473272000	-8.831332207	-0.661260169
7.473273000	-8.830174446	-0.662895084
7.473274000	-8.833832741	-0.663731716
7.473275000	-8.830368996	-0.664118739
7.473276000	-8.831112862	-0.664027060
7.473277000	-8.825778008	-0.664315880
7.473278000	-8.827058792	-0.665587406
7.473279000	-8.824420929	-0.666066442
7.473280000	-8.833259583	-0.666481629
7.473281000	-8.827223778	-0.667223320
7.473282000	-8.831622124	-0.667737842
7.473283000	-8.823047638	-0.668574208
7.473284000	-8.828663826	-0.669137933
7.473285000	-8.831575394	-0.670111717
7.473286000	-8.826805115	-0.671376120
7.473287000	-8.832697868	-0.670781702
7.473288000	-8.832877159	-0.672112151
7.473289000	-8.826008797	-0.672387988
7.473290000	-8.831217766	-0.673236604
7.473291000	-8.826524734	-0.674599277
7.473292000	-8.829193115	-0.673540870
7.473293000	-8.827600479	-0.675025449
7.473294000	-8.825912476	-0.675933987
7.473295000	-8.828536034	-0.676861033
7.473296000	-8.829240799	-0.677579021
7.473297000	-8.831801414	-0.678166382
7.473298000	-8.830699921	-0.678697150
7.473299000	-8.825333595	-0.680083591
7.473300000	-8.827452660	-0.680385327
7.473301000	-8.825603485	-0.681445598
7.473302000	-8.825776100	-0.681275489
7.473303000	-8.825012207	-0.682280100
7.473304000	-8.822903633	-0.682548613
7.473305000	-8.825486183	-0.683657753
7.473306000	-8.829885483	-0.684577409
7.473307000	-8.825830460	-0.685474096
7.473308000	-8.835405350	-0.686691094
7.473309000	-8.829808235	-0.688147843
7.473310000	-8.828832626	-0.687917413
7.473311000	-8.834406853	-0.687945642
7.473312000	-8.829864502	-0.688256433
7.473313000	-8.831635475	-0.689973440
7.473314000	-8.827158928	-0.690970594
7.473315000	-8.827720642	-0.691855629
7.473316000	-8.836813927	-0.692667094
7.473317000	-8.838432312	-0.693427293
7.473318000	-8.829906464	-0.694960409
7.473319000	-8.830631256	-0.695329057
7.473320000	-8.834540367	-0.697260647
7.473321000	-8.834672928	-0.698044815
7.473322000	-8.835079193	-0.698666197
7.473323000	-8.828340530	-0.698307603
7.473324000	-8.839200974	-0.699594775
7.473325000	-8.839075089	-0.699968683
7.473326000	-8.838777542	-0.701971446
7.473327000	-8.835885048	-0.702538300
7.473328000	-8.836970329	-0.704120151
7.473329000	-8.838836670	-0.704882481
7.473330000	-8.834914207	-0.705178758
7.473331000	-8.832200050	-0.705769647
7.473332000	-8.837767601	-0.706397554
7.473333000	-8.845340729	-0.707330059
7.473334000	-8.839428902	-0.710080572
7.473335000	-8.836685181	-0.711218541
7.473336000	-8.842960358	-0.712134735
7.473337000	-8.841241837	-0.713508726
7.473338000	-8.842272758	-0.714064994
7.473339000	-8.845272064	-0.714067924
7.473340000	-8.840846062	-0.714784647
7.473341000	-8.847167969	-0.717669649
7.473342000	-8.848966599	-0.718807618
7.473343000	-8.847592354	-0.719354165
7.473344000	-8.841442108	-0.720166629
7.473345000	-8.844539642	-0.721796084
7.473346000	-8.849346161	-0.722589906
7.473347000	-8.850842476	-0.722848965
7.473348000	-8.852006912	-0.723255763
7.473349000	-8.852505684	-0.725970989
7.473350000	-8.852757454	-0.727513292
7.473351000	-17.122251511	-0.338889080
7.473352000	-16.963123322	-0.332383377
7.473353000	-16.935211182	-0.328711610
7.473354000	-16.968490601	-0.326787343
7.473355000	-16.949775696	-0.324496325
7.473356000	-16.954145432	-0.324672593
7.473357000	-16.936405182	-0.321929071
7.473358000	-16.969490051	-0.319233985
7.473359000	-16.927766800	-0.316374649
7.473360000	-16.938184738	-0.315780398
7.473361000	-16.946706772	-0.310465294
7.473362000	-16.948648453	-0.311714750
7.473363000	-16.962377548	-0.309161577
7.473364000	-16.958908081	-0.305822639
7.473365000	-16.951450348	-0.304898356
7.473366000	-16.965152740	-0.305105683
7.473367000	-16.935340881	-0.303507154
7.473368000	-16.929794312	-0.298264089
7.473369000	-16.946455002	-0.298224574
7.473370000	-16.949054718	-0.296915131
7.473371000	-16.923664093	-0.293595767
7.473372000	-16.951549530	-0.291884886
7.473373000	-16.933218002	-0.289216099
7.473374000	-16.937381744	-0.287641305
7.473375000	-16.946557999	-0.286855905
7.473376000	-16.927848816	-0.286189449
7.473377000	-16.952634811	-0.282035151
7.473378000	-16.928749084	-0.282090878
7.473379000	-16.943574905	-0.279778089
7.473380000	-16.921518326	-0.278912395
7.473381000	-16.929660797	-0.277059018
7.473382000	-16.917032242	-0.273373752
7.473383000	-16.923671722	-0.271796978
7.473384000	-16.935958862	-0.270622041
7.473385000	-16.928960800	-0.266553829
7.473386000	-16.933668137	-0.266077673
7.473387000	-16.943195343	-0.263742547
7.473388000	-16.901433945	-0.262395769
7.473389000	-16.952175140	-0.260951604
7.473390000	-16.903074265	-0.259314659
7.473391000	-16.910480499	-0.257951237
7.473392000	-16.919624329	-0.255769076
7.473393000	-16.913984299	-0.255824686
7.473394000	-16.920269012	-0.254131115
7.473395000	-16.899805069	-0.252017114
7.473396000	-16.920560837	-0.249404387
7.473397000	-16.897317886	-0.247891062
7.473398000	-16.910192490	-0.244554571
7.473399000	-16.908239365	-0.242785400
7.473400000	-16.869995117	-0.242591039
7.473401000	-16.874486923	-0.239249204
7.473402000	-16.925231934	-0.238014713
7.473403000	-16.899003983	-0.237051264
7.473404000	-16.902097702	-0.234367530
7.473405000	-16.867143631	-0.231478716
7.473406000	-16.882352829	-0.232853989
7.473407000	-16.868755341	-0.226715170
7.473408000	-16.891704559	-0.227070652
7.473409000	-16.895877838	-0.227401283
7.473410000	-16.865579605	-0.225687622
7.473411000	-16.852384567	-0.223675571
7.473412000	-16.857074738	-0.219142371
7.473413000	-16.871412277	-0.218609806
7.473414000	-16.869010925	-0.216074493
7.473415000	-16.864950180	-0.214469173
7.473416000	-16.846632004	-0.212983462
7.473417000	-16.841531754	-0.213004701
7.473418000	-16.837989807	-0.210152788
7.473419000	-16.850637436	-0.210819194
7.473420000	-16.832452774	-0.207608188
7.473421000	-16.843830109	-0.205547317
7.473422000	-16.844480515	-0.202855177
7.473423000	-16.839559555	-0.198322527
7.473424000	-16.823545456	-0.198075352
7.473425000	-16.820163727	-0.195067761
7.473426000	-16.802822113	-0.194777294
7.473427000	-16.788904190	-0.192674944
7.473428000	-16.812284470	-0.192392766
7.473429000	-16.788820267	-0.189161486
7.473430000	-16.795892715	-0.188928509
7.473431000	-16.781394958	-0.183683197
7.473432000	-16.772911072	-0.183323837
7.473433000	-16.776477814	-0.183220257
7.473434000	-16.748905182	-0.181121486
7.473435000	-16.770404816	-0.178604349
7.473436000	-16.769250870	-0.177982751
7.473437000	-16.758197784	-0.176331142
7.473438000	-16.752916336	-0.177112796
7.473439000	-16.764108658	-0.174197999
7.473440000	-16.742341995	-0.175201096
7.473441000	-16.730527878	-0.175036279
7.473442000	-16.743206024	-0.171936909
7.473443000	-16.747798920	-0.168066720
7.473444000	-16.746503830	-0.171482557
7.473445000	-16.747352600	-0.167953003
7.473446000	-16.742902756	-0.167119983
7.473447000	-16.722518921	-0.164349397
7.473448000	-16.718921661	-0.163315990
7.473449000	-16.728590012	-0.159960540
7.473450000	-16.711986542	-0.158409299
7.473451000	-16.719772339	-0.157266820
7.473452000	-16.690679550	-0.158096095
7.473453000	-16.703302383	-0.154655324
7.473454000	-16.705608368	-0.154673200
7.473455000	-16.703411102	-0.153906709
7.473456000	-16.707794189	-0.150278036
7.473457000	-16.687976837	-0.148371512
7.473458000	-16.668855667	-0.148046323
7.473459000	-16.687028885	-0.144189217
7.473460000	-16.645875931	-0.139323564
7.473461000	-16.632375717	-0.139762594
7.473462000	-16.644886017	-0.137407003
7.473463000	-16.638988495	-0.134501428
7.473464000	-16.627235413	-0.132322296
7.473465000	-16.624338150	-0.133013012
7.473466000	-16.600755692	-0.131816312
7.473467000	-16.602327347	-0.130251647
7.473468000	-16.620435715	-0.130567448
7.473469000	-16.576951981	-0.128837958
7.473470000	-16.573234558	-0.127049254
7.473471000	-16.574066162	-0.125245112
7.473472000	-16.575525284	-0.124040514
7.473473000	-16.590011597	-0.121963107
7.473474000	-16.565219879	-0.121399890
7.473475000	-16.570678711	-0.120644635
7.473476000	-16.563442230	-0.120556059
7.473477000	-16.544696808	-0.117619267
7.473478000	-16.540281296	-0.116251925
7.473479000	-16.536281586	-0.113520529
7.473480000	-16.526155472	-0.114771848
7.473481000	-16.520019531	-0.111507603
7.473482000	-16.517416000	-0.111983535
7.473483000	-16.509880066	-0.110537439
7.473484000	-16.492710114	-0.107815022
7.473485000	-16.486448288	-0.105756149
7.473486000	-16.498031616	-0.106815213
7.473487000	-16.480607986	-0.102037586
7.473488000	-16.482286453	-0.102892128
7.473489000	-16.475999832	-0.101668929
7.473490000	-16.461122513	-0.097924566
7.473491000	-16.450920105	-0.097799298
7.473492000	-16.469991684	-0.098097256
7.473493000	-16.449693680	-0.097091588
7.473494000	-16.440748215	-0.095026048
7.473495000	-16.414285660	-0.093176425
7.473496000	-16.430788040	-0.089979342
7.473497000	-16.403621674	-0.090587100
7.473498000	-16.413759232	-0.089356478
7.473499000	-16.396820068	-0.089696705
7.473500000	-16.418388367	-0.090946211
7.473501000	-16.392217636	-0.088787669
7.473502000	-16.394718170	-0.085958151
7.473503000	-16.388362885	-0.087227913
7.473504000	-16.393198013	-0.085056904
7.473505000	-16.382953644	-0.083631497
7.473506000	-16.375494003	-0.084134236
7.473507000	-16.349670410	-0.082064036
7.473508000	-16.344455719	-0.080275873
7.473509000	-16.336240768	-0.079178234
7.473510000	-16.341676712	-0.078960121
7.473511000	-16.331638336	-0.077121933
7.473512000	-16.315172195	-0.074992885
7.473513000	-16.312717438	-0.074420264
7.473514000	-16.311363220	-0.073007074
7.473515000	-16.323963165	-0.072047596
7.473516000	-16.299709320	-0.071212095
7.473517000	-16.291574478	-0.069237465
7.473518000	-16.289100647	-0.068287915
7.473519000	-16.263416290	-0.068756686
7.473520000	-16.259290695	-0.064476549
7.473521000	-16.235765457	-0.065366702
7.473522000	-16.250141144	-0.064826168
7.473523000	-16.234848022	-0.063046540
7.473524000	-16.230340958	-0.062205567
7.473525000	-16.224950790	-0.061904314
7.473526000	-16.212968826	-0.060501943
7.473527000	-16.203704834	-0.058722161
7.473528000	-16.191007614	-0.058149249
7.473529000	-16.190813065	-0.054874447
7.473530000	-16.181461334	-0.053226820
7.473531000	-16.171577454	-0.055539496
7.473532000	-16.150560379	-0.053355317
7.473533000	-16.150604248	-0.051686976
7.473534000	-16.154478073	-0.052732146
7.473535000	-16.137660980	-0.050611325
7.473536000	-16.135379791	-0.049792099
7.473537000	-16.136316299	-0.047983122
7.473538000	-16.145839691	-0.046972885
7.473539000	-16.123306274	-0.045752579
7.473540000	-16.123510361	-0.044036663
7.473541000	-16.097463608	-0.042884983
7.473542000	-16.091218948	-0.043580388
7.473543000	-16.089216232	-0.041867181
7.473544000	-16.071687698	-0.039635206
7.473545000	-16.075756073	-0.039744554
7.473546000	-16.046546936	-0.038901135
7.473547000	-16.050695419	-0.039076950
7.473548000	-16.027915955	-0.036652824
7.473549000	-16.026851654	-0.035046180
7.473550000	-16.027935028	-0.034933325
7.473551000	-16.013500214	-0.032687196
7.473552000	-16.011741638	-0.032043379
7.473553000	-16.009609222	-0.032025394
7.473554000	-15.996071815	-0.029798093
7.473555000	-15.980313301	-0.026837507
7.473556000	-15.961017609	-0.026299567
7.473557000	-15.944698334	-0.025564971
7.473558000	-15.951980591	-0.024163381
7.473559000	-15.927325249	-0.027386865
7.473560000	-15.919505119	-0.022605939
7.473561000	-15.903945923	-0.021021816
7.473562000	-15.901753426	-0.021790496
7.473563000	-15.900544167	-0.020461635
7.473564000	-15.885493279	-0.019342585
7.473565000	-15.888044357	-0.019294134
7.473566000	-15.865178108	-0.017676309
7.473567000	-15.856721878	-0.016486120
7.473568000	-15.867686272	-0.016131837
7.473569000	-15.845559120	-0.014961136
7.473570000	-15.834214211	-0.013417101
7.473571000	-15.823782921	-0.012593459
7.473572000	-15.820697784	-0.013038280
7.473573000	-15.806876183	-0.011146538
7.473574000	-15.789305687	-0.010185336
7.473575000	-15.799772263	-0.010776643
7.473576000	-15.800980568	-0.008683648
7.473577000	-15.785666466	-0.008200285
7.473578000	-15.779638290	-0.007364309
7.473579000	-15.766933441	-0.008271076
7.473580000	-15.753255844	-0.006291713
7.473581000	-15.746505737	-0.004243460
7.473582000	-15.729858398	-0.004190748
7.473583000	-15.740855217	-0.002671651
7.473584000	-15.710154533	-0.003916125
7.473585000	-15.709835052	-0.000751343
7.473586000	-15.694119453	0.000333845
7.473587000	-15.706530571	-0.001814988
7.473588000	-15.678518295	-0.001392563
7.473589000	-15.678605080	0.001351834
7.473590000	-15.656716347	0.001965925
7.473591000	-15.669922829	0.004204312
7.473592000	-15.660349846	0.003676165
7.473593000	-15.644656181	0.004855729
7.473594000	-15.631792068	0.003160202
7.473595000	-15.622765541	0.005867891
7.473596000	-15.619404793	0.005789967
7.473597000	-15.613535881	0.007892982
7.473598000	-15.598878860	0.007312067
7.473599000	-15.589587212	0.008374967
7.473600000	-15.584470749	0.008488957
7.473601000	-15.572511673	0.009292178
7.473602000	-15.548138618	0.010173015
7.473603000	-15.546784401	0.010987602
7.473604000	-15.541447639	0.010668756
7.473605000	-15.539669037	0.013157307
7.473606000	-15.541772842	0.014391588
7.473607000	-15.527318001	0.014242761
7.473608000	-15.516342163	0.014906590
7.473609000	-15.493436813	0.014898698
7.473610000	-15.501134872	0.015533465
7.473611000	-15.474548340	0.015914295
7.473612000	-15.475655556	0.015999442
7.473613000	-15.462148666	0.017429743
7.473614000	-15.449820518	0.018408864
7.473615000	-15.459310532	0.018854704
7.473616000	-15.428840637	0.019099729
7.473617000	-15.418664932	0.020224809
7.473618000	-15.416903496	0.021225750
7.473619000	-15.426120758	0.023038360
7.473620000	-15.410465240	0.021189618
7.473621000	-15.416414261	0.021222608
7.473622000	-15.407759666	0.021655001
7.473623000	-15.359199524	0.022277711
7.473624000	-15.363619804	0.024322902
7.473625000	-15.349469185	0.025580008
7.473626000	-15.350726128	0.025789981
7.473627000	-15.322218895	0.026330674
7.473628000	-15.320674896	0.026963730
7.473629000	-15.318018913	0.026682563
7.473630000	-15.309791565	0.027017840
7.473631000	-15.315213203	0.028537852
7.473632000	-15.289294243	0.030392781
7.473633000	-15.288350105	0.029814946
7.473634000	-15.279370308	0.029307732
7.473635000	-15.275197029	0.029549897
7.473636000	-15.242547035	0.031050619
7.473637000	-15.251391411	0.031297371
7.473638000	-15.247886658	0.032906792
7.473639000	-15.242806435	0.032490846
7.473640000	-15.232605934	0.032725394
7.473641000	-15.220747948	0.033428435
7.473642000	-15.217535973	0.033462197
7.473643000	-15.191217422	0.033731372
7.473644000	-15.184408188	0.035887952
7.473645000	-15.167263985	0.033805930
7.473646000	-15.172153473	0.034661782
7.473647000	-15.162363052	0.035944635
7.473648000	-15.167110443	0.036959304
7.473649000	-15.144027710	0.037206087
7.473650000	-15.129106522	0.038055290
7.473651000	-15.129479408	0.038139916
7.473652000	-15.104812622	0.037577361
7.473653000	-15.112015724	0.039437833
7.473654000	-15.109896660	0.038866610
7.473655000	-15.094457626	0.040374862
7.473656000	-15.065284729	0.040541176
7.473657000	-15.063117027	0.040638124
7.473658000	-15.046326637	0.040916553
7.473659000	-15.045868874	0.041457425
7.473660000	-15.044088364	0.041424376
7.473661000	-15.044547081	0.042261583
7.473662000	-15.031201363	0.042419679
7.473663000	-15.043286324	0.041288618
7.473664000	-15.016416550	0.040822394
7.473665000	-15.012444496	0.041865192
7.473666000	-14.996827126	0.043397737
7.473667000	-14.997213364	0.042148203
7.473668000	-14.977881432	0.044007264
7.473669000	-14.986310959	0.044268146
7.473670000	-14.973291397	0.043859796
7.473671000	-14.941051483	0.047247586
7.473672000	-14.939368248	0.047224895
7.473673000	-14.928437233	0.046926342
7.473674000	-14.910038948	0.048455246
7.473675000	-14.900458336	0.048254016
7.473676000	-14.890993118	0.049809239
7.473677000	-14.867359161	0.047449999
7.473678000	-14.878738403	0.047979793
7.473679000	-14.859035492	0.048288774
7.473680000	-14.877988815	0.050287768
7.473681000	-14.856188774	0.049399416
7.473682000	-14.840343475	0.050055386
7.473683000	-14.829337120	0.051349753
7.473684000	-14.814387321	0.051321378
7.473685000	-14.816718102	0.051491213
7.473686000	-14.791068077	0.052157211
7.473687000	-14.806261063	0.052278909
7.473688000	-14.788438797	0.051897170
7.473689000	-14.781755447	0.052516754
7.473690000	-14.766056061	0.052456480
7.473691000	-14.761936188	0.051993839
7.473692000	-14.765624046	0.051330770
7.473693000	-14.753170967	0.051913286
7.473694000	-14.737419128	0.052661356
7.473695000	-14.744659424	0.053949972
7.473696000	-14.725030899	0.053024852
7.473697000	-14.710069656	0.053127883
7.473698000	-14.690883636	0.053760180
7.473699000	-14.699321747	0.055876569
7.473700000	-14.687464714	0.053261753
7.473701000	-14.681389809	0.055640925
7.473702000	-14.674270630	0.054707109
7.473703000	-14.650822639	0.055813586
7.473704000	-14.659681320	0.054976633
7.473705000	-14.637562752	0.055939844
7.473706000	-14.626212120	0.054733033
7.473707000	-14.620646477	0.055433186
7.473708000	-14.612977028	0.056943161
7.473709000	-14.605480194	0.056256307
7.473710000	-14.610176086	0.055482742
7.473711000	-14.595110893	0.055634122
7.473712000	-14.589794159	0.056647746
7.473713000	-14.568197250	0.056646044
7.473714000	-14.549814224	0.056467654
7.473715000	-14.552001953	0.058236488
7.473716000	-14.534401894	0.056268986
7.473717000	-14.541797638	0.058878572
7.473718000	-14.528806686	0.057947835
7.473719000	-14.512969971	0.057087400
7.473720000	-14.505652428	0.060252006
7.473721000	-14.497619629	0.057954921
7.473722000	-14.492358208	0.059066733
7.473723000	-14.490825653	0.059819467
7.473724000	-14.475873947	0.060719249
7.473725000	-14.469411850	0.060303505
7.473726000	-14.451293945	0.058913776
7.473727000	-14.438645363	0.060414375
7.473728000	-14.452888489	0.061427017
7.473729000	-14.405246735	0.060854791
7.473730000	-14.404465675	0.062726536
7.473731000	-14.394245148	0.061804441
7.473732000	-14.405867577	0.062001906
7.473733000	-14.390588760	0.061777656
7.473734000	-14.369905472	0.062709750
7.473735000	-14.356492996	0.063895917
7.473736000	-14.354032516	0.062874841
7.473737000	-14.355229378	0.064256938
7.473738000	-14.332008362	0.062760196
7.473739000	-14.336046219	0.063028859
7.473740000	-14.316729546	0.063966304
7.473741000	-14.308479309	0.061718226
7.473742000	-14.307425499	0.062176755
7.473743000	-14.301627159	0.062539848
7.473744000	-14.297748566	0.061952147
7.473745000	-14.291328430	0.063187229
7.473746000	-14.288012505	0.062216665
7.473747000	-14.271321297	0.062142113
7.473748000	-14.258544922	0.062453753
7.473749000	-14.240269661	0.061089586
7.473750000	-14.240117073	0.063047954
7.473751000	-14.230712891	0.064206496
7.473752000	-14.234194756	0.063099528
7.473753000	-14.218690872	0.063525655
7.473754000	-14.208347321	0.062341181
7.473755000	-14.193417549	0.062660477
7.473756000	-14.195180893	0.063626888
7.473757000	-14.188005447	0.062228025
7.473758000	-14.179674149	0.064257833
7.473759000	-14.171066284	0.063196159
7.473760000	-14.167276382	0.064029941
7.473761000	-14.152061462	0.062714860
7.473762000	-14.129624367	0.063616539
7.473763000	-14.119190216	0.062576488
7.473764000	-14.118477821	0.063381220
7.473765000	-14.110398293	0.064422736
7.473766000	-14.108908653	0.064837079
7.473767000	-14.098421097	0.063494088
7.473768000	-14.079092979	0.064029808
7.473769000	-14.065470695	0.063731821
7.473770000	-14.072844505	0.064059943
7.473771000	-14.065050125	0.063083075
7.473772000	-14.050808907	0.063424550
7.473773000	-14.047348976	0.062789657
7.473774000	-14.026947021	0.063581902
7.473775000	-14.018393517	0.063338264
7.473776000	-14.015426636	0.064870888
7.473777000	-14.003501892	0.063002772
7.473778000	-14.002507210	0.063406399
7.473779000	-14.001060486	0.065207945
7.473780000	-13.970023155	0.063016513
7.473781000	-13.967932701	0.063299174
7.473782000	-13.957331657	0.063356840
7.473783000	-13.957780838	0.064608159
7.473784000	-13.929168701	0.064409400
7.473785000	-13.930624962	0.064404594
7.473786000	-13.904417992	0.064229175
7.473787000	-13.918164253	0.065276013
7.473788000	-13.894131660	0.065202901
7.473789000	-13.902978897	0.064754525
7.473790000	-13.890978813	0.065717927
7.473791000	-13.876263618	0.065170365
7.473792000	-13.858372688	0.065089534
7.473793000	-13.852200508	0.064300760
7.473794000	-13.844900131	0.064884029
7.473795000	-13.832885742	0.064884112
7.473796000	-13.826154709	0.063915662
7.473797000	-13.819267273	0.063809785
