D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.379548
Q=18495.107770, Qc=20589.710916, Qi=181804.807867  S21min=-19.850970


Temperature in K:0.099992
GHz	dB	Rad
7.378802000	-0.323973328	-0.352107347
7.378803000	-0.306548029	-0.352785055
7.378804000	-0.315677047	-0.353218784
7.378805000	-0.306722999	-0.354450596
7.378806000	-0.318834037	-0.354323763
7.378807000	-0.313208580	-0.355132099
7.378808000	-0.311372161	-0.353591560
7.378809000	-0.309149444	-0.354670606
7.378810000	-0.309804648	-0.353127737
7.378811000	-0.308331043	-0.352720074
7.378812000	-0.314964324	-0.354369735
7.378813000	-0.309793442	-0.356599567
7.378814000	-0.313015223	-0.356959726
7.378815000	-0.320581526	-0.356428026
7.378816000	-0.310534090	-0.355175774
7.378817000	-0.313523740	-0.355897558
7.378818000	-0.311158031	-0.355788301
7.378819000	-0.305128485	-0.356265007
7.378820000	-0.302987218	-0.356388478
7.378821000	-0.306453317	-0.357207500
7.378822000	-0.312652141	-0.358777900
7.378823000	-0.310814172	-0.358545905
7.378824000	-0.312514246	-0.357940469
7.378825000	-0.313544244	-0.356618708
7.378826000	-0.306434631	-0.358323032
7.378827000	-0.311713159	-0.360485718
7.378828000	-0.304367602	-0.359496986
7.378829000	-0.299299657	-0.359672888
7.378830000	-0.318829447	-0.358502828
7.378831000	-0.306950957	-0.360068834
7.378832000	-0.298499465	-0.359796925
7.378833000	-0.300395995	-0.360384318
7.378834000	-0.303357124	-0.359782510
7.378835000	-0.315489054	-0.360967551
7.378836000	-0.300313652	-0.360020164
7.378837000	-0.302299559	-0.360649469
7.378838000	-0.308962435	-0.361704913
7.378839000	-0.302917659	-0.360944281
7.378840000	-0.309222788	-0.363689335
7.378841000	-0.301638454	-0.361865569
7.378842000	-0.299176365	-0.362169069
7.378843000	-0.297742277	-0.362497770
7.378844000	-0.298161983	-0.363669893
7.378845000	-0.292741388	-0.363350547
7.378846000	-0.301134020	-0.362516046
7.378847000	-0.304600388	-0.364229623
7.378848000	-0.290389806	-0.363776453
7.378849000	-0.292180896	-0.365163161
7.378850000	-0.301135689	-0.363559006
7.378851000	-0.293875754	-0.365951623
7.378852000	-0.293986231	-0.364386750
7.378853000	-0.293100566	-0.364153191
7.378854000	-0.296129704	-0.365914306
7.378855000	-0.295145631	-0.364510853
7.378856000	-0.291300923	-0.364023162
7.378857000	-0.306155652	-0.365385335
7.378858000	-0.296945542	-0.365730681
7.378859000	-0.311269343	-0.366927605
7.378860000	-0.295308679	-0.365711639
7.378861000	-0.285811186	-0.366294772
7.378862000	-0.300694466	-0.366816152
7.378863000	-0.288563371	-0.366890454
7.378864000	-0.280357301	-0.367582943
7.378865000	-0.283693671	-0.367722126
7.378866000	-0.284602404	-0.367137429
7.378867000	-0.296867818	-0.368415314
7.378868000	-0.298608840	-0.369000810
7.378869000	-0.284978777	-0.370173000
7.378870000	-0.283657789	-0.369327280
7.378871000	-0.282062739	-0.368373202
7.378872000	-0.285273761	-0.369201346
7.378873000	-0.283584595	-0.370654067
7.378874000	-0.289082080	-0.369215960
7.378875000	-0.281804919	-0.369441829
7.378876000	-0.284606129	-0.370904970
7.378877000	-0.287042558	-0.371225681
7.378878000	-0.295273572	-0.370895249
7.378879000	-0.266793281	-0.370253028
7.378880000	-0.292318344	-0.372132953
7.378881000	-0.283095419	-0.370560956
7.378882000	-0.284771979	-0.371860945
7.378883000	-0.287330717	-0.372955737
7.378884000	-0.271228909	-0.372638455
7.378885000	-0.279130697	-0.372124198
7.378886000	-0.276106268	-0.372300133
7.378887000	-0.270338893	-0.374617117
7.378888000	-0.271804690	-0.373991041
7.378889000	-0.278560132	-0.372293475
7.378890000	-0.280262113	-0.374070403
7.378891000	-0.284063339	-0.374477201
7.378892000	-0.270917445	-0.376480564
7.378893000	-0.285510898	-0.374650706
7.378894000	-0.276359588	-0.376010083
7.378895000	-0.277469397	-0.376478001
7.378896000	-0.269422829	-0.376496543
7.378897000	-0.259465396	-0.376368877
7.378898000	-0.271574855	-0.377952726
7.378899000	-0.273404837	-0.378011282
7.378900000	-0.279357910	-0.377139530
7.378901000	-0.274233758	-0.378928308
7.378902000	-0.273148924	-0.378368612
7.378903000	-0.268778563	-0.379241130
7.378904000	-0.275050610	-0.379290632
7.378905000	-0.259001613	-0.379680119
7.378906000	-0.275243729	-0.381526954
7.378907000	-0.262067944	-0.380453667
7.378908000	-0.270370454	-0.381124984
7.378909000	-0.282662690	-0.381259074
7.378910000	-0.265408874	-0.381441034
7.378911000	-0.255450219	-0.381800461
7.378912000	-0.274666488	-0.381696065
7.378913000	-0.272136062	-0.381726325
7.378914000	-0.275537848	-0.382201300
7.378915000	-0.259253651	-0.382350970
7.378916000	-0.269447565	-0.382630269
7.378917000	-0.268955678	-0.382544881
7.378918000	-0.253528118	-0.383541935
7.378919000	-0.262052178	-0.383301385
7.378920000	-0.264299572	-0.384004826
7.378921000	-0.253490329	-0.385088433
7.378922000	-0.274972290	-0.385732119
7.378923000	-0.258705527	-0.384922851
7.378924000	-0.255662292	-0.384729739
7.378925000	-0.249449655	-0.386331597
7.378926000	-0.249765143	-0.385821135
7.378927000	-0.259537935	-0.383839277
7.378928000	-0.265605778	-0.384536293
7.378929000	-0.263338298	-0.385977663
7.378930000	-0.256841511	-0.386154696
7.378931000	-0.255548686	-0.386995323
7.378932000	-0.267338485	-0.386732303
7.378933000	-0.254110336	-0.387603289
7.378934000	-0.244692177	-0.387522063
7.378935000	-0.256348372	-0.389383380
7.378936000	-0.257190138	-0.388508864
7.378937000	-0.257666767	-0.388327736
7.378938000	-0.244515300	-0.388730139
7.378939000	-0.254261702	-0.388979245
7.378940000	-0.268048346	-0.387639109
7.378941000	-0.266476035	-0.389246360
7.378942000	-0.246660620	-0.392169213
7.378943000	-0.270532519	-0.391458681
7.378944000	-0.253630251	-0.392817259
7.378945000	-0.253826529	-0.389999369
7.378946000	-0.261970669	-0.391726395
7.378947000	-0.251715273	-0.391254383
7.378948000	-0.261757880	-0.392467087
7.378949000	-0.244907126	-0.392998920
7.378950000	-0.248433396	-0.392551077
7.378951000	-0.252603501	-0.392100004
7.378952000	-0.247028142	-0.392114884
7.378953000	-0.251769453	-0.394555039
7.378954000	-0.244133413	-0.392569552
7.378955000	-0.235574186	-0.395131813
7.378956000	-0.252741635	-0.395651129
7.378957000	-0.237235710	-0.396232298
7.378958000	-0.245404512	-0.394731473
7.378959000	-0.249424294	-0.397077818
7.378960000	-0.232722417	-0.396778978
7.378961000	-0.230790198	-0.396790629
7.378962000	-0.254359424	-0.399441340
7.378963000	-0.230677530	-0.398914467
7.378964000	-0.236486733	-0.398068014
7.378965000	-0.233636156	-0.397821372
7.378966000	-0.230351135	-0.399282849
7.378967000	-0.234198391	-0.398615560
7.378968000	-0.239079610	-0.399814715
7.378969000	-0.249889880	-0.400084726
7.378970000	-0.244627923	-0.400999090
7.378971000	-0.244933411	-0.400244782
7.378972000	-0.234414518	-0.400110027
7.378973000	-0.227705896	-0.403102787
7.378974000	-0.252843767	-0.403283183
7.378975000	-0.231265008	-0.401793977
7.378976000	-0.220509365	-0.403113806
7.378977000	-0.234813735	-0.401515676
7.378978000	-0.230996341	-0.402483203
7.378979000	-0.230214775	-0.401001453
7.378980000	-0.245459184	-0.402131166
7.378981000	-0.237120599	-0.402550780
7.378982000	-0.231989026	-0.404242187
7.378983000	-0.230836868	-0.404054667
7.378984000	-0.226634622	-0.404468290
7.378985000	-0.243869916	-0.404125175
7.378986000	-0.234410957	-0.404771024
7.378987000	-0.231512964	-0.404699552
7.378988000	-0.233407885	-0.405276259
7.378989000	-0.235010177	-0.405052487
7.378990000	-0.230052203	-0.407606825
7.378991000	-0.213269562	-0.407745443
7.378992000	-0.225600258	-0.407329290
7.378993000	-0.235151738	-0.406795926
7.378994000	-0.229888260	-0.407892216
7.378995000	-0.214370921	-0.407899407
7.378996000	-0.230506703	-0.408844762
7.378997000	-0.221761495	-0.409503062
7.378998000	-0.215270996	-0.409461683
7.378999000	-0.218703330	-0.411152391
7.379000000	-0.226940006	-0.411415145
7.379001000	-0.217022002	-0.410696991
7.379002000	-0.235559762	-0.411272799
7.379003000	-0.229815528	-0.411210648
7.379004000	-0.223613963	-0.410940270
7.379005000	-0.234224230	-0.411315610
7.379006000	-0.224394158	-0.412865503
7.379007000	-0.219620317	-0.413747642
7.379008000	-0.226105049	-0.414235200
7.379009000	-0.216838360	-0.414106836
7.379010000	-0.222109109	-0.412993368
7.379011000	-0.227245972	-0.416044352
7.379012000	-0.229951978	-0.414734443
7.379013000	-0.225053608	-0.415560622
7.379014000	-0.219286844	-0.416188029
7.379015000	-0.222985536	-0.415128923
7.379016000	-0.222401798	-0.414830982
7.379017000	-0.230930313	-0.415784527
7.379018000	-0.226109967	-0.417616183
7.379019000	-0.220134780	-0.416957450
7.379020000	-0.218142852	-0.416496324
7.379021000	-0.214729637	-0.417949278
7.379022000	-0.219811752	-0.417731331
7.379023000	-0.216584414	-0.418760077
7.379024000	-0.220028087	-0.420388167
7.379025000	-0.218474895	-0.419818617
7.379026000	-0.217481986	-0.420264597
7.379027000	-0.208102331	-0.419903905
7.379028000	-0.212482527	-0.421282190
7.379029000	-0.220623776	-0.421715687
7.379030000	-0.223326817	-0.422389566
7.379031000	-0.209106207	-0.421085915
7.379032000	-0.208286583	-0.422483742
7.379033000	-0.205886900	-0.424990909
7.379034000	-0.201107368	-0.423704569
7.379035000	-0.206941128	-0.424590036
7.379036000	-0.205552965	-0.424055140
7.379037000	-0.214322954	-0.424075980
7.379038000	-0.213241026	-0.424763042
7.379039000	-0.189220294	-0.423885164
7.379040000	-0.223730251	-0.424214531
7.379041000	-0.211488619	-0.426782417
7.379042000	-0.212911651	-0.427342713
7.379043000	-0.209021866	-0.426795200
7.379044000	-0.214561924	-0.426649126
7.379045000	-0.209854096	-0.427389185
7.379046000	-0.200442851	-0.426953825
7.379047000	-0.208680764	-0.429233358
7.379048000	-0.205806792	-0.430907387
7.379049000	-0.203256235	-0.429988796
7.379050000	-0.216530785	-0.430982222
7.379051000	-0.207804158	-0.431875247
7.379052000	-0.191841871	-0.432975265
7.379053000	-0.225039259	-0.432757818
7.379054000	-0.195553824	-0.431828808
7.379055000	-0.197917283	-0.433648146
7.379056000	-0.197858080	-0.433034521
7.379057000	-0.208718285	-0.434773964
7.379058000	-0.203809753	-0.434699196
7.379059000	-0.182154909	-0.435357063
7.379060000	-0.184955224	-0.437161854
7.379061000	-0.189759210	-0.436463141
7.379062000	-0.206589311	-0.436063866
7.379063000	-0.200553030	-0.438267965
7.379064000	-0.192359269	-0.436185806
7.379065000	-0.183496714	-0.436678424
7.379066000	-0.192555457	-0.438774731
7.379067000	-0.190522730	-0.439370947
7.379068000	-0.184098974	-0.439089584
7.379069000	-0.193672210	-0.439847652
7.379070000	-0.197535440	-0.441755641
7.379071000	-0.187741667	-0.440093129
7.379072000	-0.194081709	-0.440733619
7.379073000	-0.194341093	-0.441963767
7.379074000	-0.180141732	-0.441891029
7.379075000	-0.185330391	-0.443107861
7.379076000	-0.211991206	-0.442880394
7.379077000	-0.191171885	-0.444431785
7.379078000	-0.196171969	-0.443434131
7.379079000	-0.201149121	-0.444422297
7.379080000	-0.180432275	-0.446089569
7.379081000	-0.177098900	-0.445388159
7.379082000	-0.185878247	-0.446226056
7.379083000	-0.189229429	-0.445610899
7.379084000	-0.187063530	-0.445163755
7.379085000	-0.181997627	-0.448008676
7.379086000	-0.178879336	-0.447113688
7.379087000	-0.179321155	-0.449356103
7.379088000	-0.177750170	-0.449067749
7.379089000	-0.181824222	-0.450132281
7.379090000	-0.178100973	-0.449263758
7.379091000	-0.189712733	-0.451080833
7.379092000	-0.184640422	-0.451163557
7.379093000	-0.167262077	-0.450611051
7.379094000	-0.188359320	-0.451129335
7.379095000	-0.188080370	-0.451590628
7.379096000	-0.182803199	-0.452318437
7.379097000	-0.180186540	-0.454177456
7.379098000	-0.181062117	-0.454022527
7.379099000	-0.186994523	-0.454900738
7.379100000	-0.174566105	-0.455576515
7.379101000	-0.180387557	-0.457746225
7.379102000	-0.172796533	-0.456962923
7.379103000	-0.177435115	-0.456368872
7.379104000	-0.178111717	-0.455823057
7.379105000	-0.184617370	-0.459314528
7.379106000	-0.179427475	-0.459364928
7.379107000	-0.173478127	-0.458082749
7.379108000	-0.179205447	-0.457903219
7.379109000	-0.178346172	-0.458528795
7.379110000	-0.187760621	-0.461357106
7.379111000	-0.171880201	-0.462245803
7.379112000	-0.173047692	-0.460559955
7.379113000	-0.174132973	-0.462265310
7.379114000	-0.171536580	-0.462324632
7.379115000	-0.183536246	-0.464901141
7.379116000	-0.172177494	-0.465374051
7.379117000	-0.173981220	-0.464020267
7.379118000	-0.173249081	-0.465152843
7.379119000	-0.168505847	-0.465414764
7.379120000	-0.184834361	-0.467405511
7.379121000	-0.174318746	-0.468362318
7.379122000	-0.167590439	-0.467976992
7.379123000	-0.167135581	-0.468470176
7.379124000	-0.173647746	-0.468753270
7.379125000	-0.176939338	-0.469802489
7.379126000	-0.164529413	-0.470358124
7.379127000	-0.174418390	-0.470744216
7.379128000	-0.183717459	-0.471254111
7.379129000	-0.180746719	-0.471574856
7.379130000	-0.172975406	-0.472728570
7.379131000	-0.167528242	-0.473791904
7.379132000	-0.174532995	-0.475033303
7.379133000	-0.163892433	-0.475305179
7.379134000	-0.194281876	-0.476494314
7.379135000	-0.174478754	-0.476830205
7.379136000	-0.172409326	-0.475074616
7.379137000	-0.167884126	-0.477973167
7.379138000	-0.168915644	-0.478222006
7.379139000	-0.167134643	-0.478687427
7.379140000	-0.167671233	-0.478061684
7.379141000	-0.163753763	-0.480585462
7.379142000	-0.164122283	-0.480997952
7.379143000	-0.168857247	-0.481059138
7.379144000	-0.181364492	-0.481147888
7.379145000	-0.166619495	-0.481911749
7.379146000	-0.169839919	-0.482168678
7.379147000	-0.164543450	-0.483556917
7.379148000	-0.166996628	-0.485584847
7.379149000	-0.180477083	-0.485842309
7.379150000	-0.165643528	-0.485558116
7.379151000	-0.173333049	-0.487604888
7.379152000	-0.165186346	-0.488533067
7.379153000	-0.170004919	-0.487494634
7.379154000	-0.165305406	-0.488226703
7.379155000	-0.150042370	-0.488051434
7.379156000	-0.165398136	-0.489273525
7.379157000	-0.171366647	-0.490423179
7.379158000	-0.184971541	-0.490528873
7.379159000	-0.169167057	-0.491261275
7.379160000	-0.152528927	-0.491948771
7.379161000	-0.160743073	-0.493756491
7.379162000	-0.167705953	-0.492425743
7.379163000	-0.169092551	-0.493862651
7.379164000	-0.169105619	-0.495814615
7.379165000	-0.167181253	-0.496743193
7.379166000	-0.159851611	-0.497459517
7.379167000	-0.161164120	-0.496110526
7.379168000	-0.161109969	-0.500611368
7.379169000	-0.157154754	-0.498097610
7.379170000	-0.163241073	-0.499940118
7.379171000	-0.179184228	-0.501653330
7.379172000	-0.156823471	-0.500499548
7.379173000	-0.165534586	-0.500649651
7.379174000	-0.154096454	-0.501991917
7.379175000	-0.160524622	-0.503569208
7.379176000	-0.160889432	-0.504953219
7.379177000	-0.149608433	-0.504362597
7.379178000	-0.152146578	-0.505597305
7.379179000	-0.158887014	-0.506772824
7.379180000	-0.160823479	-0.508056534
7.379181000	-0.156653568	-0.509315544
7.379182000	-0.166329741	-0.508815235
7.379183000	-0.154724181	-0.510259268
7.379184000	-0.156888708	-0.509151526
7.379185000	-0.164014041	-0.512228842
7.379186000	-0.168428615	-0.509708659
7.379187000	-0.169029847	-0.515170703
7.379188000	-0.161821947	-0.512293890
7.379189000	-0.156639040	-0.514970433
7.379190000	-0.154712692	-0.516261534
7.379191000	-0.170059904	-0.514697126
7.379192000	-0.161444247	-0.515542048
7.379193000	-0.167194366	-0.515834096
7.379194000	-0.156972900	-0.518330410
7.379195000	-0.157741085	-0.518925860
7.379196000	-0.164994627	-0.520768634
7.379197000	-0.159842014	-0.519829104
7.379198000	-0.164936751	-0.522170422
7.379199000	-0.160834670	-0.521284122
7.379200000	-0.152939379	-0.523138515
7.379201000	-0.155551732	-0.524577987
7.379202000	-0.158676252	-0.523173702
7.379203000	-0.168028772	-0.524712343
7.379204000	-0.152133957	-0.526952994
7.379205000	-0.165206209	-0.526646264
7.379206000	-0.161920562	-0.528650526
7.379207000	-0.159879521	-0.528961350
7.379208000	-0.164196491	-0.529555801
7.379209000	-0.158634111	-0.531223006
7.379210000	-0.152102068	-0.532051582
7.379211000	-0.153924137	-0.534351422
7.379212000	-0.146149859	-0.535257063
7.379213000	-0.147064596	-0.535280998
7.379214000	-0.155377612	-0.537735301
7.379215000	-0.163049594	-0.537719621
7.379216000	-0.162214756	-0.538128450
7.379217000	-0.150265321	-0.538598198
7.379218000	-0.161152199	-0.539545551
7.379219000	-0.153654695	-0.541329869
7.379220000	-0.157456294	-0.540782590
7.379221000	-0.154346377	-0.541603809
7.379222000	-0.170410559	-0.544107147
7.379223000	-0.157245845	-0.543563795
7.379224000	-0.164936289	-0.544146961
7.379225000	-0.154735342	-0.547980481
7.379226000	-0.158922330	-0.547810738
7.379227000	-0.159004927	-0.548883193
7.379228000	-0.166894436	-0.550474299
7.379229000	-0.141999215	-0.551182700
7.379230000	-0.149907589	-0.550793112
7.379231000	-0.163560614	-0.554578197
7.379232000	-0.167778000	-0.555025042
7.379233000	-0.163800716	-0.554455891
7.379234000	-0.159434423	-0.555864570
7.379235000	-0.165903881	-0.556654830
7.379236000	-0.141503647	-0.555265026
7.379237000	-0.174450845	-0.557331106
7.379238000	-0.156685963	-0.558756164
7.379239000	-0.158248365	-0.563714171
7.379240000	-0.156247377	-0.560407191
7.379241000	-0.159689322	-0.561813473
7.379242000	-0.168094426	-0.563511637
7.379243000	-0.174879506	-0.565187298
7.379244000	-0.162323207	-0.566335121
7.379245000	-0.165985256	-0.566471808
7.379246000	-0.158289120	-0.567186134
7.379247000	-0.173591346	-0.569574723
7.379248000	-0.164125562	-0.568592216
7.379249000	-0.177193135	-0.570421275
7.379250000	-0.152547285	-0.572111451
7.379251000	-0.183902115	-0.572812195
7.379252000	-0.165772632	-0.572634895
7.379253000	-0.170032665	-0.573545696
7.379254000	-0.168873921	-0.575055043
7.379255000	-0.163349837	-0.576106725
7.379256000	-0.170996934	-0.577981923
7.379257000	-0.176121861	-0.580212920
7.379258000	-0.176027641	-0.580328634
7.379259000	-0.175285146	-0.581122989
7.379260000	-0.175581351	-0.582388390
7.379261000	-0.181297794	-0.584536828
7.379262000	-0.187514186	-0.587893410
7.379263000	-0.164417446	-0.586184526
7.379264000	-0.179325879	-0.587253852
7.379265000	-0.180291668	-0.588338158
7.379266000	-0.173958659	-0.590304170
7.379267000	-0.185964242	-0.590441722
7.379268000	-0.188449472	-0.593434316
7.379269000	-0.184674248	-0.593253221
7.379270000	-0.196418703	-0.595785887
7.379271000	-0.170705825	-0.597529592
7.379272000	-0.177990884	-0.597691512
7.379273000	-0.200480029	-0.598318021
7.379274000	-0.191390350	-0.602174478
7.379275000	-0.186335415	-0.602015487
7.379276000	-0.191320479	-0.602907913
7.379277000	-0.197047338	-0.603513449
7.379278000	-0.200556785	-0.605559023
7.379279000	-0.207898870	-0.606606511
7.379280000	-0.199735835	-0.611390746
7.379281000	-0.199622691	-0.611210517
7.379282000	-0.206342146	-0.610850191
7.379283000	-0.199304312	-0.613136848
7.379284000	-0.199961945	-0.614234004
7.379285000	-0.206403285	-0.615871914
7.379286000	-0.192654133	-0.618736477
7.379287000	-0.214363068	-0.618035533
7.379288000	-0.206622258	-0.622318229
7.379289000	-0.199970201	-0.622180144
7.379290000	-0.211861998	-0.622740939
7.379291000	-0.214394525	-0.625429800
7.379292000	-0.228332460	-0.627071905
7.379293000	-0.220052421	-0.629512359
7.379294000	-0.212989613	-0.630607651
7.379295000	-0.230635256	-0.634968910
7.379296000	-0.228966117	-0.633825349
7.379297000	-0.222021550	-0.636822337
7.379298000	-0.228729621	-0.636207679
7.379299000	-0.234813482	-0.637337392
7.379300000	-0.226804614	-0.642152987
7.379301000	-0.229755461	-0.643118383
7.379302000	-0.228394613	-0.641145846
7.379303000	-0.242784023	-0.646409317
7.379304000	-0.234822005	-0.642550464
7.379305000	-0.243450612	-0.646135345
7.379306000	-0.239354596	-0.647975855
7.379307000	-0.247781947	-0.650819579
7.379308000	-0.242549673	-0.651387631
7.379309000	-0.244832799	-0.653410502
7.379310000	-0.260532022	-0.657339130
7.379311000	-0.257364631	-0.658008449
7.379312000	-0.255096883	-0.657877022
7.379313000	-0.255646110	-0.663234503
7.379314000	-0.264894396	-0.665023748
7.379315000	-0.264542103	-0.666354064
7.379316000	-0.264718473	-0.667532779
7.379317000	-0.271066815	-0.668343512
7.379318000	-0.269124001	-0.671848098
7.379319000	-0.288029760	-0.672576207
7.379320000	-0.283876151	-0.674855340
7.379321000	-0.281350851	-0.677230547
7.379322000	-0.288389295	-0.675628988
7.379323000	-0.291510373	-0.678648347
7.379324000	-0.292938322	-0.681396596
7.379325000	-0.290089846	-0.682632836
7.379326000	-0.308042228	-0.685284612
7.379327000	-0.286412269	-0.688486996
7.379328000	-0.302470267	-0.689179285
7.379329000	-0.300490916	-0.692284198
7.379330000	-0.295441240	-0.691677929
7.379331000	-0.311525434	-0.694357469
7.379332000	-0.324090451	-0.697895412
7.379333000	-0.332183987	-0.699948509
7.379334000	-0.337228626	-0.701922511
7.379335000	-0.326296538	-0.705177227
7.379336000	-0.328698307	-0.707274666
7.379337000	-0.353879035	-0.711190977
7.379338000	-0.344856858	-0.715278663
7.379339000	-0.354400069	-0.714167326
7.379340000	-0.355718434	-0.717793553
7.379341000	-0.362942576	-0.716864243
7.379342000	-0.378750145	-0.721831171
7.379343000	-0.383222520	-0.722770002
7.379344000	-0.377290219	-0.725258926
7.379345000	-0.379888833	-0.727282263
7.379346000	-0.389749616	-0.729983041
7.379347000	-0.400602728	-0.733990699
7.379348000	-0.392562479	-0.734664479
7.379349000	-0.414837271	-0.737762467
7.379350000	-0.407365382	-0.740938886
7.379351000	-0.421304077	-0.741926120
7.379352000	-0.416681558	-0.744227557
7.379353000	-0.424002975	-0.747275012
7.379354000	-0.433948725	-0.748766582
7.379355000	-0.434653908	-0.750491512
7.379356000	-0.457702905	-0.756211316
7.379357000	-0.448890597	-0.758944252
7.379358000	-0.467814803	-0.762270074
7.379359000	-0.491506368	-0.765837445
7.379360000	-0.495012909	-0.767500389
7.379361000	-0.485914111	-0.769876795
7.379362000	-0.499244511	-0.772017310
7.379363000	-0.503017604	-0.775496597
7.379364000	-0.502850473	-0.775556585
7.379365000	-0.507399201	-0.777556752
7.379366000	-0.512708306	-0.779442803
7.379367000	-0.528281212	-0.783048922
7.379368000	-0.551075876	-0.788642759
7.379369000	-0.551776826	-0.790685470
7.379370000	-0.556609094	-0.794605444
7.379371000	-0.572737932	-0.795206852
7.379372000	-0.591740608	-0.801696842
7.379373000	-0.595684290	-0.804135566
7.379374000	-0.588011980	-0.806595128
7.379375000	-0.617736638	-0.811916523
7.379376000	-0.617557168	-0.814340865
7.379377000	-0.630779862	-0.821703774
7.379378000	-0.666091621	-0.822384744
7.379379000	-0.682402790	-0.830613446
7.379380000	-0.694836020	-0.832566009
7.379381000	-0.716015041	-0.834795474
7.379382000	-0.693049431	-0.837481538
7.379383000	-0.695984483	-0.835528176
7.379384000	-0.734856486	-0.843888704
7.379385000	-0.741602540	-0.849362632
7.379386000	-0.767068982	-0.852649239
7.379387000	-0.789429128	-0.859306543
7.379388000	-0.794596791	-0.861073151
7.379389000	-0.807828307	-0.863728922
7.379390000	-0.784802198	-0.862527969
7.379391000	-0.837699771	-0.869779757
7.379392000	-0.854976714	-0.874707204
7.379393000	-0.847787321	-0.874162654
7.379394000	-0.883933485	-0.881918911
7.379395000	-0.907723725	-0.885556723
7.379396000	-0.925607145	-0.891467076
7.379397000	-0.934861183	-0.898464598
7.379398000	-0.954301417	-0.901425434
7.379399000	-0.998107731	-0.907937329
7.379400000	-1.011350632	-0.911200634
7.379401000	-1.049485803	-0.918857821
7.379402000	-1.042792559	-0.917124369
7.379403000	-1.075096130	-0.922962351
7.379404000	-1.102884531	-0.929304203
7.379405000	-1.109620929	-0.929206931
7.379406000	-1.143833160	-0.935789067
7.379407000	-1.162372112	-0.940427761
7.379408000	-1.183199883	-0.945129972
7.379409000	-1.187880635	-0.949783047
7.379410000	-1.259268165	-0.960643418
7.379411000	-1.305846334	-0.965474392
7.379412000	-1.299615502	-0.973597166
7.379413000	-1.357818246	-0.978371215
7.379414000	-1.396040082	-0.985895311
7.379415000	-1.440641284	-0.994113294
7.379416000	-1.488208652	-1.000373520
7.379417000	-1.481860518	-1.002357841
7.379418000	-1.522853971	-1.008246557
7.379419000	-1.559419274	-1.010085336
7.379420000	-1.581448913	-1.016252884
7.379421000	-1.623952866	-1.025057228
7.379422000	-1.678939581	-1.032140771
7.379423000	-1.798809528	-1.046988759
7.379424000	-1.798416615	-1.048262017
7.379425000	-1.859702826	-1.057433011
7.379426000	-1.909183502	-1.067454819
