D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.961924
Q=27601.500002, Qc=29236.556577, Qi=493544.277596  S21min=-25.047869


Temperature in K:0.099991
GHz	dB	Rad
5.961085000	1.136399508	0.058861565
5.961086000	1.055026054	0.065730319
5.961087000	1.092894554	0.074784301
5.961088000	0.995225370	0.067216226
5.961089000	1.075253129	0.067880431
5.961090000	1.148963690	0.076217598
5.961091000	1.091540337	0.068468869
5.961092000	1.000560284	0.058137901
5.961093000	0.969749749	0.076970482
5.961094000	1.065591097	0.067539426
5.961095000	1.037531734	0.063294821
5.961096000	1.044735074	0.073516454
5.961097000	1.075418830	0.073230230
5.961098000	1.002463937	0.075957074
5.961099000	1.033747196	0.068831250
5.961100000	0.981146157	0.066749632
5.961101000	1.111199260	0.079165127
5.961102000	1.060411572	0.070031408
5.961103000	1.169736028	0.058591000
5.961104000	0.944492340	0.073750937
5.961105000	1.020416856	0.067143239
5.961106000	1.118777871	0.058736563
5.961107000	1.063541293	0.068066120
5.961108000	1.050511599	0.070332753
5.961109000	1.124686480	0.066078028
5.961110000	1.074117064	0.063911634
5.961111000	1.016719460	0.068648437
5.961112000	1.064249873	0.068647767
5.961113000	1.029589534	0.064601505
5.961114000	1.081207752	0.066616178
5.961115000	1.121498704	0.066495674
5.961116000	1.074595332	0.058997166
5.961117000	1.059614062	0.062387029
5.961118000	0.947711289	0.066935013
5.961119000	1.045509100	0.055416937
5.961120000	1.066453099	0.063608550
5.961121000	1.043555021	0.063220157
5.961122000	1.038754106	0.069749928
5.961123000	1.141241670	0.068102705
5.961124000	1.029937983	0.069745609
5.961125000	1.037606120	0.065047963
5.961126000	1.080439329	0.058492164
5.961127000	1.029431224	0.061244162
5.961128000	1.053929567	0.061367550
5.961129000	1.005099058	0.059318285
5.961130000	1.128233671	0.068422064
5.961131000	1.116485238	0.056983691
5.961132000	1.090705514	0.056893997
5.961133000	1.063491702	0.064968601
5.961134000	1.019698739	0.065926515
5.961135000	1.079864264	0.060390257
5.961136000	1.068293691	0.067647750
5.961137000	1.084084511	0.068265328
5.961138000	1.036653161	0.060002463
5.961139000	1.098443627	0.069698588
5.961140000	1.042052269	0.062171812
5.961141000	1.085502982	0.065854693
5.961142000	1.046836972	0.068033063
5.961143000	0.990686417	0.061740317
5.961144000	1.041666389	0.056861261
5.961145000	0.981448889	0.066827226
5.961146000	1.068527222	0.051080790
5.961147000	1.155168056	0.051289907
5.961148000	1.068676472	0.056865967
5.961149000	1.030821681	0.053840479
5.961150000	1.041205525	0.051814903
5.961151000	1.085124850	0.063537473
5.961152000	1.065304041	0.060023777
5.961153000	0.986088395	0.063830907
5.961154000	1.064834476	0.067315341
5.961155000	1.056368709	0.054847370
5.961156000	1.074308157	0.059818139
5.961157000	1.059806228	0.072028321
5.961158000	1.116116047	0.064685129
5.961159000	1.084434032	0.065915118
5.961160000	0.936925292	0.063858658
5.961161000	1.091663957	0.056917778
5.961162000	1.056052923	0.053459151
5.961163000	1.073385119	0.058740587
5.961164000	1.073545337	0.062248012
5.961165000	1.103357673	0.053382215
5.961166000	1.051676154	0.069724741
5.961167000	1.014673591	0.049911455
5.961168000	1.109011173	0.053591748
5.961169000	1.070900679	0.058898375
5.961170000	1.134580493	0.051090885
5.961171000	1.092293382	0.063060330
5.961172000	1.124869823	0.058410975
5.961173000	1.170712829	0.055913916
5.961174000	1.019800663	0.057955707
5.961175000	1.145893216	0.049610659
5.961176000	1.093037724	0.052788101
5.961177000	1.034144044	0.056516182
5.961178000	1.133458138	0.044316524
5.961179000	1.081452489	0.055261583
5.961180000	1.044678926	0.048403469
5.961181000	1.180643678	0.057780139
5.961182000	1.103284359	0.056354819
5.961183000	1.127655268	0.055573743
5.961184000	1.053853273	0.054733832
5.961185000	0.983124971	0.050188615
5.961186000	1.115128636	0.055223654
5.961187000	1.060528874	0.051290319
5.961188000	1.076069832	0.044965860
5.961189000	1.129733205	0.055490336
5.961190000	1.107688427	0.051116710
5.961191000	1.091906667	0.060855357
5.961192000	1.091070294	0.040512801
5.961193000	1.031064510	0.046083444
5.961194000	1.084479809	0.045184269
5.961195000	1.114955425	0.058452054
5.961196000	1.075907826	0.053002319
5.961197000	1.070134640	0.057557515
5.961198000	1.027743578	0.056356167
5.961199000	1.065704823	0.052892593
5.961200000	1.053330302	0.060035470
5.961201000	1.160321474	0.046007727
5.961202000	1.094722629	0.055763868
5.961203000	1.047992468	0.050001003
5.961204000	1.099692822	0.044298576
5.961205000	1.123236060	0.053467182
5.961206000	1.045816302	0.050112860
5.961207000	1.113204360	0.053038035
5.961208000	1.041179895	0.041740893
5.961209000	1.079989195	0.056462689
5.961210000	1.007197142	0.047863434
5.961211000	1.134265661	0.046893144
5.961212000	1.120797038	0.049468088
5.961213000	1.042917371	0.039904748
5.961214000	1.098647237	0.041579859
5.961215000	1.048410296	0.043366566
5.961216000	1.070800662	0.052169503
5.961217000	1.084605217	0.043843958
5.961218000	0.927182615	0.052327782
5.961219000	1.096123815	0.039924659
5.961220000	1.038743973	0.040042171
5.961221000	1.048843026	0.050372826
5.961222000	1.043675661	0.043325291
5.961223000	1.055179954	0.045028724
5.961224000	1.075174689	0.034668863
5.961225000	1.110110283	0.058202445
5.961226000	1.090815187	0.051143396
5.961227000	1.085255146	0.051331627
5.961228000	1.104083657	0.047067328
5.961229000	1.142582297	0.049069313
5.961230000	1.075426221	0.038454494
5.961231000	1.091705084	0.051334698
5.961232000	0.996899366	0.051141918
5.961233000	1.050664783	0.048290651
5.961234000	1.115247488	0.043938155
5.961235000	1.114504457	0.041073031
5.961236000	1.083929062	0.046289040
5.961237000	1.127025485	0.046232514
5.961238000	1.034075856	0.046046513
5.961239000	1.087770820	0.039054654
5.961240000	1.156895638	0.045942512
5.961241000	1.024992108	0.042245471
5.961242000	1.090599418	0.035846102
5.961243000	1.102387547	0.037395392
5.961244000	1.102351904	0.044206610
5.961245000	1.103234410	0.036846527
5.961246000	1.091997147	0.041054904
5.961247000	1.022465706	0.042097890
5.961248000	1.105852723	0.049008468
5.961249000	1.033373356	0.042153829
5.961250000	1.074107647	0.033195612
5.961251000	1.104898572	0.041751275
5.961252000	1.090738773	0.040414951
5.961253000	1.013156056	0.044977004
5.961254000	1.134720564	0.032475279
5.961255000	1.101647139	0.035681498
5.961256000	1.191217542	0.056285714
5.961257000	1.217703819	0.034206403
5.961258000	1.120511889	0.035719706
5.961259000	1.123457432	0.043436420
5.961260000	1.081601381	0.032584009
5.961261000	1.170137763	0.033338428
5.961262000	1.098237991	0.039588576
5.961263000	1.070086002	0.042335103
5.961264000	1.004758835	0.041070009
5.961265000	1.076782823	0.028294892
5.961266000	1.076328397	0.040434737
5.961267000	1.099018931	0.038852437
5.961268000	1.113585353	0.037066846
5.961269000	1.098296523	0.037080736
5.961270000	1.110808611	0.032939549
5.961271000	1.031891227	0.046718166
5.961272000	1.104676366	0.032013714
5.961273000	1.117308021	0.035329274
5.961274000	1.036008954	0.035137469
5.961275000	1.057003736	0.038246027
5.961276000	1.050769806	0.038462800
5.961277000	1.077170372	0.033211296
5.961278000	1.022076726	0.036156298
5.961279000	1.080316067	0.034944152
5.961280000	1.059121490	0.035149856
5.961281000	1.115692139	0.027553718
5.961282000	1.128762364	0.040832006
5.961283000	1.066614628	0.035684765
5.961284000	1.089383364	0.032469343
5.961285000	1.094601870	0.036671691
5.961286000	1.054315329	0.041838822
5.961287000	1.113715887	0.033223342
5.961288000	1.064844131	0.037210269
5.961289000	1.113147497	0.034670531
5.961290000	1.073828816	0.029399468
5.961291000	1.085413098	0.022258965
5.961292000	1.022927523	0.031314035
5.961293000	1.119531155	0.034741409
5.961294000	1.150446177	0.031682335
5.961295000	1.141098380	0.029960134
5.961296000	1.014801145	0.035157888
5.961297000	1.158679605	0.024620125
5.961298000	1.195342302	0.024683161
5.961299000	1.029410005	0.027853367
5.961300000	1.089046717	0.027282608
5.961301000	1.103686810	0.027479145
5.961302000	1.028212667	0.018214320
5.961303000	1.045102119	0.024253044
5.961304000	1.026288152	0.026785383
5.961305000	1.048495889	0.025060506
5.961306000	1.124860406	0.031453822
5.961307000	1.149005890	0.024176201
5.961308000	1.188344002	0.029015040
5.961309000	1.155874372	0.017274536
5.961310000	1.091922641	0.026571205
5.961311000	1.103462338	0.027812868
5.961312000	1.093950272	0.021068634
5.961313000	1.109049320	0.022019709
5.961314000	1.011710882	0.021068513
5.961315000	1.053318024	0.017040444
5.961316000	1.086686969	0.028222248
5.961317000	1.051388383	0.025813484
5.961318000	1.126017213	0.023557680
5.961319000	1.093546629	0.022927014
5.961320000	1.056114078	0.021236263
5.961321000	1.077301145	0.037365686
5.961322000	1.124024510	0.012725164
5.961323000	1.126700640	0.023429280
5.961324000	1.033450961	0.017201875
5.961325000	1.054944873	0.026103702
5.961326000	1.059971809	0.021612120
5.961327000	1.172325373	0.029567249
5.961328000	1.156796217	0.024507112
5.961329000	1.092772961	0.017058196
5.961330000	1.016889811	0.017535717
5.961331000	1.065488935	0.015259161
5.961332000	1.089895248	0.011608341
5.961333000	1.036852241	0.016703220
5.961334000	1.143726945	0.013946366
5.961335000	1.099572897	0.011500938
5.961336000	1.093768358	0.016238483
5.961337000	1.138581038	0.020308168
5.961338000	1.128695607	0.022143471
5.961339000	1.151789784	0.022187561
5.961340000	1.109180212	0.021107903
5.961341000	1.082782388	0.023040773
5.961342000	1.068939567	0.007234239
5.961343000	1.099935293	0.021560549
5.961344000	1.048209786	0.009966747
5.961345000	1.165827990	0.021927387
5.961346000	1.108965755	0.011802527
5.961347000	1.070641994	0.015080426
5.961348000	1.044473171	0.013081487
5.961349000	1.114447832	0.013524678
5.961350000	1.075006127	0.025980014
5.961351000	1.163746476	0.018836424
5.961352000	1.153642774	0.013775658
5.961353000	1.131840825	0.005869359
5.961354000	1.087408781	0.004487488
5.961355000	1.106711984	0.006284307
5.961356000	1.171116948	0.023363001
5.961357000	1.144368887	0.007954806
5.961358000	1.126489401	0.018856668
5.961359000	1.044448853	0.013412450
5.961360000	1.083767891	0.010869756
5.961361000	1.120584369	0.009408361
5.961362000	1.031874537	0.006608065
5.961363000	1.121370435	0.011157644
5.961364000	1.104422092	0.015011996
5.961365000	1.069301844	0.011236671
5.961366000	1.149978280	0.019140919
5.961367000	1.141860843	0.007983908
5.961368000	1.126917601	0.010980338
5.961369000	1.074000716	0.011456628
5.961370000	1.078708768	0.008268992
5.961371000	1.121495962	0.017509639
5.961372000	1.074103117	0.008981843
5.961373000	1.165000319	-0.000471556
5.961374000	1.090289474	0.000714977
5.961375000	1.183130860	0.007011753
5.961376000	1.114603877	0.007190528
5.961377000	1.064568520	0.005553733
5.961378000	0.996681988	0.013443685
5.961379000	1.163717151	0.002852629
5.961380000	1.084372163	0.010556246
5.961381000	1.143513799	0.008719440
5.961382000	1.066641331	0.002071946
5.961383000	1.084455013	-0.002346857
5.961384000	1.152281642	-0.003981167
5.961385000	1.174695849	-0.001425371
5.961386000	1.087565184	-0.000069840
5.961387000	1.069318175	-0.005148812
5.961388000	1.059051991	-0.005487467
5.961389000	1.063378096	-0.001429957
5.961390000	1.066465139	0.003948861
5.961391000	1.049827099	0.012866551
5.961392000	1.101099014	0.001921674
5.961393000	1.085314393	-0.004778326
5.961394000	1.090573907	0.001705925
5.961395000	1.074927807	0.008890146
5.961396000	1.075029850	0.002280626
5.961397000	1.136305690	-0.000167884
5.961398000	1.087051868	-0.003526808
5.961399000	1.157045722	-0.007280985
5.961400000	1.133618355	0.004537948
5.961401000	1.087018967	0.002869036
5.961402000	1.157780647	0.001294448
5.961403000	1.130901575	-0.002794983
5.961404000	1.102631330	-0.004688031
5.961405000	1.103463769	-0.000966471
5.961406000	1.063615441	-0.003107953
5.961407000	1.108610630	-0.010755098
5.961408000	1.163578391	0.002087483
5.961409000	1.049353480	-0.006855772
5.961410000	1.143231630	-0.011047733
5.961411000	1.101424694	-0.013623301
5.961412000	1.092064500	-0.006034243
5.961413000	1.184378743	-0.016523969
5.961414000	1.112203956	-0.012321867
5.961415000	1.131409287	-0.018138366
5.961416000	1.049718380	-0.015431453
5.961417000	1.092843056	0.001015450
5.961418000	1.076834083	-0.000050570
5.961419000	1.118936777	-0.011906258
5.961420000	1.121355772	-0.022365535
5.961421000	1.116985202	-0.007320145
5.961422000	1.049657702	-0.016225357
5.961423000	1.136626601	-0.008337089
5.961424000	1.093468785	-0.010437081
5.961425000	1.071357489	-0.011157391
5.961426000	1.102318525	-0.011480306
5.961427000	1.070198059	-0.019429439
5.961428000	1.061257482	-0.007437977
5.961429000	1.124634385	-0.010738187
5.961430000	1.008346796	-0.023990554
5.961431000	1.120752454	-0.010155310
5.961432000	1.094982862	-0.021764855
5.961433000	1.105213761	-0.016926410
5.961434000	1.100512028	-0.027826176
5.961435000	1.070355058	-0.016228601
5.961436000	1.126243234	-0.020498053
5.961437000	1.119520545	-0.017875695
5.961438000	1.115217328	-0.024880901
5.961439000	1.114622951	-0.018019955
5.961440000	1.072202563	-0.017231258
5.961441000	1.176563859	-0.021535900
5.961442000	0.995080411	-0.018919537
5.961443000	1.079810381	-0.018652202
5.961444000	1.116659164	-0.023426318
5.961445000	1.085550547	-0.019660352
5.961446000	1.177138567	-0.028514476
5.961447000	1.163006067	-0.019513624
5.961448000	1.065098524	-0.027741885
5.961449000	1.064021945	-0.019117123
5.961450000	1.051965594	-0.028534629
5.961451000	1.138095856	-0.028265564
5.961452000	1.090364933	-0.028369964
5.961453000	1.102491975	-0.028393513
5.961454000	1.107665658	-0.027131907
5.961455000	1.069334626	-0.029287677
5.961456000	1.218912125	-0.014632764
5.961457000	1.061413527	-0.020072720
5.961458000	1.123419881	-0.023847130
5.961459000	1.050305724	-0.029140748
5.961460000	1.126210570	-0.032881634
5.961461000	1.107957244	-0.030517221
5.961462000	1.102334857	-0.033606378
5.961463000	1.085282445	-0.034311828
5.961464000	1.122379422	-0.029936045
5.961465000	1.135112166	-0.030950447
5.961466000	1.128677368	-0.031118559
5.961467000	1.125066280	-0.028443341
5.961468000	1.111099243	-0.027605246
5.961469000	1.098457456	-0.032535908
5.961470000	1.090638995	-0.029861247
5.961471000	1.086904764	-0.038721351
5.961472000	1.103973269	-0.032993555
5.961473000	1.042903185	-0.034664993
5.961474000	1.072610497	-0.035555294
5.961475000	1.078264594	-0.033159566
5.961476000	1.210142612	-0.036927795
5.961477000	1.156188846	-0.029036990
5.961478000	1.076692581	-0.035257211
5.961479000	1.105753779	-0.035742035
5.961480000	1.202874780	-0.035847713
5.961481000	1.125591040	-0.047235648
5.961482000	1.105800986	-0.034691797
5.961483000	1.127277493	-0.039437155
5.961484000	1.140752077	-0.028474377
5.961485000	1.147367716	-0.045444048
5.961486000	1.105525255	-0.043293899
5.961487000	1.150287151	-0.040720657
5.961488000	1.097845316	-0.051038567
5.961489000	1.050141692	-0.038239219
5.961490000	1.147697926	-0.053319381
5.961491000	1.115378499	-0.047568580
5.961492000	1.102100134	-0.040546336
5.961493000	1.071274161	-0.035504515
5.961494000	1.139205813	-0.037866094
5.961495000	1.116065860	-0.047967867
5.961496000	1.124101520	-0.042658369
5.961497000	1.109297752	-0.048424820
5.961498000	1.169056535	-0.047812917
5.961499000	1.080774903	-0.053731060
5.961500000	1.075024843	-0.038838035
5.961501000	1.079528451	-0.048379342
5.961502000	1.174596548	-0.050413681
5.961503000	1.152516007	-0.046751406
5.961504000	1.077499032	-0.050010054
5.961505000	1.065974236	-0.051034539
5.961506000	1.142517090	-0.051598180
5.961507000	1.067726612	-0.050916781
5.961508000	1.028885126	-0.051561545
5.961509000	1.088530302	-0.051454228
5.961510000	1.105995059	-0.049756762
5.961511000	1.052632093	-0.048802152
5.961512000	1.151995540	-0.047817461
5.961513000	1.114861727	-0.064834856
5.961514000	1.074970007	-0.050820670
5.961515000	1.131599665	-0.066252158
5.961516000	1.054548144	-0.047291116
5.961517000	1.013350487	-0.046726089
5.961518000	1.074438572	-0.058610067
5.961519000	1.114490628	-0.068930270
5.961520000	1.142468810	-0.055106221
5.961521000	1.085953355	-0.063051583
5.961522000	1.168194294	-0.067174905
5.961523000	1.055743933	-0.057146090
5.961524000	1.061954737	-0.062956804
5.961525000	1.037674308	-0.057268146
5.961526000	1.133183122	-0.059611465
5.961527000	1.061769605	-0.063869598
5.961528000	1.161892891	-0.063080000
5.961529000	1.163093448	-0.063876972
5.961530000	1.028465867	-0.069391034
5.961531000	1.087897420	-0.069054956
5.961532000	1.071821690	-0.070941244
5.961533000	1.143555641	-0.071983513
5.961534000	1.092318892	-0.075507100
5.961535000	1.081640840	-0.074341401
5.961536000	1.084384561	-0.066495525
5.961537000	1.032890558	-0.073193637
5.961538000	1.104402661	-0.074879068
5.961539000	1.029167891	-0.072238186
5.961540000	1.087062478	-0.063358783
5.961541000	1.060674787	-0.079418917
5.961542000	1.119933128	-0.077873119
5.961543000	1.060889125	-0.072528854
5.961544000	1.103698969	-0.077137454
5.961545000	1.072712779	-0.084705201
5.961546000	1.165310383	-0.074999735
5.961547000	1.139334559	-0.085834864
5.961548000	1.087127328	-0.085502926
5.961549000	1.058120370	-0.078617705
5.961550000	1.093089223	-0.076989640
5.961551000	1.083315849	-0.074021064
5.961552000	1.147934318	-0.084616850
5.961553000	1.104200363	-0.084908625
5.961554000	1.098834515	-0.086725150
5.961555000	1.169663668	-0.080521067
5.961556000	1.102979779	-0.077343866
5.961557000	1.081533670	-0.089575415
5.961558000	1.044889569	-0.086066434
5.961559000	1.028202057	-0.084940583
5.961560000	1.068154216	-0.076854934
5.961561000	1.106824994	-0.089847057
5.961562000	1.123885751	-0.086677937
5.961563000	1.085581660	-0.082182022
5.961564000	1.035116315	-0.092790308
5.961565000	1.087185860	-0.089615138
5.961566000	1.096387029	-0.088016009
5.961567000	1.090269923	-0.097062867
5.961568000	1.082978606	-0.091426062
5.961569000	1.026776433	-0.090327026
5.961570000	1.078978777	-0.093160704
5.961571000	1.062240124	-0.094929850
5.961572000	1.076878905	-0.095321668
5.961573000	1.097992897	-0.099737455
5.961574000	1.048992991	-0.089556448
5.961575000	1.149942398	-0.096240417
5.961576000	1.038343549	-0.096896137
5.961577000	1.058085799	-0.100050193
5.961578000	1.048983693	-0.102398810
5.961579000	1.143948317	-0.094868606
5.961580000	1.018612027	-0.091549142
5.961581000	1.015193224	-0.103446648
5.961582000	1.085501075	-0.103773434
5.961583000	1.080788851	-0.108018188
5.961584000	1.167651415	-0.095899715
5.961585000	1.111532211	-0.107562413
5.961586000	1.127390981	-0.108010274
5.961587000	1.015170693	-0.110220839
5.961588000	1.154739022	-0.110057537
5.961589000	1.015577197	-0.097358087
5.961590000	1.113716483	-0.112023133
5.961591000	1.050893784	-0.111955805
5.961592000	1.104823112	-0.120922519
5.961593000	1.123600841	-0.114847399
5.961594000	1.061164379	-0.108476210
5.961595000	1.065075755	-0.114718385
5.961596000	1.046527743	-0.121518975
5.961597000	1.093870521	-0.113932869
5.961598000	0.935294092	-0.115801401
5.961599000	0.974531710	-0.128532035
5.961600000	1.034685254	-0.114214798
5.961601000	1.072540045	-0.114481847
5.961602000	1.064759374	-0.125459422
5.961603000	1.033043504	-0.116784258
5.961604000	1.094539642	-0.122676094
5.961605000	1.060548425	-0.133478657
5.961606000	1.077283502	-0.130549297
5.961607000	1.046403646	-0.124158909
5.961608000	1.047922373	-0.132696687
5.961609000	1.114404559	-0.132443953
5.961610000	1.058160543	-0.130113662
5.961611000	1.077569246	-0.132630025
5.961612000	1.099342465	-0.123837423
5.961613000	1.128762245	-0.122972362
5.961614000	1.003661156	-0.128403155
5.961615000	0.977843404	-0.130882591
5.961616000	1.020339608	-0.137341739
5.961617000	1.132518291	-0.133464559
5.961618000	1.040037990	-0.139101107
5.961619000	1.093969345	-0.140815625
5.961620000	1.071210146	-0.137802599
5.961621000	1.017931104	-0.144670983
5.961622000	1.034599900	-0.139530150
5.961623000	1.117771387	-0.140655885
5.961624000	1.062220573	-0.148000351
5.961625000	1.078392148	-0.140785448
5.961626000	1.033149123	-0.141439620
5.961627000	1.089594841	-0.154315571
5.961628000	1.029934168	-0.145267098
5.961629000	1.049106121	-0.155241802
5.961630000	0.972748876	-0.152626694
5.961631000	0.982131779	-0.141661162
5.961632000	1.101757646	-0.147270511
5.961633000	1.052925825	-0.147942926
5.961634000	1.096776605	-0.151416720
5.961635000	1.044611335	-0.153969859
5.961636000	1.085837841	-0.157318269
5.961637000	0.981842399	-0.165291307
5.961638000	1.061800480	-0.156900102
5.961639000	1.036306977	-0.167443324
5.961640000	1.050574660	-0.161106998
5.961641000	1.024299622	-0.166197048
5.961642000	1.019413471	-0.160823138
5.961643000	1.005250335	-0.158434416
5.961644000	0.969033182	-0.170504578
5.961645000	1.080062151	-0.165946594
5.961646000	0.987880826	-0.169908213
5.961647000	1.029066563	-0.164425530
5.961648000	0.934754610	-0.168381805
5.961649000	1.017477632	-0.180078659
5.961650000	1.005964279	-0.175484106
5.961651000	1.034374475	-0.169926073
5.961652000	1.051718473	-0.174816186
5.961653000	0.959198415	-0.181492314
5.961654000	1.019608378	-0.173214095
5.961655000	1.033135772	-0.183183455
5.961656000	1.101378679	-0.178477916
5.961657000	0.995179474	-0.188228081
5.961658000	0.974461734	-0.191522977
5.961659000	1.031713367	-0.194310325
5.961660000	1.006571174	-0.194342333
5.961661000	0.987124264	-0.193820553
5.961662000	1.031337023	-0.190606783
5.961663000	0.922885358	-0.192939746
5.961664000	1.038720846	-0.203177104
5.961665000	0.933119237	-0.187555334
5.961666000	0.974795878	-0.184356111
5.961667000	0.945291817	-0.189472110
5.961668000	0.937521100	-0.207079533
5.961669000	0.941345870	-0.205158762
5.961670000	0.944697857	-0.205759804
5.961671000	1.045605421	-0.211132365
5.961672000	1.045812964	-0.202407134
5.961673000	1.019709945	-0.205711085
5.961674000	0.971730649	-0.214480575
5.961675000	1.013350368	-0.211299762
5.961676000	0.967410326	-0.217470755
5.961677000	0.942155302	-0.213520089
5.961678000	1.043685198	-0.205329970
5.961679000	0.914758861	-0.210985692
5.961680000	0.948962212	-0.212060893
5.961681000	0.946639657	-0.214270318
5.961682000	0.910404384	-0.214498451
5.961683000	0.883593559	-0.213726018
5.961684000	0.910232127	-0.227066408
5.961685000	0.927012682	-0.222559940
5.961686000	0.918081939	-0.230529432
5.961687000	0.943434358	-0.223216891
5.961688000	1.001135707	-0.229547958
5.961689000	0.939133167	-0.219292907
5.961690000	0.928385973	-0.232207291
5.961691000	0.874007821	-0.239050866
5.961692000	0.870574653	-0.230437470
5.961693000	0.840311289	-0.238709615
5.961694000	0.908119798	-0.241193928
5.961695000	0.865537286	-0.246709518
5.961696000	0.916814387	-0.255927650
5.961697000	0.900609732	-0.245183426
5.961698000	0.829247892	-0.255563496
5.961699000	0.901004195	-0.250243466
5.961700000	0.885513067	-0.255807858
5.961701000	0.914602697	-0.255775367
5.961702000	0.877749264	-0.253769458
5.961703000	0.826106071	-0.258490210
5.961704000	0.909740269	-0.260445387
5.961705000	0.905167460	-0.260201941
5.961706000	0.921945870	-0.248651045
5.961707000	0.878491580	-0.258350910
5.961708000	0.809716403	-0.244995357
5.961709000	0.765045464	-0.267802120
5.961710000	0.899379730	-0.255370084
5.961711000	0.876395404	-0.272380859
5.961712000	0.897767544	-0.274744215
5.961713000	0.852896273	-0.279995669
5.961714000	0.846753478	-0.284576339
5.961715000	0.755521178	-0.279826259
5.961716000	0.803539932	-0.272602168
5.961717000	0.857811451	-0.282303564
5.961718000	0.722581685	-0.282160419
5.961719000	0.711182177	-0.291585946
5.961720000	0.769040644	-0.273395124
5.961721000	0.768202424	-0.296903446
5.961722000	0.805395186	-0.310383069
5.961723000	0.717337787	-0.285287570
5.961724000	0.788542032	-0.284884733
5.961725000	0.712801635	-0.300498980
5.961726000	0.766587377	-0.301341404
5.961727000	0.760300815	-0.307780528
5.961728000	0.742065787	-0.304282333
5.961729000	0.768541992	-0.301771305
5.961730000	0.801821411	-0.310139823
5.961731000	0.702702403	-0.325217309
5.961732000	0.755967975	-0.315338480
5.961733000	0.651405811	-0.320286899
5.961734000	0.707176387	-0.330700425
5.961735000	0.675513387	-0.321633061
5.961736000	0.749638259	-0.322941838
5.961737000	0.706111073	-0.326070620
5.961738000	0.716963828	-0.324714571
5.961739000	0.694917738	-0.332460974
5.961740000	0.629592955	-0.336495963
5.961741000	0.631816506	-0.331458827
5.961742000	0.696240485	-0.332719534
5.961743000	0.596692204	-0.344052350
5.961744000	0.615815222	-0.340453920
5.961745000	0.580297649	-0.346784920
5.961746000	0.623553216	-0.352271830
5.961747000	0.608278990	-0.350386346
5.961748000	0.580985308	-0.354885590
