D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.843522
Q=16547.514769, Qc=23077.045425, Qi=58483.185103  S21min=-10.965965


Temperature in K:0.099982
GHz	dB	Rad
7.843585000	-14.086395264	0.228298036
7.843586000	-14.033344269	0.233476603
7.843587000	-14.028283119	0.236863262
7.843588000	-13.966069221	0.240651692
7.843589000	-13.933986664	0.246209209
7.843590000	-13.921208382	0.248022173
7.843591000	-13.864946365	0.252006478
7.843592000	-13.829540253	0.254294517
7.843593000	-13.762110710	0.260697988
7.843594000	-13.743390083	0.263891784
7.843595000	-13.743309975	0.264649153
7.843596000	-13.675373077	0.270042271
7.843597000	-13.656269073	0.272182970
7.843598000	-13.605344772	0.277488353
7.843599000	-13.571205139	0.279863077
7.843600000	-13.537021637	0.283420661
7.843601000	-13.505948067	0.285389769
7.843602000	-13.501534462	0.286695516
7.843603000	-13.460100174	0.289401654
7.843604000	-13.415829659	0.291471729
7.843605000	-13.393711090	0.295955461
7.843606000	-13.379261017	0.298291885
7.843607000	-13.314839363	0.300185426
7.843608000	-13.259559631	0.302996759
7.843609000	-13.250283241	0.306656941
7.843610000	-13.201642990	0.308830047
7.843611000	-13.214569092	0.310835041
7.843612000	-13.175953865	0.312262895
7.843613000	-13.117681503	0.315518643
7.843614000	-13.060102463	0.321720845
7.843615000	-13.078248024	0.318867435
7.843616000	-13.012993813	0.322957118
7.843617000	-12.983463287	0.324704518
7.843618000	-12.959031105	0.327784896
7.843619000	-12.917674065	0.328180609
7.843620000	-12.859482765	0.330503484
7.843621000	-12.878348351	0.330686477
7.843622000	-12.822868347	0.334910949
7.843623000	-12.815042496	0.335948184
7.843624000	-12.771026611	0.338115931
7.843625000	-12.719613075	0.338571764
7.843626000	-12.717510223	0.340394731
7.843627000	-12.662743568	0.343782205
7.843628000	-12.626581192	0.345246311
7.843629000	-12.573258400	0.349269882
7.843630000	-12.550607681	0.351280435
7.843631000	-12.564414024	0.349521351
7.843632000	-12.536929131	0.352098758
7.843633000	-12.472739220	0.353792762
7.843634000	-12.491230965	0.355045013
7.843635000	-12.423437119	0.356524266
7.843636000	-12.408434868	0.359232967
7.843637000	-12.364200592	0.360290975
7.843638000	-12.327940941	0.361384069
7.843639000	-12.309544563	0.363667197
7.843640000	-12.279309273	0.360302326
7.843641000	-12.246999741	0.365270986
7.843642000	-12.215775490	0.366897545
7.843643000	-12.193738937	0.364693779
7.843644000	-12.133708954	0.369845598
7.843645000	-12.102465630	0.371077276
7.843646000	-12.104573250	0.371616966
7.843647000	-12.053058624	0.373259870
7.843648000	-12.012589455	0.373729984
7.843649000	-11.987497330	0.375402050
7.843650000	-11.936174393	0.376553867
7.843651000	-11.920882225	0.377069855
7.843652000	-11.872349739	0.379273254
7.843653000	-11.866723061	0.381051580
7.843654000	-11.828027725	0.380484793
7.843655000	-11.810147285	0.382694251
7.843656000	-11.800542831	0.381989279
7.843657000	-11.745949745	0.383155677
7.843658000	-11.700498581	0.384913197
7.843659000	-11.681371689	0.386195542
7.843660000	-11.660315514	0.384968990
7.843661000	-11.631485939	0.388564158
7.843662000	-11.618752480	0.387599195
7.843663000	-11.567011833	0.389966645
7.843664000	-11.543000221	0.388611962
7.843665000	-11.508924484	0.390309727
7.843666000	-11.447319984	0.391411976
7.843667000	-11.450110435	0.391133809
7.843668000	-11.412108421	0.393548896
7.843669000	-11.377570152	0.394669255
7.843670000	-11.324381828	0.393921240
7.843671000	-11.351246834	0.394885171
7.843672000	-11.308439255	0.396779011
7.843673000	-11.283984184	0.396017780
7.843674000	-11.254030228	0.395528424
7.843675000	-11.222105026	0.396465424
7.843676000	-11.222764969	0.396496350
7.843677000	-11.190448761	0.397145995
7.843678000	-11.152060509	0.398220547
7.843679000	-11.134919167	0.396172043
7.843680000	-11.103857040	0.398784372
7.843681000	-11.089656830	0.397839149
7.843682000	-11.043317795	0.400949754
7.843683000	-11.007582664	0.399736784
7.843684000	-10.999273300	0.400271913
7.843685000	-10.974237442	0.401524298
7.843686000	-10.943617821	0.400221247
7.843687000	-10.923200607	0.402379040
7.843688000	-10.913345337	0.401999772
7.843689000	-10.905130386	0.400671088
7.843690000	-10.873080254	0.401541442
7.843691000	-10.826646805	0.402058861
7.843692000	-10.822597504	0.403618075
7.843693000	-10.800657272	0.402947591
7.843694000	-10.767512321	0.403410782
7.843695000	-10.733271599	0.403491043
7.843696000	-10.719253540	0.403477960
7.843697000	-10.668185234	0.403469105
7.843698000	-10.662446976	0.405758558
7.843699000	-10.625812531	0.404554776
7.843700000	-10.620421410	0.404580475
7.843701000	-10.598898888	0.406164324
7.843702000	-10.560249329	0.403917315
7.843703000	-10.549684525	0.405115305
7.843704000	-10.517319679	0.405159147
7.843705000	-10.496223450	0.405716413
7.843706000	-10.469277382	0.404864102
7.843707000	-10.437301636	0.404944030
7.843708000	-10.407324791	0.405335149
7.843709000	-10.383689880	0.405632124
7.843710000	-10.379267693	0.404799420
7.843711000	-10.368775368	0.405956564
7.843712000	-10.323881149	0.406246249
7.843713000	-10.312883377	0.406899856
7.843714000	-10.303930283	0.405704096
7.843715000	-10.262630463	0.407115272
7.843716000	-10.274122238	0.406786338
7.843717000	-10.231601715	0.405266306
7.843718000	-10.207416534	0.403090570
7.843719000	-10.179077148	0.404676948
7.843720000	-10.174360275	0.405196132
7.843721000	-10.112410545	0.405384151
7.843722000	-10.109749794	0.404452976
7.843723000	-10.092332840	0.404561167
7.843724000	-10.120546341	0.404723753
7.843725000	-10.048920631	0.405068100
7.843726000	-10.027187347	0.404641728
7.843727000	-10.028636932	0.403479058
7.843728000	-9.970065117	0.404904582
7.843729000	-9.982892036	0.404490793
7.843730000	-9.953537941	0.404031565
7.843731000	-9.952757835	0.404838669
7.843732000	-9.901714325	0.403400096
7.843733000	-9.890294075	0.403498699
7.843734000	-9.867789268	0.404196414
7.843735000	-9.842376709	0.403226358
7.843736000	-9.837454796	0.403345135
7.843737000	-9.802945137	0.401489877
7.843738000	-9.777762413	0.402546652
7.843739000	-9.717411041	0.401047626
7.843740000	-9.713472366	0.399773470
7.843741000	-9.707946777	0.401420435
7.843742000	-9.691325188	0.402271714
7.843743000	-9.691501617	0.401527827
7.843744000	-9.651765823	0.400168583
7.843745000	-9.621830940	0.400455172
7.843746000	-9.595366478	0.399920476
7.843747000	-9.588943481	0.398844825
7.843748000	-9.569925308	0.398646853
7.843749000	-9.555715561	0.399022092
7.843750000	-9.524536133	0.398314756
7.843751000	-9.522608757	0.398455937
7.843752000	-9.503712654	0.398394585
7.843753000	-9.489574432	0.397263141
7.843754000	-9.449877739	0.397431785
7.843755000	-9.450211525	0.397067132
7.843756000	-9.434816360	0.396419751
7.843757000	-9.437658310	0.397063104
7.843758000	-9.361035347	0.396598515
7.843759000	-9.376043320	0.395381018
7.843760000	-9.347849846	0.395869708
7.843761000	-9.345505714	0.394026668
7.843762000	-9.312797546	0.393813648
7.843763000	-9.297322273	0.393427623
7.843764000	-9.281833649	0.393850932
7.843765000	-9.254382133	0.392750414
7.843766000	-9.246428490	0.392382798
7.843767000	-9.227692604	0.393046824
7.843768000	-9.200101852	0.391681521
7.843769000	-9.204799652	0.391331149
7.843770000	-9.167237282	0.390753975
7.843771000	-9.165189743	0.390730839
7.843772000	-9.146048546	0.390285692
7.843773000	-9.127549171	0.389140233
7.843774000	-9.126452446	0.389141365
7.843775000	-9.091132164	0.385940844
7.843776000	-9.076122284	0.387189101
7.843777000	-9.047671318	0.388514623
7.843778000	-9.043460846	0.385661812
7.843779000	-9.006017685	0.385628056
7.843780000	-9.003302574	0.385733784
7.843781000	-8.971992493	0.384314252
7.843782000	-8.982549667	0.384600675
7.843783000	-8.943851471	0.384054561
7.843784000	-8.935954094	0.383673829
7.843785000	-8.911394119	0.384493450
7.843786000	-8.899412155	0.382450106
7.843787000	-8.870965958	0.382949748
7.843788000	-8.873620033	0.381685745
7.843789000	-8.846240044	0.381679853
7.843790000	-8.837827682	0.380921352
7.843791000	-8.812694550	0.378702439
7.843792000	-8.803339005	0.379521128
7.843793000	-8.767335892	0.378877609
7.843794000	-8.773416519	0.377341098
7.843795000	-8.738787651	0.377704153
7.843796000	-8.746587753	0.377670031
7.843797000	-8.736471176	0.376217910
7.843798000	-8.731926918	0.376352299
7.843799000	-8.707273483	0.375660743
7.843800000	-8.678047180	0.375052710
7.843801000	-8.649326324	0.373736176
7.843802000	-8.657104492	0.372753803
7.843803000	-8.642911911	0.373449920
7.843804000	-8.631117821	0.373353713
7.843805000	-8.607228279	0.372127694
7.843806000	-8.572522163	0.371759445
7.843807000	-8.562100410	0.370385787
7.843808000	-8.571641922	0.371016157
7.843809000	-8.548569679	0.369492496
7.843810000	-8.521139145	0.368742616
7.843811000	-8.514962196	0.369125778
7.843812000	-8.494006157	0.367492462
7.843813000	-8.511450768	0.367999927
7.843814000	-8.499506950	0.368910429
7.843815000	-8.456871986	0.363968267
7.843816000	-8.454180717	0.365895198
7.843817000	-8.444267273	0.365494292
7.843818000	-8.433437347	0.364137844
7.843819000	-8.411339760	0.363481275
7.843820000	-8.396137238	0.363590664
7.843821000	-8.385699272	0.362749272
7.843822000	-8.353959084	0.359961808
7.843823000	-8.355369568	0.361322916
7.843824000	-8.337713242	0.360794212
7.843825000	-8.324495316	0.360054552
7.843826000	-8.313362122	0.358587816
7.843827000	-8.305555344	0.360659223
7.843828000	-8.285837173	0.358881730
7.843829000	-8.269753456	0.358352493
7.843830000	-8.245114326	0.356471868
7.843831000	-8.240047455	0.355902385
7.843832000	-8.229345322	0.355830779
7.843833000	-8.213519096	0.355837603
7.843834000	-8.224758148	0.354596038
7.843835000	-8.188406944	0.353043614
7.843836000	-8.181484222	0.352152621
7.843837000	-8.163048744	0.351885739
7.843838000	-8.155606270	0.351377108
7.843839000	-8.151365280	0.352334914
7.843840000	-8.116155624	0.349412794
7.843841000	-8.108854294	0.349583569
7.843842000	-8.092140198	0.348956394
7.843843000	-8.086140633	0.346507418
7.843844000	-8.068242073	0.346701962
7.843845000	-8.063530922	0.347098507
7.843846000	-8.051696777	0.345948520
7.843847000	-8.044939995	0.346869675
7.843848000	-8.026957512	0.344323460
7.843849000	-8.012616158	0.344185108
7.843850000	-7.991940975	0.343353936
7.843851000	-7.979038239	0.341603806
7.843852000	-7.978551865	0.342650795
7.843853000	-7.955409527	0.340214368
7.843854000	-7.943457127	0.340558549
7.843855000	-7.942729473	0.339923784
7.843856000	-7.932530880	0.338983156
7.843857000	-7.902673244	0.338635547
7.843858000	-7.922791004	0.339360559
7.843859000	-7.905167103	0.338414704
7.843860000	-7.891975403	0.336132242
7.843861000	-7.873370647	0.336990446
7.843862000	-7.879730701	0.335561393
7.843863000	-7.848165989	0.333200201
7.843864000	-7.849679947	0.334381746
7.843865000	-7.829660892	0.332232409
7.843866000	-7.813005924	0.331683265
7.843867000	-7.809422493	0.332385907
7.843868000	-7.785462379	0.330827691
7.843869000	-7.783529282	0.330022717
7.843870000	-7.762968063	0.328986282
7.843871000	-7.760677814	0.328760479
7.843872000	-7.753921509	0.328198485
7.843873000	-7.741261959	0.327445776
7.843874000	-7.739090919	0.327332259
7.843875000	-7.725868702	0.325892953
7.843876000	-7.717200279	0.325547808
7.843877000	-7.689741611	0.324528516
7.843878000	-7.693132401	0.324127377
7.843879000	-7.679355145	0.324334938
7.843880000	-7.657736778	0.322029006
7.843881000	-7.660896778	0.323645245
7.843882000	-7.654912472	0.321333455
7.843883000	-7.632107258	0.319762124
7.843884000	-7.621906757	0.320278311
7.843885000	-7.617138863	0.319719213
7.843886000	-7.615563869	0.318602550
7.843887000	-7.595244884	0.317878037
7.843888000	-7.588799953	0.316523487
7.843889000	-7.574439049	0.317780931
7.843890000	-7.558761597	0.316144086
7.843891000	-7.548758030	0.314810908
7.843892000	-7.548958778	0.315937558
7.843893000	-7.532181740	0.313472736
7.843894000	-7.517904282	0.312854749
7.843895000	-7.519623756	0.311591812
7.843896000	-7.507700443	0.311939421
7.843897000	-7.498369217	0.311475332
7.843898000	-7.492465973	0.310909643
7.843899000	-7.478713989	0.310628813
7.843900000	-7.465649605	0.309117402
7.843901000	-7.455423355	0.308172779
7.843902000	-7.455258369	0.307936923
7.843903000	-7.446830750	0.307243902
7.843904000	-7.428620338	0.305707757
7.843905000	-7.424621105	0.305095296
7.843906000	-7.404967785	0.303608021
7.843907000	-7.405748367	0.303326425
7.843908000	-7.395770550	0.302811702
7.843909000	-7.370541573	0.302026236
7.843910000	-7.357781410	0.300681074
7.843911000	-7.359945297	0.301183745
7.843912000	-7.354372025	0.299812018
7.843913000	-7.349588394	0.299656189
7.843914000	-7.345326900	0.299811418
7.843915000	-7.323681831	0.297862783
7.843916000	-7.302056313	0.296255965
7.843917000	-7.300423622	0.295888516
7.843918000	-7.290278912	0.294704308
7.843919000	-7.295916557	0.295318066
7.843920000	-7.285201550	0.294782238
7.843921000	-7.267391682	0.293426024
7.843922000	-7.258535862	0.292234392
7.843923000	-7.236405373	0.292710233
7.843924000	-7.236346245	0.291262305
7.843925000	-7.230307102	0.291048487
7.843926000	-7.228629589	0.289559214
7.843927000	-7.215272427	0.288966993
7.843928000	-7.214575768	0.289179347
7.843929000	-7.196960926	0.288066712
7.843930000	-7.200879574	0.288103097
7.843931000	-7.185242176	0.287980159
7.843932000	-7.179493427	0.287070689
7.843933000	-7.173179626	0.285909085
7.843934000	-7.170234680	0.284837263
7.843935000	-7.158339024	0.285660612
7.843936000	-7.141714096	0.283386605
7.843937000	-7.141941547	0.282601406
7.843938000	-7.132913589	0.282527303
7.843939000	-7.115300655	0.281271756
7.843940000	-7.115880489	0.281203246
7.843941000	-7.110730648	0.279873829
7.843942000	-7.090353966	0.278893154
7.843943000	-7.091995239	0.278712508
7.843944000	-7.083814144	0.277078059
7.843945000	-7.076815128	0.277221920
7.843946000	-7.070000172	0.277165478
7.843947000	-7.062607288	0.276950328
7.843948000	-7.055382252	0.274255009
7.843949000	-7.044892311	0.272659276
7.843950000	-7.040021420	0.273362101
7.843951000	-7.032304287	0.271337782
7.843952000	-7.018103123	0.272187747
7.843953000	-7.003835678	0.270820147
7.843954000	-7.004484177	0.271367160
7.843955000	-6.997974396	0.271718631
7.843956000	-6.990863323	0.269217257
7.843957000	-6.973756790	0.268613368
7.843958000	-6.968884468	0.268229607
7.843959000	-6.959797382	0.266327328
7.843960000	-6.966612339	0.266660606
7.843961000	-6.953000546	0.264999991
7.843962000	-6.941980362	0.263493325
7.843963000	-6.948153019	0.265524035
7.843964000	-6.946712494	0.265458937
7.843965000	-6.929972649	0.263286181
7.843966000	-6.910595417	0.262135745
7.843967000	-6.907103539	0.262937124
7.843968000	-6.915083885	0.262554677
7.843969000	-6.894705772	0.261089322
7.843970000	-6.894221783	0.260399880
7.843971000	-6.889850616	0.259730112
7.843972000	-6.876985073	0.259208332
7.843973000	-6.865679264	0.258192036
7.843974000	-6.866681576	0.258174010
7.843975000	-6.861567974	0.258453609
7.843976000	-6.852929115	0.255620222
7.843977000	-6.834668636	0.255408417
7.843978000	-6.844575405	0.254592574
7.843979000	-6.827133179	0.254089653
7.843980000	-6.819303036	0.253051320
7.843981000	-6.808059216	0.252557020
7.843982000	-6.813191414	0.252483284
7.843983000	-6.806521893	0.251551844
7.843984000	-6.794296741	0.251308647
7.843985000	-6.785282135	0.250649065
7.843986000	-6.785729885	0.250479971
7.843987000	-6.779605389	0.249389457
7.843988000	-6.780005455	0.250092365
7.843989000	-6.778536320	0.248480187
7.843990000	-6.778705120	0.247969193
7.843991000	-6.761016369	0.248053881
7.843992000	-6.749993324	0.246360477
7.843993000	-6.754946232	0.247263139
7.843994000	-6.751510620	0.245759768
7.843995000	-6.742779255	0.245814046
7.843996000	-6.724145889	0.243818390
7.843997000	-6.728412151	0.243336724
7.843998000	-6.703998566	0.243201985
7.843999000	-6.705930233	0.241715059
7.844000000	-6.713777065	0.241455517
7.844001000	-6.704534054	0.241858054
7.844002000	-6.707544327	0.240483912
7.844003000	-6.686805725	0.240782836
7.844004000	-6.689556122	0.240233709
7.844005000	-6.680547237	0.239609597
7.844006000	-6.666650772	0.238194726
7.844007000	-6.667691708	0.238149901
7.844008000	-6.661740303	0.237614989
7.844009000	-6.657143116	0.236663158
7.844010000	-6.650218010	0.236136901
7.844011000	-6.634085655	0.235404549
7.844012000	-6.639882088	0.234815774
7.844013000	-6.636178017	0.234299453
7.844014000	-6.625952721	0.233180443
7.844015000	-6.618310928	0.232882818
7.844016000	-6.609102249	0.232563938
7.844017000	-6.605932713	0.231041142
7.844018000	-6.599881649	0.230484442
7.844019000	-6.593855858	0.229524023
7.844020000	-6.588514805	0.231132039
7.844021000	-6.590878010	0.229293626
7.844022000	-6.584327221	0.228419560
7.844023000	-6.574107170	0.227633761
7.844024000	-6.569930077	0.226941289
7.844025000	-6.564817905	0.227497141
7.844026000	-6.555235386	0.226365214
7.844027000	-6.556275845	0.226624806
7.844028000	-6.554045677	0.226419642
7.844029000	-6.546621799	0.224865804
7.844030000	-6.541091442	0.224688804
7.844031000	-6.538852215	0.222839455
7.844032000	-6.540501595	0.224299383
7.844033000	-6.531868935	0.223200729
7.844034000	-6.519039631	0.221834195
7.844035000	-6.525538921	0.222944883
7.844036000	-6.518319130	0.221342126
7.844037000	-6.519049168	0.221928687
7.844038000	-6.508414268	0.219767299
7.844039000	-6.503198147	0.219828102
7.844040000	-6.501920700	0.219313163
7.844041000	-6.488180161	0.217521738
7.844042000	-6.488684654	0.219196650
7.844043000	-6.484776974	0.216749771
7.844044000	-6.477767467	0.216282037
7.844045000	-6.466115952	0.216032199
7.844046000	-6.477995872	0.215374298
7.844047000	-6.471532822	0.214740582
7.844048000	-6.463548183	0.215785590
7.844049000	-6.461541653	0.214482539
7.844050000	-6.443127632	0.213968499
7.844051000	-6.445814133	0.212631775
7.844052000	-6.435218334	0.211835007
7.844053000	-6.434592724	0.211797906
7.844054000	-6.417387962	0.210221364
7.844055000	-6.415061951	0.210299029
7.844056000	-6.421827793	0.209226441
7.844057000	-6.414216995	0.209697587
7.844058000	-6.417445183	0.209234314
7.844059000	-6.409433842	0.209079068
7.844060000	-6.403048515	0.208357468
7.844061000	-6.403866291	0.208679544
7.844062000	-6.405403614	0.207084127
7.844063000	-6.397260666	0.205581921
7.844064000	-6.389096260	0.206153752
7.844065000	-6.376223564	0.205371066
7.844066000	-6.389170647	0.206782125
7.844067000	-6.370985985	0.205469985
7.844068000	-6.365293980	0.202889116
7.844069000	-6.368767262	0.203634019
7.844070000	-6.356384277	0.203359497
7.844071000	-6.363840103	0.202983708
7.844072000	-6.362112045	0.203347596
7.844073000	-6.350842953	0.201119629
7.844074000	-6.342825413	0.201975535
7.844075000	-6.340713024	0.200560648
7.844076000	-6.331257820	0.198752727
7.844077000	-6.337976933	0.199527191
7.844078000	-6.333802223	0.198447729
7.844079000	-6.323561668	0.197726795
7.844080000	-6.325766563	0.197859686
7.844081000	-6.313353539	0.196843790
7.844082000	-6.310275078	0.197034822
7.844083000	-6.307237625	0.196276803
7.844084000	-6.308664799	0.195645118
7.844085000	-6.293206692	0.195157427
7.844086000	-6.299526691	0.196408547
7.844087000	-6.299884796	0.194692738
7.844088000	-6.279680252	0.192491469
7.844089000	-6.289054394	0.194220543
7.844090000	-6.284985542	0.193095141
7.844091000	-6.274661064	0.192475840
7.844092000	-6.270798683	0.192446928
7.844093000	-6.267923832	0.191357845
7.844094000	-6.273510933	0.191465753
7.844095000	-6.266018391	0.190316932
7.844096000	-6.263548851	0.190139582
7.844097000	-6.248990536	0.189485193
7.844098000	-6.248729706	0.188668402
7.844099000	-6.242243767	0.188557564
7.844100000	-6.249037266	0.188459194
7.844101000	-6.232009411	0.188104727
7.844102000	-6.242511272	0.187616819
7.844103000	-6.235427856	0.187366016
7.844104000	-6.225755215	0.186520978
7.844105000	-6.225669384	0.185866157
7.844106000	-6.217875481	0.184808200
7.844107000	-6.221143723	0.184548641
7.844108000	-6.214186192	0.184143009
7.844109000	-6.208710194	0.183901227
7.844110000	-6.206156254	0.183689938
7.844111000	-6.204360485	0.182584210
7.844112000	-6.200290680	0.182017923
7.844113000	-6.188818932	0.181079691
7.844114000	-6.189387321	0.180784663
7.844115000	-6.180111408	0.180621011
7.844116000	-6.184224129	0.180681349
7.844117000	-6.182266712	0.179383973
7.844118000	-6.167225838	0.179437519
7.844119000	-6.172321320	0.178691418
7.844120000	-6.170687675	0.179530197
7.844121000	-6.168097496	0.177590284
7.844122000	-6.166448593	0.179384006
7.844123000	-6.161816120	0.177535140
7.844124000	-6.171224117	0.177610258
7.844125000	-6.153402328	0.177456543
7.844126000	-6.152019024	0.175462568
7.844127000	-6.146666050	0.176730283
7.844128000	-6.150439739	0.174933564
7.844129000	-6.154838085	0.176044336
7.844130000	-6.141496181	0.174385536
7.844131000	-6.143762589	0.174338148
7.844132000	-6.132544041	0.173400333
7.844133000	-6.129738808	0.173338697
7.844134000	-6.127023697	0.173103740
7.844135000	-6.123647690	0.172499652
7.844136000	-6.124499798	0.172482291
7.844137000	-6.118271351	0.172275097
7.844138000	-6.122025967	0.171636455
7.844139000	-6.115604877	0.170730747
7.844140000	-6.112790585	0.169796044
7.844141000	-6.112826824	0.169895014
7.844142000	-6.092524529	0.168750936
7.844143000	-6.100396633	0.169890736
7.844144000	-6.102490902	0.168489297
7.844145000	-6.097973824	0.167706827
7.844146000	-6.100852489	0.167902137
7.844147000	-6.094759464	0.167246849
7.844148000	-6.085269928	0.166622887
7.844149000	-6.087754250	0.167098811
7.844150000	-6.092000961	0.167150926
7.844151000	-6.080873966	0.164491842
7.844152000	-6.074057102	0.165255154
7.844153000	-6.063634872	0.165251359
7.844154000	-6.073050976	0.163466209
7.844155000	-6.066561222	0.164865767
7.844156000	-6.074003696	0.163576364
7.844157000	-6.065514088	0.163071745
7.844158000	-6.061312675	0.162579227
7.844159000	-6.053245544	0.161560052
7.844160000	-6.048343182	0.161458219
7.844161000	-6.057030678	0.161065952
7.844162000	-6.043340206	0.161394753
7.844163000	-6.047680378	0.161437580
7.844164000	-6.048783302	0.161023458
7.844165000	-6.036272049	0.159418637
7.844166000	-6.032474518	0.159597385
7.844167000	-6.039204597	0.159087756
7.844168000	-6.038126469	0.159446184
7.844169000	-6.025586128	0.159287726
7.844170000	-6.032073975	0.158749118
7.844171000	-6.030760765	0.158493755
7.844172000	-6.018061638	0.157420883
7.844173000	-6.012191296	0.158049506
7.844174000	-6.021128654	0.156665911
7.844175000	-6.012593269	0.156567790
7.844176000	-6.012833118	0.154510015
7.844177000	-6.009561539	0.154968595
7.844178000	-5.997905254	0.154254535
7.844179000	-5.996058941	0.153518437
7.844180000	-6.000404835	0.153735901
7.844181000	-5.994393826	0.153252387
7.844182000	-5.993058205	0.153271795
7.844183000	-5.997894287	0.153489708
7.844184000	-5.988565445	0.152101119
7.844185000	-5.983129501	0.152163903
7.844186000	-5.981142044	0.150161223
7.844187000	-5.977227688	0.150780824
7.844188000	-5.980126858	0.150561013
7.844189000	-5.980223656	0.150119994
7.844190000	-5.972727299	0.149905060
7.844191000	-5.972379684	0.149276820
7.844192000	-5.972027779	0.149919424
7.844193000	-5.969604015	0.148685582
7.844194000	-5.961937428	0.148335326
7.844195000	-5.959157944	0.148913948
7.844196000	-5.956212044	0.147654905
7.844197000	-5.950650215	0.147131494
7.844198000	-5.946992397	0.148160090
7.844199000	-5.952111721	0.147316584
7.844200000	-5.946166992	0.146280614
7.844201000	-5.945699215	0.146841842
7.844202000	-5.939406872	0.146083957
7.844203000	-5.942676544	0.146324523
7.844204000	-5.941417694	0.145256912
7.844205000	-5.942130566	0.144594867
7.844206000	-5.940949440	0.144572529
7.844207000	-5.930496216	0.144235257
7.844208000	-5.936196804	0.144161354
7.844209000	-5.928683758	0.143174869
7.844210000	-5.922888279	0.142335274
7.844211000	-5.918940544	0.142633781
7.844212000	-5.925601959	0.142649145
7.844213000	-5.918967724	0.142009703
7.844214000	-5.924468040	0.141977179
7.844215000	-5.921825409	0.142408278
7.844216000	-5.914199352	0.141876978
7.844217000	-5.908916473	0.140615422
7.844218000	-5.909447670	0.140469530
7.844219000	-5.906044006	0.141409526
7.844220000	-5.900770187	0.140604719
7.844221000	-5.904955864	0.139668668
7.844222000	-5.898491383	0.138996361
7.844223000	-5.894531250	0.139314501
7.844224000	-5.897593498	0.138627888
7.844225000	-5.897305965	0.138292496
7.844226000	-5.895954609	0.138280603
7.844227000	-5.890179634	0.137592925
7.844228000	-5.890913486	0.137240930
7.844229000	-5.882040024	0.136891698
7.844230000	-5.886388302	0.137310638
7.844231000	-5.893447399	0.136251358
7.844232000	-5.888092041	0.136181416
7.844233000	-5.878258228	0.135747388
7.844234000	-5.881713390	0.135968330
7.844235000	-5.871520996	0.134985973
7.844236000	-5.874964714	0.134248494
7.844237000	-5.870408535	0.134792378
7.844238000	-5.869580746	0.134811029
7.844239000	-5.865890503	0.134000329
7.844240000	-5.867075443	0.133969903
7.844241000	-5.862073421	0.132726448
7.844242000	-5.855715275	0.133351450
7.844243000	-5.855635166	0.131845848
7.844244000	-5.863064766	0.132666726
7.844245000	-5.848842144	0.131391380
7.844246000	-5.851921558	0.130858798
7.844247000	-5.850412369	0.130745364
7.844248000	-5.851558685	0.130198775
7.844249000	-5.839498997	0.131026477
7.844250000	-5.839384079	0.130371323
7.844251000	-5.848312855	0.130745888
7.844252000	-5.841316700	0.129833431
7.844253000	-5.841666698	0.128331799
7.844254000	-5.843819618	0.129559367
7.844255000	-5.838670731	0.129337492
7.844256000	-5.841657639	0.128485056
7.844257000	-5.824654102	0.128637255
7.844258000	-5.833004951	0.128848178
7.844259000	-5.830439568	0.128082469
7.844260000	-5.826474190	0.127985047
7.844261000	-5.823545456	0.127374085
7.844262000	-5.830260277	0.127098722
7.844263000	-5.820394993	0.126957683
7.844264000	-5.819839478	0.126507534
7.844265000	-5.815183163	0.125601385
7.844266000	-5.809095383	0.125748117
7.844267000	-5.820450783	0.125711798
7.844268000	-5.819680691	0.125830758
7.844269000	-5.804254055	0.124905451
7.844270000	-5.817462444	0.124835302
7.844271000	-5.809290409	0.124566455
7.844272000	-5.806455612	0.124330250
7.844273000	-5.809267044	0.124121932
7.844274000	-5.800590515	0.122675470
7.844275000	-5.811799526	0.123207469
7.844276000	-5.806041241	0.122531825
7.844277000	-5.799554825	0.123070916
7.844278000	-5.801643848	0.122305665
7.844279000	-5.791794300	0.121760224
7.844280000	-5.786736012	0.121196175
7.844281000	-5.793274403	0.121553804
7.844282000	-5.791875839	0.120994582
7.844283000	-5.782187939	0.120015596
7.844284000	-5.785390377	0.120108773
7.844285000	-5.790324688	0.120314611
7.844286000	-5.774446011	0.119512242
7.844287000	-5.781516075	0.119316092
7.844288000	-5.783617496	0.119697323
7.844289000	-5.778687000	0.119043309
7.844290000	-5.780553341	0.120096972
7.844291000	-5.767939091	0.119053063
7.844292000	-5.768038750	0.118622821
7.844293000	-5.765373230	0.116842040
7.844294000	-5.777790546	0.117122138
7.844295000	-5.773615837	0.117347708
7.844296000	-5.775750637	0.117363545
7.844297000	-5.768548012	0.116967974
7.844298000	-5.766386509	0.116574917
7.844299000	-5.756395817	0.116220200
7.844300000	-5.758513451	0.115518915
7.844301000	-5.761408329	0.115362421
7.844302000	-5.757348537	0.115175242
7.844303000	-5.755867958	0.115951479
7.844304000	-5.752665043	0.114858692
7.844305000	-5.759372711	0.116248638
7.844306000	-5.755500317	0.113198078
7.844307000	-5.750615120	0.115399048
7.844308000	-5.748860836	0.115154303
7.844309000	-5.750218391	0.113901136
7.844310000	-5.747277737	0.113275684
7.844311000	-5.744273186	0.112697820
7.844312000	-5.743492126	0.111837944
7.844313000	-5.747426987	0.111998308
