D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.019477
Q=36944.615792, Qc=42583.943472, Qi=278977.835594  S21min=-17.560371


Temperature in K:0.099955
GHz	dB	Rad
7.018645000	0.896321774	0.170653765
7.018646000	0.976369441	0.161762352
7.018647000	0.977787375	0.170244537
7.018648000	0.947301447	0.166203023
7.018649000	0.842110991	0.164825636
7.018650000	0.856831551	0.163819977
7.018651000	0.833577693	0.160588397
7.018652000	0.949183881	0.171356756
7.018653000	0.959381223	0.160946909
7.018654000	0.941054523	0.168506375
7.018655000	0.843913674	0.168455741
7.018656000	0.935902178	0.160744692
7.018657000	0.926954806	0.169555128
7.018658000	0.916598499	0.165148195
7.018659000	0.941580892	0.171661222
7.018660000	0.895592153	0.158191552
7.018661000	0.919779778	0.165430058
7.018662000	0.950757742	0.172507674
7.018663000	0.888893723	0.166913988
7.018664000	0.893201709	0.162603395
7.018665000	0.862457454	0.159840116
7.018666000	0.871251166	0.169409519
7.018667000	0.903959095	0.165604961
7.018668000	0.976191342	0.163563614
7.018669000	0.893268049	0.170396603
7.018670000	0.907111585	0.157896491
7.018671000	0.924668789	0.161439793
7.018672000	0.880636871	0.159335080
7.018673000	0.884632051	0.162671688
7.018674000	0.888757527	0.158962721
7.018675000	0.910144031	0.160854647
7.018676000	0.965566874	0.155041066
7.018677000	0.930526495	0.160093615
7.018678000	0.989092529	0.163112741
7.018679000	0.929897249	0.156925652
7.018680000	0.855570197	0.163288943
7.018681000	0.901411474	0.162481006
7.018682000	0.883104801	0.162852850
7.018683000	0.894777477	0.161179303
7.018684000	0.910703540	0.165040653
7.018685000	0.909366548	0.166396103
7.018686000	0.899786711	0.161181184
7.018687000	0.941553950	0.165840501
7.018688000	0.915488183	0.152402023
7.018689000	0.905356169	0.156307666
7.018690000	0.852839470	0.165406389
7.018691000	0.891640007	0.159929864
7.018692000	0.911949992	0.167534354
7.018693000	0.907229662	0.155177736
7.018694000	0.879510820	0.163277674
7.018695000	0.904965580	0.159824353
7.018696000	0.859147966	0.164056399
7.018697000	0.911794841	0.158308082
7.018698000	0.960807204	0.153101952
7.018699000	0.976958275	0.157356718
7.018700000	0.960390687	0.153517805
7.018701000	0.913598299	0.164851852
7.018702000	0.922772646	0.161731476
7.018703000	0.904469073	0.157409798
7.018704000	0.856248260	0.161913803
7.018705000	0.880245626	0.160953716
7.018706000	0.906966984	0.157070661
7.018707000	0.936821401	0.159713100
7.018708000	0.919670463	0.155378821
7.018709000	0.951900363	0.158994595
7.018710000	0.881764114	0.160200691
7.018711000	0.913169563	0.156782324
7.018712000	0.917747080	0.160153503
7.018713000	0.996619344	0.155444602
7.018714000	0.941306889	0.163695491
7.018715000	0.832255542	0.153162123
7.018716000	0.831410944	0.151001850
7.018717000	0.846112370	0.159613597
7.018718000	0.893606424	0.158640661
7.018719000	0.858928442	0.158542940
7.018720000	0.918184459	0.159399462
7.018721000	0.939143181	0.159163290
7.018722000	0.915341437	0.145904493
7.018723000	0.942453861	0.150624563
7.018724000	0.957243919	0.152652477
7.018725000	0.899142027	0.154242600
7.018726000	0.933124125	0.155825450
7.018727000	0.881065190	0.156910905
7.018728000	0.906023800	0.154484665
7.018729000	0.948373914	0.151815579
7.018730000	0.885303438	0.157819459
7.018731000	0.868239522	0.151087670
7.018732000	0.871203661	0.158470718
7.018733000	0.918313205	0.151285277
7.018734000	0.905159771	0.149550660
7.018735000	0.871232808	0.159867962
7.018736000	0.888509274	0.155310894
7.018737000	0.936456561	0.153086256
7.018738000	0.919492722	0.156813899
7.018739000	0.863097072	0.151941896
7.018740000	0.900326133	0.153742575
7.018741000	0.907293439	0.147615058
7.018742000	0.935798943	0.151857207
7.018743000	0.934621394	0.157611183
7.018744000	0.887866974	0.149966762
7.018745000	0.905221462	0.146793406
7.018746000	0.931209922	0.150511146
7.018747000	0.941531122	0.147398260
7.018748000	0.870317757	0.158092416
7.018749000	0.956858695	0.139861281
7.018750000	0.975326419	0.148646733
7.018751000	0.968371272	0.149360360
7.018752000	0.944591582	0.154524529
7.018753000	0.910362720	0.151151103
7.018754000	0.927874804	0.154713897
7.018755000	0.945482016	0.142816591
7.018756000	0.868410349	0.153863233
7.018757000	0.960505784	0.146597414
7.018758000	0.915909827	0.157776332
7.018759000	0.938867092	0.145389288
7.018760000	0.894882441	0.152896189
7.018761000	0.892272115	0.149769722
7.018762000	0.953722775	0.153933341
7.018763000	0.911977112	0.154973438
7.018764000	0.905144572	0.149141232
7.018765000	0.906820238	0.145585396
7.018766000	0.888733983	0.150164036
7.018767000	0.929824531	0.146723398
7.018768000	0.839796901	0.154377639
7.018769000	0.964746654	0.161326492
7.018770000	0.911007881	0.142500057
7.018771000	0.879494607	0.145519966
7.018772000	0.988664985	0.141031208
7.018773000	0.924700141	0.146051549
7.018774000	0.950318933	0.149516338
7.018775000	0.842367530	0.147212038
7.018776000	0.891067982	0.150763497
7.018777000	0.942610145	0.149918992
7.018778000	0.941222548	0.148744305
7.018779000	0.924931705	0.141669667
7.018780000	0.965342224	0.141461708
7.018781000	0.936922848	0.147733818
7.018782000	0.897136629	0.150869174
7.018783000	0.981918991	0.145108008
7.018784000	0.891992092	0.148803910
7.018785000	0.894848585	0.140493482
7.018786000	0.907173753	0.137925163
7.018787000	0.982658625	0.145090664
7.018788000	0.962203801	0.142982522
7.018789000	0.906876445	0.141476838
7.018790000	0.925918639	0.142006773
7.018791000	0.965224743	0.141893373
7.018792000	0.864903271	0.136449089
7.018793000	0.948116541	0.139216929
7.018794000	0.907787323	0.145842657
7.018795000	0.869659901	0.143082274
7.018796000	0.923425913	0.143084288
7.018797000	0.931338847	0.142534495
7.018798000	0.936135173	0.136884258
7.018799000	0.912282467	0.145405283
7.018800000	0.958271027	0.144805856
7.018801000	0.876400948	0.139613182
7.018802000	0.938471735	0.137286920
7.018803000	1.011047482	0.147931508
7.018804000	0.952011764	0.139846900
7.018805000	0.941506505	0.148923369
7.018806000	0.937087119	0.141952645
7.018807000	0.910611451	0.140542734
7.018808000	0.875640690	0.145792357
7.018809000	0.869816244	0.142507198
7.018810000	1.000428796	0.143206411
7.018811000	0.903716028	0.141487008
7.018812000	0.942407489	0.136396142
7.018813000	0.940986395	0.140456447
7.018814000	0.889817178	0.138900146
7.018815000	0.875588596	0.141574942
7.018816000	0.869708836	0.141494781
7.018817000	0.977072835	0.137865799
7.018818000	0.877209425	0.136968181
7.018819000	0.951488435	0.140159738
7.018820000	0.871665478	0.142048102
7.018821000	0.969538271	0.133759771
7.018822000	0.938861072	0.136023183
7.018823000	0.857133210	0.141344961
7.018824000	0.914664030	0.138085427
7.018825000	0.889651120	0.140475955
7.018826000	0.866303623	0.136354073
7.018827000	0.853735805	0.141063548
7.018828000	0.954381466	0.141444730
7.018829000	0.922366679	0.133773295
7.018830000	0.940722585	0.138023126
7.018831000	0.992247641	0.135076879
7.018832000	0.897356033	0.127257721
7.018833000	0.913422942	0.130071567
7.018834000	0.964117289	0.134887328
7.018835000	0.902146339	0.138481139
7.018836000	0.914651275	0.136875411
7.018837000	0.859885216	0.133645846
7.018838000	0.968627751	0.138917748
7.018839000	0.999336898	0.133931428
7.018840000	0.908228457	0.129588653
7.018841000	0.908350348	0.137612824
7.018842000	0.904013336	0.138392781
7.018843000	0.826426208	0.130555539
7.018844000	0.924719691	0.137673244
7.018845000	0.944202900	0.135388910
7.018846000	0.930958331	0.133608062
7.018847000	0.822488189	0.134089445
7.018848000	0.885355890	0.134058985
7.018849000	0.895910025	0.123362232
7.018850000	0.820537388	0.132312043
7.018851000	0.893899024	0.136069064
7.018852000	0.855082333	0.137249952
7.018853000	0.934669316	0.129859821
7.018854000	0.956251919	0.129549579
7.018855000	0.924778163	0.129870299
7.018856000	0.920286417	0.123778950
7.018857000	0.937635005	0.131923704
7.018858000	0.867120028	0.132399470
7.018859000	0.846166253	0.132887885
7.018860000	0.917530894	0.127596309
7.018861000	0.908759475	0.134851043
7.018862000	0.861410439	0.127363565
7.018863000	0.887787580	0.124832014
7.018864000	0.908768892	0.139606475
7.018865000	0.924642980	0.127857132
7.018866000	0.958688796	0.122298874
7.018867000	0.920871556	0.134680850
7.018868000	0.959057450	0.126222551
7.018869000	0.902717054	0.133013104
7.018870000	0.961994827	0.125075818
7.018871000	0.889690578	0.122596266
7.018872000	0.913861632	0.126691134
7.018873000	0.890437305	0.131566183
7.018874000	0.893447578	0.125406383
7.018875000	0.898265839	0.131394093
7.018876000	0.875345170	0.122603323
7.018877000	0.989206672	0.119463947
7.018878000	0.915411055	0.120349473
7.018879000	0.925850928	0.130177578
7.018880000	0.930218041	0.120502888
7.018881000	0.941928685	0.123580969
7.018882000	0.818955123	0.120967626
7.018883000	0.959019303	0.128441929
7.018884000	0.929427385	0.121291816
7.018885000	0.966261148	0.127032268
7.018886000	0.880580425	0.122300713
7.018887000	0.921898603	0.118337114
7.018888000	0.943057537	0.122432980
7.018889000	0.887172043	0.126622308
7.018890000	0.919243455	0.128557177
7.018891000	0.960113466	0.126246228
7.018892000	0.917527497	0.126222076
7.018893000	0.990649223	0.129856600
7.018894000	0.902836084	0.118620632
7.018895000	0.911892712	0.122844256
7.018896000	0.971670151	0.129707788
7.018897000	0.876998663	0.121519275
7.018898000	0.901782215	0.114699652
7.018899000	0.888676405	0.123667955
7.018900000	0.928739548	0.117640139
7.018901000	0.919960320	0.112940601
7.018902000	0.953054786	0.115392440
7.018903000	0.962741554	0.127214237
7.018904000	0.865466833	0.117194526
7.018905000	0.957932770	0.117550391
7.018906000	0.948366880	0.133767336
7.018907000	0.950841725	0.119545123
7.018908000	0.902264237	0.118530318
7.018909000	0.910240948	0.104805625
7.018910000	0.938326895	0.120465878
7.018911000	0.912538052	0.116350845
7.018912000	0.919294119	0.111710561
7.018913000	0.913068175	0.117890818
7.018914000	0.890466332	0.119110154
7.018915000	0.882475793	0.113740747
7.018916000	0.903940141	0.125887974
7.018917000	0.980289876	0.119156485
7.018918000	0.933103681	0.120934911
7.018919000	0.833335936	0.115509336
7.018920000	0.901691437	0.123824366
7.018921000	0.953607619	0.112782051
7.018922000	0.864879310	0.123558940
7.018923000	0.875413597	0.118948584
7.018924000	0.947874725	0.113255985
7.018925000	0.895775557	0.114529234
7.018926000	0.858745754	0.115060077
7.018927000	0.956473529	0.112258856
7.018928000	0.929853439	0.109085367
7.018929000	0.920606017	0.107810728
7.018930000	0.894021809	0.107925760
7.018931000	0.931180835	0.115323630
7.018932000	0.917243421	0.107548240
7.018933000	0.921341181	0.108864533
7.018934000	0.885068119	0.100068627
7.018935000	0.791934848	0.106836494
7.018936000	0.941163540	0.108523706
7.018937000	0.922382593	0.107967738
7.018938000	0.933383346	0.108994370
7.018939000	0.945135474	0.119975041
7.018940000	0.873156011	0.107421399
7.018941000	0.966616988	0.104312791
7.018942000	0.907797039	0.113741788
7.018943000	0.890366912	0.114802641
7.018944000	0.843391657	0.108262425
7.018945000	0.900016010	0.107039593
7.018946000	1.031262875	0.103293349
7.018947000	0.925763667	0.109635268
7.018948000	0.899120867	0.100510463
7.018949000	0.895576417	0.111179827
7.018950000	0.853717566	0.100126418
7.018951000	0.868222594	0.104439749
7.018952000	0.964039803	0.108377024
7.018953000	0.990947545	0.110658504
7.018954000	0.907736123	0.103108343
7.018955000	0.857730389	0.105746712
7.018956000	0.881631136	0.105383873
7.018957000	0.946308434	0.109447099
7.018958000	0.948982418	0.113866706
7.018959000	0.866714656	0.109014086
7.018960000	0.826677263	0.102279426
7.018961000	0.876073599	0.109309014
7.018962000	0.939818680	0.102068254
7.018963000	0.876555383	0.103521258
7.018964000	0.911224902	0.094891126
7.018965000	0.872690201	0.108557195
7.018966000	0.935473084	0.102994917
7.018967000	0.981437564	0.109210660
7.018968000	0.979869127	0.102911710
7.018969000	0.867159009	0.093638109
7.018970000	0.940934956	0.095588383
7.018971000	0.872974634	0.101107036
7.018972000	0.894511759	0.098752835
7.018973000	0.944834530	0.098368707
7.018974000	0.972405434	0.103431368
7.018975000	0.913923025	0.100194612
7.018976000	0.950059891	0.097420688
7.018977000	0.905085146	0.099550326
7.018978000	0.932659864	0.097891535
7.018979000	0.862003207	0.092472485
7.018980000	0.923028409	0.096803118
7.018981000	0.970616758	0.102711690
7.018982000	0.936630666	0.095527522
7.018983000	1.011366487	0.098550093
7.018984000	0.863746583	0.096649803
7.018985000	0.878941596	0.097161754
7.018986000	0.905886352	0.096662711
7.018987000	0.917678118	0.091731394
7.018988000	0.883238375	0.095247149
7.018989000	0.927522063	0.093814177
7.018990000	0.943689048	0.096381839
7.018991000	0.893116593	0.092543525
7.018992000	0.849249721	0.092542676
7.018993000	0.843932211	0.093897634
7.018994000	0.870090008	0.096240741
7.018995000	0.869688332	0.095655553
7.018996000	0.879590034	0.090630484
7.018997000	0.887945890	0.096709999
7.018998000	0.898773849	0.084331443
7.018999000	0.889570534	0.098486726
7.019000000	0.912838280	0.085938685
7.019001000	0.951206028	0.092301926
7.019002000	0.954060972	0.096111079
7.019003000	0.911815286	0.084736992
7.019004000	0.958444059	0.092551015
7.019005000	0.928900242	0.091748812
7.019006000	0.942477584	0.092926920
7.019007000	0.896742105	0.085846856
7.019008000	0.938973308	0.092185771
7.019009000	0.894929826	0.085395093
7.019010000	0.865710735	0.085656324
7.019011000	0.970544994	0.086098109
7.019012000	0.907144010	0.089492108
7.019013000	0.960529447	0.095733035
7.019014000	0.960981727	0.083103675
7.019015000	0.933920979	0.095409394
7.019016000	0.909163117	0.084234104
7.019017000	0.929127991	0.085410980
7.019018000	0.903223574	0.080206997
7.019019000	0.926338375	0.080682030
7.019020000	0.862516642	0.086214714
7.019021000	0.820589244	0.088620730
7.019022000	0.881000280	0.082835528
7.019023000	0.891078770	0.081597358
7.019024000	0.877360880	0.083172269
7.019025000	0.903846920	0.077987926
7.019026000	0.938903868	0.071290966
7.019027000	0.954478383	0.084115610
7.019028000	0.902908027	0.077178267
7.019029000	0.910647213	0.084309305
7.019030000	0.896970153	0.075622124
7.019031000	0.873711109	0.072655604
7.019032000	0.879700184	0.073457731
7.019033000	0.884063005	0.081496033
7.019034000	0.864192665	0.076440238
7.019035000	0.944945872	0.080258371
7.019036000	0.897849977	0.074215259
7.019037000	0.887969136	0.078577242
7.019038000	0.931382954	0.076448394
7.019039000	0.879210234	0.072630853
7.019040000	0.849753976	0.072074094
7.019041000	0.877169847	0.076049802
7.019042000	0.855417490	0.083834963
7.019043000	0.957472324	0.071945388
7.019044000	0.859176278	0.078155597
7.019045000	0.860710263	0.074574819
7.019046000	0.882611394	0.073996347
7.019047000	0.987645984	0.069391692
7.019048000	0.897371829	0.071764144
7.019049000	0.872939467	0.074591980
7.019050000	0.838306546	0.072620317
7.019051000	0.937918425	0.070783476
7.019052000	0.894580364	0.062500783
7.019053000	0.798634410	0.075057725
7.019054000	0.931965888	0.067322440
7.019055000	0.884480417	0.063810879
7.019056000	0.875308871	0.064161509
7.019057000	0.847954512	0.065378965
7.019058000	0.917003036	0.071394389
7.019059000	0.868785977	0.076388215
7.019060000	0.923455298	0.070476688
7.019061000	0.914518535	0.070340468
7.019062000	0.871844649	0.065808529
7.019063000	0.861961961	0.061838996
7.019064000	0.851040184	0.079784511
7.019065000	0.912143052	0.069995713
7.019066000	0.867838681	0.061670925
7.019067000	0.846341431	0.062988520
7.019068000	0.860091805	0.058472461
7.019069000	0.899347961	0.065285705
7.019070000	0.888364315	0.066551218
7.019071000	0.891684473	0.066330284
7.019072000	0.905185878	0.063046090
7.019073000	0.814934790	0.057643876
7.019074000	0.883149505	0.067318067
7.019075000	0.861189544	0.059424607
7.019076000	0.853618741	0.060483052
7.019077000	0.843234181	0.064858363
7.019078000	0.864034653	0.054102509
7.019079000	0.887892723	0.064983415
7.019080000	0.842953742	0.057099177
7.019081000	0.827082455	0.054732575
7.019082000	0.840705574	0.062456550
7.019083000	0.915597081	0.052615874
7.019084000	0.848901689	0.058839536
7.019085000	0.898795843	0.062852911
7.019086000	0.954422057	0.064139530
7.019087000	0.882652938	0.048687749
7.019088000	0.907048821	0.049446949
7.019089000	0.868228614	0.056605127
7.019090000	0.831302762	0.051947728
7.019091000	0.838310719	0.055048597
7.019092000	0.878647864	0.062302923
7.019093000	0.884013116	0.046272844
7.019094000	0.937633276	0.049905259
7.019095000	0.861409605	0.048796102
7.019096000	0.837509215	0.047633582
7.019097000	0.901859164	0.046518317
7.019098000	0.906276882	0.041850940
7.019099000	0.809816420	0.051624437
7.019100000	0.918027341	0.042569715
7.019101000	0.812661707	0.048158620
7.019102000	0.810129821	0.036130811
7.019103000	0.875826836	0.040092201
7.019104000	0.818350554	0.035780555
7.019105000	0.935464561	0.051157606
7.019106000	0.861132681	0.039303460
7.019107000	0.852756381	0.042336725
7.019108000	0.884249270	0.046745813
7.019109000	0.844092965	0.035545710
7.019110000	0.840850174	0.032632408
7.019111000	0.839722037	0.033972974
7.019112000	0.913344979	0.040203467
7.019113000	0.897894263	0.035607042
7.019114000	0.827028036	0.046547458
7.019115000	0.842121720	0.034799692
7.019116000	0.803530157	0.032515247
7.019117000	0.878041089	0.032276173
7.019118000	0.907736897	0.040387662
7.019119000	0.892761171	0.032477749
7.019120000	0.833633482	0.032110763
7.019121000	0.888735712	0.032029722
7.019122000	0.859196126	0.031614666
7.019123000	0.815619469	0.029013028
7.019124000	0.856531382	0.046657014
7.019125000	0.797555923	0.024735848
7.019126000	0.885761499	0.033864045
7.019127000	0.836941183	0.021864981
7.019128000	0.820609987	0.025968752
7.019129000	0.900540173	0.029997909
7.019130000	0.854583085	0.026979932
7.019131000	0.866868973	0.022898673
7.019132000	0.832126260	0.025684021
7.019133000	0.740909636	0.022751772
7.019134000	0.784048378	0.021476834
7.019135000	0.864141047	0.030389414
7.019136000	0.804523230	0.024187697
7.019137000	0.840460598	0.015683355
7.019138000	0.846743822	0.024899695
7.019139000	0.812523901	0.028385069
7.019140000	0.841990650	0.031900746
7.019141000	0.876712978	0.018057071
7.019142000	0.883004189	0.013707249
7.019143000	0.873466015	0.026749959
7.019144000	0.845973670	0.022195893
7.019145000	0.819145143	0.017037317
7.019146000	0.848922431	0.013399432
7.019147000	0.812763929	0.011242055
7.019148000	0.891255021	0.015473298
7.019149000	0.821111202	0.023797452
7.019150000	0.816410720	0.016045856
7.019151000	0.836524606	0.006189825
7.019152000	0.922114551	0.011250103
7.019153000	0.823857903	0.012886660
7.019154000	0.785702348	0.008801656
7.019155000	0.775581777	0.014089848
7.019156000	0.840759575	0.005784188
7.019157000	0.892834485	0.000815864
7.019158000	0.850514889	0.002603967
7.019159000	0.811995745	0.006580551
7.019160000	0.909860015	0.011867044
7.019161000	0.850260317	0.012153657
7.019162000	0.831390440	-0.001020549
7.019163000	0.852959633	0.008441012
7.019164000	0.814658761	0.006518681
7.019165000	0.795536339	0.005601175
7.019166000	0.831506670	0.005020530
7.019167000	0.863344014	-0.003632888
7.019168000	0.723321795	0.005475866
7.019169000	0.846366465	0.002271327
7.019170000	0.862974644	-0.001053522
7.019171000	0.833655715	0.005519025
7.019172000	0.877896130	0.009024163
7.019173000	0.781492651	-0.003034635
7.019174000	0.815373957	-0.004099375
7.019175000	0.778871298	-0.000767402
7.019176000	0.786155760	-0.003134472
7.019177000	0.769359171	-0.007112280
7.019178000	0.870848775	-0.003910897
7.019179000	0.811087728	-0.010805494
7.019180000	0.813752890	-0.001799391
7.019181000	0.759319663	-0.010176658
7.019182000	0.784783542	-0.009948977
7.019183000	0.800630331	-0.014887108
7.019184000	0.819393635	-0.006345773
7.019185000	0.775850356	-0.021962114
7.019186000	0.849412084	-0.011031413
7.019187000	0.831000090	-0.020422904
7.019188000	0.783106923	-0.010387113
7.019189000	0.806478322	-0.023244382
7.019190000	0.807807267	-0.015626294
7.019191000	0.820071757	-0.014320849
7.019192000	0.753378987	-0.020179683
7.019193000	0.769138694	-0.021079305
7.019194000	0.783581495	-0.021204253
7.019195000	0.706421316	-0.020124187
7.019196000	0.770554543	-0.033672422
7.019197000	0.784419656	-0.020970371
7.019198000	0.820374489	-0.033330582
7.019199000	0.773292542	-0.023811074
7.019200000	0.787720025	-0.021828173
7.019201000	0.763751447	-0.027043827
7.019202000	0.823005497	-0.028295949
7.019203000	0.742023051	-0.031139606
7.019204000	0.730250180	-0.029729446
7.019205000	0.781104624	-0.040132930
7.019206000	0.774072647	-0.035573536
7.019207000	0.772658587	-0.027623647
7.019208000	0.772379875	-0.027273682
7.019209000	0.785559118	-0.038507553
7.019210000	0.710902572	-0.033454888
7.019211000	0.659955621	-0.032835890
7.019212000	0.737771451	-0.033781368
7.019213000	0.770695746	-0.042953655
7.019214000	0.783664882	-0.033968177
7.019215000	0.758198559	-0.036588525
7.019216000	0.764635980	-0.046028420
7.019217000	0.732482314	-0.045431052
7.019218000	0.737368703	-0.049750587
7.019219000	0.654595017	-0.044453527
7.019220000	0.736105502	-0.049367458
7.019221000	0.729971886	-0.053350199
7.019222000	0.740830719	-0.054444554
7.019223000	0.770824730	-0.049640640
7.019224000	0.687326252	-0.044095107
7.019225000	0.685636759	-0.051303077
7.019226000	0.663336217	-0.058078192
7.019227000	0.687191904	-0.055018187
7.019228000	0.665259957	-0.051187109
7.019229000	0.726087451	-0.066612304
7.019230000	0.730554104	-0.054857452
7.019231000	0.688564956	-0.056132753
7.019232000	0.689952552	-0.065422163
7.019233000	0.687627673	-0.065022738
7.019234000	0.702733040	-0.058637768
7.019235000	0.668229580	-0.054086068
7.019236000	0.708470404	-0.062547110
7.019237000	0.681668282	-0.070145075
7.019238000	0.688767016	-0.067036404
7.019239000	0.708144903	-0.066417107
7.019240000	0.678348124	-0.066163807
7.019241000	0.680163682	-0.068396839
7.019242000	0.705062330	-0.068397737
7.019243000	0.661803305	-0.072966736
7.019244000	0.714141548	-0.076638219
7.019245000	0.608803749	-0.078462926
7.019246000	0.645652175	-0.079395598
7.019247000	0.622929215	-0.079551560
7.019248000	0.652983546	-0.077190135
7.019249000	0.712981641	-0.086375802
7.019250000	0.596793950	-0.073818956
7.019251000	0.644578159	-0.084061257
7.019252000	0.544690549	-0.083065642
7.019253000	0.671252072	-0.078000168
7.019254000	0.667600691	-0.079413516
7.019255000	0.719778836	-0.084742959
7.019256000	0.604142606	-0.084078576
7.019257000	0.729756594	-0.080438700
7.019258000	0.654139638	-0.084149349
7.019259000	0.597038090	-0.092303590
7.019260000	0.613886237	-0.093702857
7.019261000	0.613137960	-0.093594616
7.019262000	0.578896403	-0.092134005
7.019263000	0.554861724	-0.096110171
7.019264000	0.604445279	-0.101688171
7.019265000	0.582856655	-0.110336994
7.019266000	0.586531103	-0.108796996
7.019267000	0.632737219	-0.100279824
7.019268000	0.586324096	-0.107983642
7.019269000	0.539595306	-0.108732689
7.019270000	0.604484141	-0.110511332
7.019271000	0.606691003	-0.101823334
7.019272000	0.560076535	-0.107332732
7.019273000	0.563547194	-0.113863769
7.019274000	0.476380616	-0.127738805
7.019275000	0.593204856	-0.115328799
7.019276000	0.567376912	-0.120610588
7.019277000	0.526870191	-0.116218178
7.019278000	0.503466964	-0.123437492
7.019279000	0.490931869	-0.118956582
7.019280000	0.468132734	-0.121772874
7.019281000	0.517036259	-0.128197567
7.019282000	0.482872277	-0.130009923
7.019283000	0.483635783	-0.137716388
7.019284000	0.542097926	-0.132130882
7.019285000	0.501077831	-0.129404487
7.019286000	0.533330202	-0.132470876
7.019287000	0.471623182	-0.132321065
7.019288000	0.456871867	-0.133331152
7.019289000	0.511862338	-0.143797450
7.019290000	0.509798825	-0.134001719
7.019291000	0.499123484	-0.136154219
7.019292000	0.473407954	-0.146773049
7.019293000	0.426966071	-0.153953514
7.019294000	0.428290516	-0.151486595
7.019295000	0.407600433	-0.159340673
7.019296000	0.392255157	-0.148194096
7.019297000	0.397240251	-0.159365574
7.019298000	0.417145371	-0.169972512
7.019299000	0.390474230	-0.170485004
7.019300000	0.416605204	-0.169114291
7.019301000	0.428961843	-0.174839738
7.019302000	0.354690969	-0.161793328
7.019303000	0.346471786	-0.165219035
7.019304000	0.392834276	-0.167610088
7.019305000	0.416982293	-0.177911944
7.019306000	0.395985961	-0.177047582
7.019307000	0.394760251	-0.177303828
7.019308000	0.305147201	-0.180725158
7.019309000	0.267539173	-0.184243892
7.019310000	0.355196118	-0.200136190
7.019311000	0.377772123	-0.188782568
7.019312000	0.228514165	-0.187397758
7.019313000	0.315742642	-0.189472360
7.019314000	0.288583815	-0.196635681
7.019315000	0.330897659	-0.196027515
7.019316000	0.243808821	-0.198108043
7.019317000	0.266225010	-0.196023054
7.019318000	0.302387744	-0.195449459
7.019319000	0.138860390	-0.195563942
7.019320000	0.318691999	-0.203212457
7.019321000	0.121662073	-0.221056269
7.019322000	0.204924971	-0.210355887
7.019323000	0.261222273	-0.210205785
7.019324000	0.153460100	-0.223121883
7.019325000	0.059854373	-0.208091768
7.019326000	0.118066780	-0.240359576
7.019327000	0.066735037	-0.233840341
7.019328000	0.144722164	-0.225812774
7.019329000	0.179809138	-0.224270754
