D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.939799
Q=38075.634618, Qc=41413.258372, Qi=472442.734781  S21min=-21.874040


Temperature in K:0.100001
GHz	dB	Rad
5.938959000	0.906394482	0.117719726
5.938960000	0.929172635	0.113874155
5.938961000	0.952697694	0.109518655
5.938962000	0.963499665	0.114418239
5.938963000	0.944741845	0.111123068
5.938964000	0.966485500	0.111628861
5.938965000	1.010220289	0.111401601
5.938966000	0.940408945	0.114198037
5.938967000	0.970956504	0.113791189
5.938968000	0.960024297	0.109854230
5.938969000	0.936234236	0.109686775
5.938970000	0.923145175	0.111203271
5.938971000	0.936309040	0.108785570
5.938972000	0.963623881	0.114986108
5.938973000	0.991202295	0.107177453
5.938974000	1.029915810	0.108309422
5.938975000	1.010893703	0.108802048
5.938976000	0.899487913	0.115050590
5.938977000	0.936143398	0.110987213
5.938978000	1.045341611	0.113813585
5.938979000	0.959356666	0.114252324
5.938980000	0.929077327	0.114180344
5.938981000	0.896557093	0.108339773
5.938982000	0.987446845	0.108063895
5.938983000	0.973039210	0.112186169
5.938984000	0.970026135	0.112488754
5.938985000	0.972296655	0.110309198
5.938986000	0.924964011	0.107099647
5.938987000	0.957534254	0.107552069
5.938988000	0.932133973	0.109171953
5.938989000	0.913781881	0.108712383
5.938990000	0.945467889	0.106094662
5.938991000	0.971278846	0.119110504
5.938992000	0.944730282	0.106144338
5.938993000	0.928833485	0.114281452
5.938994000	0.919715464	0.110874953
5.938995000	0.970366538	0.110890699
5.938996000	0.919475675	0.108131547
5.938997000	0.955891728	0.112053418
5.938998000	0.966682136	0.105213330
5.938999000	0.945037127	0.110993747
5.939000000	0.990139008	0.102278885
5.939001000	0.943005919	0.101054205
5.939002000	0.928973258	0.100969916
5.939003000	0.901014745	0.099681895
5.939004000	0.881724536	0.109236535
5.939005000	0.948702335	0.108081522
5.939006000	0.953973472	0.104347603
5.939007000	0.915532708	0.097274048
5.939008000	0.915743649	0.102466055
5.939009000	0.973788857	0.109463952
5.939010000	0.999936938	0.112460682
5.939011000	0.979102910	0.117246299
5.939012000	0.939220011	0.109362843
5.939013000	0.999244392	0.115041868
5.939014000	0.982358932	0.110963062
5.939015000	0.932154953	0.103646518
5.939016000	0.903509259	0.111617401
5.939017000	0.918415844	0.105881043
5.939018000	0.932241738	0.106700148
5.939019000	0.949354768	0.107052068
5.939020000	1.011291981	0.109113829
5.939021000	0.899573743	0.108172402
5.939022000	0.946353257	0.111394128
5.939023000	0.890005231	0.105425959
5.939024000	0.945021391	0.102790145
5.939025000	0.955460131	0.107236817
5.939026000	0.959185302	0.105262757
5.939027000	0.909418941	0.105870923
5.939028000	0.929847062	0.098687762
5.939029000	0.887669563	0.101390912
5.939030000	0.890620112	0.103676711
5.939031000	0.973304987	0.108467688
5.939032000	0.976250529	0.101287814
5.939033000	0.936829329	0.108399828
5.939034000	0.921725690	0.100666632
5.939035000	0.963603556	0.109994495
5.939036000	0.886165202	0.099411825
5.939037000	0.933544040	0.098308236
5.939038000	0.894228816	0.101600003
5.939039000	0.929180264	0.093913921
5.939040000	0.888252795	0.105547099
5.939041000	0.918506622	0.098855633
5.939042000	0.931818485	0.100868891
5.939043000	0.952639163	0.106493445
5.939044000	0.970150530	0.102695253
5.939045000	0.923534930	0.099619535
5.939046000	1.018167377	0.099239918
5.939047000	0.972329497	0.105212740
5.939048000	0.936077714	0.109905263
5.939049000	0.989835680	0.099320604
5.939050000	0.916969359	0.104830451
5.939051000	0.988380551	0.099278734
5.939052000	0.983728170	0.102805899
5.939053000	0.919552088	0.103222867
5.939054000	0.963256955	0.093976946
5.939055000	0.977684438	0.099963158
5.939056000	0.964763343	0.100431883
5.939057000	0.910774112	0.104416712
5.939058000	1.023056746	0.104594886
5.939059000	0.986086965	0.098356997
5.939060000	0.943625450	0.103897155
5.939061000	0.948899984	0.089285605
5.939062000	0.935095787	0.108691585
5.939063000	0.920378625	0.095587102
5.939064000	0.973514020	0.099620917
5.939065000	0.935225368	0.094565713
5.939066000	0.908563554	0.107370083
5.939067000	0.910173535	0.102930619
5.939068000	0.869510770	0.095486384
5.939069000	0.944807768	0.096963348
5.939070000	0.983819664	0.096531217
5.939071000	0.953971505	0.098619468
5.939072000	0.898339510	0.098152125
5.939073000	0.888270617	0.094073669
5.939074000	0.916418970	0.098569534
5.939075000	0.976480365	0.098641639
5.939076000	0.973228335	0.104628201
5.939077000	0.986705840	0.099174271
5.939078000	0.909916580	0.099125244
5.939079000	0.919855058	0.101055945
5.939080000	0.947627008	0.101080421
5.939081000	0.955635011	0.097277976
5.939082000	0.939312875	0.103903646
5.939083000	0.941376567	0.097569692
5.939084000	0.955747128	0.102897687
5.939085000	0.901518106	0.094625484
5.939086000	0.970214725	0.088759356
5.939087000	0.900401413	0.102335918
5.939088000	0.927213192	0.089706085
5.939089000	0.937891722	0.095881855
5.939090000	0.907390058	0.097988258
5.939091000	0.885114849	0.095436417
5.939092000	0.971354544	0.087079392
5.939093000	0.972234309	0.090844727
5.939094000	0.954317153	0.099301362
5.939095000	0.966403663	0.092865692
5.939096000	0.958990335	0.088331078
5.939097000	0.937079191	0.092362063
5.939098000	0.878033757	0.097316575
5.939099000	0.939161599	0.095574177
5.939100000	0.953450203	0.096208667
5.939101000	0.961161554	0.090932470
5.939102000	0.995123863	0.094784466
5.939103000	0.913757384	0.093688151
5.939104000	0.992199361	0.099787215
5.939105000	0.922654510	0.096629130
5.939106000	0.986425161	0.093994423
5.939107000	0.938312232	0.097611454
5.939108000	0.973459721	0.101212996
5.939109000	0.935633242	0.088354123
5.939110000	0.971700847	0.092597578
5.939111000	0.956557274	0.091455174
5.939112000	0.935495794	0.091736737
5.939113000	0.925793469	0.095731062
5.939114000	0.945071638	0.085496892
5.939115000	0.930215359	0.091281910
5.939116000	0.924884558	0.092792322
5.939117000	0.941673458	0.097702475
5.939118000	0.960393429	0.096902728
5.939119000	0.939731300	0.093838944
5.939120000	0.944832146	0.093632882
5.939121000	0.975808918	0.090603711
5.939122000	0.920931935	0.089954549
5.939123000	1.013706803	0.097235032
5.939124000	0.909209907	0.091435442
5.939125000	1.056033969	0.097871711
5.939126000	0.932756007	0.095181993
5.939127000	0.976791322	0.081981361
5.939128000	0.850605488	0.088960866
5.939129000	0.948445141	0.097845762
5.939130000	1.005483389	0.092973101
5.939131000	0.911625803	0.089948399
5.939132000	0.994181991	0.090213275
5.939133000	1.005581021	0.089602812
5.939134000	0.976809025	0.089136967
5.939135000	0.932809174	0.084731749
5.939136000	0.946594179	0.091159413
5.939137000	0.921458542	0.092432937
5.939138000	1.009409070	0.091190106
5.939139000	0.952558041	0.082519395
5.939140000	0.956805170	0.091019389
5.939141000	0.902573168	0.086648959
5.939142000	0.963198662	0.087678179
5.939143000	0.966396689	0.088681184
5.939144000	0.956332922	0.091986882
5.939145000	0.930747449	0.087332101
5.939146000	0.971744418	0.092540928
5.939147000	0.914375126	0.088064887
5.939148000	0.964074135	0.080472339
5.939149000	0.931466401	0.090778074
5.939150000	0.910948992	0.085896050
5.939151000	0.897316098	0.093961192
5.939152000	0.921604455	0.094999250
5.939153000	0.977543652	0.095388222
5.939154000	0.979454160	0.089406645
5.939155000	0.939492941	0.084885580
5.939156000	0.982433915	0.088036907
5.939157000	0.973432839	0.086339050
5.939158000	0.935235739	0.085235170
5.939159000	0.945452571	0.082718258
5.939160000	0.990492225	0.077646792
5.939161000	0.932739079	0.083925677
5.939162000	0.982452452	0.091171722
5.939163000	0.909629643	0.085263299
5.939164000	0.973620772	0.081653559
5.939165000	0.943210125	0.084395350
5.939166000	0.893089533	0.093253340
5.939167000	0.975284874	0.081250140
5.939168000	0.985912800	0.078883106
5.939169000	0.928318620	0.085329662
5.939170000	0.990593910	0.084451585
5.939171000	0.964722037	0.083813666
5.939172000	0.872123241	0.081623832
5.939173000	1.006222248	0.073535787
5.939174000	0.929379940	0.081979397
5.939175000	0.980194092	0.084928224
5.939176000	0.940966308	0.082964991
5.939177000	0.886494696	0.081168514
5.939178000	0.932605267	0.086604476
5.939179000	0.985848963	0.079147558
5.939180000	1.021954775	0.082412527
5.939181000	0.950692058	0.079278669
5.939182000	0.913120747	0.079675888
5.939183000	0.948210299	0.082353879
5.939184000	0.956401825	0.076214028
5.939185000	0.944248080	0.082094054
5.939186000	0.898934901	0.077930410
5.939187000	0.971770287	0.081938942
5.939188000	0.911020756	0.079862450
5.939189000	0.926803887	0.082639994
5.939190000	0.889455974	0.075348076
5.939191000	0.956569195	0.079079897
5.939192000	0.914416373	0.078396680
5.939193000	1.031700969	0.077240319
5.939194000	0.919777870	0.080548314
5.939195000	1.013645530	0.083244798
5.939196000	0.995380342	0.075010046
5.939197000	0.912525952	0.073554021
5.939198000	0.966601491	0.081063178
5.939199000	0.922106981	0.078754867
5.939200000	0.954705238	0.085452109
5.939201000	0.946290493	0.081779102
5.939202000	0.970974922	0.080623157
5.939203000	0.948578477	0.080197942
5.939204000	0.975783646	0.076387241
5.939205000	0.940618694	0.074656320
5.939206000	1.014732599	0.070428618
5.939207000	0.995539904	0.072172489
5.939208000	0.943831980	0.071954060
5.939209000	0.991366923	0.072627224
5.939210000	0.967546880	0.076383713
5.939211000	0.908149421	0.074936310
5.939212000	0.935590148	0.068531515
5.939213000	0.924408257	0.066618184
5.939214000	0.994500458	0.065088011
5.939215000	0.923720777	0.080968877
5.939216000	0.952585697	0.070514505
5.939217000	0.955396354	0.078786666
5.939218000	0.987553477	0.074809443
5.939219000	0.907337368	0.066368775
5.939220000	0.878085732	0.070511609
5.939221000	0.939545333	0.071166896
5.939222000	0.946084619	0.070819961
5.939223000	0.957764983	0.066478476
5.939224000	0.971021831	0.079543071
5.939225000	0.891407669	0.066470354
5.939226000	0.959251702	0.074922145
5.939227000	0.963248134	0.068979792
5.939228000	0.955620766	0.076082584
5.939229000	0.934681416	0.067394816
5.939230000	0.890344739	0.068495326
5.939231000	0.927873433	0.077562137
5.939232000	0.928113163	0.066203239
5.939233000	0.920111358	0.068587392
5.939234000	0.979574025	0.068955004
5.939235000	0.933759928	0.068552159
5.939236000	0.933679223	0.067861656
5.939237000	0.948713779	0.068233362
5.939238000	0.886844575	0.067524886
5.939239000	0.954954624	0.062231533
5.939240000	0.869565010	0.067298106
5.939241000	0.953160584	0.066767404
5.939242000	0.880048156	0.064030856
5.939243000	0.966451943	0.066788697
5.939244000	0.929238796	0.065735475
5.939245000	0.969042540	0.073159565
5.939246000	0.963234782	0.066193938
5.939247000	0.974481702	0.067535414
5.939248000	0.975539148	0.062724060
5.939249000	0.905950129	0.063246110
5.939250000	0.892661870	0.072146424
5.939251000	0.941113353	0.068073439
5.939252000	0.905671060	0.074333478
5.939253000	0.967866600	0.065492653
5.939254000	0.988152742	0.066317825
5.939255000	0.975530326	0.068551577
5.939256000	0.919539809	0.059345374
5.939257000	0.961556673	0.061215937
5.939258000	0.988935769	0.068439133
5.939259000	0.921701610	0.065284872
5.939260000	0.888181746	0.061289631
5.939261000	0.912437558	0.062254990
5.939262000	0.924618840	0.067432225
5.939263000	0.955552518	0.059167134
5.939264000	0.927742779	0.058375696
5.939265000	0.955999672	0.061915583
5.939266000	0.879700840	0.061132904
5.939267000	0.927371025	0.064117259
5.939268000	0.978534937	0.057436957
5.939269000	0.985120356	0.059131406
5.939270000	0.972769022	0.058078958
5.939271000	0.977399945	0.059867042
5.939272000	0.960360944	0.062364537
5.939273000	0.894241393	0.061764411
5.939274000	0.964437306	0.058879013
5.939275000	0.923299253	0.060540526
5.939276000	0.956789017	0.063229361
5.939277000	0.952615738	0.063624254
5.939278000	0.922890842	0.056376033
5.939279000	0.970478952	0.053614846
5.939280000	0.999215305	0.058937041
5.939281000	0.917013288	0.056661678
5.939282000	0.954771340	0.049512954
5.939283000	0.929499984	0.062138077
5.939284000	0.909579992	0.057154258
5.939285000	0.948895216	0.052395052
5.939286000	0.931765616	0.055304568
5.939287000	0.919298112	0.059466261
5.939288000	0.892805457	0.057885437
5.939289000	0.987887502	0.059709412
5.939290000	0.928732157	0.059877540
5.939291000	0.897733629	0.049769774
5.939292000	0.940169752	0.059170334
5.939293000	0.882922113	0.049921042
5.939294000	0.940653741	0.060117766
5.939295000	0.940935850	0.062116148
5.939296000	0.967332125	0.062707694
5.939297000	0.940831542	0.058096930
5.939298000	0.945891440	0.050950587
5.939299000	0.952239573	0.054621201
5.939300000	0.966284573	0.055000052
5.939301000	0.997962356	0.051090032
5.939302000	0.988174319	0.048857538
5.939303000	0.971135437	0.052242719
5.939304000	0.916860163	0.044798377
5.939305000	0.914993465	0.049034538
5.939306000	0.916884542	0.051876019
5.939307000	0.897086322	0.055506910
5.939308000	0.900350034	0.052046415
5.939309000	0.955049098	0.052682969
5.939310000	0.883106828	0.046842224
5.939311000	0.941565573	0.049961626
5.939312000	0.898748755	0.054964936
5.939313000	0.874386251	0.048800521
5.939314000	0.922407329	0.034823788
5.939315000	0.906641901	0.048257794
5.939316000	0.931013405	0.050690284
5.939317000	0.976809978	0.048831064
5.939318000	0.929000735	0.056140047
5.939319000	0.936243355	0.045505429
5.939320000	0.911890805	0.051863573
5.939321000	0.981630981	0.041320738
5.939322000	0.934300959	0.049226856
5.939323000	0.937811077	0.055256223
5.939324000	0.968226135	0.047988969
5.939325000	0.948645592	0.050492115
5.939326000	0.877046287	0.048164795
5.939327000	0.952199399	0.052311783
5.939328000	0.903759778	0.045654125
5.939329000	0.912804067	0.043603429
5.939330000	0.956521392	0.044524978
5.939331000	0.943607450	0.044238718
5.939332000	0.880563438	0.046860999
5.939333000	0.923662126	0.048239639
5.939334000	0.895246506	0.045262466
5.939335000	0.967238486	0.041979362
5.939336000	0.907737851	0.045916301
5.939337000	0.916219294	0.047967792
5.939338000	0.924529254	0.036772487
5.939339000	0.898864150	0.040752278
5.939340000	0.971111834	0.045883948
5.939341000	0.955966830	0.045044182
5.939342000	0.892520010	0.044950851
5.939343000	0.936561346	0.037104633
5.939344000	0.934165061	0.038026345
5.939345000	0.941266418	0.045621027
5.939346000	0.944379687	0.040961149
5.939347000	0.921704054	0.039327532
5.939348000	0.895529866	0.040570721
5.939349000	0.903367698	0.040089966
5.939350000	0.917994618	0.039908180
5.939351000	0.922592342	0.037010749
5.939352000	0.956144512	0.045799946
5.939353000	0.917768061	0.046404292
5.939354000	0.983644485	0.034156406
5.939355000	0.960921228	0.034487497
5.939356000	0.952359021	0.030650870
5.939357000	0.916757762	0.034983946
5.939358000	0.975118101	0.037593415
5.939359000	0.944488764	0.033191010
5.939360000	0.999246180	0.037271297
5.939361000	0.942942023	0.038178037
5.939362000	0.924408257	0.040694662
5.939363000	0.910577655	0.027352198
5.939364000	0.934279561	0.036871469
5.939365000	0.913211823	0.035366392
5.939366000	0.941329598	0.024579997
5.939367000	0.937827826	0.032937654
5.939368000	0.919084609	0.031828308
5.939369000	0.862290680	0.033614979
5.939370000	0.909217119	0.035650660
5.939371000	0.912874997	0.036232473
5.939372000	0.947730839	0.020471507
5.939373000	0.870108366	0.026422139
5.939374000	0.923558831	0.027538727
5.939375000	0.935699821	0.033283838
5.939376000	0.873705566	0.030634396
5.939377000	0.983877540	0.023068518
5.939378000	0.929407537	0.026568388
5.939379000	0.883595526	0.021641309
5.939380000	0.964655519	0.022746577
5.939381000	0.935883582	0.021588809
5.939382000	0.935590982	0.018405595
5.939383000	0.958229244	0.024263622
5.939384000	0.936608434	0.023197404
5.939385000	0.903518617	0.021829370
5.939386000	0.941076577	0.020802320
5.939387000	0.912516236	0.023445767
5.939388000	0.874495566	0.018369172
5.939389000	0.942116857	0.020887037
5.939390000	0.921916902	0.018388609
5.939391000	0.934828103	0.015839841
5.939392000	0.942251205	0.021495594
5.939393000	0.906169116	0.018982457
5.939394000	0.945282817	0.021669640
5.939395000	0.913031518	0.015633801
5.939396000	0.931128860	0.017118699
5.939397000	0.927206159	0.017189978
5.939398000	0.946180999	0.013022565
5.939399000	0.908288360	0.015069990
5.939400000	0.954602361	0.016948142
5.939401000	0.860012114	0.010643910
5.939402000	0.913037121	0.014866538
5.939403000	0.934874594	0.006908326
5.939404000	0.909105062	0.020369708
5.939405000	0.916816950	0.016634002
5.939406000	0.957915604	0.012216450
5.939407000	0.925142169	0.017330840
5.939408000	0.941013396	0.017230261
5.939409000	0.863358498	0.021805081
5.939410000	0.929287076	0.008193015
5.939411000	0.884735882	0.013376730
5.939412000	0.879028440	0.015352519
5.939413000	0.966244936	0.008370185
5.939414000	0.910672128	0.012448782
5.939415000	0.904531956	0.005176183
5.939416000	0.948674679	0.011604510
5.939417000	0.945360601	0.011631279
5.939418000	0.906301916	0.006469946
5.939419000	0.868036449	0.006212147
5.939420000	0.898499548	0.015535115
5.939421000	0.905095398	0.002152055
5.939422000	0.951650381	0.005681831
5.939423000	0.955849528	0.008346909
5.939424000	0.881529927	0.005478790
5.939425000	0.964042544	0.008793561
5.939426000	0.944361866	0.008158934
5.939427000	0.928711236	0.001699313
5.939428000	0.905162394	0.007691248
5.939429000	0.915876806	0.007965160
5.939430000	0.895759344	0.011151238
5.939431000	0.933611751	0.004692445
5.939432000	0.883394063	0.009513373
5.939433000	0.906705737	0.001779902
5.939434000	0.927688658	0.002718166
5.939435000	0.879923344	0.003154353
5.939436000	0.857829094	-0.001690218
5.939437000	0.917738616	-0.002120944
5.939438000	0.898190081	0.000671071
5.939439000	0.893250644	-0.007754806
5.939440000	0.873483121	0.008820781
5.939441000	0.908084095	-0.006015948
5.939442000	0.890029609	0.000561786
5.939443000	0.895825565	-0.005018342
5.939444000	0.902266085	-0.001431381
5.939445000	0.928451419	-0.005032846
5.939446000	0.896947324	-0.013624141
5.939447000	0.880604446	-0.007657047
5.939448000	0.916265666	-0.006435091
5.939449000	0.945419133	-0.013684277
5.939450000	0.856930435	-0.004835592
5.939451000	0.900561869	-0.015366866
5.939452000	0.863227069	-0.007540406
5.939453000	0.844781220	-0.016739604
5.939454000	0.874308825	-0.012069555
5.939455000	0.840987444	-0.014017997
5.939456000	0.906228542	-0.007330940
5.939457000	0.963219762	-0.012339660
5.939458000	0.896936655	-0.010902609
5.939459000	0.884589851	-0.014495644
5.939460000	0.803692281	-0.023443408
5.939461000	0.845971286	-0.013805163
5.939462000	0.890045345	-0.019578999
5.939463000	0.872665524	-0.022552743
5.939464000	0.869432390	-0.013986388
5.939465000	0.820548236	-0.019711472
5.939466000	0.881692410	-0.022234903
5.939467000	0.879124343	-0.020262139
5.939468000	0.843952298	-0.017096437
5.939469000	0.858981907	-0.020570398
5.939470000	0.837677419	-0.008753944
5.939471000	0.899110854	-0.016090533
5.939472000	0.929532826	-0.021962380
5.939473000	0.890543759	-0.025655479
5.939474000	0.898488283	-0.020032185
5.939475000	0.902219176	-0.030499004
5.939476000	0.886600494	-0.021018934
5.939477000	0.881379187	-0.018951364
5.939478000	0.902349710	-0.029400493
5.939479000	0.889759183	-0.022708346
5.939480000	0.865913928	-0.029133530
5.939481000	0.882268608	-0.026560201
5.939482000	0.876080453	-0.030779890
5.939483000	0.840962648	-0.030137958
5.939484000	0.832822919	-0.027093122
5.939485000	0.853902519	-0.042175779
5.939486000	0.837648153	-0.025931580
5.939487000	0.868841827	-0.036210519
5.939488000	0.894338369	-0.031799463
5.939489000	0.802496612	-0.035444926
5.939490000	0.866736650	-0.034600448
5.939491000	0.874955714	-0.038496085
5.939492000	0.823928535	-0.035296543
5.939493000	0.878073812	-0.031580676
5.939494000	0.879601717	-0.036602507
5.939495000	0.868489623	-0.036407563
5.939496000	0.891437829	-0.038731916
5.939497000	0.818514347	-0.039327978
5.939498000	0.800371528	-0.039497991
5.939499000	0.834941268	-0.042085706
5.939500000	0.895885408	-0.034101901
5.939501000	0.890800297	-0.036727688
5.939502000	0.840581834	-0.034689150
5.939503000	0.827069342	-0.044442878
5.939504000	0.829550207	-0.047432547
5.939505000	0.849291742	-0.035219985
5.939506000	0.813809156	-0.037455958
5.939507000	0.837707698	-0.039286561
5.939508000	0.854991436	-0.044034362
5.939509000	0.847291172	-0.046675814
5.939510000	0.830773354	-0.043495292
5.939511000	0.835116267	-0.041374351
5.939512000	0.853231370	-0.044460330
5.939513000	0.825128257	-0.044245613
5.939514000	0.813782632	-0.041871084
5.939515000	0.877746761	-0.039566018
5.939516000	0.775124669	-0.043095968
5.939517000	0.857198000	-0.049113696
5.939518000	0.879730284	-0.047426725
5.939519000	0.831386507	-0.053997564
5.939520000	0.816835523	-0.055127514
5.939521000	0.826952040	-0.049514565
5.939522000	0.820059419	-0.058240670
5.939523000	0.807760239	-0.051473345
5.939524000	0.767013431	-0.055494506
5.939525000	0.811309338	-0.056794095
5.939526000	0.848355651	-0.054642440
5.939527000	0.793825865	-0.060895866
5.939528000	0.784671843	-0.057875958
5.939529000	0.821112633	-0.061073137
5.939530000	0.775929332	-0.055594844
5.939531000	0.806628168	-0.060597463
5.939532000	0.833479285	-0.056366133
5.939533000	0.766961277	-0.064601942
5.939534000	0.746579409	-0.068206585
5.939535000	0.810506761	-0.067657903
5.939536000	0.827412009	-0.070505917
5.939537000	0.815305829	-0.065406621
5.939538000	0.817983747	-0.070657658
5.939539000	0.775196612	-0.068570273
5.939540000	0.758341670	-0.078598015
5.939541000	0.787373662	-0.071674969
5.939542000	0.797176898	-0.082660775
5.939543000	0.782662690	-0.075817350
5.939544000	0.833064616	-0.063519912
5.939545000	0.776147604	-0.070844396
5.939546000	0.745545566	-0.068027421
5.939547000	0.753068924	-0.075397819
5.939548000	0.805521727	-0.077267516
5.939549000	0.799683630	-0.076386925
5.939550000	0.818173647	-0.076782554
5.939551000	0.817300320	-0.076006376
5.939552000	0.775164306	-0.086863510
5.939553000	0.803647399	-0.085274177
5.939554000	0.775235713	-0.084591900
5.939555000	0.790839970	-0.083877806
5.939556000	0.791888177	-0.080755658
5.939557000	0.809899390	-0.089808608
5.939558000	0.751067460	-0.094663842
5.939559000	0.775089204	-0.096536568
5.939560000	0.785848260	-0.089956505
5.939561000	0.790544629	-0.098666706
5.939562000	0.747585356	-0.085719299
5.939563000	0.708019972	-0.093972618
5.939564000	0.719157338	-0.097890386
5.939565000	0.743541658	-0.094472885
5.939566000	0.718481302	-0.100141964
5.939567000	0.725283444	-0.096325738
5.939568000	0.747849822	-0.104023921
5.939569000	0.698950291	-0.102111197
5.939570000	0.770309091	-0.100018310
5.939571000	0.773788691	-0.098889804
5.939572000	0.690548360	-0.095150801
5.939573000	0.744279027	-0.100414997
5.939574000	0.777838647	-0.096371502
5.939575000	0.654346287	-0.112041501
5.939576000	0.749431849	-0.106652561
5.939577000	0.705604553	-0.111093299
5.939578000	0.649604201	-0.114520421
5.939579000	0.773070216	-0.105638446
5.939580000	0.637233973	-0.106836802
5.939581000	0.728807807	-0.110460673
5.939582000	0.772877038	-0.116232625
5.939583000	0.659971178	-0.116960492
5.939584000	0.636703074	-0.129196120
5.939585000	0.703975856	-0.123742282
5.939586000	0.676935136	-0.122396021
5.939587000	0.693004072	-0.130532552
5.939588000	0.634750962	-0.130327747
5.939589000	0.697682738	-0.128236000
5.939590000	0.643135071	-0.134148958
5.939591000	0.723993301	-0.134423314
5.939592000	0.641984582	-0.134965450
5.939593000	0.637564540	-0.136771756
5.939594000	0.595295727	-0.139280321
5.939595000	0.689777195	-0.144714692
5.939596000	0.670537651	-0.140319178
5.939597000	0.655189872	-0.142383927
5.939598000	0.612931669	-0.141544365
5.939599000	0.584403753	-0.137545737
5.939600000	0.610878944	-0.158156865
5.939601000	0.643907368	-0.151984323
5.939602000	0.695996821	-0.146501773
5.939603000	0.628373206	-0.156381435
5.939604000	0.566736579	-0.157519271
5.939605000	0.545366168	-0.159712933
5.939606000	0.532858610	-0.162646854
5.939607000	0.631090164	-0.168529777
5.939608000	0.602555275	-0.161644757
5.939609000	0.567949116	-0.163132282
5.939610000	0.601748884	-0.164241505
5.939611000	0.620474994	-0.166424698
5.939612000	0.509035707	-0.172472354
5.939613000	0.656299531	-0.170732961
5.939614000	0.529918790	-0.173839188
5.939615000	0.647098541	-0.167700652
5.939616000	0.523445010	-0.178298951
5.939617000	0.576446652	-0.176130323
5.939618000	0.503125429	-0.182303530
5.939619000	0.530871749	-0.186178779
5.939620000	0.485755354	-0.183220290
5.939621000	0.552318871	-0.191546030
5.939622000	0.549814582	-0.186161435
5.939623000	0.546885729	-0.189530167
5.939624000	0.506065190	-0.189032356
5.939625000	0.447857589	-0.201917029
5.939626000	0.491568923	-0.189021836
5.939627000	0.454781264	-0.204000486
5.939628000	0.486778378	-0.198633534
5.939629000	0.435132384	-0.199895556
5.939630000	0.520261109	-0.205575580
5.939631000	0.431896269	-0.207384299
5.939632000	0.463127315	-0.205644456
