D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.854121
Q=37051.398733, Qc=40969.868348, Qi=387393.823944  S21min=-20.386962


Temperature in K:0.099960
GHz	dB	Rad
5.853344000	1.259306431	0.262516078
5.853345000	1.262635827	0.264201909
5.853346000	1.226171970	0.263089207
5.853347000	1.300493479	0.253595870
5.853348000	1.340124369	0.258022343
5.853349000	1.266378403	0.252796538
5.853350000	1.247278690	0.256892597
5.853351000	1.277101874	0.251951018
5.853352000	1.408957243	0.261303790
5.853353000	1.311641574	0.249768175
5.853354000	1.315414667	0.251469136
5.853355000	1.371436834	0.254315772
5.853356000	1.313222170	0.252852182
5.853357000	1.330801845	0.251475461
5.853358000	1.337200761	0.249597050
5.853359000	1.311803818	0.253681091
5.853360000	1.286696196	0.250412227
5.853361000	1.367070675	0.248777762
5.853362000	1.341261983	0.244739195
5.853363000	1.370553970	0.249461195
5.853364000	1.321063399	0.243348242
5.853365000	1.306955576	0.245465089
5.853366000	1.237043500	0.249483566
5.853367000	1.334902406	0.250272544
5.853368000	1.255217671	0.247141882
5.853369000	1.287535429	0.248509016
5.853370000	1.230531216	0.245875698
5.853371000	1.250514627	0.248392219
5.853372000	1.298936725	0.244642538
5.853373000	1.286169529	0.239947186
5.853374000	1.334032297	0.239791890
5.853375000	1.265883923	0.238797016
5.853376000	1.283851743	0.247510580
5.853377000	1.293549180	0.250870174
5.853378000	1.298271775	0.236238368
5.853379000	1.343092442	0.237148403
5.853380000	1.295118093	0.243376938
5.853381000	1.329519272	0.243599977
5.853382000	1.231933117	0.241859735
5.853383000	1.294917107	0.234214032
5.853384000	1.330031753	0.235802741
5.853385000	1.284590483	0.232546444
5.853386000	1.260695457	0.241045024
5.853387000	1.301875710	0.234943772
5.853388000	1.261208415	0.242902545
5.853389000	1.309666276	0.232464702
5.853390000	1.337805033	0.238127831
5.853391000	1.267381430	0.238943241
5.853392000	1.285353661	0.233638074
5.853393000	1.294044733	0.234428017
5.853394000	1.298452854	0.240686729
5.853395000	1.290463090	0.230157439
5.853396000	1.241250753	0.229107820
5.853397000	1.318252563	0.238484977
5.853398000	1.235831022	0.233574840
5.853399000	1.266439915	0.234525256
5.853400000	1.260964394	0.231070271
5.853401000	1.289956212	0.232568781
5.853402000	1.238885999	0.231858117
5.853403000	1.308211684	0.235989379
5.853404000	1.236982107	0.233824395
5.853405000	1.229109645	0.227518080
5.853406000	1.294557095	0.231963944
5.853407000	1.314105272	0.226933865
5.853408000	1.313739300	0.234864276
5.853409000	1.276973009	0.229781251
5.853410000	1.276488900	0.233399621
5.853411000	1.255406260	0.233242511
5.853412000	1.319698691	0.227696445
5.853413000	1.310686707	0.224306024
5.853414000	1.246650338	0.229222203
5.853415000	1.255353451	0.226467812
5.853416000	1.226885200	0.228421807
5.853417000	1.262321353	0.223734760
5.853418000	1.235612988	0.227478532
5.853419000	1.277614355	0.219486568
5.853420000	1.269460559	0.226081338
5.853421000	1.248092771	0.224411619
5.853422000	1.279241800	0.222260217
5.853423000	1.242427468	0.222413166
5.853424000	1.246528149	0.222802320
5.853425000	1.254121900	0.229236318
5.853426000	1.248669505	0.223597790
5.853427000	1.224159837	0.218449617
5.853428000	1.247928381	0.218877803
5.853429000	1.280872345	0.219704382
5.853430000	1.236985445	0.222274016
5.853431000	1.274570823	0.218560371
5.853432000	1.237073302	0.209923224
5.853433000	1.326355934	0.215385334
5.853434000	1.239543438	0.217833062
5.853435000	1.280998945	0.212749137
5.853436000	1.289568782	0.218333270
5.853437000	1.317133427	0.214815167
5.853438000	1.290730953	0.215525416
5.853439000	1.265602708	0.213049691
5.853440000	1.312637329	0.217797442
5.853441000	1.216930509	0.214627648
5.853442000	1.236853004	0.211156034
5.853443000	1.236208558	0.212706027
5.853444000	1.286887527	0.215606143
5.853445000	1.261389971	0.204522300
5.853446000	1.217360139	0.211432304
5.853447000	1.253852367	0.201858523
5.853448000	1.240255833	0.196243947
5.853449000	1.238012671	0.204231199
5.853450000	1.235234976	0.207026836
5.853451000	1.305320859	0.209399230
5.853452000	1.231522083	0.206883558
5.853453000	1.298559427	0.199795022
5.853454000	1.278436065	0.207290373
5.853455000	1.257682085	0.206811852
5.853456000	1.261810303	0.208241837
5.853457000	1.271913052	0.210520254
5.853458000	1.300305009	0.205674283
5.853459000	1.280953407	0.203215370
5.853460000	1.275129557	0.206687949
5.853461000	1.211757898	0.203425726
5.853462000	1.293936491	0.209661784
5.853463000	1.255219579	0.199077167
5.853464000	1.221810937	0.201179167
5.853465000	1.283508062	0.205836470
5.853466000	1.231217265	0.202883224
5.853467000	1.215879560	0.193127299
5.853468000	1.265108585	0.201531952
5.853469000	1.277321696	0.200796837
5.853470000	1.227494001	0.203025670
5.853471000	1.278877139	0.193826545
5.853472000	1.322511077	0.203610666
5.853473000	1.291164756	0.203588396
5.853474000	1.278953195	0.206951269
5.853475000	1.266860962	0.197900982
5.853476000	1.318463326	0.200243216
5.853477000	1.256618261	0.197312773
5.853478000	1.321384192	0.196164767
5.853479000	1.279103518	0.200198940
5.853480000	1.242368817	0.193039265
5.853481000	1.261763692	0.200665110
5.853482000	1.251942873	0.191546480
5.853483000	1.222841144	0.198366120
5.853484000	1.248264790	0.197390637
5.853485000	1.303764701	0.200444451
5.853486000	1.230827093	0.201162988
5.853487000	1.245056391	0.190466252
5.853488000	1.220945597	0.198256281
5.853489000	1.300557256	0.197158276
5.853490000	1.227154613	0.200774882
5.853491000	1.257577419	0.187769485
5.853492000	1.226387382	0.195375706
5.853493000	1.296232700	0.192841442
5.853494000	1.275393486	0.196388523
5.853495000	1.274587393	0.188852060
5.853496000	1.221154571	0.189411956
5.853497000	1.249893546	0.195356897
5.853498000	1.298716903	0.186413536
5.853499000	1.277545810	0.192325072
5.853500000	1.186308622	0.194223340
5.853501000	1.179573655	0.191149852
5.853502000	1.254288793	0.187217828
5.853503000	1.270665884	0.193058922
5.853504000	1.224354267	0.194095824
5.853505000	1.203301311	0.186318778
5.853506000	1.207930565	0.184854722
5.853507000	1.231930971	0.183426319
5.853508000	1.240433693	0.183904922
5.853509000	1.227658272	0.185118974
5.853510000	1.267830610	0.182905537
5.853511000	1.270870924	0.186197870
5.853512000	1.249063134	0.184305927
5.853513000	1.223391652	0.186261470
5.853514000	1.249619365	0.192582599
5.853515000	1.255255103	0.184273470
5.853516000	1.196745634	0.187921468
5.853517000	1.233366609	0.180780368
5.853518000	1.265000343	0.181948547
5.853519000	1.252482533	0.178686341
5.853520000	1.267316580	0.176590916
5.853521000	1.192736268	0.185712692
5.853522000	1.179353118	0.183700741
5.853523000	1.292101622	0.177507843
5.853524000	1.258238792	0.177441130
5.853525000	1.259112597	0.184865624
5.853526000	1.216778994	0.178754901
5.853527000	1.264822721	0.170869264
5.853528000	1.242572784	0.176272968
5.853529000	1.289538383	0.178922281
5.853530000	1.265302658	0.172865137
5.853531000	1.226789236	0.173961677
5.853532000	1.286856890	0.182391714
5.853533000	1.230480313	0.175313631
5.853534000	1.269821763	0.164524549
5.853535000	1.257400036	0.184270291
5.853536000	1.248483658	0.169558956
5.853537000	1.192541480	0.168398550
5.853538000	1.271493077	0.180679384
5.853539000	1.241214037	0.174137363
5.853540000	1.237995505	0.173622890
5.853541000	1.221132755	0.172454028
5.853542000	1.225325584	0.172439880
5.853543000	1.170300007	0.177612388
5.853544000	1.238213062	0.161886921
5.853545000	1.226839542	0.171946863
5.853546000	1.246332884	0.166662568
5.853547000	1.262579322	0.164699386
5.853548000	1.192437887	0.164046046
5.853549000	1.202035308	0.170770211
5.853550000	1.209560871	0.167635321
5.853551000	1.281172395	0.178174765
5.853552000	1.278031707	0.172311200
5.853553000	1.246268153	0.165568841
5.853554000	1.169998288	0.164576448
5.853555000	1.261220932	0.166011942
5.853556000	1.246316910	0.171948011
5.853557000	1.270151258	0.173088726
5.853558000	1.209478021	0.168740883
5.853559000	1.216221333	0.164515811
5.853560000	1.297833562	0.165933861
5.853561000	1.240340352	0.165566578
5.853562000	1.207046747	0.164979817
5.853563000	1.260824919	0.160541909
5.853564000	1.292733192	0.165088108
5.853565000	1.280023932	0.161452094
5.853566000	1.263780594	0.161293586
5.853567000	1.252405882	0.163803732
5.853568000	1.241925478	0.152427323
5.853569000	1.232244849	0.154581854
5.853570000	1.251690984	0.158941831
5.853571000	1.251134276	0.163506290
5.853572000	1.194278717	0.156920842
5.853573000	1.287475586	0.159864583
5.853574000	1.205535889	0.155177803
5.853575000	1.187647343	0.153969676
5.853576000	1.241201282	0.164075241
5.853577000	1.181913853	0.155176388
5.853578000	1.286126614	0.154856958
5.853579000	1.245295525	0.157876883
5.853580000	1.271490455	0.162434867
5.853581000	1.235095859	0.156327539
5.853582000	1.253775120	0.155108660
5.853583000	1.258019447	0.152405485
5.853584000	1.241974115	0.153079648
5.853585000	1.220832467	0.164401828
5.853586000	1.273164749	0.146892059
5.853587000	1.217484832	0.158404639
5.853588000	1.232922554	0.154373661
5.853589000	1.159444809	0.146677792
5.853590000	1.216643095	0.153084492
5.853591000	1.234207511	0.148495282
5.853592000	1.231033087	0.147723848
5.853593000	1.218128443	0.157177704
5.853594000	1.190153003	0.152729875
5.853595000	1.263619661	0.149840811
5.853596000	1.257031918	0.146422411
5.853597000	1.249751568	0.152748451
5.853598000	1.155596852	0.145383695
5.853599000	1.214041114	0.149224240
5.853600000	1.198921680	0.154264771
5.853601000	1.164062262	0.151261225
5.853602000	1.210642099	0.154988618
5.853603000	1.214857697	0.147842292
5.853604000	1.234888673	0.151242832
5.853605000	1.256193757	0.137209072
5.853606000	1.244690657	0.149587278
5.853607000	1.284921765	0.150664311
5.853608000	1.224234223	0.145055960
5.853609000	1.208943963	0.143109405
5.853610000	1.206017852	0.138871925
5.853611000	1.206911325	0.144918840
5.853612000	1.168725133	0.144615822
5.853613000	1.167901874	0.146984288
5.853614000	1.245629072	0.145276103
5.853615000	1.239393830	0.139495296
5.853616000	1.241592169	0.140510676
5.853617000	1.206964374	0.141569549
5.853618000	1.234287500	0.133739456
5.853619000	1.142001629	0.144626758
5.853620000	1.196565628	0.137307093
5.853621000	1.253939509	0.140202648
5.853622000	1.221282959	0.136680601
5.853623000	1.188798189	0.135382069
5.853624000	1.223438144	0.143212004
5.853625000	1.227427483	0.135372956
5.853626000	1.186738253	0.136011598
5.853627000	1.209377646	0.137528002
5.853628000	1.182882547	0.136071769
5.853629000	1.130540729	0.137770733
5.853630000	1.227690935	0.135383234
5.853631000	1.203781247	0.134983227
5.853632000	1.194407225	0.141517301
5.853633000	1.213710666	0.130105930
5.853634000	1.215636015	0.136753247
5.853635000	1.188603640	0.132349327
5.853636000	1.166185379	0.135357709
5.853637000	1.200560212	0.127921073
5.853638000	1.186232686	0.131465150
5.853639000	1.192047119	0.135100589
5.853640000	1.207418203	0.130893635
5.853641000	1.231647730	0.134108187
5.853642000	1.184173346	0.133105440
5.853643000	1.187839150	0.128836859
5.853644000	1.128794789	0.122888265
5.853645000	1.220654726	0.126933099
5.853646000	1.205620170	0.126261641
5.853647000	1.206586957	0.121207219
5.853648000	1.208343506	0.129888608
5.853649000	1.256063938	0.128155473
5.853650000	1.217950702	0.125135456
5.853651000	1.199305654	0.118519266
5.853652000	1.211907148	0.124265560
5.853653000	1.143341184	0.129801648
5.853654000	1.239678979	0.129324226
5.853655000	1.154257655	0.124799332
5.853656000	1.206481099	0.119967309
5.853657000	1.203684568	0.119511576
5.853658000	1.243373156	0.119751893
5.853659000	1.204259396	0.114116819
5.853660000	1.180289626	0.119417417
5.853661000	1.246069908	0.115825486
5.853662000	1.251767039	0.128917170
5.853663000	1.204650283	0.120640124
5.853664000	1.209981918	0.122826529
5.853665000	1.228890657	0.118137385
5.853666000	1.180434823	0.119125825
5.853667000	1.142390847	0.113674984
5.853668000	1.197048426	0.116082390
5.853669000	1.169676065	0.112465667
5.853670000	1.215786934	0.118297283
5.853671000	1.241799235	0.114931788
5.853672000	1.203592181	0.110733414
5.853673000	1.202915788	0.114121504
5.853674000	1.214045167	0.109923389
5.853675000	1.203808188	0.109278721
5.853676000	1.217697144	0.121634382
5.853677000	1.226095676	0.119308069
5.853678000	1.235697627	0.111087923
5.853679000	1.190656185	0.114813377
5.853680000	1.191308260	0.110298254
5.853681000	1.218504667	0.119146140
5.853682000	1.196988702	0.111198835
5.853683000	1.195265293	0.109230193
5.853684000	1.189662576	0.113694350
5.853685000	1.185696840	0.108050279
5.853686000	1.176120639	0.111470436
5.853687000	1.152427077	0.100309227
5.853688000	1.191724420	0.113403666
5.853689000	1.182472825	0.107492497
5.853690000	1.233830690	0.107195238
5.853691000	1.255885601	0.111079667
5.853692000	1.237442017	0.102763322
5.853693000	1.148684740	0.113676565
5.853694000	1.183155775	0.099572023
5.853695000	1.242780805	0.106147301
5.853696000	1.220020652	0.107419901
5.853697000	1.215272665	0.108106847
5.853698000	1.192383647	0.110885955
5.853699000	1.211598039	0.103194380
5.853700000	1.149198174	0.102794756
5.853701000	1.160528302	0.099024444
5.853702000	1.178217292	0.109179193
5.853703000	1.194622636	0.104383856
5.853704000	1.198004484	0.096925099
5.853705000	1.145544052	0.103449169
5.853706000	1.119822025	0.103259760
5.853707000	1.151119709	0.101884504
5.853708000	1.212223649	0.099932299
5.853709000	1.110084057	0.102099188
5.853710000	1.219631076	0.100240951
5.853711000	1.221967220	0.097677641
5.853712000	1.221662879	0.094395553
5.853713000	1.154599905	0.098375490
5.853714000	1.225422382	0.095653032
5.853715000	1.131973982	0.090221356
5.853716000	1.178737283	0.100867701
5.853717000	1.164713740	0.096326770
5.853718000	1.230625987	0.096243954
5.853719000	1.199339271	0.088587657
5.853720000	1.178376317	0.092930965
5.853721000	1.167528033	0.087967257
5.853722000	1.221767783	0.088681958
5.853723000	1.271487236	0.091501937
5.853724000	1.234674811	0.088034194
5.853725000	1.161307812	0.093456956
5.853726000	1.160987616	0.088145472
5.853727000	1.111002326	0.087184545
5.853728000	1.190033317	0.094658715
5.853729000	1.204588056	0.093050873
5.853730000	1.198949218	0.089748221
5.853731000	1.250768661	0.082983842
5.853732000	1.177888513	0.084805161
5.853733000	1.171275020	0.088461889
5.853734000	1.166220427	0.082561306
5.853735000	1.131155610	0.085963245
5.853736000	1.173221707	0.080745596
5.853737000	1.189826488	0.086274160
5.853738000	1.167454004	0.087310654
5.853739000	1.234701276	0.084189288
5.853740000	1.146789789	0.084248951
5.853741000	1.139066935	0.082592224
5.853742000	1.191308498	0.075324224
5.853743000	1.149408102	0.081506112
5.853744000	1.187198400	0.082783314
5.853745000	1.152801394	0.086293518
5.853746000	1.182456851	0.083687332
5.853747000	1.169490814	0.072998760
5.853748000	1.251029611	0.077620635
5.853749000	1.200374722	0.076044917
5.853750000	1.166416883	0.084326250
5.853751000	1.148169160	0.073204298
5.853752000	1.185256124	0.080407408
5.853753000	1.085351110	0.074687870
5.853754000	1.161004663	0.078018253
5.853755000	1.189485550	0.074995615
5.853756000	1.141835332	0.075789345
5.853757000	1.143841386	0.078212248
5.853758000	1.121186018	0.071912673
5.853759000	1.167518735	0.068601057
5.853760000	1.188129067	0.062389883
5.853761000	1.203350544	0.070203365
5.853762000	1.146308541	0.070966011
5.853763000	1.110667109	0.066036412
5.853764000	1.157765508	0.070354757
5.853765000	1.211401582	0.075038067
5.853766000	1.169725537	0.064070404
5.853767000	1.223117709	0.066823156
5.853768000	1.208725214	0.064998271
5.853769000	1.076208472	0.067875683
5.853770000	1.173079491	0.069978461
5.853771000	1.128671885	0.061716328
5.853772000	1.186585069	0.069783979
5.853773000	1.147290468	0.053153500
5.853774000	1.125435591	0.061490550
5.853775000	1.149321914	0.065488072
5.853776000	1.157582283	0.058490329
5.853777000	1.079803824	0.059409144
5.853778000	1.202510118	0.056371326
5.853779000	1.158225417	0.057940644
5.853780000	1.120146513	0.052598921
5.853781000	1.137117028	0.061914039
5.853782000	1.194647431	0.055592968
5.853783000	1.159909725	0.056591661
5.853784000	1.159518003	0.052715742
5.853785000	1.157814384	0.049464514
5.853786000	1.127663374	0.051475554
5.853787000	1.151775241	0.052423685
5.853788000	1.186428666	0.056907159
5.853789000	1.213660717	0.048970356
5.853790000	1.171224475	0.053411439
5.853791000	1.165358543	0.052922071
5.853792000	1.124417663	0.054666745
5.853793000	1.215272307	0.045337642
5.853794000	1.137802243	0.048931349
5.853795000	1.111717224	0.053924593
5.853796000	1.170072317	0.047712753
5.853797000	1.136061072	0.044221765
5.853798000	1.185118318	0.037423401
5.853799000	1.124260545	0.045912672
5.853800000	1.175749063	0.045125525
5.853801000	1.221852422	0.049861691
5.853802000	1.144308209	0.040026300
5.853803000	1.195293546	0.045467384
5.853804000	1.129238486	0.038436509
5.853805000	1.143155932	0.037623546
5.853806000	1.166777611	0.040918338
5.853807000	1.101793408	0.030997847
5.853808000	1.125797987	0.041210133
5.853809000	1.118210316	0.031393613
5.853810000	1.105242729	0.040067862
5.853811000	1.128728032	0.040500734
5.853812000	1.114680052	0.036396153
5.853813000	1.197903395	0.033883967
5.853814000	1.165699482	0.034685378
5.853815000	1.105036616	0.035215075
5.853816000	1.089537501	0.036260490
5.853817000	1.104556322	0.030811731
5.853818000	1.117828846	0.033059575
5.853819000	1.138418198	0.028015294
5.853820000	1.098039865	0.032859047
5.853821000	1.150556684	0.030120354
5.853822000	1.149786711	0.026952233
5.853823000	1.153925657	0.020913507
5.853824000	1.178311229	0.022872544
5.853825000	1.087407470	0.022759483
5.853826000	1.116509438	0.025894968
5.853827000	1.103278756	0.014098299
5.853828000	1.107437372	0.025221810
5.853829000	1.090821385	0.022895910
5.853830000	1.152590990	0.022427917
5.853831000	1.087410927	0.022624300
5.853832000	1.084447861	0.019690163
5.853833000	1.091845274	0.017400606
5.853834000	1.137881756	0.019419550
5.853835000	1.191620350	0.013861302
5.853836000	1.168216228	0.014554736
5.853837000	1.122236729	0.012636462
5.853838000	1.165056467	0.016406873
5.853839000	1.115245700	0.007344562
5.853840000	1.140385985	0.014052795
5.853841000	1.152791381	0.019691274
5.853842000	1.113549948	0.013188928
5.853843000	1.067153931	0.012701878
5.853844000	1.130825877	0.011008863
5.853845000	1.004349113	0.006565763
5.853846000	1.114754200	0.002174533
5.853847000	1.071926475	0.006593777
5.853848000	1.108459473	-0.001320514
5.853849000	1.093351841	-0.001897727
5.853850000	1.119386673	0.000727830
5.853851000	1.103556514	0.003340056
5.853852000	1.153521299	0.000005141
5.853853000	1.172252178	-0.006180778
5.853854000	1.073052168	0.004361694
5.853855000	1.093536854	-0.002417342
5.853856000	1.019692421	-0.000821819
5.853857000	1.108807802	0.001069145
5.853858000	1.106412053	-0.000117695
5.853859000	1.114963174	-0.005201414
5.853860000	1.089904070	-0.003092691
5.853861000	1.092294812	-0.006442311
5.853862000	1.085512638	-0.006750120
5.853863000	1.110023975	-0.007948421
5.853864000	1.038819909	-0.007710852
5.853865000	1.103831410	-0.008677144
5.853866000	1.075570226	-0.004217131
5.853867000	1.071076632	-0.012291027
5.853868000	1.081643701	-0.020644303
5.853869000	1.076995254	-0.010647378
5.853870000	1.048915505	-0.017444579
5.853871000	1.089673042	-0.021590852
5.853872000	1.071952581	-0.023702589
5.853873000	1.077847838	-0.018586178
5.853874000	1.004837990	-0.018883348
5.853875000	1.018709421	-0.012180528
5.853876000	1.061394572	-0.011573115
5.853877000	1.079080582	-0.019367327
5.853878000	1.117620230	-0.019252826
5.853879000	1.102389216	-0.026330389
5.853880000	1.043499112	-0.025496761
5.853881000	1.022615671	-0.027234879
5.853882000	0.997823000	-0.031936326
5.853883000	1.027524233	-0.030257879
5.853884000	1.072622299	-0.033501089
5.853885000	0.964844346	-0.035429185
5.853886000	1.091490149	-0.034448174
5.853887000	1.015117645	-0.040673789
5.853888000	1.065326691	-0.033723220
5.853889000	1.041024208	-0.042226109
5.853890000	1.025595784	-0.041645415
5.853891000	1.024170399	-0.037305319
5.853892000	1.009889364	-0.036506508
5.853893000	1.020020723	-0.036483476
5.853894000	1.060632825	-0.041213899
5.853895000	1.008213162	-0.043404566
5.853896000	1.032101154	-0.051172973
5.853897000	1.058828354	-0.039428208
5.853898000	1.018114567	-0.047173937
5.853899000	0.957291067	-0.054103008
5.853900000	1.008239627	-0.056731864
5.853901000	0.952993155	-0.047032848
5.853902000	0.957845926	-0.060829258
5.853903000	1.044172883	-0.050792333
5.853904000	1.006961346	-0.061026915
5.853905000	1.009239078	-0.057111177
5.853906000	1.017768621	-0.056220109
5.853907000	0.929796219	-0.064583766
5.853908000	1.009284496	-0.064149226
5.853909000	0.961127043	-0.061423909
5.853910000	1.018684983	-0.068526505
5.853911000	1.032240272	-0.065984822
5.853912000	0.930193365	-0.072016270
5.853913000	0.957447231	-0.075906283
5.853914000	0.946509421	-0.068401270
5.853915000	0.977186799	-0.071698522
5.853916000	0.970662832	-0.081941430
5.853917000	0.962140262	-0.067905552
5.853918000	1.005843163	-0.073704606
5.853919000	0.949541867	-0.071024326
5.853920000	0.949566126	-0.088587549
5.853921000	0.935860991	-0.077494426
5.853922000	0.948498785	-0.080886652
5.853923000	0.912971616	-0.085714039
5.853924000	0.917691171	-0.085561032
5.853925000	0.979919016	-0.088820991
5.853926000	0.894159317	-0.085144006
5.853927000	0.938248456	-0.089156258
5.853928000	0.940372765	-0.100322269
5.853929000	0.942137837	-0.088999989
5.853930000	0.876910150	-0.089462289
5.853931000	0.843874812	-0.095927295
5.853932000	1.008117914	-0.103520450
5.853933000	0.924196541	-0.097784900
5.853934000	0.890502334	-0.102331690
5.853935000	0.924482524	-0.112343487
5.853936000	0.913846970	-0.100181487
5.853937000	0.922519028	-0.112480390
5.853938000	0.945341766	-0.108941140
5.853939000	0.873211384	-0.103750897
5.853940000	0.915622175	-0.113863153
5.853941000	0.878765523	-0.116927619
5.853942000	0.863875508	-0.108981146
5.853943000	0.880453527	-0.120481949
5.853944000	0.909260750	-0.132103784
5.853945000	0.814887702	-0.117903351
5.853946000	0.862375379	-0.120703615
5.853947000	0.853820980	-0.120166564
5.853948000	0.822062552	-0.124590357
5.853949000	0.861489356	-0.131444735
5.853950000	0.840151250	-0.130700781
5.853951000	0.855700374	-0.136931762
5.853952000	0.828744054	-0.137468938
5.853953000	0.867954552	-0.138408710
5.853954000	0.835049570	-0.140599409
5.853955000	0.835699856	-0.144412473
5.853956000	0.893679857	-0.140743786
5.853957000	0.814525783	-0.149646634
5.853958000	0.771091759	-0.144142196
5.853959000	0.801930010	-0.152193115
5.853960000	0.706762254	-0.151760967
5.853961000	0.777277410	-0.151601477
5.853962000	0.764793217	-0.152087887
5.853963000	0.785545409	-0.151766876
5.853964000	0.790856302	-0.155831143
5.853965000	0.765131116	-0.162736287
5.853966000	0.764051497	-0.170495623
5.853967000	0.786619127	-0.172684026
5.853968000	0.653843224	-0.166900505
5.853969000	0.732228279	-0.175059033
5.853970000	0.746521950	-0.174608925
5.853971000	0.724703908	-0.182712259
5.853972000	0.741962314	-0.173810426
5.853973000	0.692119718	-0.180917638
