D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.939740
Q=35781.566267, Qc=39096.704625, Qi=421985.804608  S21min=-21.432770


Temperature in K:0.100005
GHz	dB	Rad
5.939108000	1.124603987	-0.005013681
5.939109000	1.123541117	-0.005272327
5.939110000	1.122082114	-0.004324064
5.939111000	1.125008106	-0.004870452
5.939112000	1.121508241	-0.004428554
5.939113000	1.123645544	-0.004678736
5.939114000	1.124113202	-0.005065899
5.939115000	1.123321533	-0.005125866
5.939116000	1.122217774	-0.006129518
5.939117000	1.139835477	-0.004020334
5.939118000	1.117554545	-0.005258828
5.939119000	1.121686459	-0.005520602
5.939120000	1.132028699	-0.006729355
5.939121000	1.114451528	-0.006672004
5.939122000	1.119853139	-0.005717182
5.939123000	1.133447409	-0.005222064
5.939124000	1.113942981	-0.006522420
5.939125000	1.120604992	-0.005988290
5.939126000	1.125265121	-0.005371983
5.939127000	1.125746131	-0.007584401
5.939128000	1.124764681	-0.006829561
5.939129000	1.123128057	-0.008016925
5.939130000	1.115371227	-0.007691684
5.939131000	1.121819377	-0.009607527
5.939132000	1.129282951	-0.007530657
5.939133000	1.118229985	-0.008352170
5.939134000	1.120888233	-0.009703542
5.939135000	1.126742482	-0.008780294
5.939136000	1.128647089	-0.008024778
5.939137000	1.134225607	-0.009191098
5.939138000	1.112395167	-0.008315049
5.939139000	1.118320704	-0.009150939
5.939140000	1.124519825	-0.010064093
5.939141000	1.121748805	-0.008550792
5.939142000	1.120859742	-0.009347905
5.939143000	1.125895977	-0.011015610
5.939144000	1.109156847	-0.010228269
5.939145000	1.126265407	-0.011064116
5.939146000	1.109964728	-0.010475773
5.939147000	1.126463056	-0.009641062
5.939148000	1.121804953	-0.009846174
5.939149000	1.115662456	-0.011483746
5.939150000	1.119136810	-0.009625725
5.939151000	1.133778691	-0.011732591
5.939152000	1.127946973	-0.012561656
5.939153000	1.130780935	-0.011866025
5.939154000	1.133636713	-0.013294938
5.939155000	1.124417424	-0.014024548
5.939156000	1.122037292	-0.012535773
5.939157000	1.126002431	-0.012494329
5.939158000	1.120363832	-0.012336141
5.939159000	1.114659786	-0.013318908
5.939160000	1.121000290	-0.013820271
5.939161000	1.130397916	-0.013349327
5.939162000	1.122266889	-0.012711967
5.939163000	1.129115105	-0.013168682
5.939164000	1.117138267	-0.013180637
5.939165000	1.128008127	-0.013938361
5.939166000	1.119064808	-0.015231673
5.939167000	1.125245094	-0.014579531
5.939168000	1.124266505	-0.013700228
5.939169000	1.120980620	-0.016215502
5.939170000	1.117935300	-0.015855009
5.939171000	1.120769024	-0.015301883
5.939172000	1.116706014	-0.014015540
5.939173000	1.128364325	-0.015467503
5.939174000	1.133511543	-0.016365664
5.939175000	1.127431273	-0.016989691
5.939176000	1.126319170	-0.015988541
5.939177000	1.118887901	-0.014881525
5.939178000	1.113180757	-0.017972509
5.939179000	1.118117332	-0.015500137
5.939180000	1.125509143	-0.016482762
5.939181000	1.128270626	-0.017719130
5.939182000	1.131261468	-0.016648833
5.939183000	1.129473090	-0.017327105
5.939184000	1.121253133	-0.018145315
5.939185000	1.123886466	-0.017520394
5.939186000	1.108817816	-0.018147924
5.939187000	1.118370533	-0.016528446
5.939188000	1.122687101	-0.017609606
5.939189000	1.119753838	-0.018179861
5.939190000	1.123246789	-0.017858262
5.939191000	1.115243912	-0.017808040
5.939192000	1.126979947	-0.018505420
5.939193000	1.119369745	-0.019807943
5.939194000	1.115066409	-0.018302683
5.939195000	1.124863505	-0.019883238
5.939196000	1.106369138	-0.019248182
5.939197000	1.113914967	-0.021829688
5.939198000	1.124994755	-0.020876241
5.939199000	1.120537639	-0.020988911
5.939200000	1.117489457	-0.020127541
5.939201000	1.117117167	-0.020839978
5.939202000	1.121771693	-0.022100916
5.939203000	1.115116358	-0.020511303
5.939204000	1.114042044	-0.021331388
5.939205000	1.132534981	-0.022399336
5.939206000	1.111633778	-0.021783118
5.939207000	1.119974613	-0.021895541
5.939208000	1.113975048	-0.022760469
5.939209000	1.126896143	-0.022236326
5.939210000	1.118312716	-0.023177684
5.939211000	1.124650955	-0.023656698
5.939212000	1.121300578	-0.023500343
5.939213000	1.122747898	-0.022886258
5.939214000	1.127491713	-0.024278804
5.939215000	1.126744986	-0.024711486
5.939216000	1.125530720	-0.023696323
5.939217000	1.127313256	-0.024372967
5.939218000	1.117247939	-0.024440241
5.939219000	1.118279338	-0.023909559
5.939220000	1.115430951	-0.024883337
5.939221000	1.121303201	-0.024422088
5.939222000	1.121549606	-0.025239810
5.939223000	1.114695311	-0.025538190
5.939224000	1.126203537	-0.025205684
5.939225000	1.106438160	-0.027469589
5.939226000	1.115729690	-0.026372404
5.939227000	1.125429034	-0.026752814
5.939228000	1.123317599	-0.027687573
5.939229000	1.137768745	-0.027806564
5.939230000	1.127535224	-0.026733460
5.939231000	1.130562663	-0.028563512
5.939232000	1.121786356	-0.027743356
5.939233000	1.120278716	-0.027244419
5.939234000	1.116009235	-0.029136896
5.939235000	1.128496408	-0.027739111
5.939236000	1.118796349	-0.026483647
5.939237000	1.125286460	-0.028369290
5.939238000	1.114493012	-0.028436845
5.939239000	1.131286263	-0.029503379
5.939240000	1.108128786	-0.029705392
5.939241000	1.116219401	-0.029214869
5.939242000	1.110801697	-0.029775545
5.939243000	1.125256658	-0.030924520
5.939244000	1.122591257	-0.030852159
5.939245000	1.127121925	-0.030367021
5.939246000	1.125903964	-0.029652882
5.939247000	1.119993567	-0.031788662
5.939248000	1.101680160	-0.030633067
5.939249000	1.128817797	-0.031815406
5.939250000	1.122114897	-0.031642584
5.939251000	1.117954254	-0.030495302
5.939252000	1.129656792	-0.032467656
5.939253000	1.123338342	-0.033731806
5.939254000	1.128425241	-0.033643362
5.939255000	1.129176855	-0.034058564
5.939256000	1.114073873	-0.033096351
5.939257000	1.112225652	-0.034009464
5.939258000	1.115421176	-0.034534096
5.939259000	1.121569276	-0.033516571
5.939260000	1.118727088	-0.034108644
5.939261000	1.123266935	-0.034791690
5.939262000	1.119133592	-0.033386064
5.939263000	1.118372321	-0.035291620
5.939264000	1.132195711	-0.034676631
5.939265000	1.124654174	-0.034501395
5.939266000	1.119859219	-0.035458696
5.939267000	1.115233541	-0.036809676
5.939268000	1.119882464	-0.036370666
5.939269000	1.103293896	-0.036598275
5.939270000	1.103285313	-0.036024405
5.939271000	1.115042925	-0.036413739
5.939272000	1.116977334	-0.037354421
5.939273000	1.127019048	-0.037860301
5.939274000	1.124912143	-0.037390245
5.939275000	1.114751339	-0.036960045
5.939276000	1.120924592	-0.039112453
5.939277000	1.115392804	-0.038412262
5.939278000	1.109094024	-0.038684200
5.939279000	1.109413981	-0.039286740
5.939280000	1.112113237	-0.039555786
5.939281000	1.110937357	-0.039301425
5.939282000	1.115761042	-0.040882614
5.939283000	1.120030403	-0.039953496
5.939284000	1.128957987	-0.038263857
5.939285000	1.123247504	-0.040931242
5.939286000	1.117257118	-0.041325885
5.939287000	1.110130787	-0.039912063
5.939288000	1.115087032	-0.040745212
5.939289000	1.102710605	-0.040788563
5.939290000	1.122212410	-0.041463916
5.939291000	1.115188122	-0.042176653
5.939292000	1.121302128	-0.043001400
5.939293000	1.113952041	-0.043271661
5.939294000	1.122416258	-0.041438079
5.939295000	1.119836450	-0.044717354
5.939296000	1.117790580	-0.043165967
5.939297000	1.113204002	-0.044562779
5.939298000	1.104369998	-0.042631762
5.939299000	1.108628750	-0.044967225
5.939300000	1.112304926	-0.045981149
5.939301000	1.111967444	-0.044883873
5.939302000	1.123730540	-0.047284575
5.939303000	1.115673304	-0.044887830
5.939304000	1.105616927	-0.046528175
5.939305000	1.114827752	-0.046378068
5.939306000	1.104565501	-0.045951526
5.939307000	1.118584514	-0.044962964
5.939308000	1.111055017	-0.046148533
5.939309000	1.117874742	-0.047458945
5.939310000	1.111554265	-0.046169713
5.939311000	1.119155765	-0.048528538
5.939312000	1.110725045	-0.048199870
5.939313000	1.111496806	-0.049698564
5.939314000	1.115213156	-0.046512978
5.939315000	1.114997983	-0.048567024
5.939316000	1.105904222	-0.048585371
5.939317000	1.110489726	-0.048896037
5.939318000	1.109227777	-0.048721384
5.939319000	1.120170832	-0.051300672
5.939320000	1.108807087	-0.050550522
5.939321000	1.119219780	-0.050323525
5.939322000	1.110241175	-0.051518489
5.939323000	1.119122863	-0.050615931
5.939324000	1.106954455	-0.050889821
5.939325000	1.111023664	-0.053770379
5.939326000	1.115235925	-0.052141536
5.939327000	1.123174429	-0.054097203
5.939328000	1.114829659	-0.053284839
5.939329000	1.105064392	-0.054074233
5.939330000	1.115346193	-0.052651772
5.939331000	1.119103074	-0.055491792
5.939332000	1.110950947	-0.055053694
5.939333000	1.107481599	-0.055718573
5.939334000	1.123533249	-0.056518562
5.939335000	1.112778664	-0.055211857
5.939336000	1.106122732	-0.054796042
5.939337000	1.110769033	-0.056646473
5.939338000	1.111681104	-0.056513926
5.939339000	1.106232047	-0.055388295
5.939340000	1.100544453	-0.056324559
5.939341000	1.111809611	-0.055635874
5.939342000	1.108564973	-0.057651733
5.939343000	1.112763405	-0.056923004
5.939344000	1.111953497	-0.056683520
5.939345000	1.109628201	-0.057903772
5.939346000	1.090753794	-0.059029735
5.939347000	1.097741008	-0.059331172
5.939348000	1.104481697	-0.059442438
5.939349000	1.112125516	-0.060676256
5.939350000	1.109340072	-0.060344035
5.939351000	1.107646704	-0.060879992
5.939352000	1.103535533	-0.060990109
5.939353000	1.112188101	-0.060829242
5.939354000	1.106482625	-0.061852532
5.939355000	1.106321216	-0.062088513
5.939356000	1.099131107	-0.062281601
5.939357000	1.100578785	-0.063472928
5.939358000	1.106263399	-0.063903549
5.939359000	1.108582020	-0.063906171
5.939360000	1.092672586	-0.063319027
5.939361000	1.106861949	-0.063263217
5.939362000	1.106914282	-0.064558358
5.939363000	1.095206857	-0.064868704
5.939364000	1.103273273	-0.065183306
5.939365000	1.095708251	-0.066584112
5.939366000	1.082817316	-0.065742254
5.939367000	1.096863627	-0.066367614
5.939368000	1.098712087	-0.067073813
5.939369000	1.099429488	-0.067007168
5.939370000	1.099955440	-0.066375474
5.939371000	1.111738086	-0.068027982
5.939372000	1.096164703	-0.069445924
5.939373000	1.100962520	-0.069358976
5.939374000	1.103524446	-0.069283630
5.939375000	1.104842305	-0.070040471
5.939376000	1.107550740	-0.070176284
5.939377000	1.092684507	-0.072230122
5.939378000	1.098471642	-0.070793663
5.939379000	1.093407154	-0.071924374
5.939380000	1.098048806	-0.072379442
5.939381000	1.098129272	-0.073168395
5.939382000	1.097631097	-0.071764510
5.939383000	1.095725060	-0.073633300
5.939384000	1.111354589	-0.073545066
5.939385000	1.085828066	-0.074299789
5.939386000	1.096438169	-0.073630911
5.939387000	1.090425491	-0.075985870
5.939388000	1.099366426	-0.074800106
5.939389000	1.097379684	-0.075521681
5.939390000	1.092539072	-0.073559672
5.939391000	1.101007104	-0.077518444
5.939392000	1.098035574	-0.075944716
5.939393000	1.088242173	-0.076330849
5.939394000	1.095507264	-0.076934879
5.939395000	1.088836074	-0.077050452
5.939396000	1.092462420	-0.077348842
5.939397000	1.091346741	-0.078189011
5.939398000	1.086349964	-0.078643530
5.939399000	1.102294087	-0.078910437
5.939400000	1.094752669	-0.080671144
5.939401000	1.105564833	-0.080717467
5.939402000	1.094195127	-0.079585581
5.939403000	1.079499841	-0.079822037
5.939404000	1.091186404	-0.082622467
5.939405000	1.090047717	-0.082307632
5.939406000	1.097508550	-0.082412136
5.939407000	1.085376263	-0.082345956
5.939408000	1.106032372	-0.083961621
5.939409000	1.100519419	-0.083013236
5.939410000	1.088754654	-0.084249842
5.939411000	1.094054461	-0.084241170
5.939412000	1.085489273	-0.084302972
5.939413000	1.088524818	-0.083768850
5.939414000	1.101670384	-0.084389067
5.939415000	1.085700989	-0.086083245
5.939416000	1.082475901	-0.086871932
5.939417000	1.095326781	-0.088145997
5.939418000	1.090944529	-0.086945610
5.939419000	1.081153631	-0.089112982
5.939420000	1.085927963	-0.087662383
5.939421000	1.087461114	-0.086652912
5.939422000	1.086373568	-0.089040286
5.939423000	1.101290107	-0.090340108
5.939424000	1.089163899	-0.089875304
5.939425000	1.073510647	-0.091895378
5.939426000	1.079166770	-0.092526580
5.939427000	1.079658151	-0.091695840
5.939428000	1.074772596	-0.091744144
5.939429000	1.080665469	-0.093442591
5.939430000	1.076840281	-0.093216031
5.939431000	1.084024549	-0.093057923
5.939432000	1.081824541	-0.092642037
5.939433000	1.074408054	-0.095202400
5.939434000	1.083494067	-0.095271750
5.939435000	1.085598350	-0.095211097
5.939436000	1.066702724	-0.096876271
5.939437000	1.079444528	-0.097347152
5.939438000	1.071569324	-0.097789078
5.939439000	1.066965818	-0.097759467
5.939440000	1.069600224	-0.098874633
5.939441000	1.078927636	-0.101594660
5.939442000	1.080130458	-0.100490081
5.939443000	1.082846045	-0.102846354
5.939444000	1.077530622	-0.100908480
5.939445000	1.073357940	-0.101855917
5.939446000	1.062357068	-0.101501666
5.939447000	1.061389923	-0.102572482
5.939448000	1.082254052	-0.102156038
5.939449000	1.063020825	-0.102608151
5.939450000	1.067294598	-0.102149547
5.939451000	1.059924722	-0.105316719
5.939452000	1.075275540	-0.106061031
5.939453000	1.069868445	-0.104585216
5.939454000	1.061251402	-0.107570478
5.939455000	1.068492651	-0.105387293
5.939456000	1.057083726	-0.107949520
5.939457000	1.069231749	-0.107997166
5.939458000	1.065804958	-0.108953116
5.939459000	1.066433072	-0.108363767
5.939460000	1.075572610	-0.110978750
5.939461000	1.060805082	-0.111724809
5.939462000	1.070566297	-0.110810155
5.939463000	1.054948449	-0.113422108
5.939464000	1.068166375	-0.112503243
5.939465000	1.052443743	-0.113760912
5.939466000	1.056089044	-0.113728522
5.939467000	1.054232001	-0.117218070
5.939468000	1.061219692	-0.114420952
5.939469000	1.065095425	-0.115975830
5.939470000	1.044811249	-0.116734964
5.939471000	1.057598829	-0.117995863
5.939472000	1.061706066	-0.118353925
5.939473000	1.053035140	-0.120949542
5.939474000	1.041822672	-0.119690441
5.939475000	1.056867957	-0.120932048
5.939476000	1.060007930	-0.121420447
5.939477000	1.060761929	-0.122192971
5.939478000	1.047133446	-0.122514007
5.939479000	1.055004597	-0.122046015
5.939480000	1.042894602	-0.124160881
5.939481000	1.042964458	-0.123661738
5.939482000	1.045817018	-0.126336426
5.939483000	1.048350453	-0.125302628
5.939484000	1.042392731	-0.125928163
5.939485000	1.055186510	-0.127562004
5.939486000	1.040387511	-0.128152610
5.939487000	1.046911359	-0.126693805
5.939488000	1.033877373	-0.129073756
5.939489000	1.034168601	-0.130660875
5.939490000	1.035412908	-0.130940956
5.939491000	1.043038368	-0.131432667
5.939492000	1.035776258	-0.131884905
5.939493000	1.037166595	-0.131343768
5.939494000	1.041713834	-0.131265646
5.939495000	1.025126934	-0.133230035
5.939496000	1.034281731	-0.133893686
5.939497000	1.026993155	-0.136035517
5.939498000	1.034441590	-0.137463079
5.939499000	1.024512649	-0.136751583
5.939500000	1.026587844	-0.140144941
5.939501000	1.027298927	-0.140265798
5.939502000	1.022886395	-0.139747730
5.939503000	1.022401690	-0.141092094
5.939504000	1.033969998	-0.142674494
5.939505000	1.021288157	-0.143722382
5.939506000	1.033658028	-0.142699095
5.939507000	1.025407434	-0.144272058
5.939508000	1.020615816	-0.146672582
5.939509000	1.023084879	-0.146216948
5.939510000	1.023805857	-0.146557600
5.939511000	1.017171621	-0.146461976
5.939512000	1.019064665	-0.146851280
5.939513000	1.014978766	-0.149701828
5.939514000	1.015984058	-0.149691192
5.939515000	1.008330464	-0.154585199
5.939516000	1.008314610	-0.153942046
5.939517000	1.021555424	-0.152195761
5.939518000	1.005317211	-0.153464858
5.939519000	1.001975179	-0.153424960
5.939520000	1.007802725	-0.156854446
5.939521000	1.011087894	-0.155457068
5.939522000	1.006798625	-0.158270715
5.939523000	0.999607205	-0.158803663
5.939524000	0.996512413	-0.158709088
5.939525000	0.998742402	-0.158169248
5.939526000	0.986423969	-0.161200458
5.939527000	0.995563805	-0.161676981
5.939528000	1.003182054	-0.163197247
5.939529000	1.006265759	-0.166081167
5.939530000	0.994221985	-0.164570389
5.939531000	0.994738281	-0.168011310
5.939532000	0.987266958	-0.164856013
5.939533000	0.987630725	-0.169571439
5.939534000	0.984893143	-0.168722141
5.939535000	0.989747167	-0.170045782
5.939536000	0.979644775	-0.172838988
5.939537000	0.972387612	-0.173814587
5.939538000	0.988191962	-0.172538101
5.939539000	0.983458936	-0.174262315
5.939540000	0.972822607	-0.174122948
5.939541000	0.967646837	-0.174480927
5.939542000	0.966825664	-0.176956019
5.939543000	0.963872790	-0.178947215
5.939544000	0.966313183	-0.179198584
5.939545000	0.973247290	-0.182622710
5.939546000	0.954332292	-0.183946584
5.939547000	0.957082808	-0.183776807
5.939548000	0.968010783	-0.183451602
5.939549000	0.966872334	-0.184690188
5.939550000	0.962665260	-0.184052744
5.939551000	0.970242620	-0.187674127
5.939552000	0.954813182	-0.187221739
5.939553000	0.952385485	-0.188277766
5.939554000	0.934467793	-0.192793006
5.939555000	0.943173766	-0.191361224
5.939556000	0.948925495	-0.191543767
5.939557000	0.951859415	-0.193383778
5.939558000	0.936310470	-0.195373010
5.939559000	0.939497769	-0.192474991
5.939560000	0.920213223	-0.197099487
5.939561000	0.927377462	-0.200079481
5.939562000	0.924316406	-0.200461312
5.939563000	0.919758379	-0.202807041
5.939564000	0.918612838	-0.201345798
5.939565000	0.915831089	-0.205204685
5.939566000	0.908433199	-0.205095944
5.939567000	0.931505263	-0.208666461
5.939568000	0.911778390	-0.207174275
5.939569000	0.905842543	-0.209183880
5.939570000	0.898014247	-0.211338461
5.939571000	0.901622295	-0.211368138
5.939572000	0.896633267	-0.213350063
5.939573000	0.897563279	-0.216285865
5.939574000	0.898463607	-0.216629596
5.939575000	0.898521364	-0.217217172
5.939576000	0.887688339	-0.217371519
5.939577000	0.879721642	-0.219575585
5.939578000	0.882012367	-0.221867767
5.939579000	0.882442951	-0.223832481
5.939580000	0.883735836	-0.224503248
5.939581000	0.877543628	-0.224582444
5.939582000	0.876350760	-0.226590884
5.939583000	0.862949908	-0.228816887
5.939584000	0.862552822	-0.230031721
5.939585000	0.853674710	-0.232694383
5.939586000	0.848410070	-0.234282808
5.939587000	0.843800545	-0.238195125
5.939588000	0.841551304	-0.240382796
5.939589000	0.846400976	-0.237481814
5.939590000	0.836899221	-0.240442184
5.939591000	0.825303614	-0.243154580
5.939592000	0.828825176	-0.243906774
5.939593000	0.832612574	-0.245037452
5.939594000	0.821413577	-0.246913516
5.939595000	0.803321958	-0.250021341
5.939596000	0.815271437	-0.251168248
5.939597000	0.792723954	-0.252896990
5.939598000	0.795566916	-0.254814382
5.939599000	0.806301177	-0.255029882
5.939600000	0.787028193	-0.257804813
5.939601000	0.788453877	-0.257551380
5.939602000	0.774332702	-0.263423051
5.939603000	0.783889830	-0.264682110
5.939604000	0.775963485	-0.264172980
5.939605000	0.767984033	-0.265841401
5.939606000	0.766197026	-0.267360151
5.939607000	0.753862023	-0.272716284
5.939608000	0.744434714	-0.273819865
5.939609000	0.736179352	-0.276553134
5.939610000	0.741750777	-0.276196120
5.939611000	0.738707364	-0.280143008
5.939612000	0.718641102	-0.281720465
5.939613000	0.721461117	-0.286201900
5.939614000	0.701749086	-0.286081425
