D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.058336
Q=22196.025159, Qc=23195.805152, Qi=514967.970803  S21min=-27.310100


Temperature in K:0.099997
GHz	dB	Rad
7.057932000	1.432879090	-0.210215689
7.057933000	1.437738895	-0.212463729
7.057934000	1.443506718	-0.213354074
7.057935000	1.436743855	-0.212373914
7.057936000	1.436208487	-0.212839668
7.057937000	1.454105020	-0.213833227
7.057938000	1.427492261	-0.215172064
7.057939000	1.411627889	-0.216503212
7.057940000	1.467938542	-0.216207651
7.057941000	1.428926587	-0.220051458
7.057942000	1.419668913	-0.220557825
7.057943000	1.419835567	-0.223214312
7.057944000	1.393725276	-0.223210833
7.057945000	1.437290788	-0.224959398
7.057946000	1.410080314	-0.222937559
7.057947000	1.421377659	-0.219908912
7.057948000	1.423273683	-0.221598938
7.057949000	1.443828464	-0.222320688
7.057950000	1.448709369	-0.221915804
7.057951000	1.398564935	-0.229447923
7.057952000	1.454023957	-0.229774510
7.057953000	1.392492056	-0.225659543
7.057954000	1.440606833	-0.229841421
7.057955000	1.407750845	-0.228493313
7.057956000	1.385681629	-0.234043007
7.057957000	1.411516666	-0.234743635
7.057958000	1.379968643	-0.234831370
7.057959000	1.395724535	-0.233771015
7.057960000	1.385865092	-0.236127747
7.057961000	1.389358044	-0.235651357
7.057962000	1.404027343	-0.239985901
7.057963000	1.394897461	-0.236229929
7.057964000	1.371701479	-0.234372923
7.057965000	1.385615468	-0.241506833
7.057966000	1.384583354	-0.241749297
7.057967000	1.375278711	-0.237979293
7.057968000	1.369549394	-0.242666240
7.057969000	1.390164137	-0.242206462
7.057970000	1.358481526	-0.243209891
7.057971000	1.368091583	-0.248951650
7.057972000	1.381974339	-0.246491505
7.057973000	1.374103308	-0.246410827
7.057974000	1.392624497	-0.249340854
7.057975000	1.376190782	-0.252297645
7.057976000	1.364933610	-0.255225391
7.057977000	1.338692546	-0.255333283
7.057978000	1.349538803	-0.255994179
7.057979000	1.376008987	-0.252495984
7.057980000	1.373084664	-0.257966250
7.057981000	1.342007279	-0.256437929
7.057982000	1.307874560	-0.257244434
7.057983000	1.291480660	-0.260162775
7.057984000	1.314211726	-0.260115122
7.057985000	1.353721738	-0.263952171
7.057986000	1.320527077	-0.260295551
7.057987000	1.325962424	-0.259998475
7.057988000	1.344317198	-0.256452742
7.057989000	1.321485162	-0.268754965
7.057990000	1.319206953	-0.265659573
7.057991000	1.298297524	-0.270381874
7.057992000	1.309893847	-0.267179456
7.057993000	1.295637369	-0.273402165
7.057994000	1.310522795	-0.273853005
7.057995000	1.302624464	-0.270728351
7.057996000	1.305056214	-0.275642316
7.057997000	1.291776538	-0.277519345
7.057998000	1.287126303	-0.279822896
7.057999000	1.293038130	-0.273363183
7.058000000	1.302595139	-0.278195705
7.058001000	1.304700136	-0.279600256
7.058002000	1.266813040	-0.281665771
7.058003000	1.259002328	-0.283123452
7.058004000	1.281921506	-0.287793538
7.058005000	1.259930253	-0.284527404
7.058006000	1.271960974	-0.288146040
7.058007000	1.273657203	-0.289577390
7.058008000	1.265781760	-0.289178115
7.058009000	1.256667256	-0.289718970
7.058010000	1.262368441	-0.293176985
7.058011000	1.226660252	-0.292277169
7.058012000	1.248056889	-0.298121310
7.058013000	1.273085952	-0.297441605
7.058014000	1.258548260	-0.296491921
7.058015000	1.238713861	-0.293385111
7.058016000	1.206614614	-0.299213239
7.058017000	1.221723557	-0.302681773
7.058018000	1.220512033	-0.305443072
7.058019000	1.219004154	-0.307198595
7.058020000	1.193231702	-0.306476745
7.058021000	1.217825413	-0.307480989
7.058022000	1.194359422	-0.308635536
7.058023000	1.212293506	-0.306197679
7.058024000	1.226210713	-0.304745191
7.058025000	1.216322184	-0.305963653
7.058026000	1.226943970	-0.302915366
7.058027000	1.204158425	-0.307068133
7.058028000	1.235827684	-0.311298930
7.058029000	1.221005321	-0.308972360
7.058030000	1.193924546	-0.307464911
7.058031000	1.167041898	-0.307870943
7.058032000	1.180157423	-0.319457758
7.058033000	1.187952518	-0.326878256
7.058034000	1.130333066	-0.323337484
7.058035000	1.129672170	-0.328050713
7.058036000	1.160094619	-0.325733363
7.058037000	1.156568170	-0.326449687
7.058038000	1.157178879	-0.331383826
7.058039000	1.133108974	-0.330418962
7.058040000	1.136847734	-0.327727472
7.058041000	1.129851460	-0.334496528
7.058042000	1.108515739	-0.335751610
7.058043000	1.136093974	-0.338320095
7.058044000	1.079492211	-0.338364037
7.058045000	1.082941175	-0.339565290
7.058046000	1.082447171	-0.335163384
7.058047000	1.097446203	-0.341456567
7.058048000	1.125058889	-0.343160890
7.058049000	1.097533464	-0.339315152
7.058050000	1.079150677	-0.346159576
7.058051000	1.074125886	-0.350759421
7.058052000	1.067566633	-0.347164187
7.058053000	1.060238481	-0.351792162
7.058054000	1.051919937	-0.355047743
7.058055000	1.064656258	-0.353079967
7.058056000	1.050249577	-0.356749669
7.058057000	1.039090395	-0.351626879
7.058058000	1.051136374	-0.353127471
7.058059000	1.060087800	-0.354484751
7.058060000	1.034549594	-0.360506491
7.058061000	1.016872168	-0.363287563
7.058062000	1.028657556	-0.363909778
7.058063000	1.012187481	-0.367886709
7.058064000	1.001264095	-0.364083516
7.058065000	0.973997116	-0.371371755
7.058066000	0.922945917	-0.375740205
7.058067000	0.971792281	-0.374305793
7.058068000	0.967550218	-0.376838226
7.058069000	0.973670900	-0.376295774
7.058070000	0.952105343	-0.378506897
7.058071000	0.960038543	-0.378698578
7.058072000	0.935562134	-0.381449257
7.058073000	0.987907708	-0.381687909
7.058074000	0.950756967	-0.385042294
7.058075000	0.910032868	-0.386360925
7.058076000	0.901891589	-0.389395996
7.058077000	0.904473782	-0.393729825
7.058078000	0.919267893	-0.387862715
7.058079000	0.913051665	-0.394552609
7.058080000	0.924684227	-0.398034692
7.058081000	0.860988557	-0.394890664
7.058082000	0.875423908	-0.401973840
7.058083000	0.895848393	-0.402056764
7.058084000	0.883124173	-0.400344052
7.058085000	0.865240574	-0.402489062
7.058086000	0.879382133	-0.409850904
7.058087000	0.848368406	-0.413602000
7.058088000	0.842698872	-0.411860859
7.058089000	0.833121240	-0.412047280
7.058090000	0.826903164	-0.417133052
7.058091000	0.806202471	-0.417950043
7.058092000	0.799675047	-0.419149431
7.058093000	0.787193954	-0.418337633
7.058094000	0.848984241	-0.413382822
7.058095000	0.817855060	-0.418101311
7.058096000	0.805432022	-0.419475635
7.058097000	0.803259015	-0.429912264
7.058098000	0.787948608	-0.429561426
7.058099000	0.720128775	-0.432067593
7.058100000	0.734351397	-0.432423824
7.058101000	0.728732169	-0.430071854
7.058102000	0.728600502	-0.442357415
7.058103000	0.700293183	-0.444864216
7.058104000	0.743464530	-0.441161390
7.058105000	0.698339343	-0.447493721
7.058106000	0.712046266	-0.450098326
7.058107000	0.716217101	-0.450395268
7.058108000	0.677584231	-0.446154917
7.058109000	0.631412566	-0.456910892
7.058110000	0.631193757	-0.450106149
7.058111000	0.624295712	-0.459837905
7.058112000	0.593818188	-0.462128990
7.058113000	0.592994213	-0.467737141
7.058114000	0.607313514	-0.470153627
7.058115000	0.632401288	-0.462447337
7.058116000	0.580430031	-0.459571889
7.058117000	0.587783635	-0.468000095
7.058118000	0.569147527	-0.467118156
7.058119000	0.610122502	-0.466349634
7.058120000	0.576511204	-0.470023465
7.058121000	0.582098722	-0.473036831
7.058122000	0.551875532	-0.479017958
7.058123000	0.554903388	-0.476870518
7.058124000	0.501483321	-0.482480168
7.058125000	0.458438307	-0.494600247
7.058126000	0.485972941	-0.498459101
7.058127000	0.452976823	-0.499884291
7.058128000	0.453796357	-0.496719557
7.058129000	0.433995485	-0.498985874
7.058130000	0.394766450	-0.502362662
7.058131000	0.384897709	-0.507348733
7.058132000	0.348852277	-0.508746326
7.058133000	0.325102270	-0.519207589
7.058134000	0.326457769	-0.514431676
7.058135000	0.293605596	-0.521400503
7.058136000	0.307639182	-0.520215229
7.058137000	0.333292305	-0.515080888
7.058138000	0.332961917	-0.518222086
7.058139000	0.328426421	-0.514648624
7.058140000	0.341066957	-0.516178976
7.058141000	0.247948840	-0.530440337
7.058142000	0.234227255	-0.533994491
7.058143000	0.216769412	-0.538309412
7.058144000	0.197544262	-0.540310045
7.058145000	0.170165330	-0.546911489
7.058146000	0.141193137	-0.552990154
7.058147000	0.167306662	-0.548387878
7.058148000	0.095536768	-0.550389710
7.058149000	0.140631706	-0.553821759
7.058150000	0.087847576	-0.558412017
7.058151000	0.103538580	-0.562404894
7.058152000	0.073757999	-0.558398568
7.058153000	0.049272239	-0.568232024
7.058154000	0.039112333	-0.561929587
7.058155000	0.024317145	-0.569874928
7.058156000	-0.029255459	-0.573840641
7.058157000	-0.039823834	-0.578620083
7.058158000	-0.076938517	-0.588412194
7.058159000	-0.103044383	-0.584232362
7.058160000	-0.090810366	-0.588356600
7.058161000	-0.064022809	-0.589278986
7.058162000	-0.138919935	-0.594645855
7.058163000	-0.159102693	-0.598688067
7.058164000	-0.158661872	-0.599238343
7.058165000	-0.216054842	-0.603120899
7.058166000	-0.182439476	-0.606859977
7.058167000	-0.264240205	-0.612463201
7.058168000	-0.243802190	-0.610820830
7.058169000	-0.174608767	-0.604427978
7.058170000	-0.226450741	-0.607928171
7.058171000	-0.251227945	-0.609833463
7.058172000	-0.276819617	-0.618984617
7.058173000	-0.422474802	-0.632316468
7.058174000	-0.380941987	-0.631060521
7.058175000	-0.440378875	-0.644430988
