D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.450712
Q=18910.436547, Qc=20539.284447, Qi=238454.944325  S21min=-22.014096


Temperature in K:0.099920
GHz	dB	Rad
7.450647000	-4.751298904	-0.903379529
7.450648000	-4.867436886	-0.912711977
7.450649000	-5.044530392	-0.923206230
7.450650000	-5.102922440	-0.927569487
7.450651000	-5.287191391	-0.932934225
7.450652000	-5.494035244	-0.940469506
7.450653000	-5.680962563	-0.945553281
7.450654000	-5.719923496	-0.943941669
7.450655000	-5.749394894	-0.950531595
7.450656000	-5.958995342	-0.963289002
7.450657000	-6.166673183	-0.967195060
7.450658000	-6.227693558	-0.962645249
7.450659000	-6.453294277	-0.970804043
7.450660000	-6.696560383	-0.980374712
7.450661000	-6.870859623	-0.994375415
7.450662000	-6.982145309	-0.991575434
7.450663000	-7.240152359	-0.996305741
7.450664000	-7.532437801	-1.003520711
7.450665000	-7.638589859	-1.005337985
7.450666000	-7.731858730	-1.003977176
7.450667000	-7.864642143	-1.016210074
7.450668000	-8.072093010	-1.015277169
7.450669000	-8.481737137	-1.017184059
7.450670000	-8.651247978	-1.027469187
7.450671000	-8.871968269	-1.020868342
7.450672000	-9.025397301	-1.024427923
7.450673000	-9.391628265	-1.023522249
7.450674000	-9.416306496	-1.022941347
7.450675000	-9.756162643	-1.029331202
7.450676000	-10.238854408	-1.016140699
7.450677000	-10.377190590	-1.023105997
7.450678000	-10.964468956	-1.005348305
7.450679000	-11.213519096	-0.998370823
7.450680000	-11.254600525	-1.001460689
7.450681000	-11.279275894	-1.012740774
7.450682000	-11.676521301	-1.007511524
7.450683000	-11.816709518	-1.009934801
7.450684000	-12.247065544	-0.989760490
7.450685000	-12.652001381	-1.007972717
7.450686000	-12.813061714	-0.969876064
7.450687000	-12.983731270	-0.971451391
7.450688000	-13.270256042	-0.974486396
7.450689000	-13.569428444	-0.958278730
7.450690000	-13.797878265	-0.934414610
7.450691000	-14.184465408	-0.948726238
7.450692000	-14.838006973	-0.892642529
7.450693000	-15.297656059	-0.866299804
7.450694000	-15.788145065	-0.831924520
7.450695000	-15.773715973	-0.837447516
7.450696000	-16.527641296	-0.807096069
7.450697000	-16.203430176	-0.834693408
7.450698000	-16.761518478	-0.751156437
7.450699000	-16.838659286	-0.744104186
7.450700000	-17.446397781	-0.708477083
7.450701000	-18.134162903	-0.618684412
7.450702000	-18.281463623	-0.606788937
7.450703000	-18.787492752	-0.533755439
7.450704000	-18.974225998	-0.505458288
7.450705000	-19.440134048	-0.440270096
7.450706000	-19.735366821	-0.345953780
7.450707000	-19.923717499	-0.249808888
7.450708000	-19.974254608	-0.255705060
7.450709000	-20.195642471	-0.141622063
7.450710000	-20.184049606	-0.115003660
7.450711000	-20.125244141	-0.113027578
7.450712000	-20.423641205	0.023922702
7.450713000	-20.400211334	0.039212355
7.450714000	-20.014955521	0.117858227
7.450715000	-20.197534561	0.189454350
7.450716000	-19.830738068	0.260883244
7.450717000	-19.798357010	0.247712581
7.450718000	-19.393495560	0.364428994
7.450719000	-18.969600677	0.411850273
7.450720000	-18.705453873	0.494527643
7.450721000	-18.569723129	0.520987147
7.450722000	-18.055257797	0.561971598
7.450723000	-18.114585876	0.563708179
7.450724000	-17.756771088	0.624565338
7.450725000	-17.383235931	0.606518227
7.450726000	-17.646743774	0.636068263
7.450727000	-17.098632812	0.687974205
7.450728000	-16.718034744	0.720091994
7.450729000	-16.452056885	0.721200468
7.450730000	-16.046426773	0.783275757
7.450731000	-15.395664215	0.785162807
7.450732000	-15.531640053	0.809109818
7.450733000	-15.254675865	0.787147461
7.450734000	-14.868160248	0.817753307
7.450735000	-14.592522621	0.827274308
7.450736000	-14.438447952	0.843514330
7.450737000	-14.167309761	0.867289368
7.450738000	-13.709564209	0.882676314
7.450739000	-13.655589104	0.885565844
7.450740000	-13.368630409	0.909200999
7.450741000	-13.242632866	0.899864356
7.450742000	-12.904850006	0.925292750
7.450743000	-12.784065247	0.936948741
7.450744000	-12.646861076	0.930778663
7.450745000	-12.506196022	0.913531432
7.450746000	-12.180709839	0.920483747
7.450747000	-12.049627304	0.945724589
7.450748000	-12.042081833	0.938015736
7.450749000	-11.832929611	0.927250906
7.450750000	-11.551383018	0.936458852
7.450751000	-11.407827377	0.931607372
7.450752000	-11.363117218	0.927044644
7.450753000	-11.025988579	0.947301114
7.450754000	-10.923129082	0.954129658
7.450755000	-10.789545059	0.956639155
7.450756000	-10.531120300	0.948290411
7.450757000	-10.501652718	0.945210799
7.450758000	-10.375524521	0.960582431
7.450759000	-10.174824715	0.949050544
7.450760000	-10.183513641	0.946970749
7.450761000	-10.065885544	0.949380377
7.450762000	-9.892047882	0.944081019
7.450763000	-9.716522217	0.934132714
7.450764000	-9.683824539	0.954213948
7.450765000	-9.467761993	0.949148216
7.450766000	-9.390577316	0.942080586
7.450767000	-9.419036865	0.949876324
7.450768000	-9.192827225	0.945587902
7.450769000	-8.977889061	0.942817549
7.450770000	-9.044292450	0.942008148
7.450771000	-8.762889862	0.938048227
7.450772000	-8.632094383	0.939733675
7.450773000	-8.859553337	0.940299530
7.450774000	-8.584264755	0.926876532
7.450775000	-8.364525795	0.922746968
7.450776000	-8.248392105	0.933562065
7.450777000	-8.360883713	0.932860189
7.450778000	-8.317717552	0.926127518
7.450779000	-8.113336563	0.933685037
7.450780000	-8.074333191	0.932396400
7.450781000	-7.924409389	0.936066569
7.450782000	-7.801500320	0.930193699
7.450783000	-7.698133945	0.923746985
7.450784000	-7.544332981	0.930028916
7.450785000	-7.408385277	0.923802712
7.450786000	-7.426681995	0.913387155
7.450787000	-7.322933197	0.918820470
7.450788000	-7.312504768	0.913393547
7.450789000	-7.280920982	0.910507879
7.450790000	-7.099037170	0.912258241
7.450791000	-6.993289471	0.914238768
7.450792000	-6.984459400	0.906108203
7.450793000	-6.808212280	0.895689052
7.450794000	-6.834697247	0.909312985
7.450795000	-6.741339684	0.906127911
7.450796000	-6.726631641	0.895541579
7.450797000	-6.653655052	0.889060444
7.450798000	-6.585036755	0.888111626
7.450799000	-6.455511570	0.885596337
7.450800000	-6.380640030	0.884598251
7.450801000	-6.404180050	0.887041435
7.450802000	-6.326801300	0.878294149
7.450803000	-6.263879776	0.884918429
7.450804000	-6.150136948	0.880996858
7.450805000	-6.101821899	0.886621255
7.450806000	-6.052186966	0.873083808
7.450807000	-6.010199547	0.872208427
7.450808000	-5.873236179	0.874842493
7.450809000	-5.909807205	0.869074485
7.450810000	-5.787228584	0.867921070
7.450811000	-5.738791466	0.860429664
7.450812000	-5.758038521	0.857551853
7.450813000	-5.608796120	0.854345007
7.450814000	-5.508325100	0.844057149
7.450815000	-5.501174450	0.852186515
7.450816000	-5.493993759	0.849861842
7.450817000	-5.294684410	0.846546805
7.450818000	-5.340264320	0.847840569
7.450819000	-5.232516289	0.838559453
7.450820000	-5.148123741	0.832332383
7.450821000	-5.084491730	0.830943145
7.450822000	-5.141704082	0.831538495
7.450823000	-5.003404140	0.824042695
7.450824000	-4.967185497	0.829188654
7.450825000	-4.979249001	0.820209807
7.450826000	-4.932680607	0.823930376
7.450827000	-4.892266273	0.812864609
7.450828000	-4.838284969	0.819199603
7.450829000	-4.779432774	0.816236171
7.450830000	-4.719834805	0.810561108
7.450831000	-4.677783012	0.809702105
7.450832000	-4.685335636	0.810059168
7.450833000	-4.568026066	0.799171567
7.450834000	-4.553184986	0.799702667
7.450835000	-4.580065727	0.793817081
7.450836000	-4.484696388	0.793097029
7.450837000	-4.439122677	0.793959694
7.450838000	-4.329170704	0.784616592
7.450839000	-4.411405087	0.782227936
7.450840000	-4.274139404	0.789320534
7.450841000	-4.265713215	0.780325241
7.450842000	-4.171070099	0.781014401
7.450843000	-4.203831196	0.770563224
7.450844000	-4.074771881	0.768417382
7.450845000	-4.112353325	0.776661197
7.450846000	-4.132973194	0.766070605
7.450847000	-4.043623447	0.766601040
7.450848000	-3.957324982	0.764699476
7.450849000	-3.965387583	0.760629767
7.450850000	-3.864892006	0.760991424
7.450851000	-3.903620481	0.756644812
7.450852000	-3.890734673	0.749075509
7.450853000	-3.883528471	0.757531711
7.450854000	-3.732714415	0.748965454
7.450855000	-3.781021118	0.744751934
7.450856000	-3.767041683	0.745439295
7.450857000	-3.666199207	0.740511715
7.450858000	-3.658030987	0.738725932
7.450859000	-3.583585262	0.735239255
7.450860000	-3.624994516	0.737125239
7.450861000	-3.598384380	0.730503622
7.450862000	-3.491153002	0.726251353
7.450863000	-3.540135384	0.727128398
7.450864000	-3.527696133	0.723629271
7.450865000	-3.447323322	0.724881489
7.450866000	-3.439923763	0.716334873
7.450867000	-3.386244774	0.716308641
7.450868000	-3.370097876	0.713326500
7.450869000	-3.337947130	0.713137548
7.450870000	-3.335889816	0.710408474
7.450871000	-3.295866251	0.708315895
7.450872000	-3.282636881	0.702631910
7.450873000	-3.203816414	0.703555694
7.450874000	-3.200285435	0.702593761
7.450875000	-3.172278643	0.696189258
7.450876000	-3.165767431	0.693106982
7.450877000	-3.133846521	0.696219817
7.450878000	-3.100896358	0.694559803
7.450879000	-3.077681780	0.691342704
7.450880000	-3.123755693	0.687832991
7.450881000	-3.052513599	0.685757056
7.450882000	-3.070155144	0.679766675
7.450883000	-3.007384062	0.678298807
7.450884000	-2.915831089	0.674991028
7.450885000	-2.906130075	0.673258975
7.450886000	-2.939912081	0.675248955
7.450887000	-2.951945305	0.668565952
7.450888000	-2.900691271	0.667974864
7.450889000	-2.882552147	0.666915924
7.450890000	-2.833214521	0.660105422
7.450891000	-2.818593502	0.663100280
7.450892000	-2.768187284	0.658270371
7.450893000	-2.765233755	0.657747726
7.450894000	-2.694349289	0.650758526
7.450895000	-2.703164816	0.646067501
7.450896000	-2.741745710	0.652663485
7.450897000	-2.663402796	0.643495020
7.450898000	-2.640292406	0.639912669
7.450899000	-2.621398926	0.641229136
7.450900000	-2.593844891	0.644931796
7.450901000	-2.655893564	0.641476943
7.450902000	-2.527792931	0.630866710
7.450903000	-2.549543858	0.628723997
7.450904000	-2.563234091	0.632678858
7.450905000	-2.472533703	0.626740541
7.450906000	-2.467509508	0.624418531
7.450907000	-2.471046209	0.627098736
7.450908000	-2.453746557	0.620190430
7.450909000	-2.375877380	0.615852274
7.450910000	-2.406491280	0.620531448
7.450911000	-2.394746780	0.617428998
7.450912000	-2.360984802	0.618075947
7.450913000	-2.350172043	0.612967138
7.450914000	-2.353804111	0.613563952
7.450915000	-2.312585354	0.607800938
7.450916000	-2.282723904	0.609607494
7.450917000	-2.240940094	0.598903850
7.450918000	-2.259386063	0.601064939
7.450919000	-2.259648800	0.595259980
7.450920000	-2.242437601	0.600214858
7.450921000	-2.247642279	0.595740947
7.450922000	-2.207848787	0.593499630
7.450923000	-2.177623272	0.594077270
7.450924000	-2.176312208	0.591955130
7.450925000	-2.186542749	0.587996607
7.450926000	-2.186175108	0.584666058
7.450927000	-2.139749289	0.587124755
7.450928000	-2.157444477	0.584539092
7.450929000	-2.123461485	0.581034971
7.450930000	-2.093021631	0.578845653
7.450931000	-2.069034338	0.578271342
7.450932000	-2.041063309	0.575861514
7.450933000	-2.014967203	0.574762960
7.450934000	-2.078418732	0.573095156
7.450935000	-2.030125380	0.567777289
7.450936000	-1.992978930	0.570055623
7.450937000	-2.008437634	0.564906734
7.450938000	-2.018107891	0.561317858
7.450939000	-1.938242197	0.566514285
7.450940000	-1.989993930	0.566453631
7.450941000	-1.946673632	0.556692081
7.450942000	-1.953003764	0.554733925
7.450943000	-1.944725752	0.554355690
7.450944000	-1.902258754	0.555453411
7.450945000	-1.891150832	0.550027553
7.450946000	-1.878710747	0.551346617
7.450947000	-1.898237824	0.546095130
7.450948000	-1.851413727	0.540230450
7.450949000	-1.835244298	0.544496767
7.450950000	-1.865792036	0.544901601
7.450951000	-1.816377282	0.544370766
7.450952000	-1.823668957	0.537757338
7.450953000	-1.754340410	0.535846254
7.450954000	-1.808912277	0.535266717
7.450955000	-1.781830311	0.538032776
7.450956000	-1.742771745	0.530081209
7.450957000	-1.739755750	0.527171606
7.450958000	-1.743211269	0.525274636
7.450959000	-1.720880270	0.526688209
7.450960000	-1.717106223	0.524556215
7.450961000	-1.710169196	0.517785494
7.450962000	-1.699154973	0.521301699
7.450963000	-1.704244733	0.521529200
7.450964000	-1.700607896	0.519721679
7.450965000	-1.637018800	0.515538952
7.450966000	-1.624542713	0.517094903
7.450967000	-1.663134813	0.511256988
7.450968000	-1.642759442	0.510654947
7.450969000	-1.605535269	0.512421722
7.450970000	-1.604031682	0.508124944
7.450971000	-1.633698344	0.504907546
7.450972000	-1.593017101	0.505285315
7.450973000	-1.606194615	0.503631892
7.450974000	-1.557487965	0.502250543
7.450975000	-1.533268332	0.501353391
7.450976000	-1.572110057	0.500925920
7.450977000	-1.565127969	0.494631106
7.450978000	-1.544481158	0.494958076
7.450979000	-1.536546230	0.492090085
7.450980000	-1.539057851	0.494200973
7.450981000	-1.542701602	0.493681456
7.450982000	-1.516021371	0.491974137
7.450983000	-1.479790807	0.486089250
7.450984000	-1.483786702	0.485691374
7.450985000	-1.486525416	0.485012002
7.450986000	-1.456675768	0.482379300
7.450987000	-1.453167319	0.479388038
7.450988000	-1.449768186	0.478200634
7.450989000	-1.483217955	0.476921551
7.450990000	-1.466297746	0.480608265
7.450991000	-1.429025888	0.475648826
7.450992000	-1.411614776	0.477360074
7.450993000	-1.435741067	0.476261786
7.450994000	-1.447271466	0.472575006
7.450995000	-1.436179757	0.473930056
7.450996000	-1.414325476	0.470203661
7.450997000	-1.415233254	0.466064975
7.450998000	-1.408141613	0.469149948
7.450999000	-1.375482678	0.471072584
7.451000000	-1.365441799	0.460453029
7.451001000	-1.384530544	0.464285751
7.451002000	-1.373204112	0.458932597
7.451003000	-1.354017138	0.457591063
7.451004000	-1.355273485	0.460170468
7.451005000	-1.361741543	0.457125443
7.451006000	-1.358683705	0.455300045
7.451007000	-1.357555032	0.454336747
7.451008000	-1.313165665	0.453134662
7.451009000	-1.322142363	0.448818744
7.451010000	-1.316194415	0.448374428
7.451011000	-1.288909316	0.447324976
7.451012000	-1.330592990	0.446394601
7.451013000	-1.309899569	0.445638929
7.451014000	-1.322603106	0.444473330
7.451015000	-1.303366780	0.446228853
7.451016000	-1.290658236	0.443674548
7.451017000	-1.293479800	0.441626111
7.451018000	-1.281416774	0.436395929
7.451019000	-1.262448668	0.437872086
7.451020000	-1.270945430	0.437264586
7.451021000	-1.259525895	0.438080345
7.451022000	-1.274677038	0.437603939
7.451023000	-1.251309752	0.431241980
7.451024000	-1.215215445	0.432017193
7.451025000	-1.225897193	0.431065812
7.451026000	-1.217744589	0.432442234
7.451027000	-1.213754416	0.431304232
7.451028000	-1.201130152	0.432622363
7.451029000	-1.210718393	0.426002677
7.451030000	-1.195304394	0.424076612
7.451031000	-1.220326662	0.422903190
7.451032000	-1.172889471	0.422075746
7.451033000	-1.179829121	0.417921781
7.451034000	-1.178963780	0.418853987
7.451035000	-1.166874170	0.418172451
7.451036000	-1.134551167	0.413840852
7.451037000	-1.169476271	0.411646208
7.451038000	-1.131217003	0.413858329
7.451039000	-1.143478990	0.408923325
7.451040000	-1.166858315	0.409822542
7.451041000	-1.152757883	0.410319288
7.451042000	-1.157178402	0.407749471
7.451043000	-1.121471286	0.410369721
7.451044000	-1.161114454	0.405540312
7.451045000	-1.103263259	0.403760921
7.451046000	-1.154456496	0.404696456
7.451047000	-1.125620961	0.399491807
7.451048000	-1.121420741	0.402590129
7.451049000	-1.123727798	0.401490476
7.451050000	-1.126466513	0.397827697
7.451051000	-1.107897043	0.398447681
7.451052000	-1.101004839	0.396951684
7.451053000	-1.100503206	0.393543270
7.451054000	-1.092392206	0.396886203
7.451055000	-1.087027311	0.398163489
7.451056000	-1.113450527	0.393783321
7.451057000	-1.109914064	0.392130663
7.451058000	-1.089289904	0.391207279
7.451059000	-1.079106450	0.391026350
7.451060000	-1.065372705	0.389149654
7.451061000	-1.075264812	0.385948235
7.451062000	-1.086505175	0.385774563
7.451063000	-1.037649870	0.388258061
7.451064000	-1.083741546	0.384862963
7.451065000	-1.074629664	0.381898432
7.451066000	-1.062123537	0.381934152
7.451067000	-1.070528269	0.379609046
7.451068000	-1.044586897	0.380657765
7.451069000	-1.022625685	0.378788992
7.451070000	-1.047654748	0.373628518
7.451071000	-1.041772604	0.377420593
7.451072000	-1.058037162	0.375686010
7.451073000	-1.023349881	0.374185918
7.451074000	-1.038575649	0.371692233
7.451075000	-1.009416938	0.367553415
7.451076000	-1.037786126	0.371642432
7.451077000	-0.991939247	0.368077625
7.451078000	-1.054301977	0.368227161
7.451079000	-1.010942817	0.366835393
7.451080000	-1.041352391	0.365311599
7.451081000	-1.019069195	0.364811591
7.451082000	-1.016642570	0.364608425
7.451083000	-1.002263784	0.364704265
7.451084000	-1.014051676	0.361828717
7.451085000	-1.021192789	0.358919879
7.451086000	-1.048632741	0.359369321
7.451087000	-1.039502859	0.359508238
7.451088000	-0.980590105	0.357959410
7.451089000	-0.995121241	0.356402227
7.451090000	-0.995482981	0.353617792
7.451091000	-1.015183449	0.358405590
7.451092000	-0.999474347	0.351279903
7.451093000	-0.997033358	0.352277456
7.451094000	-1.012155771	0.349680242
7.451095000	-1.001354694	0.348551827
7.451096000	-1.016535759	0.352023790
7.451097000	-1.024995685	0.346542106
7.451098000	-0.979276121	0.344865812
7.451099000	-0.994652212	0.345746886
7.451100000	-1.004645944	0.341663994
7.451101000	-0.980602682	0.346767010
7.451102000	-0.934147060	0.344475992
7.451103000	-0.998371005	0.345585365
7.451104000	-1.027422309	0.341766725
7.451105000	-0.960715353	0.339909337
7.451106000	-0.949233472	0.336707451
7.451107000	-0.979531467	0.342456717
7.451108000	-0.959887028	0.340272459
7.451109000	-0.982570589	0.337578272
7.451110000	-0.987588584	0.338166531
7.451111000	-0.957818449	0.337156427
7.451112000	-0.925524831	0.330997634
7.451113000	-0.963074088	0.335216847
7.451114000	-1.005201936	0.331705436
7.451115000	-0.989728093	0.332278348
7.451116000	-1.001073480	0.326573191
7.451117000	-1.012602806	0.330537606
7.451118000	-0.962745667	0.328317828
7.451119000	-0.987254620	0.326930821
7.451120000	-0.968701601	0.323681531
7.451121000	-0.976478755	0.323577035
7.451122000	-0.990901351	0.321200830
7.451123000	-0.984019935	0.324037063
7.451124000	-0.945914745	0.322815438
7.451125000	-0.934779048	0.318272451
7.451126000	-0.948276341	0.317060014
7.451127000	-0.967216849	0.318480810
7.451128000	-0.971829236	0.317779999
7.451129000	-0.949182034	0.319520874
7.451130000	-0.963058770	0.318217723
7.451131000	-0.939125538	0.314482706
7.451132000	-0.953395069	0.314290393
7.451133000	-0.940504014	0.313890120
7.451134000	-0.960965991	0.310293188
7.451135000	-0.988084674	0.309525465
7.451136000	-0.934251428	0.309476496
7.451137000	-0.950680494	0.307055516
7.451138000	-0.944568276	0.303647835
7.451139000	-0.942021072	0.303691078
7.451140000	-0.946788132	0.302398313
7.451141000	-0.961133122	0.306546053
7.451142000	-0.971049666	0.304662733
7.451143000	-0.975499690	0.298669155
7.451144000	-0.955146670	0.304792761
7.451145000	-0.953321338	0.305882593
7.451146000	-0.989637554	0.300908075
7.451147000	-0.957746327	0.299666742
7.451148000	-0.927082956	0.298048772
7.451149000	-0.945359707	0.296626344
7.451150000	-0.980956614	0.296256065
7.451151000	-0.931638241	0.295301455
7.451152000	-0.965492368	0.292972920
7.451153000	-0.980917454	0.291057541
7.451154000	-0.960183144	0.294785268
7.451155000	-0.944016039	0.291872036
7.451156000	-0.931773186	0.287888846
7.451157000	-0.971083879	0.289256712
7.451158000	-0.956480622	0.289929826
7.451159000	-0.972628534	0.286204762
7.451160000	-0.971563280	0.290370346
7.451161000	-0.958014786	0.285987715
7.451162000	-0.986963332	0.286590888
7.451163000	-0.938089848	0.280889093
7.451164000	-0.962722301	0.282581499
7.451165000	-0.954194963	0.282539787
7.451166000	-0.985287905	0.282891724
7.451167000	-0.924860537	0.283710013
7.451168000	-0.948448360	0.279955256
7.451169000	-0.951029301	0.281049482
7.451170000	-0.934988379	0.276468811
7.451171000	-0.943537474	0.277426368
7.451172000	-0.975607455	0.275712557
7.451173000	-0.956629932	0.273191309
7.451174000	-0.941279411	0.280263117
7.451175000	-0.983253598	0.272263863
7.451176000	-0.957605362	0.271245537
7.451177000	-0.970108986	0.270753468
7.451178000	-0.946657121	0.274852189
7.451179000	-0.985357583	0.272594128
7.451180000	-0.949829936	0.266837573
7.451181000	-0.963000894	0.267253908
7.451182000	-0.969855666	0.269459604
7.451183000	-0.982293844	0.261131650
7.451184000	-0.955571055	0.267444141
7.451185000	-1.004109383	0.267329608
7.451186000	-0.986571252	0.267899508
7.451187000	-0.997263134	0.262733608
7.451188000	-0.988016367	0.259429374
7.451189000	-0.977542996	0.263012824
7.451190000	-1.017089486	0.263496637
7.451191000	-1.018531799	0.261049958
7.451192000	-0.999233484	0.258161843
7.451193000	-0.968615830	0.257483902
7.451194000	-0.981387794	0.253250724
7.451195000	-0.979109943	0.256035092
7.451196000	-1.009234071	0.256563879
7.451197000	-1.000550747	0.256201723
7.451198000	-1.011575103	0.251588462
7.451199000	-1.034734726	0.252315904
7.451200000	-1.038111925	0.254614479
7.451201000	-1.013476014	0.250041099
7.451202000	-1.039377093	0.249351423
7.451203000	-1.053717375	0.248181264
7.451204000	-1.030506492	0.247559682
7.451205000	-1.024508476	0.249880960
7.451206000	-1.047952652	0.243824548
7.451207000	-1.040925741	0.245572731
7.451208000	-1.043152690	0.243178865
7.451209000	-1.015716314	0.244991096
7.451210000	-1.067727447	0.242108008
7.451211000	-1.048348904	0.240266782
7.451212000	-1.051597834	0.238656135
7.451213000	-1.042478085	0.239694485
7.451214000	-1.066862464	0.237288236
7.451215000	-1.025223255	0.240081692
7.451216000	-1.057473660	0.240204414
7.451217000	-1.058857322	0.238899581
7.451218000	-1.070542097	0.235127846
7.451219000	-1.072236419	0.233484343
7.451220000	-1.006810904	0.236773929
7.451221000	-1.050690770	0.231976078
7.451222000	-1.092388630	0.233917989
7.451223000	-1.069476008	0.231727722
7.451224000	-1.073845863	0.229111615
7.451225000	-1.090559006	0.223923495
7.451226000	-1.098985195	0.225519294
7.451227000	-1.095808744	0.225315479
7.451228000	-1.102641106	0.229938893
7.451229000	-1.100795388	0.222978272
7.451230000	-1.147186399	0.222954337
7.451231000	-1.101063967	0.224296021
7.451232000	-1.115525007	0.223231572
7.451233000	-1.092128515	0.224976708
7.451234000	-1.132920980	0.223890621
7.451235000	-1.139425755	0.218899991
7.451236000	-1.129853606	0.221819597
7.451237000	-1.127963066	0.215027322
7.451238000	-1.142669678	0.217122114
7.451239000	-1.111062646	0.220677018
7.451240000	-1.143611193	0.216642179
7.451241000	-1.133838654	0.213978219
7.451242000	-1.183044076	0.214843680
7.451243000	-1.172507286	0.213292355
7.451244000	-1.147581816	0.210382219
7.451245000	-1.168107390	0.207130600
7.451246000	-1.186271310	0.209816630
7.451247000	-1.169929862	0.202713630
7.451248000	-1.240312219	0.204831909
7.451249000	-1.209564328	0.205221180
7.451250000	-1.156589270	0.207347730
7.451251000	-1.165125489	0.207542524
7.451252000	-1.169654846	0.205940732
7.451253000	-1.210904598	0.204617491
7.451254000	-1.224329472	0.203855860
7.451255000	-1.230640650	0.199241800
7.451256000	-1.179742098	0.203797354
7.451257000	-1.262362719	0.199644936
7.451258000	-1.248480678	0.200481718
7.451259000	-1.254342914	0.197233627
7.451260000	-1.221793890	0.197867792
7.451261000	-1.280251861	0.194446929
7.451262000	-1.274101973	0.193866077
7.451263000	-1.245987773	0.192437773
7.451264000	-1.276047707	0.193453769
7.451265000	-1.313426495	0.187664407
7.451266000	-1.321246505	0.190919439
7.451267000	-1.344225287	0.188380997
7.451268000	-1.299476624	0.187469180
7.451269000	-1.345189929	0.188780138
7.451270000	-1.351396799	0.181060316
7.451271000	-1.291233182	0.187574292
7.451272000	-1.312460065	0.185380064
7.451273000	-1.342009664	0.177691900
7.451274000	-1.328153610	0.182509009
7.451275000	-1.353706956	0.176590733
7.451276000	-1.362292528	0.182504083
7.451277000	-1.365664124	0.177488568
7.451278000	-1.372078538	0.179185784
7.451279000	-1.382258177	0.179069337
7.451280000	-1.401588082	0.176134500
7.451281000	-1.365228653	0.177276480
7.451282000	-1.443190336	0.173330941
7.451283000	-1.444188356	0.171432190
7.451284000	-1.430000663	0.170761506
7.451285000	-1.433018565	0.168994099
7.451286000	-1.442906141	0.169667779
7.451287000	-1.432201266	0.168843781
7.451288000	-1.476406574	0.168958463
7.451289000	-1.465386271	0.166695741
7.451290000	-1.488957047	0.161086092
7.451291000	-1.448000908	0.164346584
7.451292000	-1.533489704	0.163260031
7.451293000	-1.463120222	0.165170632
7.451294000	-1.504364371	0.162871609
7.451295000	-1.471298933	0.162684272
7.451296000	-1.541793704	0.157255102
7.451297000	-1.567381859	0.159622352
7.451298000	-1.590594053	0.159601397
7.451299000	-1.534067273	0.154851399
7.451300000	-1.549905777	0.157149324
