D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.026028
Q=41329.576473, Qc=72190.178117, Qi=96679.563201  S21min=-7.381474


Temperature in K:0.100038
GHz	dB	Rad
7.025515000	-5.571961880	-0.338468001
7.025516000	-5.570980549	-0.339445314
7.025517000	-5.563849926	-0.338400756
7.025518000	-5.579008102	-0.340425757
7.025519000	-5.577718258	-0.340628091
7.025520000	-5.572754860	-0.341197008
7.025521000	-5.588216305	-0.341898918
7.025522000	-5.574440002	-0.341575677
7.025523000	-5.583657265	-0.342761050
7.025524000	-5.589366913	-0.343653575
7.025525000	-5.576071739	-0.343103699
7.025526000	-5.593840599	-0.342957990
7.025527000	-5.585684299	-0.343482533
7.025528000	-5.598416805	-0.344942711
7.025529000	-5.599363804	-0.345849817
7.025530000	-5.597864151	-0.346372596
7.025531000	-5.603594303	-0.346720205
7.025532000	-5.603353024	-0.345366287
7.025533000	-5.600020409	-0.346622134
7.025534000	-5.607024670	-0.348077085
7.025535000	-5.605989933	-0.347618988
7.025536000	-5.607559204	-0.348591375
7.025537000	-5.617887020	-0.349560899
7.025538000	-5.620492935	-0.349754744
7.025539000	-5.616988182	-0.350733489
7.025540000	-5.611997128	-0.351539960
7.025541000	-5.620207310	-0.351595188
7.025542000	-5.626115799	-0.351308931
7.025543000	-5.624492645	-0.352340307
7.025544000	-5.619072914	-0.352267769
7.025545000	-5.630603313	-0.353438994
7.025546000	-5.630177498	-0.353985441
7.025547000	-5.636092663	-0.355003934
7.025548000	-5.631035328	-0.355163058
7.025549000	-5.634922028	-0.355455440
7.025550000	-5.635392666	-0.355680377
7.025551000	-5.644710064	-0.356362113
7.025552000	-5.643619537	-0.357184896
7.025553000	-5.645223141	-0.357202640
7.025554000	-5.647034168	-0.358102855
7.025555000	-5.655785084	-0.359386166
7.025556000	-5.656812191	-0.360360317
7.025557000	-5.663633347	-0.361207934
7.025558000	-5.665971756	-0.361427712
7.025559000	-5.663012981	-0.362348932
7.025560000	-5.671941757	-0.362416943
7.025561000	-5.666425705	-0.362666448
7.025562000	-5.672825813	-0.363432972
7.025563000	-5.676324844	-0.363763670
7.025564000	-5.683725357	-0.365378611
7.025565000	-5.680191517	-0.365918767
7.025566000	-5.689980030	-0.366415180
7.025567000	-5.682704926	-0.366184017
7.025568000	-5.677977085	-0.366454328
7.025569000	-5.685114384	-0.367875225
7.025570000	-5.703349590	-0.367844132
7.025571000	-5.702613831	-0.369054472
7.025572000	-5.699990749	-0.370658761
7.025573000	-5.694132328	-0.370544278
7.025574000	-5.702792645	-0.371835212
7.025575000	-5.707460880	-0.371810511
7.025576000	-5.711459637	-0.372741885
7.025577000	-5.711940765	-0.373628285
7.025578000	-5.713404179	-0.373044786
7.025579000	-5.723447323	-0.373083902
7.025580000	-5.724236965	-0.374202895
7.025581000	-5.731302738	-0.374917022
7.025582000	-5.727362156	-0.376393678
7.025583000	-5.724766254	-0.375612140
7.025584000	-5.730315208	-0.376885564
7.025585000	-5.728849411	-0.377241396
7.025586000	-5.732482910	-0.378513787
7.025587000	-5.741119862	-0.378255061
7.025588000	-5.735317230	-0.379699061
7.025589000	-5.740780354	-0.380257559
7.025590000	-5.752076149	-0.382085186
7.025591000	-5.745685101	-0.383266964
7.025592000	-5.755330086	-0.383348157
7.025593000	-5.750694275	-0.383232676
7.025594000	-5.761435032	-0.384205628
7.025595000	-5.759888172	-0.384539855
7.025596000	-5.764055252	-0.385476489
7.025597000	-5.766768932	-0.384790692
7.025598000	-5.774129868	-0.386390885
7.025599000	-5.785614967	-0.387956724
7.025600000	-5.777975559	-0.389200487
7.025601000	-5.783617496	-0.388764627
7.025602000	-5.784001827	-0.389898868
7.025603000	-5.785691738	-0.389482682
7.025604000	-5.798375130	-0.392160990
7.025605000	-5.792529106	-0.391765178
7.025606000	-5.792726040	-0.391833654
7.025607000	-5.801458836	-0.392448179
7.025608000	-5.804590702	-0.393160374
7.025609000	-5.811939240	-0.393472564
7.025610000	-5.813957214	-0.395401824
7.025611000	-5.814705372	-0.397057445
7.025612000	-5.827290058	-0.396886203
7.025613000	-5.833343983	-0.399114437
7.025614000	-5.832451344	-0.398900951
7.025615000	-5.844184875	-0.398819958
7.025616000	-5.846477509	-0.399846973
7.025617000	-5.841830730	-0.400910573
7.025618000	-5.847918510	-0.401418704
7.025619000	-5.851430416	-0.400763533
7.025620000	-5.851843357	-0.404048642
7.025621000	-5.863673210	-0.404586800
7.025622000	-5.866985321	-0.404794061
7.025623000	-5.857156754	-0.405414677
7.025624000	-5.860605717	-0.405154520
7.025625000	-5.863772392	-0.406282968
7.025626000	-5.877018452	-0.407848806
7.025627000	-5.886712551	-0.410167255
7.025628000	-5.891812325	-0.409826903
7.025629000	-5.896173000	-0.411510020
7.025630000	-5.898015022	-0.411530993
7.025631000	-5.905590534	-0.412980485
7.025632000	-5.910641670	-0.413570575
7.025633000	-5.898380280	-0.414052074
7.025634000	-5.912383080	-0.414150145
7.025635000	-5.909955502	-0.415531993
7.025636000	-5.928551197	-0.416627118
7.025637000	-5.932324886	-0.416590333
7.025638000	-5.932260513	-0.418393659
7.025639000	-5.934171677	-0.418795431
7.025640000	-5.935976982	-0.419334121
7.025641000	-5.945847034	-0.420939641
7.025642000	-5.946496487	-0.421473938
7.025643000	-5.952608585	-0.422330377
7.025644000	-5.948711872	-0.423320807
7.025645000	-5.963044643	-0.423929239
7.025646000	-5.965386868	-0.424709113
7.025647000	-5.965049744	-0.425438020
7.025648000	-5.971754551	-0.426857385
7.025649000	-5.975841999	-0.428462672
7.025650000	-5.981311798	-0.428770733
7.025651000	-5.989681244	-0.430608780
7.025652000	-5.998758316	-0.430953493
7.025653000	-6.003629684	-0.431713460
7.025654000	-6.002860069	-0.433517152
7.025655000	-6.007230759	-0.433861632
7.025656000	-6.015361786	-0.434043160
7.025657000	-6.015855312	-0.436229249
7.025658000	-6.026437283	-0.436156578
7.025659000	-6.033977032	-0.437503771
7.025660000	-6.036974430	-0.439960171
7.025661000	-6.043946743	-0.440111205
7.025662000	-6.046304703	-0.439907740
7.025663000	-6.051510811	-0.441409530
7.025664000	-6.058579922	-0.442467371
7.025665000	-6.068961620	-0.443284229
7.025666000	-6.073789597	-0.444176587
7.025667000	-6.080716610	-0.446557786
7.025668000	-6.092870712	-0.448542074
7.025669000	-6.100051880	-0.447023706
7.025670000	-6.098258495	-0.449284098
7.025671000	-6.107801437	-0.450970478
7.025672000	-6.116028786	-0.451138523
7.025673000	-6.107499599	-0.451301775
7.025674000	-6.115544319	-0.453986641
7.025675000	-6.133659840	-0.455236629
7.025676000	-6.129435062	-0.455558439
7.025677000	-6.139577389	-0.456410351
7.025678000	-6.141936302	-0.456526431
7.025679000	-6.151105881	-0.458949109
7.025680000	-6.168529034	-0.460251661
7.025681000	-6.156943321	-0.462058516
7.025682000	-6.167593956	-0.462465314
7.025683000	-6.171777725	-0.463645660
7.025684000	-6.186147690	-0.465225747
7.025685000	-6.191956997	-0.466558026
7.025686000	-6.202960968	-0.467120220
7.025687000	-6.201697826	-0.467676953
7.025688000	-6.209568501	-0.469945800
7.025689000	-6.219301701	-0.470709695
7.025690000	-6.231717110	-0.471553118
7.025691000	-6.231350422	-0.472132921
7.025692000	-6.240427017	-0.474205693
7.025693000	-6.246621609	-0.474986831
7.025694000	-6.258541107	-0.478002728
7.025695000	-6.268321037	-0.479505783
7.025696000	-6.269654751	-0.479651458
7.025697000	-6.281423569	-0.480886133
7.025698000	-6.288510799	-0.481659581
7.025699000	-6.297841072	-0.482793255
7.025700000	-6.300906181	-0.483916144
7.025701000	-6.313045502	-0.485729224
7.025702000	-6.341734409	-0.488931808
7.025703000	-6.346088409	-0.489855260
7.025704000	-6.344093800	-0.490033658
7.025705000	-6.351896763	-0.491722602
7.025706000	-6.368815422	-0.492095078
7.025707000	-6.367687702	-0.494547982
7.025708000	-6.382363319	-0.495589012
7.025709000	-6.390471935	-0.497975537
7.025710000	-6.393991470	-0.498648085
7.025711000	-6.400557518	-0.498700583
7.025712000	-6.425443172	-0.501119932
7.025713000	-6.430331230	-0.502860507
7.025714000	-6.438684940	-0.503200493
7.025715000	-6.444604397	-0.504212028
7.025716000	-6.459101200	-0.507463581
7.025717000	-6.475095749	-0.509696009
7.025718000	-6.482791424	-0.511110081
7.025719000	-6.492200851	-0.511103290
7.025720000	-6.498803616	-0.513732130
7.025721000	-6.508111000	-0.514676620
7.025722000	-6.534783363	-0.518415099
7.025723000	-6.537539959	-0.519938128
7.025724000	-6.568070412	-0.523014378
7.025725000	-6.569623947	-0.523617285
7.025726000	-6.586739540	-0.524320559
7.025727000	-6.589727879	-0.527407995
7.025728000	-6.593054295	-0.527767022
7.025729000	-6.597287178	-0.528394163
7.025730000	-6.624691486	-0.531863929
7.025731000	-6.634633541	-0.532896703
7.025732000	-6.652233601	-0.534517470
7.025733000	-6.664095402	-0.535963133
7.025734000	-6.677211285	-0.538390538
7.025735000	-6.704912663	-0.540778595
7.025736000	-6.717295170	-0.543626746
7.025737000	-6.739486694	-0.545756176
7.025738000	-6.758364677	-0.546041068
7.025739000	-6.781482697	-0.549872757
7.025740000	-6.777228355	-0.551524949
7.025741000	-6.785385609	-0.552447934
7.025742000	-6.826265812	-0.554997645
7.025743000	-6.816930294	-0.554220101
7.025744000	-6.856469154	-0.559291259
7.025745000	-6.865422726	-0.561351281
7.025746000	-6.891897202	-0.565295622
7.025747000	-6.891746044	-0.563032868
7.025748000	-6.928102493	-0.568556264
7.025749000	-6.944715023	-0.570088780
7.025750000	-6.965412140	-0.572236220
7.025751000	-7.000801086	-0.577563674
7.025752000	-7.033452511	-0.578958371
7.025753000	-7.044494629	-0.581671533
7.025754000	-7.072320938	-0.584566589
7.025755000	-7.061684608	-0.583294597
7.025756000	-7.093867302	-0.586737931
7.025757000	-7.145778179	-0.592249942
7.025758000	-7.150342941	-0.592553076
7.025759000	-7.200255394	-0.598971761
7.025760000	-7.202522278	-0.597167136
7.025761000	-7.229548931	-0.601380590
7.025762000	-7.287347794	-0.605513283
7.025763000	-7.330921173	-0.609778735
7.025764000	-7.331685543	-0.612356875
7.025765000	-7.378563881	-0.614813574
7.025766000	-7.408467293	-0.619408859
7.025767000	-7.431823254	-0.621402701
7.025768000	-7.514451981	-0.628269395
7.025769000	-7.545917511	-0.630748932
7.025770000	-7.650545120	-0.640784988
7.025771000	-7.737896442	-0.645589463
7.025772000	-9.887202263	0.594374545
7.025773000	-9.766105652	0.591708654
7.025774000	-9.738724709	0.590226872
7.025775000	-9.696372986	0.588893027
7.025776000	-9.659050941	0.589743774
7.025777000	-9.620355606	0.587748001
7.025778000	-9.585036278	0.589586515
7.025779000	-9.557861328	0.588671785
7.025780000	-9.542034149	0.589673533
7.025781000	-9.503661156	0.588255999
7.025782000	-9.466826439	0.588952083
7.025783000	-9.432688713	0.587430552
7.025784000	-9.411452293	0.588512395
7.025785000	-9.363298416	0.588097541
7.025786000	-9.352975845	0.587642940
7.025787000	-9.304242134	0.586319482
7.025788000	-9.275332451	0.584857739
7.025789000	-9.242301941	0.587402856
7.025790000	-9.230614662	0.587846338
7.025791000	-9.177477837	0.587875500
7.025792000	-9.169896126	0.585214936
7.025793000	-9.115076065	0.585067796
7.025794000	-9.085328102	0.584195810
7.025795000	-9.058012962	0.584842493
7.025796000	-9.051134109	0.583026350
7.025797000	-9.014651299	0.582568419
7.025798000	-9.002675056	0.583555586
7.025799000	-8.970219612	0.581627391
7.025800000	-8.934844017	0.580485561
7.025801000	-8.915641785	0.581682053
7.025802000	-8.879160881	0.582395247
7.025803000	-8.843562126	0.582168679
7.025804000	-8.837371826	0.581161205
7.025805000	-8.788678169	0.578761497
7.025806000	-8.797359467	0.579226485
7.025807000	-8.742070198	0.579138601
7.025808000	-8.724117279	0.579853393
7.025809000	-8.714763641	0.581094426
7.025810000	-8.674371719	0.576523044
7.025811000	-8.652895927	0.578561028
7.025812000	-8.609992027	0.577311606
7.025813000	-8.610131264	0.575681485
7.025814000	-8.588583946	0.575214366
7.025815000	-8.560138702	0.572268444
7.025816000	-8.531722069	0.574793387
7.025817000	-8.500060081	0.572299803
7.025818000	-8.489604950	0.573087166
7.025819000	-8.457661629	0.572756934
7.025820000	-8.437384605	0.571651656
7.025821000	-8.421430588	0.571082006
7.025822000	-8.394629478	0.568753005
7.025823000	-8.374167442	0.569962413
7.025824000	-8.351085663	0.570436988
7.025825000	-8.324228287	0.568250400
7.025826000	-8.303592682	0.567568963
7.025827000	-8.288243294	0.567591467
7.025828000	-8.254219055	0.566958700
7.025829000	-8.226504326	0.565083835
7.025830000	-8.235729218	0.565267593
7.025831000	-8.201975822	0.562873677
7.025832000	-8.184878349	0.562652369
7.025833000	-8.132579803	0.559610173
7.025834000	-8.123525620	0.560660058
7.025835000	-8.119636536	0.562596575
7.025836000	-8.102387428	0.559969766
7.025837000	-8.073155403	0.559975692
7.025838000	-8.065938950	0.558318140
7.025839000	-8.032759666	0.556198730
7.025840000	-8.014025688	0.555802885
7.025841000	-7.986797333	0.556381357
7.025842000	-7.991944313	0.555941768
7.025843000	-7.954939365	0.553823490
7.025844000	-7.944554806	0.553932547
7.025845000	-7.926023483	0.553626316
7.025846000	-7.912036419	0.551494356
7.025847000	-7.884509563	0.551346318
7.025848000	-7.856909275	0.549614863
7.025849000	-7.849166870	0.551282701
7.025850000	-7.824357986	0.547058062
7.025851000	-7.811052799	0.547965701
7.025852000	-7.790033340	0.546489178
7.025853000	-7.778232098	0.547973058
7.025854000	-7.769937992	0.546257549
7.025855000	-7.728540421	0.542425693
7.025856000	-7.715846062	0.542320731
7.025857000	-7.700660706	0.541431968
7.025858000	-7.685169697	0.541439425
7.025859000	-7.678380013	0.540253120
7.025860000	-7.645978928	0.538561114
7.025861000	-7.623199463	0.537690659
7.025862000	-7.616405010	0.537273642
7.025863000	-7.594924450	0.536069926
7.025864000	-7.573232651	0.535374109
7.025865000	-7.552136898	0.534730856
7.025866000	-7.535598278	0.533554970
7.025867000	-7.519338131	0.533370213
7.025868000	-7.511381149	0.532801528
7.025869000	-7.483783722	0.530058639
7.025870000	-7.486563206	0.529377103
7.025871000	-7.473597527	0.528883220
7.025872000	-7.451545238	0.527910001
7.025873000	-7.431943417	0.525557997
7.025874000	-7.428440571	0.524568965
7.025875000	-7.414886475	0.524571595
7.025876000	-7.374083519	0.522970669
7.025877000	-7.379574299	0.523054026
7.025878000	-7.349656582	0.521514652
7.025879000	-7.339184284	0.520042590
7.025880000	-7.316407681	0.517412319
7.025881000	-7.327221394	0.520750758
7.025882000	-7.307882786	0.521035483
7.025883000	-7.288575172	0.520883683
7.025884000	-7.283598423	0.518485540
7.025885000	-7.254705429	0.514238830
7.025886000	-7.238201141	0.513554397
7.025887000	-7.217207909	0.512848926
7.025888000	-7.207835674	0.512141657
7.025889000	-7.190093517	0.510788039
7.025890000	-7.169074535	0.509282820
7.025891000	-7.168364048	0.508305307
7.025892000	-7.150511742	0.508643761
7.025893000	-7.141335011	0.505686654
7.025894000	-7.124269009	0.504311198
7.025895000	-7.108306885	0.503710022
7.025896000	-7.091479778	0.501847407
7.025897000	-7.077516079	0.500615196
7.025898000	-7.068670273	0.501276792
7.025899000	-7.053901196	0.498995295
7.025900000	-7.035778046	0.498634537
7.025901000	-7.034760475	0.496495985
7.025902000	-7.019633293	0.496742161
7.025903000	-6.998327255	0.494940765
7.025904000	-6.995625496	0.495571735
7.025905000	-6.966967106	0.494075471
7.025906000	-6.954256058	0.490112954
7.025907000	-6.951163769	0.491954729
7.025908000	-6.938351154	0.490104065
7.025909000	-6.928762913	0.489020458
7.025910000	-6.917106628	0.487245961
7.025911000	-6.898943424	0.484371312
7.025912000	-6.888453007	0.483659615
7.025913000	-6.862366676	0.480675243
7.025914000	-6.854232788	0.481205212
7.025915000	-6.839885712	0.478302533
7.025916000	-6.834077835	0.480096072
7.025917000	-6.820626736	0.478101964
7.025918000	-6.803333759	0.476869786
7.025919000	-6.798712730	0.476415684
7.025920000	-6.773219109	0.473705584
7.025921000	-6.757772446	0.473009667
7.025922000	-6.756004333	0.472281659
7.025923000	-6.737339497	0.470836561
7.025924000	-6.730203152	0.469330410
7.025925000	-6.719495296	0.467995068
7.025926000	-6.710896492	0.468088978
7.025927000	-6.700701237	0.465116857
7.025928000	-6.689255238	0.463143155
7.025929000	-6.682760239	0.463487768
7.025930000	-6.660130024	0.459866068
7.025931000	-6.665131569	0.461051574
7.025932000	-6.642129421	0.459265526
7.025933000	-6.636571407	0.458136878
7.025934000	-6.624887943	0.457510402
7.025935000	-6.599915028	0.454213842
7.025936000	-6.593984127	0.454239208
7.025937000	-6.602321625	0.452056249
7.025938000	-6.581407070	0.451671888
7.025939000	-6.568401814	0.449388660
7.025940000	-6.551953316	0.448052452
7.025941000	-6.554064751	0.447378206
7.025942000	-6.533868790	0.445598150
7.025943000	-6.523581982	0.443308730
7.025944000	-6.518407345	0.443176238
7.025945000	-6.501831055	0.442250090
7.025946000	-6.495812893	0.440801963
7.025947000	-6.485217571	0.436718538
7.025948000	-6.467711926	0.437678508
7.025949000	-6.474737167	0.437019542
7.025950000	-6.448903561	0.434315135
7.025951000	-6.444150448	0.433369047
7.025952000	-6.428223133	0.431470413
7.025953000	-6.419329166	0.429728705
7.025954000	-6.413679600	0.429157824
7.025955000	-6.406133175	0.428564438
7.025956000	-6.398900509	0.425696447
7.025957000	-6.387211800	0.423612889
7.025958000	-6.374777794	0.423373271
7.025959000	-6.375755310	0.422545061
7.025960000	-6.366137028	0.422225515
7.025961000	-6.357167244	0.421038545
7.025962000	-6.343565941	0.421174366
7.025963000	-6.336374760	0.418835711
7.025964000	-6.319560528	0.416503281
7.025965000	-6.308506966	0.415333321
7.025966000	-6.298577309	0.416232937
7.025967000	-6.291539192	0.413742082
7.025968000	-6.287808895	0.411572405
7.025969000	-6.271302223	0.410675419
7.025970000	-6.256768703	0.409641147
7.025971000	-6.261752605	0.406002171
7.025972000	-6.244830608	0.403177189
7.025973000	-6.244199276	0.400382901
7.025974000	-6.231380939	0.397595936
7.025975000	-6.213752747	0.396679575
7.025976000	-6.208812714	0.395689279
7.025977000	-6.208168507	0.396289888
7.025978000	-6.189016342	0.393711216
7.025979000	-6.178988934	0.392076634
7.025980000	-6.176931381	0.388362890
7.025981000	-6.164013863	0.388106094
7.025982000	-6.155300140	0.387067395
7.025983000	-6.151042461	0.384628405
7.025984000	-6.135555744	0.384565655
7.025985000	-6.132331371	0.382145274
7.025986000	-6.123321533	0.380513888
7.025987000	-6.097503662	0.374901309
7.025988000	-6.111336231	0.376597710
7.025989000	-6.104021549	0.374991823
7.025990000	-6.089588642	0.372622342
7.025991000	-6.076307774	0.369176778
7.025992000	-6.076123714	0.370483358
7.025993000	-6.077337265	0.368214478
7.025994000	-6.052587986	0.365266492
7.025995000	-6.049106598	0.364747109
7.025996000	-6.035264492	0.360791316
7.025997000	-6.042068481	0.361587002
7.025998000	-6.025566101	0.358368938
7.025999000	-6.014747620	0.356741314
7.026000000	-6.011652470	0.356394370
7.026001000	-6.005877972	0.352887886
7.026002000	-5.983991146	0.351894727
7.026003000	-5.990242958	0.349724550
7.026004000	-5.981629848	0.347567256
7.026005000	-5.970328331	0.346129316
7.026006000	-5.966293812	0.344320497
7.026007000	-5.950304508	0.346994477
7.026008000	-5.950976372	0.342291401
7.026009000	-5.958194733	0.341613427
7.026010000	-5.946553230	0.339412591
7.026011000	-5.932549953	0.338304449
7.026012000	-5.932969570	0.336820336
7.026013000	-5.933086872	0.334404782
7.026014000	-5.917107582	0.333250069
7.026015000	-5.915351868	0.332027512
7.026016000	-5.898286819	0.329906670
7.026017000	-5.893984795	0.326118190
7.026018000	-5.890817165	0.322692366
7.026019000	-5.880917072	0.320599122
7.026020000	-5.869494915	0.318311267
7.026021000	-5.873734951	0.318768332
7.026022000	-5.857048512	0.318424551
7.026023000	-5.860283852	0.315176526
7.026024000	-5.851517200	0.312888738
7.026025000	-5.832448483	0.309412980
7.026026000	-5.836701870	0.310062525
7.026027000	-5.822670937	0.308090387
7.026028000	-12.121805191	0.605566280
7.026029000	-11.930814743	0.613594912
7.026030000	-11.839799881	0.620121854
7.026031000	-11.779932976	0.623891625
7.026032000	-11.734032631	0.626977829
7.026033000	-11.694954872	0.630266899
7.026034000	-11.627783775	0.630965313
7.026035000	-11.580192566	0.637271146
7.026036000	-11.517309189	0.640484117
7.026037000	-11.468770981	0.643999623
7.026038000	-11.435032845	0.648801102
7.026039000	-11.368666649	0.653292191
7.026040000	-11.347334862	0.656136447
7.026041000	-11.301295280	0.657969168
7.026042000	-11.249111176	0.662352331
7.026043000	-11.225497246	0.663896698
7.026044000	-11.161550522	0.666530032
7.026045000	-11.091780663	0.673262636
7.026046000	-11.035911560	0.676122073
7.026047000	-10.975831032	0.680337324
7.026048000	-10.925149918	0.680553573
7.026049000	-10.909556389	0.684310827
7.026050000	-10.851914406	0.684312824
7.026051000	-10.774030685	0.689905396
7.026052000	-10.776247978	0.687951901
7.026053000	-10.734608650	0.691562481
7.026054000	-10.678531647	0.691417739
7.026055000	-10.629694939	0.694139755
7.026056000	-10.579752922	0.698786173
7.026057000	-10.591334343	0.698821193
7.026058000	-10.532421112	0.698614598
7.026059000	-10.455409050	0.704207503
7.026060000	-10.407711029	0.706243889
7.026061000	-10.406303406	0.705918185
7.026062000	-10.349221230	0.709237482
7.026063000	-10.300464630	0.709681431
7.026064000	-10.296065331	0.710450152
7.026065000	-10.255914688	0.711872880
7.026066000	-10.206542015	0.712681016
7.026067000	-10.169225693	0.713142142
7.026068000	-10.139877319	0.716240664
7.026069000	-10.040795326	0.719696381
7.026070000	-10.004697800	0.722734649
7.026071000	-9.966597557	0.722171856
7.026072000	-9.939251900	0.724122955
7.026073000	-9.903352737	0.725241016
7.026074000	-9.866244316	0.725089616
7.026075000	-9.832273483	0.726546564
7.026076000	-9.809581757	0.727562294
7.026077000	-9.777679443	0.726996838
7.026078000	-9.727777481	0.727659433
7.026079000	-9.677105904	0.730825665
7.026080000	-9.658813477	0.729192215
7.026081000	-9.643009186	0.728406916
7.026082000	-9.636490822	0.729315253
7.026083000	-9.597486496	0.728264104
7.026084000	-9.558798790	0.729302670
7.026085000	-9.519134521	0.730318732
7.026086000	-9.481560707	0.732333680
7.026087000	-9.470249176	0.730337974
7.026088000	-9.419526100	0.732668972
7.026089000	-9.389119148	0.731769889
7.026090000	-9.354487419	0.731651844
7.026091000	-9.316781998	0.734082844
7.026092000	-9.301542282	0.733427041
7.026093000	-9.263326645	0.733864465
7.026094000	-9.212203026	0.734935855
7.026095000	-9.191818237	0.734688447
7.026096000	-9.178153992	0.733437627
7.026097000	-9.139493942	0.733447947
7.026098000	-9.109455109	0.735343052
7.026099000	-9.072049141	0.734084176
7.026100000	-9.039775848	0.734329786
7.026101000	-9.021677017	0.732331882
7.026102000	-8.992938995	0.735146644
7.026103000	-8.951343536	0.735731541
7.026104000	-8.939424515	0.735806775
7.026105000	-8.914167404	0.734736251
7.026106000	-8.888276100	0.735340123
7.026107000	-8.862529755	0.735349244
7.026108000	-8.840610504	0.735880944
7.026109000	-8.791085243	0.735982477
7.026110000	-8.763788223	0.735974488
7.026111000	-8.738993645	0.734185043
7.026112000	-8.709007263	0.736092932
7.026113000	-8.703066826	0.735609901
7.026114000	-8.666869164	0.734070793
7.026115000	-8.651029587	0.734416938
7.026116000	-8.617527962	0.734817743
7.026117000	-8.594754219	0.736082745
7.026118000	-8.562340736	0.733287291
7.026119000	-8.548070908	0.733428838
7.026120000	-8.512995720	0.732384546
7.026121000	-8.492770195	0.732309046
7.026122000	-8.452329636	0.732968178
7.026123000	-8.434265137	0.732595868
7.026124000	-8.421191216	0.731384063
