D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.517456
Q=25744.712330, Qc=33240.264007, Qi=114169.186143  S21min=-12.937217


Temperature in K:0.099988
GHz	dB	Rad
7.516786000	-3.301908255	-0.714332242
7.516787000	-3.297191381	-0.714345891
7.516788000	-3.300498247	-0.714373588
7.516789000	-3.311032772	-0.715033120
7.516790000	-3.310941696	-0.714994104
7.516791000	-3.303851604	-0.714652887
7.516792000	-3.310748100	-0.715925212
7.516793000	-3.312139273	-0.714932253
7.516794000	-3.312767267	-0.716247055
7.516795000	-3.310654640	-0.715998649
7.516796000	-3.304969549	-0.715412287
7.516797000	-3.311519623	-0.717510792
7.516798000	-3.302665710	-0.715435124
7.516799000	-3.308519840	-0.717211918
7.516800000	-3.308449030	-0.716786612
7.516801000	-3.303893328	-0.716291996
7.516802000	-3.313913345	-0.717398939
7.516803000	-3.314214706	-0.717646280
7.516804000	-3.316625834	-0.717815258
7.516805000	-3.314356327	-0.717923915
7.516806000	-3.306856155	-0.716673627
7.516807000	-3.319851398	-0.717548409
7.516808000	-3.318052053	-0.718595031
7.516809000	-3.317097425	-0.718364135
7.516810000	-3.319552898	-0.719258425
7.516811000	-3.310412645	-0.718773263
7.516812000	-3.329500198	-0.718147021
7.516813000	-3.318413973	-0.719439053
7.516814000	-3.323210239	-0.718899231
7.516815000	-3.315915823	-0.719156625
7.516816000	-3.331181526	-0.719395178
7.516817000	-3.328535557	-0.719129261
7.516818000	-3.328306198	-0.719581000
7.516819000	-3.321316719	-0.719519414
7.516820000	-3.327719688	-0.719609363
7.516821000	-3.328840256	-0.720470762
7.516822000	-3.329587936	-0.720179745
7.516823000	-3.333794355	-0.721231561
7.516824000	-3.331158400	-0.720512840
7.516825000	-3.330370188	-0.721890160
7.516826000	-3.342416048	-0.721189616
7.516827000	-3.335764647	-0.720631351
7.516828000	-3.330250978	-0.722285507
7.516829000	-3.329975128	-0.721922451
7.516830000	-3.335833311	-0.721243611
7.516831000	-3.336173534	-0.721144342
7.516832000	-3.333384037	-0.722709548
7.516833000	-3.335629940	-0.722375788
7.516834000	-3.339897633	-0.723070140
7.516835000	-3.341088057	-0.723161886
7.516836000	-3.332847118	-0.721807669
7.516837000	-3.343239546	-0.723567353
7.516838000	-3.354194403	-0.724238736
7.516839000	-3.351095915	-0.723377669
7.516840000	-3.342724562	-0.723079462
7.516841000	-3.347905874	-0.723950049
7.516842000	-3.343518972	-0.724494399
7.516843000	-3.354600668	-0.724709383
7.516844000	-3.342031479	-0.724946537
7.516845000	-3.346671820	-0.724735748
7.516846000	-3.347572565	-0.725147672
7.516847000	-3.345328569	-0.725929643
7.516848000	-3.367029667	-0.724370828
7.516849000	-3.357500553	-0.725689093
7.516850000	-3.357392788	-0.726155346
7.516851000	-3.358719349	-0.725844022
7.516852000	-3.359280586	-0.727561961
7.516853000	-3.360095024	-0.726824265
7.516854000	-3.356453657	-0.727092512
7.516855000	-3.354847908	-0.726489107
7.516856000	-3.364227057	-0.727205098
7.516857000	-3.360390902	-0.728034606
7.516858000	-3.362348557	-0.726805091
7.516859000	-3.365658998	-0.727620750
7.516860000	-3.365360975	-0.727984472
7.516861000	-3.370357990	-0.729072639
7.516862000	-3.362293243	-0.727432465
7.516863000	-3.362830877	-0.728574562
7.516864000	-3.369651079	-0.729247609
7.516865000	-3.371993542	-0.728684750
7.516866000	-3.364412069	-0.730067330
7.516867000	-3.373148680	-0.730700696
7.516868000	-3.366482496	-0.729559998
7.516869000	-3.372888565	-0.729887766
7.516870000	-3.374886751	-0.730386177
7.516871000	-3.372062922	-0.730312740
7.516872000	-3.377866983	-0.730461278
7.516873000	-3.374377966	-0.730769273
7.516874000	-3.379607201	-0.730195628
7.516875000	-3.385374069	-0.731877880
7.516876000	-3.379459381	-0.730694105
7.516877000	-3.377009153	-0.731566290
7.516878000	-3.379695892	-0.731486262
7.516879000	-3.389010906	-0.732119762
7.516880000	-3.389580965	-0.732158777
7.516881000	-3.379701614	-0.732483416
7.516882000	-3.382674456	-0.732716776
7.516883000	-3.393270731	-0.732469435
7.516884000	-3.388712168	-0.731838532
7.516885000	-3.377184629	-0.732381284
7.516886000	-3.390681982	-0.733947023
7.516887000	-3.395291328	-0.734765479
7.516888000	-3.393913507	-0.733486296
7.516889000	-3.397350311	-0.734438576
7.516890000	-3.399373055	-0.734896906
7.516891000	-3.400900602	-0.734641176
7.516892000	-3.394649267	-0.734838716
7.516893000	-3.396615028	-0.734412810
7.516894000	-3.400099993	-0.734664479
7.516895000	-3.404947996	-0.734940582
7.516896000	-3.408697844	-0.735962370
7.516897000	-3.409666300	-0.736456387
7.516898000	-3.403614044	-0.735780543
7.516899000	-3.403278828	-0.735576012
7.516900000	-3.410617590	-0.736703062
7.516901000	-3.402716875	-0.736293534
7.516902000	-3.402183771	-0.736921974
7.516903000	-3.403547287	-0.735412094
7.516904000	-3.409489632	-0.736941748
7.516905000	-3.410101175	-0.738094830
7.516906000	-3.419053793	-0.738021526
7.516907000	-3.416097879	-0.737470518
7.516908000	-3.411122799	-0.739505573
7.516909000	-3.409927845	-0.737413127
7.516910000	-3.416893244	-0.738103818
7.516911000	-3.423763514	-0.739299910
7.516912000	-3.413015842	-0.739446118
7.516913000	-3.415122747	-0.739192585
7.516914000	-3.428105354	-0.739754379
7.516915000	-3.430623770	-0.739510433
7.516916000	-3.423920393	-0.739813434
7.516917000	-3.422394753	-0.739673485
7.516918000	-3.423018932	-0.741227040
7.516919000	-3.420134306	-0.739492523
7.516920000	-3.423015118	-0.740708057
7.516921000	-3.428463459	-0.741551946
7.516922000	-3.434401274	-0.741771124
7.516923000	-3.430048704	-0.742547302
7.516924000	-3.439711571	-0.741841431
7.516925000	-3.436897039	-0.742127455
7.516926000	-3.439665318	-0.743219484
7.516927000	-3.436671019	-0.743397317
7.516928000	-3.429545879	-0.742663816
7.516929000	-3.441893578	-0.744035943
7.516930000	-3.448225021	-0.744882162
7.516931000	-3.441627741	-0.743569557
7.516932000	-3.442568302	-0.743741064
7.516933000	-3.450388193	-0.745060128
7.516934000	-3.449104309	-0.743883676
7.516935000	-3.444157124	-0.744656060
7.516936000	-3.455044270	-0.744961524
7.516937000	-3.457091570	-0.745482705
7.516938000	-3.444519281	-0.745451346
7.516939000	-3.454343796	-0.745881913
7.516940000	-3.452646732	-0.747088525
7.516941000	-3.452641726	-0.745964671
7.516942000	-3.454022646	-0.746911091
7.516943000	-3.461477518	-0.746124593
7.516944000	-3.459354639	-0.748047196
7.516945000	-3.472696781	-0.748165440
7.516946000	-3.463948488	-0.748415045
7.516947000	-3.461427927	-0.747175077
7.516948000	-3.471661329	-0.749198414
7.516949000	-3.477914572	-0.749517860
7.516950000	-3.470738649	-0.748492876
7.516951000	-3.469027042	-0.749109930
7.516952000	-3.472645044	-0.749626584
7.516953000	-3.468726873	-0.748545806
7.516954000	-3.477401018	-0.749662137
7.516955000	-3.474854946	-0.752045133
7.516956000	-3.480298281	-0.750298632
7.516957000	-3.478120089	-0.750976806
7.516958000	-3.476003647	-0.751283403
7.516959000	-3.482927561	-0.751488666
7.516960000	-3.485713720	-0.750972079
7.516961000	-3.496751308	-0.750984529
7.516962000	-3.487108707	-0.751696992
7.516963000	-3.484885693	-0.751652184
7.516964000	-3.496374130	-0.752820779
7.516965000	-3.493032217	-0.752305923
7.516966000	-3.500781536	-0.752929636
7.516967000	-3.499440193	-0.753355742
7.516968000	-3.491231441	-0.754453563
7.516969000	-3.498570919	-0.754543977
7.516970000	-3.508112192	-0.754657894
7.516971000	-3.499695301	-0.754087179
7.516972000	-3.499332428	-0.754877938
7.516973000	-3.507422686	-0.754377130
7.516974000	-3.511726618	-0.755221486
7.516975000	-3.514369965	-0.755109833
7.516976000	-3.510240793	-0.755674556
7.516977000	-3.504818201	-0.756177161
7.516978000	-3.509387970	-0.756152260
7.516979000	-3.513671398	-0.757818201
7.516980000	-3.517924786	-0.757558876
7.516981000	-3.524189711	-0.757648890
7.516982000	-3.519294262	-0.757578250
7.516983000	-3.514735937	-0.758506362
7.516984000	-3.524660826	-0.757685376
7.516985000	-3.520927668	-0.758439250
7.516986000	-3.525713682	-0.758929405
7.516987000	-3.525477409	-0.758588587
7.516988000	-3.524485588	-0.759196054
7.516989000	-3.527440786	-0.759844267
7.516990000	-3.529057980	-0.759806850
7.516991000	-3.527642965	-0.760387885
7.516992000	-3.530253649	-0.761124715
7.516993000	-3.536343336	-0.760372372
7.516994000	-3.535674810	-0.760695613
7.516995000	-3.538655519	-0.761732382
7.516996000	-3.538822174	-0.761722595
7.516997000	-3.540528297	-0.761731050
7.516998000	-3.544246435	-0.761611008
7.516999000	-3.541121960	-0.762348304
7.517000000	-3.539216995	-0.764099865
7.517001000	-3.549592018	-0.764233223
7.517002000	-3.549726963	-0.762821881
7.517003000	-3.550309181	-0.763554916
7.517004000	-3.554435015	-0.764408326
7.517005000	-3.551602125	-0.764715189
7.517006000	-3.562891960	-0.764443680
7.517007000	-3.553221941	-0.765627055
7.517008000	-3.555168390	-0.765791971
7.517009000	-3.557120562	-0.765155010
7.517010000	-3.564789534	-0.765463604
7.517011000	-3.560590506	-0.766495912
7.517012000	-3.565300465	-0.767299387
7.517013000	-3.568681717	-0.768047070
7.517014000	-3.569078684	-0.767612642
7.517015000	-3.580800295	-0.767676757
7.517016000	-3.577867270	-0.768331029
7.517017000	-3.578044415	-0.768220441
7.517018000	-3.578830719	-0.768766922
7.517019000	-3.584977865	-0.769446361
7.517020000	-3.569495201	-0.768088615
7.517021000	-3.581924200	-0.769739109
7.517022000	-3.595963001	-0.770067943
7.517023000	-3.591248512	-0.772120241
7.517024000	-3.587947607	-0.770204763
7.517025000	-3.589302301	-0.771044457
7.517026000	-3.597521067	-0.771883287
7.517027000	-3.595395803	-0.771366101
7.517028000	-3.590406656	-0.771517368
7.517029000	-3.597725630	-0.772112119
7.517030000	-3.602433205	-0.773288703
7.517031000	-3.596395731	-0.773794238
7.517032000	-3.602289438	-0.771992077
7.517033000	-3.601947546	-0.773085904
7.517034000	-3.603276730	-0.773744703
7.517035000	-3.604999542	-0.773710015
7.517036000	-3.612276793	-0.774991995
7.517037000	-3.613271236	-0.774544983
7.517038000	-3.608282566	-0.775401589
7.517039000	-3.620311022	-0.775127949
7.517040000	-3.633348942	-0.775450125
7.517041000	-3.629144907	-0.776270112
7.517042000	-3.625440836	-0.775721767
7.517043000	-3.627738714	-0.776995957
7.517044000	-3.626742840	-0.777563077
7.517045000	-3.624168396	-0.777001083
7.517046000	-3.624820471	-0.778025735
7.517047000	-3.640208483	-0.778106095
7.517048000	-3.640446186	-0.779606321
7.517049000	-3.634264231	-0.779731223
7.517050000	-3.632709980	-0.779847070
7.517051000	-3.642841816	-0.779508383
7.517052000	-3.653978825	-0.781261542
7.517053000	-3.659201622	-0.780634168
7.517054000	-3.653261662	-0.781785053
7.517055000	-3.652714252	-0.781818276
7.517056000	-3.658382177	-0.783015966
7.517057000	-3.661015749	-0.782081329
7.517058000	-3.648760557	-0.782588662
7.517059000	-3.654541969	-0.783102385
7.517060000	-3.660171032	-0.782441655
7.517061000	-3.661810875	-0.782733671
7.517062000	-3.658728600	-0.784287492
7.517063000	-3.664632797	-0.784787700
7.517064000	-3.672603130	-0.784646553
7.517065000	-3.676424503	-0.785633720
7.517066000	-3.676481485	-0.786306901
7.517067000	-3.681645870	-0.785545370
7.517068000	-3.686625481	-0.787462779
7.517069000	-3.684657335	-0.786459433
7.517070000	-3.693638563	-0.788206999
7.517071000	-3.688638926	-0.787193134
7.517072000	-3.687265396	-0.788372315
7.517073000	-3.695001602	-0.788068981
7.517074000	-3.696335316	-0.788260462
7.517075000	-3.699311018	-0.789133247
7.517076000	-3.698359966	-0.790009959
7.517077000	-3.704658508	-0.789309215
7.517078000	-3.705483913	-0.790373880
7.517079000	-3.702911854	-0.788989702
7.517080000	-3.707075834	-0.791045929
7.517081000	-3.709407091	-0.790474015
7.517082000	-3.726519823	-0.791036608
7.517083000	-3.717469454	-0.792646689
7.517084000	-3.710785151	-0.791672105
7.517085000	-3.714513779	-0.791953601
7.517086000	-3.729744434	-0.794369288
7.517087000	-3.725715637	-0.794460634
7.517088000	-3.720087290	-0.793560419
7.517089000	-3.735125780	-0.794546521
7.517090000	-3.734433889	-0.793740848
7.517091000	-3.745660067	-0.796091754
7.517092000	-3.733209133	-0.794976156
7.517093000	-3.747601032	-0.796335633
7.517094000	-3.745635748	-0.795090405
7.517095000	-3.731255054	-0.796423517
7.517096000	-3.740633249	-0.797469141
7.517097000	-3.748090982	-0.797887057
7.517098000	-3.738342047	-0.797335517
7.517099000	-3.751702785	-0.798184066
7.517100000	-3.743446827	-0.798282803
7.517101000	-3.747723579	-0.798797126
7.517102000	-3.753501415	-0.798879684
7.517103000	-3.758949995	-0.799865786
7.517104000	-3.765416384	-0.799989157
7.517105000	-3.776282310	-0.800500351
7.517106000	-3.776161432	-0.799971713
7.517107000	-3.775984764	-0.799985162
7.517108000	-3.775699139	-0.802213762
7.517109000	-3.773490906	-0.803453397
7.517110000	-3.792231321	-0.804218856
7.517111000	-3.794018030	-0.803511654
7.517112000	-3.795546532	-0.804199215
7.517113000	-3.790120363	-0.804299683
7.517114000	-3.804726362	-0.803777437
7.517115000	-3.805810690	-0.805376798
7.517116000	-3.801457644	-0.806797861
7.517117000	-3.803856850	-0.806892004
7.517118000	-3.813917875	-0.806665902
7.517119000	-3.814615965	-0.806898063
7.517120000	-3.828052282	-0.809226664
7.517121000	-3.826890230	-0.807919385
7.517122000	-3.815879345	-0.807941489
7.517123000	-3.819995403	-0.808066391
7.517124000	-3.832327366	-0.809373205
7.517125000	-3.833664656	-0.809796181
7.517126000	-3.838661432	-0.810657647
7.517127000	-3.841391563	-0.811185819
7.517128000	-3.848537922	-0.811041808
7.517129000	-3.855864048	-0.812127512
7.517130000	-3.844446898	-0.813101430
7.517131000	-3.854209423	-0.812847298
7.517132000	-3.859920979	-0.812400486
7.517133000	-3.849272728	-0.813850977
7.517134000	-3.868261814	-0.813706501
7.517135000	-3.850660563	-0.813756768
7.517136000	-3.865604401	-0.814506381
7.517137000	-3.870819092	-0.815031090
7.517138000	-3.877111912	-0.817291115
7.517139000	-3.877864599	-0.816377052
7.517140000	-3.881118298	-0.817245908
7.517141000	-3.884945154	-0.817444913
7.517142000	-3.896208048	-0.818475223
7.517143000	-3.883926392	-0.818240732
7.517144000	-3.894382238	-0.818604453
7.517145000	-3.905066252	-0.819184490
7.517146000	-3.902924061	-0.820348624
7.517147000	-3.911828518	-0.820157342
7.517148000	-3.903993607	-0.821328667
7.517149000	-3.909682035	-0.822064299
7.517150000	-3.916789532	-0.821162153
7.517151000	-3.927926779	-0.823076966
7.517152000	-3.928785563	-0.823324573
7.517153000	-3.941745043	-0.824821603
7.517154000	-3.930089951	-0.824255748
7.517155000	-3.940092802	-0.824964881
7.517156000	-3.947618723	-0.826928896
7.517157000	-3.942996264	-0.825812898
7.517158000	-3.940621138	-0.827745288
7.517159000	-3.965147734	-0.828542105
7.517160000	-3.956238985	-0.827010388
7.517161000	-3.965155363	-0.827714328
7.517162000	-3.958730936	-0.828422063
7.517163000	-3.957762957	-0.829119479
7.517164000	-3.967114925	-0.829129266
7.517165000	-3.974472284	-0.831958741
7.517166000	-3.970284700	-0.831743292
7.517167000	-3.969800472	-0.831015317
7.517168000	-3.982614994	-0.829761767
7.517169000	-3.995269775	-0.831786435
7.517170000	-3.997565508	-0.832975070
7.517171000	-3.989761353	-0.832798569
7.517172000	-3.998855114	-0.832333848
7.517173000	-3.997690201	-0.835230967
7.517174000	-4.012030602	-0.836316938
7.517175000	-4.012117863	-0.836428791
7.517176000	-4.014517784	-0.836357751
7.517177000	-4.016240597	-0.835008194
7.517178000	-4.023732662	-0.836444903
7.517179000	-4.026774883	-0.837442323
7.517180000	-4.036649704	-0.839381171
7.517181000	-4.039252758	-0.838435216
7.517182000	-4.039784431	-0.840896310
7.517183000	-4.056269169	-0.841146447
7.517184000	-4.048475266	-0.839915135
7.517185000	-4.049526215	-0.841287062
7.517186000	-4.063368797	-0.843028170
7.517187000	-4.059634686	-0.842930166
7.517188000	-4.074593067	-0.842588283
7.517189000	-4.075049877	-0.844018201
7.517190000	-4.078551769	-0.845588334
7.517191000	-4.077838421	-0.844994382
7.517192000	-4.094721794	-0.846223032
7.517193000	-4.096786022	-0.847907814
7.517194000	-4.090084553	-0.845221150
7.517195000	-4.092194557	-0.846887291
7.517196000	-4.099418163	-0.848056818
7.517197000	-4.106499195	-0.849338930
7.517198000	-4.121068478	-0.848496972
7.517199000	-4.122967720	-0.849856449
7.517200000	-4.132182598	-0.850165109
7.517201000	-4.134037018	-0.851685441
7.517202000	-4.139993668	-0.851922196
7.517203000	-4.132662296	-0.852194172
7.517204000	-4.138423443	-0.854199998
7.517205000	-4.144058228	-0.853645461
7.517206000	-4.150982857	-0.854519378
7.517207000	-4.154006004	-0.855462203
7.517208000	-4.155252934	-0.854840355
7.517209000	-4.163924694	-0.856020136
7.517210000	-4.173848152	-0.855500020
7.517211000	-4.183915138	-0.857991674
7.517212000	-4.175527096	-0.856250765
7.517213000	-4.192399502	-0.858000063
7.517214000	-4.196574211	-0.860404764
7.517215000	-4.198425293	-0.860987730
7.517216000	-4.205446243	-0.861721764
7.517217000	-4.218681335	-0.862399938
7.517218000	-4.211205959	-0.863115729
7.517219000	-4.229708672	-0.863915409
7.517220000	-4.230505466	-0.865594399
7.517221000	-4.254192352	-0.866018308
7.517222000	-4.241301060	-0.865848931
7.517223000	-4.248422623	-0.866244011
7.517224000	-4.246756554	-0.867472327
7.517225000	-4.256998539	-0.869465171
7.517226000	-4.259540558	-0.868809833
7.517227000	-4.275097370	-0.869639941
7.517228000	-4.269308567	-0.869368365
7.517229000	-4.293561935	-0.870469848
7.517230000	-4.298693180	-0.872549311
7.517231000	-4.294941425	-0.872073404
7.517232000	-4.314567089	-0.873063101
7.517233000	-4.303974152	-0.875869341
7.517234000	-4.318503380	-0.874577575
7.517235000	-4.311366558	-0.874137021
7.517236000	-4.327896595	-0.877302255
7.517237000	-4.335629463	-0.877276422
7.517238000	-4.343955040	-0.877977366
7.517239000	-4.360202312	-0.879122326
7.517240000	-4.353699207	-0.879780060
7.517241000	-4.373905182	-0.881589944
7.517242000	-4.366014957	-0.879640444
7.517243000	-4.376530647	-0.881710252
7.517244000	-4.387198448	-0.883272463
7.517245000	-4.384883404	-0.883010674
7.517246000	-4.400475979	-0.883296564
7.517247000	-4.394752979	-0.884803115
7.517248000	-4.410097122	-0.885557988
7.517249000	-4.411977768	-0.886240755
7.517250000	-4.416836739	-0.887188108
7.517251000	-4.435985088	-0.888247447
7.517252000	-4.453744411	-0.888954250
7.517253000	-4.447485924	-0.889947343
7.517254000	-4.459502697	-0.890922127
7.517255000	-4.471829414	-0.892836540
7.517256000	-4.479762077	-0.893773107
7.517257000	-4.476808071	-0.894354209
7.517258000	-4.503972530	-0.894466727
7.517259000	-4.496113777	-0.895830932
7.517260000	-4.515329361	-0.897782962
7.517261000	-4.506190300	-0.896349849
7.517262000	-4.529067993	-0.898394024
7.517263000	-4.514592171	-0.898125245
7.517264000	-4.546951294	-0.902175780
7.517265000	-4.545219898	-0.901509191
7.517266000	-4.571151257	-0.905406461
7.517267000	-4.583782196	-0.903223534
7.517268000	-4.584798336	-0.904037862
7.517269000	-4.582989216	-0.904245922
7.517270000	-4.579506874	-0.904298452
7.517271000	-4.601974964	-0.907513620
7.517272000	-4.613835335	-0.907023465
7.517273000	-4.603388309	-0.907378664
7.517274000	-4.624607563	-0.909657132
7.517275000	-4.641362667	-0.910518398
7.517276000	-4.648935318	-0.911961366
7.517277000	-4.657157898	-0.912595131
7.517278000	-4.668957233	-0.914143626
7.517279000	-4.668907166	-0.914369063
7.517280000	-4.674527645	-0.914015595
7.517281000	-4.695515156	-0.916006907
7.517282000	-4.699839592	-0.916041129
7.517283000	-4.692753792	-0.916822300
7.517284000	-4.715687752	-0.918653290
7.517285000	-4.765141010	-0.921228500
7.517286000	-4.747261524	-0.923890729
7.517287000	-4.755495071	-0.922055279
7.517288000	-4.768605232	-0.923409363
7.517289000	-4.785040855	-0.924218897
7.517290000	-4.795042992	-0.925676911
7.517291000	-4.789641857	-0.924301522
7.517292000	-4.800182343	-0.928283614
7.517293000	-4.820821762	-0.928495268
7.517294000	-4.833328724	-0.929189355
7.517295000	-4.843903065	-0.930795174
7.517296000	-4.855834961	-0.930400427
7.517297000	-4.859373569	-0.932389143
7.517298000	-4.868377686	-0.935012756
7.517299000	-4.899318695	-0.934453825
7.517300000	-4.883210659	-0.935663166
7.517301000	-4.936006069	-0.939102705
7.517302000	-4.932467937	-0.940240208
7.517303000	-4.939530849	-0.940642878
7.517304000	-4.946974754	-0.942827003
7.517305000	-4.969263554	-0.942574935
7.517306000	-4.985308170	-0.943259700
7.517307000	-4.982680321	-0.944590815
7.517308000	-4.995304108	-0.944723174
7.517309000	-4.998641968	-0.945244820
7.517310000	-5.019426346	-0.947221152
7.517311000	-5.036534309	-0.947028140
7.517312000	-5.056913376	-0.950126594
7.517313000	-5.077965736	-0.952092540
7.517314000	-5.084563255	-0.953538304
7.517315000	-5.081790447	-0.954300833
7.517316000	-5.106134415	-0.955291063
7.517317000	-5.137187481	-0.955849861
7.517318000	-5.128756046	-0.956946218
7.517319000	-5.145018101	-0.958746048
7.517320000	-5.153542519	-0.961107473
7.517321000	-5.190024376	-0.962736196
7.517322000	-5.209792614	-0.962505234
7.517323000	-5.231008530	-0.964339153
7.517324000	-5.228291512	-0.964740558
7.517325000	-5.264614105	-0.966752709
7.517326000	-5.292612553	-0.969442768
7.517327000	-5.290758133	-0.969743705
7.517328000	-5.326583385	-0.972084757
7.517329000	-5.344582558	-0.972289288
7.517330000	-5.336740971	-0.972874384
7.517331000	-5.348786831	-0.975483949
7.517332000	-5.360628605	-0.976461329
7.517333000	-5.391153812	-0.978339657
7.517334000	-5.424626827	-0.978543322
7.517335000	-5.423231602	-0.983433152
7.517336000	-5.454758167	-0.983634487
7.517337000	-5.517972469	-0.985504492
7.517338000	-5.497716427	-0.983811321
7.517339000	-5.539440155	-0.987118901
7.517340000	-5.531663895	-0.989377328
7.517341000	-5.563357830	-0.990318622
7.517342000	-5.590361595	-0.990504844
7.517343000	-5.621215343	-0.993646641
7.517344000	-5.663310051	-0.996351348
7.517345000	-5.650940895	-0.998131471
7.517346000	-5.673556805	-0.996992304
7.517347000	-5.691198826	-0.999363183
7.517348000	-5.709652424	-1.001875543
7.517349000	-5.759503841	-1.003281825
7.517350000	-5.766725540	-1.003363850
7.517351000	-5.793504715	-1.006640670
7.517352000	-5.812427521	-1.006602387
7.517353000	-5.857680321	-1.011180428
7.517354000	-5.864027500	-1.010221757
7.517355000	-5.901604652	-1.011754273
7.517356000	-5.932913303	-1.014228349
7.517357000	-5.955137730	-1.016448627
7.517358000	-5.958421707	-1.017345446
7.517359000	-5.987764359	-1.017639060
7.517360000	-6.051696777	-1.020028581
7.517361000	-6.082730770	-1.022033808
7.517362000	-6.087019920	-1.023382766
7.517363000	-6.125343800	-1.024018329
7.517364000	-6.150508881	-1.028428058
7.517365000	-6.198016644	-1.031991700
7.517366000	-6.254501820	-1.031494888
7.517367000	-6.295459270	-1.035192620
7.517368000	-6.286770821	-1.034681826
7.517369000	-6.331271648	-1.035495621
7.517370000	-6.334743500	-1.037680013
7.517371000	-6.415492535	-1.042195336
7.517372000	-6.482547283	-1.043977124
7.517373000	-6.492300987	-1.044189710
7.517374000	-6.498075008	-1.046775374
7.517375000	-6.527527809	-1.046829968
7.517376000	-6.586801529	-1.049321422
7.517377000	-6.659227848	-1.051978591
7.517378000	-6.666613579	-1.051810612
7.517379000	-6.759767056	-1.056333925
7.517380000	-6.827118874	-1.057865642
7.517381000	-6.824695110	-1.059832586
7.517382000	-6.869758129	-1.061379350
7.517383000	-6.907098293	-1.061391334
7.517384000	-6.940840721	-1.064981608
7.517385000	-7.089756489	-1.066116581
7.517386000	-7.077761650	-1.067031377
7.517387000	-7.095343113	-1.068959972
