D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.723199
Q=11579.008996, Qc=12075.471414, Qi=281636.609426  S21min=-27.720354


Temperature in K:0.100007
GHz	dB	Rad
7.723000000	-3.947070837	-1.296978359
7.723001000	-3.978286743	-1.302544765
7.723002000	-3.999244928	-1.307109557
7.723003000	-4.005461693	-1.306922470
7.723004000	-4.024209499	-1.310572199
7.723005000	-4.030111313	-1.311403105
7.723006000	-4.061518669	-1.318026520
7.723007000	-4.067739487	-1.317476710
7.723008000	-4.105646610	-1.322304489
7.723009000	-4.115206242	-1.326035444
7.723010000	-4.141150475	-1.330072663
7.723011000	-4.160974026	-1.332925575
7.723012000	-4.150851727	-1.333665800
7.723013000	-4.191742420	-1.339688140
7.723014000	-4.221423149	-1.346708232
7.723015000	-4.252905369	-1.350319745
7.723016000	-4.288097858	-1.355328352
7.723017000	-4.334547043	-1.358870356
7.723018000	-4.318952560	-1.357784719
7.723019000	-4.360119343	-1.364249009
7.723020000	-4.389686108	-1.367860123
7.723021000	-4.412996292	-1.374798590
7.723022000	-4.419960976	-1.372791898
7.723023000	-4.453395844	-1.379003055
7.723024000	-4.484297752	-1.383768782
7.723025000	-4.522502899	-1.388866472
7.723026000	-4.548398495	-1.391821116
7.723027000	-4.571883202	-1.396332377
7.723028000	-4.594771862	-1.401078131
7.723029000	-4.652051926	-1.406971839
7.723030000	-4.690694332	-1.414562780
7.723031000	-4.724159718	-1.416850169
7.723032000	-4.751135349	-1.422483288
7.723033000	-4.804230690	-1.429655980
7.723034000	-4.863235474	-1.432680931
7.723035000	-4.843191624	-1.434047399
7.723036000	-4.868163109	-1.436478732
7.723037000	-4.954585075	-1.446496878
7.723038000	-5.000850201	-1.451773399
7.723039000	-4.973703384	-1.452088185
7.723040000	-5.029395580	-1.457452191
7.723041000	-5.079788685	-1.464120347
7.723042000	-5.113460541	-1.467190705
7.723043000	-5.175319195	-1.471927936
7.723044000	-5.205046654	-1.476114159
7.723045000	-5.232068539	-1.483899910
7.723046000	-5.275786400	-1.485084884
7.723047000	-5.333758831	-1.491804173
7.723048000	-5.378856182	-1.498097622
7.723049000	-5.396829128	-1.500985154
7.723050000	-5.426640987	-1.504049787
7.723051000	-5.531791210	-1.513194949
7.723052000	-5.559636116	-1.518356288
7.723053000	-5.587745190	-1.521769662
7.723054000	-5.691793442	-1.531522823
7.723055000	-5.699445724	-1.532583028
7.723056000	-5.718916893	-1.534562555
7.723057000	-5.759392262	-1.539898465
7.723058000	-5.854411125	-1.547645867
7.723059000	-5.915541649	-1.554382732
7.723060000	-5.976483822	-1.558803047
7.723061000	-6.003941536	-1.564744959
7.723062000	-6.076116562	-1.569145966
7.723063000	-6.163475513	-1.577594711
7.723064000	-6.182886124	-1.581056022
7.723065000	-6.219111443	-1.583394144
7.723066000	-6.315865517	-1.591894422
7.723067000	-6.404370308	-1.599481368
7.723068000	-6.481940746	-1.605574681
7.723069000	-6.493690014	-1.606763116
7.723070000	-6.650996208	-1.618774372
7.723071000	-6.653105736	-1.621455243
7.723072000	-6.735626221	-1.626721245
7.723073000	-6.841115952	-1.635931388
7.723074000	-6.881411552	-1.637990411
7.723075000	-7.030393600	-1.648997256
7.723076000	-7.084613323	-1.651826865
7.723077000	-7.144381523	-1.656944129
7.723078000	-7.213079453	-1.664958512
7.723079000	-7.302702904	-1.669353660
7.723080000	-7.326493740	-1.671233852
7.723081000	-7.370275497	-1.675099430
7.723082000	-7.601028442	-1.688980092
7.723083000	-7.624696255	-1.694115998
7.723084000	-7.716281891	-1.698607286
7.723085000	-7.794710159	-1.701260194
7.723086000	-7.900705338	-1.710132382
7.723087000	-7.965591908	-1.711951987
7.723088000	-7.917164326	-1.712614449
7.723089000	-8.086151123	-1.722299966
7.723090000	-8.217870712	-1.731705851
7.723091000	-8.267907143	-1.733115063
7.723092000	-8.401490211	-1.743585281
7.723093000	-8.485156059	-1.746343650
7.723094000	-8.551660538	-1.749659685
7.723095000	-8.691681862	-1.758504709
7.723096000	-8.781091690	-1.761518875
7.723097000	-8.998562813	-1.772602685
7.723098000	-9.082019806	-1.778392264
7.723099000	-9.069489479	-1.777825277
7.723100000	-9.236931801	-1.786529552
7.723101000	-9.259068489	-1.786091462
7.723102000	-9.329963684	-1.791206596
7.723103000	-9.460723877	-1.796088303
7.723104000	-9.657074928	-1.806561717
7.723105000	-9.730449677	-1.809590530
7.723106000	-9.873882294	-1.814348667
7.723107000	-9.916007042	-1.815913008
7.723108000	-10.023657799	-1.821432675
7.723109000	-10.094832420	-1.823952026
7.723110000	-10.236567497	-1.830414053
7.723111000	-10.500185966	-1.838451207
7.723112000	-10.475195885	-1.840584133
7.723113000	-10.668899536	-1.845487944
7.723114000	-10.688258171	-1.844713497
7.723115000	-10.892123222	-1.853355987
7.723116000	-10.976613045	-1.856209298
7.723117000	-11.103255272	-1.864809045
7.723118000	-11.337508202	-1.867068204
7.723119000	-11.518712997	-1.871305427
7.723120000	-11.649160385	-1.878058005
7.723121000	-11.751974106	-1.882701493
7.723122000	-11.881391525	-1.884330948
7.723123000	-12.045375824	-1.890923603
7.723124000	-12.016984940	-1.885378768
7.723125000	-12.222965240	-1.890116532
7.723126000	-12.330995560	-1.894315538
7.723127000	-12.521947861	-1.897454473
7.723128000	-12.668306351	-1.905470055
7.723129000	-12.746396065	-1.905599485
7.723130000	-12.976806641	-1.909612869
7.723131000	-13.112071037	-1.913765403
7.723132000	-13.368876457	-1.917103542
7.723133000	-13.519789696	-1.918803304
7.723134000	-13.745368004	-1.916400734
7.723135000	-13.859627724	-1.924547476
7.723136000	-14.033560753	-1.925757750
7.723137000	-14.100284576	-1.928021171
7.723138000	-14.233907700	-1.927081075
7.723139000	-14.383113861	-1.932373175
7.723140000	-14.411673546	-1.934395180
7.723141000	-14.575729370	-1.933557616
7.723142000	-14.902145386	-1.935579621
7.723143000	-14.859768867	-1.939280883
7.723144000	-15.100557327	-1.936802811
7.723145000	-15.268850327	-1.943697203
7.723146000	-15.672119141	-1.940598348
7.723147000	-15.654097557	-1.936277236
7.723148000	-15.791450500	-1.940850283
7.723149000	-15.841781616	-1.941234711
7.723150000	-15.926847458	-1.941943378
7.723151000	-16.307321548	-1.946458368
7.723152000	-16.500003815	-1.940248143
7.723153000	-16.834741592	-1.940899685
7.723154000	-16.946369171	-1.947235079
7.723155000	-17.220926285	-1.944125173
7.723156000	-17.375728607	-1.942791861
7.723157000	-17.626295090	-1.939923770
7.723158000	-17.931905746	-1.940091815
7.723159000	-18.150791168	-1.932623513
7.723160000	-18.149572372	-1.942461096
7.723161000	-18.454742432	-1.935469100
7.723162000	-19.174728394	-1.905760340
7.723163000	-19.135402679	-1.919524755
7.723164000	-19.276647568	-1.917691568
7.723165000	-19.535585403	-1.911143254
7.723166000	-19.854537964	-1.914360752
7.723167000	-19.872827530	-1.914601635
7.723168000	-20.308032990	-1.895238723
7.723169000	-20.479604721	-1.885001665
7.723170000	-20.725812912	-1.891836002
7.723171000	-21.077186584	-1.878897566
7.723172000	-21.232582092	-1.878177315
7.723173000	-21.639257431	-1.858620391
7.723174000	-22.107366562	-1.846076370
7.723175000	-22.210639954	-1.840244313
7.723176000	-22.566545486	-1.826413053
7.723177000	-22.669868469	-1.820214146
7.723178000	-23.161417007	-1.799144680
7.723179000	-23.323522568	-1.800098625
7.723180000	-24.227106094	-1.758106167
7.723181000	-24.595817566	-1.718256355
7.723182000	-24.734079361	-1.709090953
7.723183000	-25.181182861	-1.681096470
7.723184000	-26.194416046	-1.609515626
7.723185000	-26.092575073	-1.608801899
7.723186000	-26.357358932	-1.590184273
7.723187000	-26.830249786	-1.538080059
7.723188000	-27.462495804	-1.477887824
7.723189000	-27.426836014	-1.482497490
7.723190000	-27.890090942	-1.412098957
7.723191000	-28.126544952	-1.387230625
7.723192000	-28.463838577	-1.345500622
7.723193000	-28.885576248	-1.267523265
7.723194000	-29.460763931	-1.089484688
7.723195000	-29.747936249	-1.061720035
7.723196000	-29.957376480	-0.901125429
7.723197000	-30.158302307	-0.890182633
7.723198000	-30.043603897	-0.870191814
7.723199000	-30.245498657	-0.768868855
7.723200000	-29.977615356	-0.628417733
7.723201000	-29.770090103	-0.565695230
7.723202000	-29.771907806	-0.608321720
7.723203000	-29.273210526	-0.435859103
7.723204000	-29.230895996	-0.386567986
7.723205000	-29.269479752	-0.366171168
7.723206000	-29.116931915	-0.312014056
7.723207000	-27.995418549	-0.164117968
7.723208000	-27.933618546	-0.156769025
7.723209000	-28.090841293	-0.146461127
7.723210000	-27.221664429	-0.058401159
7.723211000	-26.914815903	-0.015890742
7.723212000	-26.594009399	0.002589270
7.723213000	-26.237499237	0.054938438
7.723214000	-26.331249237	0.043982205
7.723215000	-25.796092987	0.085508485
7.723216000	-25.446870804	0.100003954
7.723217000	-24.275417328	0.175278644
7.723218000	-24.702556610	0.159663881
7.723219000	-24.370901108	0.175700838
7.723220000	-24.130046844	0.185907270
7.723221000	-23.875076294	0.204638031
7.723222000	-23.559558868	0.217226194
7.723223000	-23.454004288	0.228834214
7.723224000	-23.117893219	0.241762946
7.723225000	-22.941839218	0.250200506
7.723226000	-22.669507980	0.265249163
7.723227000	-22.164907455	0.273021915
7.723228000	-21.884708405	0.287114465
7.723229000	-21.392141342	0.308770459
7.723230000	-21.424547195	0.296978214
7.723231000	-21.099092484	0.299690810
7.723232000	-20.893415451	0.317669711
7.723233000	-20.866373062	0.314847459
7.723234000	-20.512758255	0.325915224
7.723235000	-20.329034805	0.326016657
7.723236000	-20.124351501	0.337745585
7.723237000	-19.865449905	0.335729239
7.723238000	-19.976036072	0.339631536
7.723239000	-19.609889984	0.339501274
7.723240000	-19.432649612	0.351921325
7.723241000	-19.247268677	0.346043828
7.723242000	-19.119228363	0.352893745
7.723243000	-18.929004669	0.352871907
7.723244000	-18.876041412	0.353833974
7.723245000	-18.344890594	0.360996246
7.723246000	-18.303611755	0.358143368
7.723247000	-18.250946045	0.363115090
7.723248000	-17.978322983	0.361088092
7.723249000	-17.979188919	0.361607675
7.723250000	-17.843074799	0.362811856
7.723251000	-17.723014832	0.361527014
7.723252000	-17.417865753	0.364154922
7.723253000	-17.445390701	0.371085998
7.723254000	-17.211790085	0.368545309
7.723255000	-17.151203156	0.368376398
7.723256000	-16.933454514	0.364937358
7.723257000	-16.777503967	0.370052525
7.723258000	-16.672235489	0.366329160
7.723259000	-16.689508438	0.369023446
7.723260000	-16.495365143	0.371465099
7.723261000	-16.415851593	0.366698374
7.723262000	-16.256469727	0.366663520
7.723263000	-16.094501495	0.370882899
7.723264000	-16.096300125	0.370891021
7.723265000	-16.039550781	0.367171484
7.723266000	-15.776724815	0.363481408
7.723267000	-15.684192657	0.364784260
7.723268000	-15.559518814	0.371631513
7.723269000	-15.475823402	0.363230439
7.723270000	-15.469276428	0.365681845
7.723271000	-15.236500740	0.359911174
7.723272000	-15.206088066	0.363680879
7.723273000	-15.052404404	0.358867781
7.723274000	-14.946772575	0.359046479
7.723275000	-14.970033646	0.358191705
7.723276000	-14.864984512	0.357127439
7.723277000	-14.612585068	0.356409317
7.723278000	-14.578202248	0.354292670
7.723279000	-14.671517372	0.350710352
7.723280000	-14.448121071	0.353197146
7.723281000	-14.321477890	0.348387477
7.723282000	-14.348460197	0.349366854
7.723283000	-14.252656937	0.348864549
7.723284000	-14.080056190	0.345283063
7.723285000	-13.939682961	0.342535413
7.723286000	-13.901566505	0.341788663
7.723287000	-13.852047920	0.338690474
7.723288000	-13.854886055	0.339548312
7.723289000	-13.721408844	0.339823649
7.723290000	-13.693037033	0.339145475
7.723291000	-13.583449364	0.331805337
7.723292000	-13.541242599	0.334836148
7.723293000	-13.520617485	0.335570115
7.723294000	-13.381369591	0.331437821
7.723295000	-13.292728424	0.330714573
7.723296000	-13.270519257	0.327351866
7.723297000	-13.086357117	0.324095886
7.723298000	-12.983778000	0.319990556
7.723299000	-12.853564262	0.316817500
7.723300000	-12.925642014	0.319716850
7.723301000	-12.779777527	0.316388398
7.723302000	-12.714204788	0.316012526
7.723303000	-12.628382683	0.312583440
7.723304000	-12.599733353	0.311478361
7.723305000	-12.501151085	0.305025954
7.723306000	-12.417463303	0.305969179
7.723307000	-12.324183464	0.302640994
7.723308000	-12.311485291	0.302786702
7.723309000	-12.243859291	0.297988851
7.723310000	-12.218339920	0.299852598
7.723311000	-12.169869423	0.297674764
7.723312000	-12.085194588	0.293946305
7.723313000	-12.069869041	0.294379901
7.723314000	-11.964790344	0.290478037
7.723315000	-11.912790298	0.287245626
7.723316000	-11.820910454	0.288049667
7.723317000	-11.848158836	0.286530201
7.723318000	-11.765678406	0.282819951
7.723319000	-11.654191971	0.279699592
7.723320000	-11.623072624	0.278497375
7.723321000	-11.586123466	0.274050744
7.723322000	-11.553177834	0.275661974
7.723323000	-11.459146500	0.270413549
7.723324000	-11.435294151	0.269595426
7.723325000	-11.366837502	0.270939540
7.723326000	-11.344217300	0.267227593
7.723327000	-11.325150490	0.263037242
7.723328000	-11.176412582	0.256163357
7.723329000	-11.122224808	0.256289491
7.723330000	-11.064971924	0.254482453
7.723331000	-11.020294189	0.251461862
7.723332000	-11.047969818	0.253916331
7.723333000	-10.956541061	0.249691809
7.723334000	-10.873361588	0.246931276
7.723335000	-10.805873871	0.244558749
7.723336000	-10.845114708	0.243164467
7.723337000	-10.783858299	0.241948951
7.723338000	-10.718091965	0.239177715
7.723339000	-10.710298538	0.238987732
7.723340000	-10.693139076	0.233291147
7.723341000	-10.601452827	0.230665021
7.723342000	-10.507518768	0.229281642
7.723343000	-10.499189377	0.225395474
7.723344000	-10.467989922	0.224821496
7.723345000	-10.416666985	0.223103890
7.723346000	-10.368394852	0.216290076
7.723347000	-10.325907707	0.218600601
7.723348000	-10.279810905	0.215833044
7.723349000	-10.257316589	0.214145316
7.723350000	-10.191923141	0.209500663
7.723351000	-10.164470673	0.207809223
7.723352000	-10.114938736	0.208418704
7.723353000	-10.061986923	0.201433682
7.723354000	-10.037677765	0.200049038
7.723355000	-9.972890854	0.199393434
7.723356000	-9.916092873	0.193936700
7.723357000	-9.895520210	0.194740442
7.723358000	-9.818927765	0.188200035
7.723359000	-9.772207260	0.184121404
7.723360000	-9.783193588	0.184283008
7.723361000	-9.745423317	0.180905021
7.723362000	-9.683502197	0.181019370
7.723363000	-9.656353951	0.179006453
7.723364000	-9.647686005	0.175092422
7.723365000	-9.579803467	0.170713420
7.723366000	-9.549229622	0.170235748
7.723367000	-9.519022942	0.166679047
7.723368000	-9.506525040	0.168466644
7.723369000	-9.534013748	0.164367390
7.723370000	-9.438219070	0.161197612
7.723371000	-9.373984337	0.157556971
7.723372000	-9.269115448	0.152835170
7.723373000	-9.270112991	0.150286208
7.723374000	-9.238781929	0.149576060
7.723375000	-9.241736412	0.145842874
7.723376000	-9.217003822	0.144276236
7.723377000	-9.149353027	0.141319545
7.723378000	-9.136939049	0.138316814
7.723379000	-9.090336800	0.138212576
7.723380000	-9.090364456	0.136633488
