D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.060842
Q=28189.962792, Qc=49443.826303, Qi=65579.588534  S21min=-7.333484


Temperature in K:0.100028
GHz	dB	Rad
6.060184000	-2.824140310	-0.508995232
6.060185000	-2.824065447	-0.509476132
6.060186000	-2.823096991	-0.509393874
6.060187000	-2.823778629	-0.509827869
6.060188000	-2.822757244	-0.510227743
6.060189000	-2.825094938	-0.509666016
6.060190000	-2.822241068	-0.509183351
6.060191000	-2.827325344	-0.509049427
6.060192000	-2.830127716	-0.509797875
6.060193000	-2.825557470	-0.509882264
6.060194000	-2.818169594	-0.510249248
6.060195000	-2.820455313	-0.509765518
6.060196000	-2.827310085	-0.510395289
6.060197000	-2.829564810	-0.510243555
6.060198000	-2.828333616	-0.510446488
6.060199000	-2.824135065	-0.510185498
6.060200000	-2.828104734	-0.510248782
6.060201000	-2.820524454	-0.509510653
6.060202000	-2.818141937	-0.510791368
6.060203000	-2.821654797	-0.510837041
6.060204000	-2.824598551	-0.510076775
6.060205000	-2.817428350	-0.511282255
6.060206000	-2.819401503	-0.511311117
6.060207000	-2.823282957	-0.510537702
6.060208000	-2.823008776	-0.511444574
6.060209000	-2.812351465	-0.511260683
6.060210000	-2.821277142	-0.511785859
6.060211000	-2.819285870	-0.511081519
6.060212000	-2.814254522	-0.511426998
6.060213000	-2.824749947	-0.511552333
6.060214000	-2.824924707	-0.511595842
6.060215000	-2.822696447	-0.512269389
6.060216000	-2.822014093	-0.512105771
6.060217000	-2.813646793	-0.512166557
6.060218000	-2.818310738	-0.511823775
6.060219000	-2.821338415	-0.512621958
6.060220000	-2.825353861	-0.511532326
6.060221000	-2.820015430	-0.512494925
6.060222000	-2.816839457	-0.512961578
6.060223000	-2.819739580	-0.513065175
6.060224000	-2.819110632	-0.512821029
6.060225000	-2.817558289	-0.513158152
6.060226000	-2.815052271	-0.512715635
6.060227000	-2.826380491	-0.512674888
6.060228000	-2.816316605	-0.513109583
6.060229000	-2.818890333	-0.513354427
6.060230000	-2.816436529	-0.513040074
6.060231000	-2.823679447	-0.512726021
6.060232000	-2.823368073	-0.513406059
6.060233000	-2.825711966	-0.513491047
6.060234000	-2.818246603	-0.513757996
6.060235000	-2.820506573	-0.513311284
6.060236000	-2.823509932	-0.513974910
6.060237000	-2.819251060	-0.513478697
6.060238000	-2.819377661	-0.513988093
6.060239000	-2.817566633	-0.514179707
6.060240000	-2.816005230	-0.514412767
6.060241000	-2.824369669	-0.513928838
6.060242000	-2.817066908	-0.514520725
6.060243000	-2.817296028	-0.514519760
6.060244000	-2.816278458	-0.514811176
6.060245000	-2.812935352	-0.514143488
6.060246000	-2.821775198	-0.514630081
6.060247000	-2.821385384	-0.514587238
6.060248000	-2.821280241	-0.514815404
6.060249000	-2.818379402	-0.515008084
6.060250000	-2.818157673	-0.515612022
6.060251000	-2.820091248	-0.515615717
6.060252000	-2.825580359	-0.515861094
6.060253000	-2.819576740	-0.515627568
6.060254000	-2.816115856	-0.515870349
6.060255000	-2.821127176	-0.515392711
6.060256000	-2.818066597	-0.515856034
6.060257000	-2.822805405	-0.515718415
6.060258000	-2.823431015	-0.515435954
6.060259000	-2.816056252	-0.516356642
6.060260000	-2.812396288	-0.515859496
6.060261000	-2.821557522	-0.517243574
6.060262000	-2.820773840	-0.516308605
6.060263000	-2.818137646	-0.516681747
6.060264000	-2.825636387	-0.516383407
6.060265000	-2.820998192	-0.516369991
6.060266000	-2.822026968	-0.516600421
6.060267000	-2.818961620	-0.516519061
6.060268000	-2.825924635	-0.517492014
6.060269000	-2.819559813	-0.517023930
6.060270000	-2.822464466	-0.517830801
6.060271000	-2.824795008	-0.517521875
6.060272000	-2.821332693	-0.517646078
6.060273000	-2.819024324	-0.517758896
6.060274000	-2.827209473	-0.517764822
6.060275000	-2.817205906	-0.517221770
6.060276000	-2.817983627	-0.517899944
6.060277000	-2.820859194	-0.517942554
6.060278000	-2.821772337	-0.517985831
6.060279000	-2.815313101	-0.517723043
6.060280000	-2.828498840	-0.518033168
6.060281000	-2.820733070	-0.518739106
6.060282000	-2.821891308	-0.518236767
6.060283000	-2.830142498	-0.517745547
6.060284000	-2.820860863	-0.517761959
6.060285000	-2.817349434	-0.518797096
6.060286000	-2.815463543	-0.519269874
6.060287000	-2.824849129	-0.519473273
6.060288000	-2.821279287	-0.519321206
6.060289000	-2.820337296	-0.518862610
6.060290000	-2.813763380	-0.519835662
6.060291000	-2.821741104	-0.518373487
6.060292000	-2.818892956	-0.518847363
6.060293000	-2.817193031	-0.519388518
6.060294000	-2.825251102	-0.519566550
6.060295000	-2.822082281	-0.519265646
6.060296000	-2.823350668	-0.520290397
6.060297000	-2.826035976	-0.519329063
6.060298000	-2.821059704	-0.518927524
6.060299000	-2.821976900	-0.519751140
6.060300000	-2.818235636	-0.519442813
6.060301000	-2.817841053	-0.519964992
6.060302000	-2.821115732	-0.520917405
6.060303000	-2.816357136	-0.520718933
6.060304000	-2.818960905	-0.520931553
6.060305000	-2.819199562	-0.520888443
6.060306000	-2.816556215	-0.520842504
6.060307000	-2.816519737	-0.521611525
6.060308000	-2.819153547	-0.521536890
6.060309000	-2.823109627	-0.521359224
6.060310000	-2.816609859	-0.520619630
6.060311000	-2.817085266	-0.520853589
6.060312000	-2.818603754	-0.520761810
6.060313000	-2.821074247	-0.521486123
6.060314000	-2.826180220	-0.521166078
6.060315000	-2.825017929	-0.522202846
6.060316000	-2.820284843	-0.521678503
6.060317000	-2.816789627	-0.522153611
6.060318000	-2.826508045	-0.521742353
6.060319000	-2.815582514	-0.522916041
6.060320000	-2.821209908	-0.523010849
6.060321000	-2.821930408	-0.523036416
6.060322000	-2.821077108	-0.522723727
6.060323000	-2.822355509	-0.522988978
6.060324000	-2.826482773	-0.523643250
6.060325000	-2.822360754	-0.522883251
6.060326000	-2.806249619	-0.523129660
6.060327000	-2.823321104	-0.523228363
6.060328000	-2.813868284	-0.523154028
6.060329000	-2.819239378	-0.524114730
6.060330000	-2.816037416	-0.523058187
6.060331000	-2.824181557	-0.523243443
6.060332000	-2.820728302	-0.524363269
6.060333000	-2.818588734	-0.523490185
6.060334000	-2.820249319	-0.523783998
6.060335000	-2.822973490	-0.523963163
6.060336000	-2.821616411	-0.524452052
6.060337000	-2.810801029	-0.524815441
6.060338000	-2.810142756	-0.525335723
6.060339000	-2.817115068	-0.524948066
6.060340000	-2.824556351	-0.524846134
6.060341000	-2.815146685	-0.524718602
6.060342000	-2.816769123	-0.524983786
6.060343000	-2.821819305	-0.524710312
6.060344000	-2.807282209	-0.525919088
6.060345000	-2.815749884	-0.525061317
6.060346000	-2.812639475	-0.525885299
6.060347000	-2.815665960	-0.525797781
6.060348000	-2.823213816	-0.525130326
6.060349000	-2.817865610	-0.526724528
6.060350000	-2.812395573	-0.525833367
6.060351000	-2.818378925	-0.526394496
6.060352000	-2.823233128	-0.526502686
6.060353000	-2.814918041	-0.527329265
6.060354000	-2.813942432	-0.526399489
6.060355000	-2.817998648	-0.525898881
6.060356000	-2.819436550	-0.526773230
6.060357000	-2.817081213	-0.526419230
6.060358000	-2.817587137	-0.526968174
6.060359000	-2.815102339	-0.527129195
6.060360000	-2.813274384	-0.526714940
6.060361000	-2.814590216	-0.527847050
6.060362000	-2.820563793	-0.527688925
6.060363000	-2.823731422	-0.527990228
6.060364000	-2.819172382	-0.527863995
6.060365000	-2.818038702	-0.528210339
6.060366000	-2.822511435	-0.527086618
6.060367000	-2.816683769	-0.527720151
6.060368000	-2.823081732	-0.528148254
6.060369000	-2.817862749	-0.527964762
6.060370000	-2.815633535	-0.528341366
6.060371000	-2.814233065	-0.528904558
6.060372000	-2.820886612	-0.529446312
6.060373000	-2.818828106	-0.529157825
6.060374000	-2.818187714	-0.529778142
6.060375000	-2.820660114	-0.529014414
6.060376000	-2.828001976	-0.529363088
6.060377000	-2.814273596	-0.529597113
6.060378000	-2.825755119	-0.529949549
6.060379000	-2.823376179	-0.530194460
6.060380000	-2.825489283	-0.530711413
6.060381000	-2.818339348	-0.530227317
6.060382000	-2.823629141	-0.529859501
6.060383000	-2.820815086	-0.529889062
6.060384000	-2.826027632	-0.531253932
6.060385000	-2.821941376	-0.530991278
6.060386000	-2.815587759	-0.530720068
6.060387000	-2.820357084	-0.531143378
6.060388000	-2.818830729	-0.530916177
6.060389000	-2.818958044	-0.530647830
6.060390000	-2.822508812	-0.530398658
6.060391000	-2.820396662	-0.531043310
6.060392000	-2.819520473	-0.531584464
6.060393000	-2.821209908	-0.531815127
6.060394000	-2.821079493	-0.531464955
6.060395000	-2.825082779	-0.531835567
6.060396000	-2.821729183	-0.531773515
6.060397000	-2.830975294	-0.531558398
6.060398000	-2.829798937	-0.531732036
6.060399000	-2.820667744	-0.531762296
6.060400000	-2.829868793	-0.531903144
6.060401000	-2.824034452	-0.532238004
6.060402000	-2.827163458	-0.533228400
6.060403000	-2.815948963	-0.532940679
6.060404000	-2.819012880	-0.533271610
6.060405000	-2.816777706	-0.533333062
6.060406000	-2.827149153	-0.532688810
6.060407000	-2.820299625	-0.533711131
6.060408000	-2.822058439	-0.533792191
6.060409000	-2.823633909	-0.533878810
6.060410000	-2.825950861	-0.533807338
6.060411000	-2.815285206	-0.534929594
6.060412000	-2.827509403	-0.534094293
6.060413000	-2.824141026	-0.534443434
6.060414000	-2.824201345	-0.534381449
6.060415000	-2.826284647	-0.534687413
6.060416000	-2.821923494	-0.534455418
6.060417000	-2.823467016	-0.535832938
6.060418000	-2.821638584	-0.535003197
6.060419000	-2.823982477	-0.534726262
6.060420000	-2.826956034	-0.535840828
6.060421000	-2.824980974	-0.535497313
6.060422000	-2.827718019	-0.535503805
6.060423000	-2.821062088	-0.535380001
6.060424000	-2.824557781	-0.536300057
6.060425000	-2.824767351	-0.536031444
6.060426000	-2.819165230	-0.536363773
6.060427000	-2.827936411	-0.536701561
6.060428000	-2.819552660	-0.535641257
6.060429000	-2.822014809	-0.536370031
6.060430000	-2.822532415	-0.536634883
6.060431000	-2.831315279	-0.536654357
6.060432000	-2.824567556	-0.536672466
6.060433000	-2.825158596	-0.537052400
6.060434000	-2.824867964	-0.537080163
6.060435000	-2.824307203	-0.537580072
6.060436000	-2.822459221	-0.538011570
6.060437000	-2.826394558	-0.537707271
6.060438000	-2.826481104	-0.537521382
6.060439000	-2.830282688	-0.538874468
6.060440000	-2.825599194	-0.538526359
6.060441000	-2.829622984	-0.538196760
6.060442000	-2.826686859	-0.539274508
6.060443000	-2.829552889	-0.538439407
6.060444000	-2.821418762	-0.539226371
6.060445000	-2.823765516	-0.539823252
6.060446000	-2.822426081	-0.539701945
6.060447000	-2.821271420	-0.540255317
6.060448000	-2.827125549	-0.539341753
6.060449000	-2.827221394	-0.539688163
6.060450000	-2.821962595	-0.540004747
6.060451000	-2.824718952	-0.540323494
6.060452000	-2.824322939	-0.540403022
6.060453000	-2.828431129	-0.540902865
6.060454000	-2.821043968	-0.540245130
6.060455000	-2.824398041	-0.540514176
6.060456000	-2.829554796	-0.539779377
6.060457000	-2.825496912	-0.541106829
6.060458000	-2.824060678	-0.540960688
6.060459000	-2.832201004	-0.542330752
6.060460000	-2.828210354	-0.541455171
6.060461000	-2.821665525	-0.541888068
6.060462000	-2.828127861	-0.542361911
6.060463000	-2.825548172	-0.541460098
6.060464000	-2.825922728	-0.542807757
6.060465000	-2.829440117	-0.541695288
6.060466000	-2.826053858	-0.542711151
6.060467000	-2.826895952	-0.542363941
6.060468000	-2.829178572	-0.543063354
6.060469000	-2.821657896	-0.542848603
6.060470000	-2.825385571	-0.543524880
6.060471000	-2.824371099	-0.543797388
6.060472000	-2.824361801	-0.543206632
6.060473000	-2.823858500	-0.544050388
6.060474000	-2.823272705	-0.544047492
6.060475000	-2.828307629	-0.544891115
6.060476000	-2.822424889	-0.544563479
6.060477000	-2.823512554	-0.544407851
6.060478000	-2.829099894	-0.545822822
6.060479000	-2.822768927	-0.544605424
6.060480000	-2.826282501	-0.545440924
6.060481000	-2.821633101	-0.545465758
6.060482000	-2.826239109	-0.546172195
6.060483000	-2.824653864	-0.545956446
6.060484000	-2.821103334	-0.545157331
6.060485000	-2.826627254	-0.546533886
6.060486000	-2.824400187	-0.545718259
6.060487000	-2.827425480	-0.546726166
6.060488000	-2.821696997	-0.546404023
6.060489000	-2.830638647	-0.546830828
6.060490000	-2.825931549	-0.546325460
6.060491000	-2.822082758	-0.547001503
6.060492000	-2.823440790	-0.546672337
6.060493000	-2.831412315	-0.546849304
6.060494000	-2.821577311	-0.546890316
6.060495000	-2.824608326	-0.547229237
6.060496000	-2.828600168	-0.547902884
6.060497000	-2.832264423	-0.547373713
6.060498000	-2.831563711	-0.547992399
6.060499000	-2.821481705	-0.548333483
6.060500000	-2.824649811	-0.548193401
6.060501000	-2.825801134	-0.548918979
6.060502000	-2.832479239	-0.548645573
6.060503000	-2.825403929	-0.549102971
6.060504000	-2.821841478	-0.549865800
6.060505000	-2.824510574	-0.549735205
6.060506000	-2.824593306	-0.549300511
6.060507000	-2.829407454	-0.550732392
6.060508000	-2.822698593	-0.549383934
6.060509000	-2.837951899	-0.550423466
6.060510000	-2.824860811	-0.550550698
6.060511000	-2.824227571	-0.550906430
6.060512000	-2.830753803	-0.550537948
6.060513000	-2.829093456	-0.551654712
6.060514000	-2.828382015	-0.551283767
6.060515000	-2.835753441	-0.550904166
6.060516000	-2.832422256	-0.552484886
6.060517000	-2.831478834	-0.551914470
6.060518000	-2.827780724	-0.552704763
6.060519000	-2.831068993	-0.552950373
6.060520000	-2.830002069	-0.552725069
6.060521000	-2.834355116	-0.552481057
6.060522000	-2.833939552	-0.553044749
6.060523000	-2.832242489	-0.553202108
6.060524000	-2.826428175	-0.553797724
6.060525000	-2.826778889	-0.554196000
6.060526000	-2.831928730	-0.553840335
6.060527000	-2.822631598	-0.554124794
6.060528000	-2.829896212	-0.554621806
6.060529000	-2.832196236	-0.554283085
6.060530000	-2.829961300	-0.554889021
6.060531000	-2.828879595	-0.555387432
6.060532000	-2.830931664	-0.555631111
6.060533000	-2.830072641	-0.555598687
6.060534000	-2.832364082	-0.555344288
6.060535000	-2.828453541	-0.556082450
6.060536000	-2.834047079	-0.555158866
6.060537000	-2.831793547	-0.556428727
6.060538000	-2.830576658	-0.556915287
6.060539000	-2.831798792	-0.556913390
6.060540000	-2.834378004	-0.557079970
6.060541000	-2.834918976	-0.556925374
6.060542000	-2.832454443	-0.557343357
6.060543000	-2.829975367	-0.558249764
6.060544000	-2.831324577	-0.557434970
6.060545000	-2.834897280	-0.558057184
6.060546000	-2.831307411	-0.558600835
6.060547000	-2.821844101	-0.558402063
6.060548000	-2.833120584	-0.558684192
6.060549000	-2.827341080	-0.558562352
6.060550000	-2.834227562	-0.560115375
6.060551000	-2.831010342	-0.559795795
6.060552000	-2.838332415	-0.559820829
6.060553000	-2.827025414	-0.560246202
6.060554000	-2.834205151	-0.559797393
6.060555000	-2.837583780	-0.561174514
6.060556000	-2.834360600	-0.560556261
6.060557000	-2.831113815	-0.560729633
6.060558000	-2.837530375	-0.561950559
6.060559000	-2.834667921	-0.561632910
6.060560000	-2.833269119	-0.561167057
6.060561000	-2.827757359	-0.561792966
6.060562000	-2.836399555	-0.562016073
6.060563000	-2.831404209	-0.561239362
6.060564000	-2.831371307	-0.562125795
6.060565000	-2.837436676	-0.563141192
6.060566000	-2.831834793	-0.562838191
6.060567000	-2.829687595	-0.563100911
6.060568000	-2.834028721	-0.562719347
6.060569000	-2.833674908	-0.562583459
6.060570000	-2.829870224	-0.563568829
6.060571000	-2.834807873	-0.563840604
6.060572000	-2.836579323	-0.564783031
6.060573000	-2.842872143	-0.565473655
6.060574000	-2.837264061	-0.564980171
6.060575000	-2.835523844	-0.564706531
6.060576000	-2.839652777	-0.565274717
6.060577000	-2.834486723	-0.565917404
6.060578000	-2.842897654	-0.565615002
6.060579000	-2.842623711	-0.565717134
6.060580000	-2.848962307	-0.566493978
6.060581000	-2.837809801	-0.567094854
6.060582000	-2.843431711	-0.566966689
6.060583000	-2.849545956	-0.567311902
6.060584000	-2.840733767	-0.567930088
6.060585000	-2.840227604	-0.567111632
6.060586000	-2.840858459	-0.568149066
6.060587000	-2.843552589	-0.568690953
6.060588000	-2.837198257	-0.568133287
6.060589000	-2.836446524	-0.568226631
6.060590000	-2.841229439	-0.569691170
6.060591000	-2.841793060	-0.569152079
6.060592000	-2.838769197	-0.570121936
6.060593000	-2.843058825	-0.569664805
6.060594000	-2.833813190	-0.569215330
6.060595000	-2.841770172	-0.570010816
6.060596000	-2.845114231	-0.571003043
6.060597000	-2.840873957	-0.571015493
6.060598000	-2.839708567	-0.571554118
6.060599000	-2.838445187	-0.571557047
6.060600000	-2.849604607	-0.571250051
6.060601000	-2.837729454	-0.571354847
6.060602000	-2.845637083	-0.572117842
6.060603000	-2.842506886	-0.572954408
6.060604000	-2.837342262	-0.572498608
6.060605000	-2.838238239	-0.573232641
6.060606000	-2.834753275	-0.573209938
6.060607000	-2.837692738	-0.573611876
6.060608000	-2.841897249	-0.575287071
6.060609000	-2.840608597	-0.573984718
6.060610000	-2.841174364	-0.575147721
6.060611000	-2.836134911	-0.575693336
6.060612000	-2.837211847	-0.575276085
6.060613000	-2.834357977	-0.575448391
6.060614000	-2.839076281	-0.576243079
6.060615000	-2.838701248	-0.576076298
6.060616000	-2.839060307	-0.576776244
6.060617000	-2.845820665	-0.577409943
6.060618000	-2.837995529	-0.577337438
6.060619000	-2.842165947	-0.577783385
6.060620000	-2.849866390	-0.578267680
6.060621000	-2.842554331	-0.578576141
6.060622000	-2.842837811	-0.578229531
6.060623000	-2.843575954	-0.578777742
6.060624000	-2.847256660	-0.579073486
6.060625000	-2.839829683	-0.579589940
6.060626000	-2.845317364	-0.579676692
6.060627000	-2.844654799	-0.580110255
6.060628000	-2.845434189	-0.581272725
6.060629000	-2.857007265	-0.580905808
6.060630000	-2.847427607	-0.581412874
6.060631000	-2.852530003	-0.581424126
6.060632000	-2.846396923	-0.581810883
6.060633000	-2.852125168	-0.582051899
6.060634000	-2.842919827	-0.582485062
6.060635000	-2.846301556	-0.582206096
6.060636000	-2.845283508	-0.583133209
6.060637000	-2.849627495	-0.584417519
6.060638000	-2.845380068	-0.583232279
6.060639000	-2.842937469	-0.585002149
6.060640000	-2.842742920	-0.583878561
6.060641000	-2.848463058	-0.584865729
6.060642000	-2.853379011	-0.585323193
6.060643000	-2.857685328	-0.586076135
6.060644000	-2.850468636	-0.585318865
6.060645000	-2.855438232	-0.586250040
6.060646000	-2.855065584	-0.586192515
6.060647000	-2.849655628	-0.586147575
6.060648000	-2.850240946	-0.586601111
6.060649000	-2.850771189	-0.587884688
6.060650000	-2.857288361	-0.587743074
6.060651000	-2.853433132	-0.588056795
6.060652000	-2.853013992	-0.588857008
6.060653000	-2.848037958	-0.588438492
6.060654000	-2.852465630	-0.589986188
6.060655000	-2.850548029	-0.590104832
6.060656000	-2.846711397	-0.589865281
6.060657000	-2.853080750	-0.590626479
6.060658000	-2.859542608	-0.590594122
6.060659000	-2.851084232	-0.591170496
6.060660000	-2.854031086	-0.591790014
6.060661000	-2.855482578	-0.592218583
6.060662000	-2.857801914	-0.591521701
6.060663000	-2.858599663	-0.593553160
6.060664000	-2.859972715	-0.593371665
6.060665000	-2.857110023	-0.594028001
6.060666000	-2.857498407	-0.593490576
6.060667000	-2.860480547	-0.593853631
6.060668000	-2.859946728	-0.594439926
6.060669000	-2.859043837	-0.596186427
6.060670000	-2.854400396	-0.596254604
6.060671000	-2.864073992	-0.595962255
6.060672000	-2.858859301	-0.595866182
6.060673000	-2.858319759	-0.596977785
6.060674000	-2.863531590	-0.596408268
6.060675000	-2.865663052	-0.597671206
6.060676000	-2.863822460	-0.598673287
6.060677000	-2.861991405	-0.598590529
6.060678000	-2.863889933	-0.599352060
6.060679000	-2.862040997	-0.599085810
6.060680000	-2.869652748	-0.600190157
6.060681000	-2.874940634	-0.600158931
6.060682000	-2.869716167	-0.600876387
6.060683000	-2.868172169	-0.601359484
6.060684000	-2.873627186	-0.600956215
6.060685000	-2.862425089	-0.601544507
6.060686000	-2.878214359	-0.602309966
6.060687000	-2.867867470	-0.603453661
6.060688000	-2.875061512	-0.603488349
6.060689000	-2.868588686	-0.604147281
6.060690000	-2.876125574	-0.604207802
6.060691000	-2.872499704	-0.604825588
6.060692000	-2.871637106	-0.605186180
6.060693000	-2.873250484	-0.605727934
6.060694000	-2.875165701	-0.606561104
6.060695000	-2.879330873	-0.606555911
6.060696000	-2.882394791	-0.607346670
6.060697000	-2.887326241	-0.608032567
6.060698000	-2.873914003	-0.609106353
6.060699000	-2.881834030	-0.608470324
6.060700000	-2.886838675	-0.609541048
6.060701000	-2.880983829	-0.610558043
6.060702000	-2.884174824	-0.610250115
6.060703000	-2.881254911	-0.610641799
6.060704000	-2.886284351	-0.611167307
6.060705000	-2.891112804	-0.610539733
6.060706000	-2.885815859	-0.611544411
6.060707000	-2.888693094	-0.611816586
6.060708000	-2.887570381	-0.613197901
6.060709000	-2.889771700	-0.613708695
6.060710000	-2.881010771	-0.613629200
6.060711000	-2.891859531	-0.614788807
6.060712000	-2.886778593	-0.614950061
6.060713000	-2.895401955	-0.614545793
6.060714000	-2.890443087	-0.616961747
6.060715000	-2.893971920	-0.616412137
6.060716000	-2.892432690	-0.616812809
6.060717000	-2.889570475	-0.617293976
6.060718000	-2.901030779	-0.618994471
6.060719000	-2.901385307	-0.619218176
6.060720000	-2.902637005	-0.619878640
6.060721000	-2.908388853	-0.620381112
6.060722000	-2.897555590	-0.621923149
6.060723000	-2.894835234	-0.621899980
6.060724000	-2.906066179	-0.622054376
6.060725000	-2.895661831	-0.623172771
6.060726000	-2.908432722	-0.622999066
6.060727000	-2.904346228	-0.623489221
6.060728000	-2.902753115	-0.624769469
6.060729000	-2.902153015	-0.625779007
6.060730000	-2.911343336	-0.626149053
6.060731000	-2.906684399	-0.625284724
6.060732000	-2.910655499	-0.626781088
6.060733000	-2.906675816	-0.627320711
6.060734000	-2.909975767	-0.628424192
6.060735000	-2.913108587	-0.629809834
6.060736000	-2.919478178	-0.629704906
6.060737000	-2.916675329	-0.631165783
6.060738000	-2.915662289	-0.630457116
6.060739000	-2.916274548	-0.630999602
6.060740000	-2.918704510	-0.631837166
6.060741000	-2.922897577	-0.633487127
6.060742000	-2.920608282	-0.632123988
6.060743000	-2.924630642	-0.633259560
6.060744000	-2.924122810	-0.634100853
6.060745000	-2.928647995	-0.635449011
6.060746000	-2.926497936	-0.635534965
6.060747000	-2.928360701	-0.636608751
6.060748000	-2.934635878	-0.636664545
6.060749000	-2.927583694	-0.637449179
6.060750000	-2.929196358	-0.638976568
6.060751000	-2.943373919	-0.639597284
6.060752000	-2.935997009	-0.639532436
6.060753000	-2.934015512	-0.640808623
6.060754000	-2.939279795	-0.641852715
6.060755000	-2.937760830	-0.641266487
6.060756000	-2.938822985	-0.643004666
6.060757000	-2.944172859	-0.644886122
6.060758000	-2.949437141	-0.645596521
6.060759000	-2.957019091	-0.646966917
6.060760000	-2.951059580	-0.647622454
6.060761000	-2.949392557	-0.648255687
6.060762000	-2.954134941	-0.648875871
6.060763000	-2.956728220	-0.650023826
6.060764000	-2.957644224	-0.651029902
6.060765000	-2.956428051	-0.650800204
6.060766000	-2.965153933	-0.653340993
6.060767000	-2.964549541	-0.653748656
6.060768000	-2.968537807	-0.654090740
6.060769000	-2.967917681	-0.654345870
6.060770000	-2.969424248	-0.655777519
6.060771000	-2.976772070	-0.657282671
6.060772000	-2.975100040	-0.658157586
6.060773000	-2.973405361	-0.658350998
6.060774000	-2.980402946	-0.659953156
6.060775000	-2.975472927	-0.660118805
6.060776000	-2.985008478	-0.662263315
6.060777000	-2.983602762	-0.661311435
6.060778000	-2.990014315	-0.662584359
6.060779000	-2.988190174	-0.663762076
6.060780000	-2.996677876	-0.666147868
6.060781000	-2.989645720	-0.664989127
6.060782000	-2.998162985	-0.666706267
6.060783000	-3.003463507	-0.667654086
6.060784000	-3.004484415	-0.669695066
6.060785000	-3.007571697	-0.670124434
6.060786000	-3.001136780	-0.671190497
6.060787000	-3.015909672	-0.672695916
6.060788000	-3.013507128	-0.673440536
6.060789000	-3.009510756	-0.673426554
6.060790000	-3.020449400	-0.675178781
6.060791000	-3.020775557	-0.677075151
6.060792000	-3.022131443	-0.677358512
6.060793000	-3.039718866	-0.680555703
6.060794000	-3.031259775	-0.680479803
6.060795000	-3.037023544	-0.682368317
6.060796000	-3.045390844	-0.683881459
6.060797000	-3.047220945	-0.685900867
6.060798000	-3.054228067	-0.686113321
6.060799000	-3.050856352	-0.688076537
6.060800000	-3.068082333	-0.689866580
6.060801000	-3.064377069	-0.690790364
6.060802000	-3.065530300	-0.691913220
6.060803000	-3.074953556	-0.693305587
6.060804000	-3.078696012	-0.694888770
6.060805000	-3.076252460	-0.696442524
6.060806000	-3.081229210	-0.697498601
6.060807000	-3.091558218	-0.700469490
6.060808000	-3.085119963	-0.699603164
6.060809000	-3.102587938	-0.703914023
6.060810000	-3.121349812	-0.706864073
6.060811000	-3.108927488	-0.705862192
6.060812000	-3.116198301	-0.707156821
6.060813000	-3.122206926	-0.710419792
6.060814000	-3.130795479	-0.712715637
6.060815000	-3.141450167	-0.712997599
6.060816000	-3.140498161	-0.714495428
6.060817000	-3.144994974	-0.717189148
6.060818000	-3.158615828	-0.719619017
6.060819000	-3.172408342	-0.722661345
6.060820000	-3.181632280	-0.725508531
6.060821000	-3.189602137	-0.727024269
6.060822000	-3.188459635	-0.727622548
6.060823000	-3.195089817	-0.728772568
6.060824000	-3.214589357	-0.733608202
6.060825000	-3.211454868	-0.733746554
