D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.738188
Q=18919.775062, Qc=22899.055927, Qi=108875.196799  S21min=-15.200260


Temperature in K:0.100015
GHz	dB	Rad
7.737675000	-2.948817730	-0.736495335
7.737676000	-2.940509558	-0.735665161
7.737677000	-2.948879004	-0.735352773
7.737678000	-2.942252159	-0.736859922
7.737679000	-2.946854115	-0.736863784
7.737680000	-2.947258472	-0.737927716
7.737681000	-2.951024055	-0.738996177
7.737682000	-2.941149235	-0.739899188
7.737683000	-2.956742764	-0.740152055
7.737684000	-2.954427242	-0.739344185
7.737685000	-2.942717075	-0.739845326
7.737686000	-2.959721327	-0.741537698
7.737687000	-2.952737570	-0.741424447
7.737688000	-2.954913139	-0.741229437
7.737689000	-2.948807001	-0.741954949
7.737690000	-2.952605009	-0.743742596
7.737691000	-2.947859287	-0.743551314
7.737692000	-2.956578732	-0.743304173
7.737693000	-2.949482679	-0.743987673
7.737694000	-2.959222078	-0.744164973
7.737695000	-2.956510305	-0.743965302
7.737696000	-2.956183672	-0.744509253
7.737697000	-2.963920355	-0.745659805
7.737698000	-2.965035439	-0.746186112
7.737699000	-2.968526602	-0.746253624
7.737700000	-2.966533422	-0.747687203
7.737701000	-2.966809988	-0.747127873
7.737702000	-2.964483023	-0.748650069
7.737703000	-2.973502398	-0.750063076
7.737704000	-2.968374014	-0.749013724
7.737705000	-2.971351862	-0.749702351
7.737706000	-2.959677219	-0.749740101
7.737707000	-2.976488352	-0.751689268
7.737708000	-2.969740391	-0.750956300
7.737709000	-2.973114729	-0.750653499
7.737710000	-2.978480816	-0.751646125
7.737711000	-2.973268270	-0.750582858
7.737712000	-2.971477509	-0.751782745
7.737713000	-2.973061800	-0.753067787
7.737714000	-2.971196175	-0.751802653
7.737715000	-2.976708889	-0.751836408
7.737716000	-2.972332239	-0.752930501
7.737717000	-2.970249414	-0.753723191
7.737718000	-2.982484579	-0.753977923
7.737719000	-2.976362944	-0.754754101
7.737720000	-2.978919744	-0.756020168
7.737721000	-2.983088255	-0.755536538
7.737722000	-2.983269215	-0.755327746
7.737723000	-2.985993624	-0.756837092
7.737724000	-2.978982210	-0.757029905
7.737725000	-2.989430189	-0.757962145
7.737726000	-2.989170074	-0.757461803
7.737727000	-2.988416672	-0.758607695
7.737728000	-2.990684509	-0.758040242
7.737729000	-2.975614071	-0.759909248
7.737730000	-2.980522156	-0.758049430
7.737731000	-2.993922234	-0.760410522
7.737732000	-2.994142294	-0.760801008
7.737733000	-2.994140863	-0.762141710
7.737734000	-2.997006655	-0.761004074
7.737735000	-2.994454145	-0.763755718
7.737736000	-3.002117634	-0.763774627
7.737737000	-2.999713898	-0.764706534
7.737738000	-2.997567415	-0.762397040
7.737739000	-2.999030352	-0.764440684
7.737740000	-3.000460625	-0.765887379
7.737741000	-2.994644880	-0.765863677
7.737742000	-3.003944159	-0.765676324
7.737743000	-3.010401011	-0.768151932
7.737744000	-3.008548737	-0.767441800
7.737745000	-3.004850864	-0.766424073
7.737746000	-3.009405851	-0.768915859
7.737747000	-3.011832714	-0.769859484
7.737748000	-3.011452436	-0.770490320
7.737749000	-3.019146681	-0.770000165
7.737750000	-3.007703066	-0.770390252
7.737751000	-3.010393381	-0.772311190
7.737752000	-3.018734932	-0.772150202
7.737753000	-3.024211884	-0.771061169
7.737754000	-3.013410330	-0.772619251
7.737755000	-3.017701626	-0.772914396
7.737756000	-3.019646645	-0.773164667
7.737757000	-3.016088963	-0.773573662
7.737758000	-3.021701336	-0.774950982
7.737759000	-3.027926683	-0.776016513
7.737760000	-3.028945923	-0.776344814
7.737761000	-3.021187305	-0.775165500
7.737762000	-3.024344683	-0.777261008
7.737763000	-3.036157131	-0.778626743
7.737764000	-3.039109468	-0.778741992
7.737765000	-3.023817301	-0.779954263
7.737766000	-3.031429529	-0.779249324
7.737767000	-3.035953045	-0.780064318
7.737768000	-3.031024933	-0.781417803
7.737769000	-3.036112070	-0.780291885
7.737770000	-3.035450935	-0.780830642
7.737771000	-3.035764217	-0.781561281
7.737772000	-3.046175957	-0.782229534
7.737773000	-3.037373304	-0.783443536
7.737774000	-3.042923450	-0.782231865
7.737775000	-3.054630756	-0.782492921
7.737776000	-3.042395353	-0.784306867
7.737777000	-3.057026148	-0.785311611
7.737778000	-3.050608873	-0.785088837
7.737779000	-3.062003613	-0.786894261
7.737780000	-3.069997787	-0.789311679
7.737781000	-3.065831423	-0.788255203
7.737782000	-3.063153982	-0.788761802
7.737783000	-3.062983751	-0.789821008
7.737784000	-3.060010195	-0.788789433
7.737785000	-3.061205626	-0.788406470
7.737786000	-3.068894386	-0.790557306
7.737787000	-3.062961578	-0.791879565
7.737788000	-3.063913107	-0.793455224
7.737789000	-3.067377806	-0.793882995
7.737790000	-3.059432268	-0.791511583
7.737791000	-3.069250345	-0.793199428
7.737792000	-3.071120501	-0.793922609
7.737793000	-3.073377371	-0.794353908
7.737794000	-3.072803736	-0.794918365
7.737795000	-3.078784227	-0.795882030
7.737796000	-3.082231522	-0.796491361
7.737797000	-3.081825495	-0.797458488
7.737798000	-3.083475351	-0.798411900
7.737799000	-3.086979389	-0.798969299
7.737800000	-3.083618641	-0.800289229
7.737801000	-3.088732958	-0.800292358
7.737802000	-3.089942217	-0.800804484
7.737803000	-3.097034693	-0.802685674
7.737804000	-3.097069979	-0.802954720
7.737805000	-3.097723722	-0.802223216
7.737806000	-3.097152710	-0.803507925
7.737807000	-3.097140551	-0.802782547
7.737808000	-3.100141287	-0.804332706
7.737809000	-3.099016190	-0.804712939
7.737810000	-3.095421553	-0.804873727
7.737811000	-3.106914282	-0.806270156
7.737812000	-3.103486538	-0.807200331
7.737813000	-3.106851816	-0.807542681
7.737814000	-3.105751514	-0.807606264
7.737815000	-3.107753038	-0.807968387
7.737816000	-3.110665083	-0.808636108
7.737817000	-3.108885050	-0.810654851
7.737818000	-3.124074459	-0.811955139
7.737819000	-3.130762815	-0.811600672
7.737820000	-3.124506712	-0.812450687
7.737821000	-3.128587246	-0.812878457
7.737822000	-3.125953197	-0.813854106
7.737823000	-3.130978346	-0.814804522
7.737824000	-3.128565788	-0.812634245
7.737825000	-3.123242378	-0.815596679
7.737826000	-3.134808064	-0.816564538
7.737827000	-3.131965160	-0.816988048
7.737828000	-3.135133982	-0.816372458
7.737829000	-3.143503428	-0.818528819
7.737830000	-3.138441563	-0.818401187
7.737831000	-3.147980213	-0.819059920
7.737832000	-3.142162323	-0.821189317
7.737833000	-3.148132563	-0.821863497
7.737834000	-3.159080267	-0.820926463
7.737835000	-3.152391434	-0.823433230
7.737836000	-3.145847321	-0.822817308
7.737837000	-3.153904915	-0.824161472
7.737838000	-3.160277128	-0.825549711
7.737839000	-3.154415846	-0.824815810
7.737840000	-3.160018444	-0.827945957
7.737841000	-3.172192335	-0.828103283
7.737842000	-3.160214663	-0.826595202
7.737843000	-3.169303417	-0.827478505
7.737844000	-3.176120758	-0.829629541
7.737845000	-3.168668509	-0.828948970
7.737846000	-3.175561905	-0.830360379
7.737847000	-3.185488701	-0.831344284
7.737848000	-3.187148094	-0.832240371
7.737849000	-3.174082518	-0.832388576
7.737850000	-3.190278053	-0.835344485
7.737851000	-3.189755917	-0.834662249
7.737852000	-3.187976599	-0.835442689
7.737853000	-3.188940287	-0.835781310
7.737854000	-3.187674284	-0.836143899
7.737855000	-3.195616007	-0.836663415
7.737856000	-3.209829807	-0.840070464
7.737857000	-3.206403971	-0.839264724
7.737858000	-3.206243515	-0.840434584
7.737859000	-3.220512390	-0.840466542
7.737860000	-3.220498562	-0.842908062
7.737861000	-3.228237391	-0.842243869
7.737862000	-3.215098143	-0.843216989
7.737863000	-3.228102922	-0.845260099
7.737864000	-3.217128754	-0.845682610
7.737865000	-3.236113787	-0.846831497
7.737866000	-3.225216627	-0.847398484
7.737867000	-3.242032051	-0.849125611
7.737868000	-3.236604929	-0.849112695
7.737869000	-3.237889051	-0.849849724
7.737870000	-3.245093107	-0.851576585
7.737871000	-3.236629486	-0.852220404
7.737872000	-3.239279985	-0.853359238
7.737873000	-3.251746416	-0.855351216
7.737874000	-3.249125242	-0.853305509
7.737875000	-3.252899647	-0.853737740
7.737876000	-3.254632711	-0.854781965
7.737877000	-3.263258457	-0.856442646
7.737878000	-3.268541574	-0.857246455
7.737879000	-3.267881155	-0.858991291
7.737880000	-3.275382280	-0.859803356
7.737881000	-3.275461912	-0.859752289
7.737882000	-3.263689995	-0.860780270
7.737883000	-3.301977634	-0.863771000
7.737884000	-3.279589176	-0.862823647
7.737885000	-3.286010742	-0.862977244
7.737886000	-3.290497065	-0.865963647
7.737887000	-3.292647123	-0.865441001
7.737888000	-3.299346685	-0.868080394
7.737889000	-3.298996210	-0.870110854
7.737890000	-3.308289528	-0.868526140
7.737891000	-3.302908897	-0.869584148
7.737892000	-3.300047636	-0.870588958
7.737893000	-3.301678181	-0.870845953
7.737894000	-3.310915947	-0.872151035
7.737895000	-3.307286501	-0.873526492
7.737896000	-3.326071262	-0.877203185
7.737897000	-3.322698593	-0.877273493
7.737898000	-3.336858988	-0.877451259
7.737899000	-3.339012146	-0.879364474
7.737900000	-3.329081059	-0.879818010
7.737901000	-3.336437702	-0.880713897
7.737902000	-3.341168880	-0.881139470
7.737903000	-3.354394436	-0.883144564
7.737904000	-3.341566086	-0.881541275
7.737905000	-3.340455294	-0.882445951
7.737906000	-3.361808300	-0.884881545
7.737907000	-3.364585876	-0.885254387
7.737908000	-3.369474888	-0.885874371
7.737909000	-3.379182100	-0.889567177
7.737910000	-3.378731728	-0.890344687
7.737911000	-3.389384985	-0.890881447
7.737912000	-3.393254280	-0.893647140
7.737913000	-3.399403095	-0.894090756
7.737914000	-3.400683880	-0.893827569
7.737915000	-3.409840822	-0.895383055
7.737916000	-3.405058384	-0.897115707
7.737917000	-3.411704779	-0.898414331
7.737918000	-3.423832417	-0.899224731
7.737919000	-3.433514118	-0.901183286
7.737920000	-3.425343037	-0.900353112
7.737921000	-3.435624838	-0.903310819
7.737922000	-3.438614130	-0.903736459
7.737923000	-3.447585583	-0.905058519
7.737924000	-3.433723927	-0.904736875
7.737925000	-3.441146374	-0.907223402
7.737926000	-3.442518711	-0.906672461
7.737927000	-3.453197479	-0.908364367
7.737928000	-3.471337318	-0.911442449
7.737929000	-3.467545033	-0.909992291
7.737930000	-3.471130133	-0.913610861
7.737931000	-3.466514826	-0.913413587
7.737932000	-3.471125841	-0.913819986
7.737933000	-3.488973379	-0.915477537
7.737934000	-3.491130114	-0.917391484
7.737935000	-3.493838549	-0.919498844
7.737936000	-3.513445139	-0.920436143
7.737937000	-3.516441584	-0.921258594
7.737938000	-3.524807692	-0.925474445
7.737939000	-3.546052694	-0.926321263
7.737940000	-3.524248838	-0.924301522
7.737941000	-3.539623022	-0.925222376
7.737942000	-3.538141966	-0.926705424
7.737943000	-3.555089951	-0.929380170
7.737944000	-3.554704189	-0.930718808
7.737945000	-3.553353071	-0.929717326
7.737946000	-3.544845819	-0.930150889
7.737947000	-3.561107159	-0.931459367
7.737948000	-3.554505587	-0.933863003
7.737949000	-3.560631275	-0.934963487
7.737950000	-3.569166183	-0.935713900
7.737951000	-3.573923588	-0.937509336
7.737952000	-3.580102921	-0.939281603
7.737953000	-3.590912104	-0.940960194
7.737954000	-3.602004290	-0.941820128
7.737955000	-3.614401579	-0.945618595
7.737956000	-3.622798443	-0.947770163
7.737957000	-3.640023232	-0.951461104
7.737958000	-3.647307634	-0.950007085
7.737959000	-3.666557074	-0.951104973
7.737960000	-3.669246197	-0.954333390
7.737961000	-3.658843040	-0.952784696
7.737962000	-3.648668528	-0.953328913
7.737963000	-3.687625170	-0.955912179
7.737964000	-3.653518677	-0.954287517
7.737965000	-3.670241833	-0.955291662
7.737966000	-3.690243959	-0.961799363
7.737967000	-3.703754425	-0.962335191
7.737968000	-3.702135324	-0.964137285
7.737969000	-3.710579395	-0.964301869
7.737970000	-3.717416048	-0.966470148
7.737971000	-3.729512691	-0.969202018
7.737972000	-3.743863821	-0.970440322
7.737973000	-3.747125387	-0.973012602
7.737974000	-3.757762432	-0.972955811
7.737975000	-3.761865377	-0.973809753
7.737976000	-3.764670849	-0.976247811
7.737977000	-3.792908430	-0.979700133
7.737978000	-3.801791668	-0.980361462
7.737979000	-3.833669186	-0.983658789
7.737980000	-3.826479197	-0.983781094
7.737981000	-3.812634706	-0.984893896
7.737982000	-3.822323561	-0.985184247
7.737983000	-3.881013393	-0.991160314
7.737984000	-3.850713730	-0.992062393
7.737985000	-3.887747526	-0.994661439
7.737986000	-3.895205021	-0.997285318
7.737987000	-3.904036283	-0.997942254
7.737988000	-3.914489031	-1.000394958
7.737989000	-3.928531647	-1.002882484
7.737990000	-3.943790436	-1.003782499
7.737991000	-3.952714443	-1.006311637
7.737992000	-3.983435631	-1.010223421
7.737993000	-3.986446142	-1.012593901
7.737994000	-3.980961084	-1.011889228
7.737995000	-3.979037285	-1.011737694
7.737996000	-3.997403383	-1.014067894
7.737997000	-4.025296688	-1.016964082
7.737998000	-4.052360058	-1.020826331
7.737999000	-4.095320702	-1.025355702
7.738000000	-4.088831902	-1.026171362
7.738001000	-4.093719006	-1.026883225
7.738002000	-4.095512390	-1.028179918
7.738003000	-4.140276909	-1.030167368
7.738004000	-4.092501163	-1.030099990
7.738005000	-4.157669067	-1.037287862
7.738006000	-4.162284374	-1.038622838
7.738007000	-4.140929222	-1.036469606
7.738008000	-4.139853001	-1.037811307
7.738009000	-4.180212021	-1.041730548
7.738010000	-4.199721813	-1.046132353
7.738011000	-4.225388050	-1.049424420
7.738012000	-4.241712093	-1.051876059
7.738013000	-4.245799065	-1.053285737
7.738014000	-4.264877796	-1.054792554
7.738015000	-4.291412354	-1.058067310
7.738016000	-4.318838596	-1.061248189
7.738017000	-4.358488560	-1.063542369
7.738018000	-4.378124237	-1.067179915
7.738019000	-4.410192013	-1.067499893
7.738020000	-4.400293827	-1.070649281
7.738021000	-4.419583321	-1.074273577
7.738022000	-4.469525337	-1.078066385
7.738023000	-4.542444229	-1.082458536
7.738024000	-4.498484612	-1.082417391
7.738025000	-4.529606342	-1.085829965
7.738026000	-4.540857315	-1.089668313
7.738027000	-4.528097153	-1.088969366
7.738028000	-4.535309792	-1.090375582
7.738029000	-4.544321060	-1.092909579
7.738030000	-4.559053421	-1.094385770
7.738031000	-4.570789337	-1.094566931
7.738032000	-4.616396427	-1.100153311
7.738033000	-4.625338078	-1.102083437
7.738034000	-4.694525719	-1.110229048
7.738035000	-4.769351006	-1.113128898
7.738036000	-4.728924274	-1.110533248
7.738037000	-4.776528358	-1.116006643
7.738038000	-4.800456524	-1.116556386
7.738039000	-4.881086826	-1.122523864
7.738040000	-4.885001659	-1.126885589
7.738041000	-4.927687168	-1.131656243
7.738042000	-4.955504417	-1.133669859
7.738043000	-5.017325401	-1.133196749
7.738044000	-5.018900394	-1.138535454
7.738045000	-5.078921318	-1.143834080
7.738046000	-5.098186970	-1.147113763
7.738047000	-5.082517624	-1.146224134
7.738048000	-5.168097496	-1.155126415
7.738049000	-5.200982571	-1.157131509
7.738050000	-5.181957245	-1.155900996
7.738051000	-5.237800598	-1.159601991
7.738052000	-5.301821709	-1.167677760
7.738053000	-5.249476433	-1.162228533
7.738054000	-5.289640903	-1.167206381
7.738055000	-5.315631866	-1.170234395
7.738056000	-5.387443066	-1.174804246
7.738057000	-5.479435921	-1.178234531
7.738058000	-5.526201725	-1.183491478
7.738059000	-5.595742226	-1.184550484
7.738060000	-5.700589657	-1.195994620
7.738061000	-5.707459450	-1.195070103
7.738062000	-5.788968086	-1.201364618
7.738063000	-5.830963135	-1.197751907
7.738064000	-5.814530373	-1.205314618
7.738065000	-5.865244389	-1.208712412
7.738066000	-5.861637115	-1.211748549
7.738067000	-5.929513454	-1.214386543
7.738068000	-5.943918705	-1.215462061
7.738069000	-6.038547516	-1.223087756
7.738070000	-6.104039669	-1.229181468
7.738071000	-6.150979042	-1.230473634
7.738072000	-6.220425606	-1.234180488
7.738073000	-6.213147163	-1.233655046
7.738074000	-6.417595387	-1.243119522
7.738075000	-6.478002548	-1.246074032
7.738076000	-6.429853916	-1.245052178
7.738077000	-6.547677994	-1.248937996
7.738078000	-6.660930157	-1.251942441
7.738079000	-6.682364941	-1.251683582
7.738080000	-6.731511116	-1.259288238
7.738081000	-6.974150181	-1.266675181
7.738082000	-6.868690491	-1.264343451
7.738083000	-6.964542389	-1.263020525
7.738084000	-6.909262657	-1.268104633
7.738085000	-7.004966736	-1.269597202
7.738086000	-7.157836437	-1.277642478
7.738087000	-7.256655693	-1.280667563
7.738088000	-7.370418549	-1.285830633
7.738089000	-7.450867176	-1.289126561
7.738090000	-7.502779961	-1.291105823
7.738091000	-7.452354908	-1.292409840
7.738092000	-7.603447914	-1.294902425
7.738093000	-7.706365108	-1.298624592
7.738094000	-7.850472450	-1.302768737
7.738095000	-7.845404625	-1.305330965
7.738096000	-8.031437874	-1.310142897
7.738097000	-8.198086739	-1.308998271
7.738098000	-8.278974533	-1.311693922
7.738099000	-8.360667229	-1.309398943
7.738100000	-8.558404922	-1.317680708
7.738101000	-8.493140221	-1.317455139
7.738102000	-8.622241974	-1.317217185
7.738103000	-8.747941017	-1.313633769
7.738104000	-8.975954056	-1.324780030
7.738105000	-8.945218086	-1.326637452
7.738106000	-9.050630569	-1.328997811
7.738107000	-9.116398811	-1.329351612
7.738108000	-9.283725739	-1.332874575
7.738109000	-9.389530182	-1.334026525
7.738110000	-9.455959320	-1.336954937
7.738111000	-9.677165031	-1.334495641
7.738112000	-9.805500031	-1.333057135
7.738113000	-9.840719223	-1.335106570
7.738114000	-9.981831551	-1.333286566
7.738115000	-10.170731544	-1.335707912
7.738116000	-10.136770248	-1.335724424
7.738117000	-10.436662674	-1.330734326
7.738118000	-10.356937408	-1.332953405
7.738119000	-10.444245338	-1.328795677
7.738120000	-10.522950172	-1.333005203
7.738121000	-10.597344398	-1.335708445
7.738122000	-10.735236168	-1.334802437
7.738123000	-10.852527618	-1.320892481
7.738124000	-10.971744537	-1.332015040
7.738125000	-11.181876183	-1.327650119
7.738126000	-11.238468170	-1.332175229
7.738127000	-11.347111702	-1.330344039
7.738128000	-11.635103226	-1.321070779
7.738129000	-11.746342659	-1.317848088
7.738130000	-11.906182289	-1.318626663
7.738131000	-11.925691605	-1.311640260
7.738132000	-12.134542465	-1.308117164
7.738133000	-12.419141769	-1.299895053
7.738134000	-12.511234283	-1.296730952
7.738135000	-12.744763374	-1.286846230
7.738136000	-12.623010635	-1.298256011
7.738137000	-12.809026718	-1.288295123
7.738138000	-12.875065804	-1.284093453
7.738139000	-12.938035965	-1.272232133
7.738140000	-13.075641632	-1.279768080
7.738141000	-13.335834503	-1.261366436
7.738142000	-13.508964539	-1.251520596
7.738143000	-13.372094154	-1.247845567
7.738144000	-13.646572113	-1.248403899
7.738145000	-13.845996857	-1.236119003
7.738146000	-13.990674973	-1.227928718
7.738147000	-14.051200867	-1.231532374
7.738148000	-14.140497208	-1.228527662
7.738149000	-14.376774788	-1.210483814
7.738150000	-14.522827148	-1.206757386
7.738151000	-14.895517349	-1.173329121
7.738152000	-14.943009377	-1.168758471
7.738153000	-14.890170097	-1.177744110
