D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.026021
Q=23342.262460, Qc=26311.629133, Qi=206836.346103  S21min=-18.949678


Temperature in K:0.100030
GHz	dB	Rad
7.025889000	-2.823808908	-0.391538576
7.025890000	-2.786913872	-0.390684234
7.025891000	-2.738411188	-0.397680891
7.025892000	-2.813568592	-0.395292135
7.025893000	-2.728857517	-0.396780909
7.025894000	-2.855071068	-0.395720238
7.025895000	-2.855916023	-0.414046215
7.025896000	-2.847329617	-0.407166405
7.025897000	-2.972477913	-0.418586572
7.025898000	-2.972591162	-0.410233934
7.025899000	-3.120543242	-0.411077956
7.025900000	-2.943902254	-0.425328198
7.025901000	-2.983319044	-0.424897099
7.025902000	-3.064299345	-0.417486920
7.025903000	-3.018879890	-0.432153314
7.025904000	-3.064526558	-0.419484457
7.025905000	-3.253221512	-0.432920437
7.025906000	-3.383149147	-0.440594802
7.025907000	-3.255134583	-0.437652708
7.025908000	-3.231052637	-0.437542820
7.025909000	-3.243520498	-0.445766661
7.025910000	-3.346354961	-0.442350757
7.025911000	-3.301420689	-0.443173308
7.025912000	-3.390299320	-0.441136190
7.025913000	-3.485231638	-0.437647881
7.025914000	-3.622364283	-0.460273266
7.025915000	-3.380284548	-0.462493277
7.025916000	-3.497278690	-0.463919100
7.025917000	-3.775057554	-0.473227181
7.025918000	-3.777730942	-0.460444740
7.025919000	-3.875471830	-0.465959780
7.025920000	-3.930022001	-0.467431876
7.025921000	-3.907585144	-0.479550058
7.025922000	-3.905575514	-0.479838878
7.025923000	-4.026081085	-0.489934355
7.025924000	-4.186388016	-0.489684717
7.025925000	-4.157812119	-0.493398962
7.025926000	-4.460990429	-0.500768661
7.025927000	-4.289075375	-0.480312022
7.025928000	-4.224582672	-0.488246810
7.025929000	-4.574511528	-0.499237476
7.025930000	-4.441081047	-0.509881665
7.025931000	-4.618414402	-0.520256042
7.025932000	-4.672636032	-0.502995063
7.025933000	-4.604690552	-0.508361033
7.025934000	-4.673912048	-0.516829320
7.025935000	-4.654981613	-0.512084199
7.025936000	-4.446561337	-0.497402092
7.025937000	-4.868940830	-0.500326942
7.025938000	-4.725952625	-0.536672233
7.025939000	-4.841341019	-0.521721680
7.025940000	-5.037463665	-0.524492999
7.025941000	-4.981142044	-0.522626422
7.025942000	-5.232975006	-0.542088104
7.025943000	-5.272684574	-0.541127702
7.025944000	-5.267368793	-0.536151352
7.025945000	-5.289685726	-0.535812032
7.025946000	-5.688655376	-0.546558919
7.025947000	-5.669733047	-0.563697260
7.025948000	-5.708967209	-0.545309065
7.025949000	-5.868443012	-0.555190324
7.025950000	-5.853869438	-0.563038460
7.025951000	-5.992616177	-0.555102307
7.025952000	-5.974859238	-0.560475168
7.025953000	-6.030041218	-0.549718327
7.025954000	-5.970940590	-0.562580330
7.025955000	-6.070709705	-0.558294472
7.025956000	-6.186339378	-0.556449234
7.025957000	-6.247685909	-0.560914656
7.025958000	-6.299439430	-0.530346227
7.025959000	-6.350895405	-0.561188029
7.025960000	-6.335305214	-0.586962702
7.025961000	-6.513552666	-0.583003913
7.025962000	-6.715152740	-0.584587894
7.025963000	-6.663931847	-0.587934622
7.025964000	-6.626437187	-0.589712282
7.025965000	-6.769652367	-0.580025234
7.025966000	-7.128742218	-0.606837673
7.025967000	-7.407254219	-0.584673981
7.025968000	-7.172299385	-0.581195227
7.025969000	-7.729685783	-0.595062373
7.025970000	-7.678984642	-0.571745133
7.025971000	-7.746719360	-0.593431254
7.025972000	-7.733192444	-0.595734156
7.025973000	-8.255856514	-0.583126152
7.025974000	-8.237640381	-0.593751565
7.025975000	-8.288011551	-0.595924239
7.025976000	-8.453533173	-0.595883492
7.025977000	-8.809198380	-0.593944245
7.025978000	-9.031637192	-0.576019307
7.025979000	-8.942677498	-0.611850874
7.025980000	-9.481158257	-0.599722572
7.025981000	-9.370793343	-0.593903499
7.025982000	-9.493935585	-0.606230938
7.025983000	-9.369985580	-0.588872055
7.025984000	-9.445080757	-0.575160637
7.025985000	-9.632628441	-0.599896943
7.025986000	-10.168519020	-0.588715927
7.025987000	-10.160573006	-0.572164448
7.025988000	-10.469244957	-0.591287875
7.025989000	-10.756433487	-0.566403830
7.025990000	-10.998952866	-0.561914540
7.025991000	-11.175039291	-0.556689085
7.025992000	-11.350637436	-0.549636002
7.025993000	-11.495566368	-0.539001601
7.025994000	-11.430009842	-0.545896358
7.025995000	-11.909469604	-0.562558958
7.025996000	-11.255283356	-0.557627316
7.025997000	-12.176526070	-0.531313321
7.025998000	-12.061711311	-0.485834619
7.025999000	-12.011208534	-0.523658863
7.026000000	-12.597630501	-0.444012870
7.026001000	-13.541889191	-0.419095203
7.026002000	-13.071368217	-0.443634335
7.026003000	-13.210764885	-0.490486429
7.026004000	-13.510285378	-0.446244732
7.026005000	-13.999464989	-0.417124230
7.026006000	-14.204196930	-0.387164467
7.026007000	-14.355131149	-0.400165520
7.026008000	-14.551264763	-0.369201113
7.026009000	-14.617094040	-0.283051746
7.026010000	-14.662288666	-0.294384229
7.026011000	-14.686666489	-0.358118800
7.026012000	-15.049572945	-0.288875147
7.026013000	-15.539439201	-0.231748844
7.026014000	-16.067674637	-0.215834925
7.026015000	-16.125213623	-0.226474986
7.026016000	-17.103862762	-0.027038808
7.026017000	-16.233415604	-0.056823527
7.026018000	-16.953535080	0.163142852
7.026019000	-17.225856781	0.130619546
7.026020000	-17.371625900	0.203062787
7.026021000	-17.817369461	0.170269970
7.026022000	-17.740447998	0.263008596
7.026023000	-17.470613480	0.180332624
7.026024000	-17.691833496	0.252705009
7.026025000	-17.129634857	0.363555710
7.026026000	-17.567966461	0.224491430
7.026027000	-17.586923599	0.530301819
7.026028000	-17.170726776	0.504201642
7.026029000	-17.486925125	0.487780724
7.026030000	-17.118946075	0.497921375
7.026031000	-17.187826157	0.611641483
7.026032000	-16.839714050	0.675169992
7.026033000	-16.191911697	0.652599636
7.026034000	-15.948557854	0.723204364
7.026035000	-16.092666626	0.708366495
7.026036000	-15.789075851	0.799270303
7.026037000	-15.619478226	0.767330946
7.026038000	-15.159438133	0.832295099
7.026039000	-14.491520882	0.900483075
7.026040000	-14.517122269	0.908230809
7.026041000	-14.215674400	0.944052590
7.026042000	-14.506669044	0.979751931
7.026043000	-13.786673546	1.020473995
7.026044000	-13.407293320	1.001868485
7.026045000	-13.760665894	0.999442213
7.026046000	-12.919162750	1.027640029
7.026047000	-13.092560768	1.059539838
7.026048000	-13.085489273	1.055948499
7.026049000	-12.214981079	1.029103302
7.026050000	-12.070001602	1.134474933
7.026051000	-11.675943375	1.116218830
7.026052000	-11.306243896	1.135521156
7.026053000	-11.256136894	1.074460997
7.026054000	-10.653263092	1.123802315
7.026055000	-10.469845772	1.128007579
7.026056000	-9.581876755	1.137923593
7.026057000	-9.631963730	1.142699440
7.026058000	-9.384226799	1.129535435
7.026059000	-9.763991356	1.123010291
7.026060000	-10.207753181	1.132193802
7.026061000	-9.630432129	1.153760214
7.026062000	-9.446354866	1.159173888
7.026063000	-9.474018097	1.138140774
7.026064000	-9.541865349	1.160993226
7.026065000	-8.862476349	1.163899401
7.026066000	-8.941926003	1.136126492
7.026067000	-8.641465187	1.153027844
7.026068000	-8.742330551	1.143465232
7.026069000	-8.200031281	1.162275671
7.026070000	-8.146080971	1.164023238
7.026071000	-7.531216145	1.146221471
7.026072000	-7.801145554	1.156931772
7.026073000	-7.881451607	1.144680033
7.026074000	-7.620874405	1.146199633
7.026075000	-7.290152550	1.118217799
7.026076000	-7.683607578	1.153921468
7.026077000	-7.003719807	1.140618979
7.026078000	-7.023076534	1.121843560
7.026079000	-6.950438976	1.143013294
7.026080000	-6.663172722	1.126398897
7.026081000	-6.428346157	1.122672202
7.026082000	-6.200323105	1.131357170
7.026083000	-6.516318798	1.104868771
7.026084000	-6.019344330	1.122453956
7.026085000	-6.167969704	1.105695283
7.026086000	-6.192923546	1.136353793
7.026087000	-5.770280361	1.082391891
7.026088000	-5.835861683	1.117902747
7.026089000	-5.955060959	1.111115947
7.026090000	-5.404891491	1.112955726
7.026091000	-5.413643360	1.100821631
7.026092000	-5.363858223	1.106427652
7.026093000	-5.411366463	1.100276482
7.026094000	-5.097747803	1.080540927
7.026095000	-5.002905846	1.074845358
7.026096000	-4.795316219	1.065961585
7.026097000	-4.619270802	1.038385884
7.026098000	-4.929323673	1.049481145
7.026099000	-4.968137264	1.064461959
7.026100000	-4.802013397	1.057700526
7.026101000	-4.782996655	1.056900779
7.026102000	-4.538936615	1.041509771
7.026103000	-4.503057003	1.045973096
7.026104000	-4.238518715	1.024925335
7.026105000	-4.167967796	1.038945813
7.026106000	-4.374422550	1.027092017
7.026107000	-4.299005508	1.023923787
7.026108000	-4.073263645	1.016527323
7.026109000	-4.001337051	1.010755920
7.026110000	-4.012616634	1.003622643
7.026111000	-3.887619495	1.009614223
7.026112000	-3.667166948	0.989387448
7.026113000	-3.807829142	1.013203299
7.026114000	-3.653767109	0.991050592
7.026115000	-3.710121632	1.003754603
7.026116000	-3.399142981	0.979726432
7.026117000	-3.554948330	0.977793975
7.026118000	-3.584693432	0.985558288
7.026119000	-3.485752821	0.981218934
7.026120000	-3.380091906	0.960956805
7.026121000	-3.337280989	0.961765873
7.026122000	-3.357689619	0.956103127
7.026123000	-3.106508255	0.949707812
7.026124000	-3.059222221	0.949717666
7.026125000	-3.185861349	0.960311188
7.026126000	-3.217707634	0.929576046
7.026127000	-2.960321665	0.915293712
