D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.536131
Q=33347.607141, Qc=35710.490967, Qi=503985.600501  S21min=-23.587069


Temperature in K:0.099987
GHz	dB	Rad
6.535984000	-0.868974864	-0.211898740
6.535985000	-0.888514221	-0.214956398
6.535986000	-0.917666137	-0.207412612
6.535987000	-0.896087587	-0.225761725
6.535988000	-0.915380538	-0.218344355
6.535989000	-0.965319335	-0.220149862
6.535990000	-0.935131490	-0.220214094
6.535991000	-0.905454576	-0.226672643
6.535992000	-0.948819399	-0.237826044
6.535993000	-1.005944729	-0.228046451
6.535994000	-1.077755213	-0.231034617
6.535995000	-1.020466208	-0.228619646
6.535996000	-1.052340746	-0.239941710
6.535997000	-1.101333737	-0.244406482
6.535998000	-1.163283467	-0.248079747
6.535999000	-1.135722756	-0.245928829
6.536000000	-1.206313372	-0.252855627
6.536001000	-1.227427006	-0.250063303
6.536002000	-1.206970453	-0.259633805
6.536003000	-1.302257061	-0.267416444
6.536004000	-1.274713397	-0.264683491
6.536005000	-1.320909262	-0.261680644
6.536006000	-1.360300541	-0.268801454
6.536007000	-1.309419036	-0.275300899
6.536008000	-1.306134820	-0.274822246
6.536009000	-1.340801120	-0.280265148
6.536010000	-1.431276441	-0.282653870
6.536011000	-1.430705547	-0.276218391
6.536012000	-1.466474295	-0.279069838
6.536013000	-1.447533846	-0.286973317
6.536014000	-1.536411762	-0.282804139
6.536015000	-1.457930326	-0.296653342
6.536016000	-1.547267079	-0.300251306
6.536017000	-1.670490623	-0.303754162
6.536018000	-1.705991149	-0.314372052
6.536019000	-1.604395866	-0.307938654
6.536020000	-1.673330665	-0.314530943
6.536021000	-1.642564297	-0.303738882
6.536022000	-1.763012290	-0.318020749
6.536023000	-1.804867268	-0.321408190
6.536024000	-1.864531398	-0.334504984
6.536025000	-1.905466914	-0.337994557
6.536026000	-1.852169752	-0.339018276
6.536027000	-1.943129182	-0.342032109
6.536028000	-2.019027710	-0.349224109
6.536029000	-2.065656662	-0.355187792
6.536030000	-2.138248920	-0.356241472
6.536031000	-2.096743584	-0.355963338
6.536032000	-2.148583174	-0.371337700
6.536033000	-2.116719246	-0.361653614
6.536034000	-2.249481201	-0.362990088
6.536035000	-2.222169399	-0.368050527
6.536036000	-2.406480074	-0.384959003
6.536037000	-2.411887646	-0.380059187
6.536038000	-2.415971994	-0.388203333
6.536039000	-2.448035479	-0.379907919
6.536040000	-2.563884497	-0.391682720
6.536041000	-2.628426075	-0.396173741
6.536042000	-2.625881195	-0.403831295
6.536043000	-2.684817553	-0.407777101
6.536044000	-2.824250460	-0.415968751
6.536045000	-2.803653002	-0.424299685
6.536046000	-2.835546970	-0.411545074
6.536047000	-2.961224079	-0.433020373
6.536048000	-2.952637911	-0.433856772
6.536049000	-3.056998730	-0.447593390
6.536050000	-3.193654537	-0.454862688
6.536051000	-3.177313328	-0.453535468
6.536052000	-3.177362204	-0.453440759
6.536053000	-3.346569300	-0.451608738
6.536054000	-3.336673975	-0.458004219
6.536055000	-3.418915987	-0.454996079
6.536056000	-3.481246233	-0.478045938
6.536057000	-3.452317715	-0.466725373
6.536058000	-3.530145884	-0.459782478
6.536059000	-3.561238289	-0.462519575
6.536060000	-3.671571732	-0.480980309
6.536061000	-3.924984932	-0.503050224
6.536062000	-4.069610119	-0.498476511
6.536063000	-3.966476440	-0.502870194
6.536064000	-4.237451077	-0.512717133
6.536065000	-4.374321461	-0.517363550
6.536066000	-4.508290768	-0.528779390
6.536067000	-4.485593319	-0.534620701
6.536068000	-4.617442608	-0.533825581
6.536069000	-4.581014633	-0.537846621
6.536070000	-4.825315952	-0.552837188
6.536071000	-4.714191437	-0.541443486
6.536072000	-4.802851200	-0.548119898
6.536073000	-4.938035011	-0.558182020
6.536074000	-5.377051830	-0.567251115
6.536075000	-5.203534603	-0.558841052
6.536076000	-5.477965355	-0.573883984
6.536077000	-5.333513260	-0.579255780
6.536078000	-5.404383659	-0.581643104
6.536079000	-5.721174717	-0.584295013
6.536080000	-5.899136066	-0.593153220
6.536081000	-5.903258801	-0.608678051
6.536082000	-6.039371014	-0.606799856
6.536083000	-6.015157700	-0.597386447
6.536084000	-6.291734695	-0.604612203
6.536085000	-6.361785412	-0.619778372
6.536086000	-6.640167713	-0.626930757
6.536087000	-6.791162014	-0.629825414
6.536088000	-6.706358433	-0.635724449
6.536089000	-7.163880348	-0.633318283
6.536090000	-7.560730934	-0.634947871
6.536091000	-7.716246128	-0.662763657
6.536092000	-7.634252071	-0.664515617
6.536093000	-7.826774120	-0.653611038
6.536094000	-7.628597736	-0.654289411
6.536095000	-8.093598366	-0.677297126
6.536096000	-8.317681313	-0.686663929
6.536097000	-8.660592079	-0.684241984
6.536098000	-8.882834435	-0.662425768
6.536099000	-8.930161476	-0.677396262
6.536100000	-9.693046570	-0.667323920
6.536101000	-9.695998192	-0.674435093
6.536102000	-9.886620522	-0.693108912
6.536103000	-10.218214989	-0.700012492
6.536104000	-10.280888557	-0.699608024
6.536105000	-10.353454590	-0.672439120
6.536106000	-10.687893867	-0.694073043
6.536107000	-11.173768997	-0.672304964
6.536108000	-11.688525200	-0.667629518
6.536109000	-11.922337532	-0.678052465
6.536110000	-12.234536171	-0.682362791
6.536111000	-12.637052536	-0.653998661
6.536112000	-13.043418884	-0.663195821
6.536113000	-13.026300430	-0.668115412
6.536114000	-13.573525429	-0.650611519
6.536115000	-14.052768707	-0.655592030
6.536116000	-14.467110634	-0.622757651
6.536117000	-14.640136719	-0.650897676
6.536118000	-15.474231720	-0.611419841
6.536119000	-16.267515182	-0.557305873
6.536120000	-18.063388824	-0.467695962
6.536121000	-18.600118637	-0.418637405
6.536122000	-18.402124405	-0.418016855
6.536123000	-18.849952698	-0.412749988
6.536124000	-18.677129745	-0.318262131
6.536125000	-20.924776077	-0.191361274
6.536126000	-21.514595032	-0.051945943
6.536127000	-21.555063248	-0.090425579
6.536128000	-21.868246078	0.071529203
6.536129000	-22.393793106	0.261487881
6.536130000	-22.098157883	0.397374860
6.536131000	-22.450712204	0.492201238
6.536132000	-21.779026031	0.638744074
6.536133000	-21.915382385	0.735306633
6.536134000	-21.007057190	0.853599255
6.536135000	-20.432764053	0.922119993
6.536136000	-19.300651550	1.079529059
6.536137000	-19.403636932	1.110526723
6.536138000	-18.521753311	1.180970396
6.536139000	-18.157855988	1.208741707
6.536140000	-17.634906769	1.292509974
6.536141000	-16.795568466	1.345546561
6.536142000	-15.816510201	1.355965247
6.536143000	-15.114585876	1.329004203
6.536144000	-14.530609131	1.415002202
6.536145000	-14.266894341	1.400485178
6.536146000	-13.819514275	1.424595041
6.536147000	-13.281655312	1.418090137
6.536148000	-13.729295731	1.391308590
6.536149000	-13.029432297	1.436672477
6.536150000	-12.411263466	1.436283123
6.536151000	-11.668394089	1.436201763
6.536152000	-11.624646187	1.444484993
6.536153000	-10.669147491	1.440130725
6.536154000	-10.622873306	1.451827994
6.536155000	-10.788183212	1.435935580
6.536156000	-10.600254059	1.430003389
6.536157000	-9.786995888	1.429956517
6.536158000	-9.801931381	1.423665598
6.536159000	-9.515824318	1.418146596
6.536160000	-9.313157082	1.433403314
6.536161000	-9.010625839	1.423083964
6.536162000	-8.717906952	1.416203154
6.536163000	-8.594990730	1.426274431
6.536164000	-8.192419052	1.429122948
6.536165000	-8.122290611	1.405406966
6.536166000	-7.958745956	1.400795303
6.536167000	-7.458682060	1.418450330
6.536168000	-7.464091301	1.396482180
6.536169000	-7.156047821	1.399188218
6.536170000	-7.185298443	1.401203832
6.536171000	-7.001548290	1.383365846
6.536172000	-6.587840557	1.378781613
6.536173000	-6.373209953	1.367327757
6.536174000	-6.381446362	1.381694446
6.536175000	-6.265498638	1.365701631
6.536176000	-6.056372166	1.355301454
6.536177000	-5.927968979	1.351104978
6.536178000	-5.922753811	1.351295660
6.536179000	-5.769440174	1.347673362
6.536180000	-5.499665260	1.337734045
6.536181000	-5.357609749	1.319649717
6.536182000	-5.119036198	1.325817864
6.536183000	-4.942911625	1.319011490
6.536184000	-4.886186600	1.312012303
6.536185000	-4.648087978	1.309102666
6.536186000	-4.674802780	1.303684865
6.536187000	-4.648563385	1.297767987
6.536188000	-4.458106518	1.287285518
6.536189000	-4.461709976	1.292690670
6.536190000	-4.262260914	1.267943645
6.536191000	-4.085690022	1.263792709
6.536192000	-4.068442345	1.270968730
6.536193000	-3.948101997	1.255378984
6.536194000	-3.840826273	1.251857087
6.536195000	-3.793253183	1.244405029
6.536196000	-3.564327240	1.224867281
6.536197000	-3.621231079	1.237017820
6.536198000	-3.600474119	1.237694130
6.536199000	-3.525278091	1.228965353
6.536200000	-3.418818474	1.218829229
6.536201000	-3.175146818	1.204625259
6.536202000	-3.066780567	1.193117474
6.536203000	-2.898877859	1.195754003
6.536204000	-3.012302399	1.193716951
6.536205000	-2.897812605	1.181116471
6.536206000	-2.837897778	1.173003683
6.536207000	-2.732879639	1.170352639
6.536208000	-2.646440268	1.165243898
6.536209000	-2.596071482	1.154970088
6.536210000	-2.638780117	1.157282244
6.536211000	-2.560785770	1.149299818
6.536212000	-2.304402590	1.135594659
6.536213000	-2.327974558	1.130017067
6.536214000	-2.208733320	1.126405421
6.536215000	-2.189647675	1.119260959
6.536216000	-2.191318750	1.117945757
6.536217000	-2.161905766	1.117877314
6.536218000	-2.137116194	1.102744234
6.536219000	-2.001276970	1.106589439
6.536220000	-1.897956133	1.091084582
6.536221000	-1.871461749	1.089268572
6.536222000	-1.830890417	1.088416827
6.536223000	-1.825900316	1.072529539
6.536224000	-1.793643951	1.076823021
6.536225000	-1.734550595	1.066702144
6.536226000	-1.608541131	1.068191516
6.536227000	-1.629139900	1.051568731
6.536228000	-1.622123837	1.072107229
6.536229000	-1.557096958	1.048759029
6.536230000	-1.541979790	1.054302732
6.536231000	-1.412778735	1.041865104
6.536232000	-1.435894966	1.039091954
6.536233000	-1.429347038	1.035072245
6.536234000	-1.326534986	1.033124210
6.536235000	-1.269796491	1.019948353
6.536236000	-1.269375324	1.019714395
6.536237000	-1.212899208	1.010159838
6.536238000	-1.175860286	1.010533679
6.536239000	-1.072717190	1.003458859
6.536240000	-1.062956929	0.999455195
6.536241000	-1.096118569	0.986906913
6.536242000	-1.012015700	0.989447902
6.536243000	-0.931767166	0.983762785
6.536244000	-0.964929760	0.988184431
6.536245000	-0.932054460	0.974608701
6.536246000	-0.826563299	0.969047955
6.536247000	-0.879790246	0.968645285
6.536248000	-0.860777020	0.965063466
6.536249000	-0.838344514	0.960406463
6.536250000	-0.737382650	0.957497226
6.536251000	-0.693823874	0.952617715
6.536252000	-0.729939520	0.947142589
6.536253000	-0.673518360	0.948412451
6.536254000	-0.645945013	0.942694111
6.536255000	-0.667593479	0.936606857
6.536256000	-0.650838017	0.936473034
6.536257000	-0.686128736	0.934907028
6.536258000	-0.570012569	0.921933106
6.536259000	-0.631291270	0.920822901
6.536260000	-0.579771817	0.924396996
6.536261000	-0.494895875	0.918101883
6.536262000	-0.505827427	0.909830237
6.536263000	-0.503362596	0.908226815
6.536264000	-0.460261047	0.905014110
6.536265000	-0.444665283	0.901915190
6.536266000	-0.409158885	0.902004938
6.536267000	-0.342614472	0.892936275
6.536268000	-0.367361039	0.884145980
6.536269000	-0.303702205	0.882177038
6.536270000	-0.322827399	0.885822839
6.536271000	-0.320777595	0.875868009
6.536272000	-0.305164367	0.881544138
6.536273000	-0.286125660	0.871572464
6.536274000	-0.228868499	0.877471299
6.536275000	-0.255575955	0.866032423
6.536276000	-0.249409854	0.868890727
6.536277000	-0.209715873	0.865137334
6.536278000	-0.237238288	0.866876245
6.536279000	-0.245440289	0.861626955
6.536280000	-0.119852647	0.853578683
6.536281000	-0.145289138	0.848645643
6.536282000	-0.143752262	0.851378246
6.536283000	-0.127923086	0.844930333
6.536284000	-0.076520778	0.838784157
6.536285000	-0.101997435	0.840630393
6.536286000	-0.078038856	0.836326192
6.536287000	-0.115832090	0.837195714
6.536288000	-0.031996433	0.830295797
6.536289000	-0.025422893	0.819210722
6.536290000	0.014443143	0.823228766
6.536291000	0.017937047	0.826865179
6.536292000	-0.005089258	0.822145459
6.536293000	0.021618789	0.818935551
6.536294000	0.064608082	0.816762411
6.536295000	0.071463108	0.810036798
6.536296000	0.003175926	0.813828007
6.536297000	0.079125814	0.807384090
6.536298000	0.056218311	0.800868466
6.536299000	0.136772171	0.803730832
6.536300000	0.117318772	0.796064257
6.536301000	0.123006105	0.796158000
6.536302000	0.171059504	0.792721191
6.536303000	0.179632843	0.786985674
6.536304000	0.140861914	0.795061443
6.536305000	0.220481277	0.787383417
6.536306000	0.249687940	0.782019944
6.536307000	0.144171223	0.782647850
6.536308000	0.212470338	0.773153015
6.536309000	0.214246511	0.780313457
6.536310000	0.237805456	0.776556668
6.536311000	0.259916455	0.769236903
6.536312000	0.313360393	0.769111136
6.536313000	0.239089683	0.767124817
6.536314000	0.291656047	0.763042524
6.536315000	0.299821347	0.759720630
6.536316000	0.338651717	0.762635127
6.536317000	0.258587122	0.754574071
6.536318000	0.279563755	0.757877456
6.536319000	0.337773919	0.754167074
6.536320000	0.286717355	0.747769761
6.536321000	0.303109139	0.754589384
6.536322000	0.279679716	0.742205818
6.536323000	0.334726244	0.736806792
6.536324000	0.327780366	0.739561033
6.536325000	0.393953741	0.738736585
6.536326000	0.378013879	0.740246065
6.536327000	0.392027795	0.731476941
6.536328000	0.374009371	0.738671670
6.536329000	0.349075556	0.734800699
6.536330000	0.412528843	0.725764461
6.536331000	0.375311464	0.727722417
6.536332000	0.433609068	0.726992777
6.536333000	0.391079456	0.728609183
6.536334000	0.461211145	0.728536878
6.536335000	0.457291812	0.721217379
6.536336000	0.448295951	0.718512739
6.536337000	0.448777944	0.717391948
6.536338000	0.425354987	0.713235819
6.536339000	0.434683412	0.710612073
6.536340000	0.483690172	0.711103426
6.536341000	0.485987693	0.706186631
6.536342000	0.493460596	0.705634292
6.536343000	0.465433955	0.706048347
6.536344000	0.498894572	0.704328277
6.536345000	0.491579890	0.697535885
6.536346000	0.478100777	0.700793797
6.536347000	0.514247119	0.706069785
6.536348000	0.486509472	0.694889835
6.536349000	0.494849443	0.690834573
6.536350000	0.528321564	0.691281318
6.536351000	0.553276718	0.687826998
6.536352000	0.556107700	0.690168982
6.536353000	0.579940915	0.695243103
6.536354000	0.574377120	0.686948754
6.536355000	0.598806441	0.685795939
6.536356000	0.526660502	0.689309380
6.536357000	0.538465142	0.683506619
6.536358000	0.600071192	0.683065732
6.536359000	0.542013764	0.679571066
6.536360000	0.553348899	0.671532847
6.536361000	0.593851268	0.678378968
6.536362000	0.621162832	0.678434828
6.536363000	0.593796551	0.673625759
6.536364000	0.579906106	0.675614407
6.536365000	0.616572917	0.672464088
6.536366000	0.639548004	0.667262002
6.536367000	0.641307533	0.668731601
6.536368000	0.617154777	0.665920834
6.536369000	0.676488698	0.667544164
6.536370000	0.639928401	0.663886778
6.536371000	0.635876238	0.659119986
6.536372000	0.621904790	0.663072117
6.536373000	0.633183599	0.657143787
6.536374000	0.635330200	0.661824093
6.536375000	0.597536862	0.657098447
6.536376000	0.663242161	0.655979720
6.536377000	0.653836846	0.656466612
6.536378000	0.706149399	0.644509618
6.536379000	0.680299938	0.648776734
6.536380000	0.657860994	0.646638216
6.536381000	0.651854336	0.645186261
6.536382000	0.717981875	0.650861990
6.536383000	0.670175672	0.642463778
6.536384000	0.681607962	0.646913520
6.536385000	0.705834746	0.637575745
6.536386000	0.685434222	0.637320148
6.536387000	0.729538321	0.639570187
6.536388000	0.704978347	0.632587977
6.536389000	0.730395496	0.637786202
6.536390000	0.689604521	0.630502989
6.536391000	0.733551562	0.631593553
6.536392000	0.701137424	0.632252153
6.536393000	0.720381677	0.632304617
6.536394000	0.735121787	0.628559014
6.536395000	0.747440100	0.627965196
6.536396000	0.718726158	0.629154231
6.536397000	0.679581940	0.629241249
6.536398000	0.723886967	0.626131743
6.536399000	0.759672046	0.623805205
6.536400000	0.752252996	0.614424553
6.536401000	0.806796968	0.624823731
6.536402000	0.730386317	0.619028093
6.536403000	0.759489119	0.622027212
6.536404000	0.771136463	0.617808765
6.536405000	0.759237111	0.610334404
6.536406000	0.747481585	0.614788074
6.536407000	0.766807675	0.613478864
6.536408000	0.759178877	0.617399637
6.536409000	0.781956315	0.615911795
6.536410000	0.787166417	0.613573407
6.536411000	0.805719078	0.613052226
6.536412000	0.805690050	0.608085164
6.536413000	0.738835752	0.603981699
6.536414000	0.822080255	0.604211130
6.536415000	0.725911140	0.606766234
6.536416000	0.814088464	0.600822791
6.536417000	0.790311217	0.599439478
6.536418000	0.825613678	0.604463199
6.536419000	0.802034378	0.599042201
6.536420000	0.795897901	0.597096030
6.536421000	0.819510341	0.599937156
6.536422000	0.795907617	0.604183833
6.536423000	0.820380569	0.599290741
6.536424000	0.851865351	0.595220565
6.536425000	0.797547221	0.593875935
6.536426000	0.814154863	0.590764364
6.536427000	0.823894501	0.594855046
6.536428000	0.830363154	0.590927616
6.536429000	0.804507613	0.586962901
6.536430000	0.822940111	0.591137806
6.536431000	0.814360678	0.592461597
6.536432000	0.830049276	0.584718922
6.536433000	0.813876510	0.583953596
6.536434000	0.844799042	0.588081828
6.536435000	0.837880969	0.584382565
6.536436000	0.834235966	0.582005560
6.536437000	0.788429379	0.581095425
6.536438000	0.857905388	0.580532100
6.536439000	0.858626306	0.579507582
6.536440000	0.824509799	0.575890609
6.536441000	0.840976775	0.580073437
6.536442000	0.842985034	0.579957789
6.536443000	0.871180236	0.578928744
6.536444000	0.876701832	0.582098238
6.536445000	0.835036039	0.573686244
6.536446000	0.845843196	0.579157975
6.536447000	0.862109840	0.572986765
6.536448000	0.905317307	0.575671431
6.536449000	0.890843809	0.567049247
6.536450000	0.873325229	0.568698943
6.536451000	0.901214600	0.580251869
6.536452000	0.857027411	0.569858616
6.536453000	0.881410182	0.565290962
6.536454000	0.828812003	0.572082023
6.536455000	0.881024301	0.567974962
6.536456000	0.852497995	0.564720247
6.536457000	0.874249935	0.565217392
6.536458000	0.894676626	0.563705183
6.536459000	0.826783061	0.565949895
6.536460000	0.899126112	0.563270821
6.536461000	0.928495169	0.560459389
6.536462000	0.921587884	0.561000676
6.536463000	0.869827986	0.561647025
6.536464000	0.887136161	0.560282754
6.536465000	0.890371442	0.559737805
6.536466000	0.895095646	0.555254706
6.536467000	0.944167435	0.557774323
6.536468000	0.889762521	0.556477596
6.536469000	0.925835967	0.555810708
6.536470000	0.904372454	0.552067635
6.536471000	0.919018507	0.557367092
6.536472000	0.902666867	0.552121164
6.536473000	0.882607639	0.555561436
6.536474000	0.900807023	0.550037440
6.536475000	0.901077330	0.547578344
6.536476000	0.925725102	0.546569838
6.536477000	0.875393987	0.550471070
6.536478000	0.906871200	0.544468538
6.536479000	0.923691034	0.544671171
6.536480000	0.919819295	0.553464063
6.536481000	0.880221069	0.545845325
6.536482000	0.938453078	0.544859823
6.536483000	0.951955438	0.549764333
6.536484000	0.969763279	0.547397549
6.536485000	0.917979360	0.545957944
6.536486000	0.942809522	0.545758606
6.536487000	0.947060764	0.541049838
6.536488000	0.855504572	0.543671720
6.536489000	0.880244255	0.541876250
6.536490000	0.938506961	0.539178867
6.536491000	0.950618684	0.538307747
6.536492000	0.934434116	0.539307964
6.536493000	0.986533046	0.535838198
6.536494000	0.932205319	0.542438876
6.536495000	0.901574612	0.540149623
6.536496000	0.896472633	0.537946290
6.536497000	0.953083336	0.533936967
6.536498000	0.930069506	0.542044528
6.536499000	0.900542796	0.535238754
6.536500000	0.933433771	0.532501357
6.536501000	0.931884348	0.534131711
6.536502000	0.944634974	0.531015113
6.536503000	0.946882248	0.528150983
6.536504000	0.923116684	0.529289784
6.536505000	0.927521229	0.530345994
6.536506000	0.949156046	0.530141297
6.536507000	0.971305847	0.531580935
6.536508000	0.901878119	0.523064745
6.536509000	0.963623285	0.530091462
6.536510000	0.963964939	0.522518298
6.536511000	0.959220052	0.523744817
6.536512000	0.967233360	0.525874680
6.536513000	0.963533461	0.522765639
6.536514000	0.948941290	0.520522192
6.536515000	0.945733130	0.528162535
6.536516000	0.922050834	0.527712128
6.536517000	0.973563254	0.520395758
6.536518000	0.938374639	0.519800675
6.536519000	0.994173467	0.519819018
6.536520000	0.947205186	0.519826375
6.536521000	0.980049551	0.523346907
6.536522000	0.972857237	0.515236982
6.536523000	0.936794579	0.519515750
6.536524000	0.927751124	0.520278946
6.536525000	0.945476115	0.515248833
6.536526000	0.948138595	0.518609177
6.536527000	0.960685015	0.517731732
6.536528000	0.958462179	0.515802338
6.536529000	0.981719673	0.516588936
6.536530000	0.993157983	0.514202111
6.536531000	0.917028785	0.517421673
6.536532000	0.995961785	0.511168471
6.536533000	0.965086758	0.512097182
6.536534000	0.972738504	0.509118270
6.536535000	0.974913239	0.510836608
6.536536000	0.973156750	0.512079672
6.536537000	0.970439076	0.512036262
6.536538000	0.988326371	0.503183016
6.536539000	0.981438339	0.507275229
6.536540000	0.956792712	0.510058599
6.536541000	0.942707479	0.508529145
6.536542000	0.947316647	0.511001191
6.536543000	0.990641773	0.511838922
6.536544000	0.995414793	0.509337548
6.536545000	0.928121924	0.502721257
6.536546000	0.975424707	0.508416893
6.536547000	0.979515612	0.508327378
6.536548000	0.937998176	0.507399399
6.536549000	0.964853644	0.503233749
6.536550000	0.926735520	0.504488431
6.536551000	0.986171365	0.503849339
6.536552000	0.992641449	0.498378840
6.536553000	0.969885528	0.500757941
6.536554000	0.947574794	0.496496018
6.536555000	0.996680737	0.503464878
6.536556000	0.959995389	0.504308002
6.536557000	0.959410369	0.502197879
6.536558000	0.988683045	0.499656458
6.536559000	0.987445593	0.503252758
6.536560000	0.994941115	0.497165570
6.536561000	0.987930477	0.493801066
6.536562000	1.002196193	0.499475230
6.536563000	0.988930881	0.491334313
6.536564000	0.967391133	0.498566426
6.536565000	0.968605161	0.490157961
6.536566000	0.972909987	0.496646387
6.536567000	1.029239655	0.497667543
6.536568000	0.977271736	0.494130132
6.536569000	0.952682495	0.492261725
6.536570000	0.996482909	0.493651496
6.536571000	0.963083982	0.491374959
6.536572000	0.946275890	0.491953198
6.536573000	0.959891498	0.489279051
6.536574000	0.996257961	0.492685135
6.536575000	0.965426624	0.491952965
6.536576000	0.979061306	0.486628673
6.536577000	1.003567576	0.491874701
6.536578000	1.043334126	0.490517921
6.536579000	0.953617513	0.487227485
6.536580000	0.988449275	0.488950184
6.536581000	0.987524331	0.486918559
6.536582000	1.016329169	0.490105830
6.536583000	0.980613589	0.484898285
6.536584000	1.006565213	0.490641824
6.536585000	0.997944534	0.486571049
6.536586000	1.051687837	0.478343579
6.536587000	0.987423897	0.486596483
6.536588000	1.001391053	0.489581187
6.536589000	1.017486930	0.485591905
6.536590000	0.991851926	0.487838847
6.536591000	1.053241849	0.479242762
6.536592000	1.011717439	0.484831373
6.536593000	0.976147056	0.487831191
6.536594000	0.954620123	0.482982074
6.536595000	1.005581141	0.474226066
6.536596000	0.989007056	0.486165184
6.536597000	1.023223519	0.481897002
6.536598000	0.980201602	0.482945788
6.536599000	1.015857697	0.476694317
6.536600000	0.998550653	0.482089149
6.536601000	1.003050208	0.482227234
6.536602000	1.070063829	0.479701791
6.536603000	1.029812098	0.474083920
6.536604000	1.002563834	0.477708815
6.536605000	1.016088843	0.477821999
6.536606000	1.009679675	0.478487556
6.536607000	0.971869409	0.471977626
6.536608000	1.022191167	0.476583996
6.536609000	0.977925181	0.478578137
6.536610000	0.979844630	0.481549160
6.536611000	1.020371914	0.474050597
6.536612000	0.991223335	0.476065611
6.536613000	0.999617338	0.474392880
6.536614000	1.015230417	0.466762890
6.536615000	1.022351742	0.475371558
6.536616000	1.005802512	0.476504467
6.536617000	0.939055681	0.477269293
6.536618000	1.002756238	0.470912461
6.536619000	1.008919358	0.473844635
6.536620000	0.971365213	0.472774277
6.536621000	1.030039072	0.472223269
6.536622000	0.984631181	0.462719745
6.536623000	0.954792619	0.470282723
6.536624000	0.986464798	0.466952440
6.536625000	1.006232142	0.473406112
6.536626000	1.003530741	0.469309571
6.536627000	1.048750162	0.473583612
6.536628000	1.013021469	0.472149033
6.536629000	0.990697563	0.469038694
6.536630000	1.005349159	0.467578783
6.536631000	1.010704994	0.465563602
6.536632000	1.009642124	0.472530764
6.536633000	0.963545382	0.467708112
6.536634000	0.975184381	0.467976759
6.536635000	1.067322850	0.471837876
6.536636000	1.023230910	0.466457692
6.536637000	1.000439048	0.465950925
6.536638000	1.048990011	0.467037795
6.536639000	1.045254469	0.458777834
6.536640000	1.035157681	0.458880765
6.536641000	0.977313936	0.463422820
6.536642000	1.015805602	0.468458225
6.536643000	1.055836082	0.463279475
6.536644000	1.024911404	0.462101792
6.536645000	1.030307770	0.460717248
6.536646000	1.035501957	0.459328443
6.536647000	1.021237612	0.463868067
6.536648000	1.074458122	0.464198166
6.536649000	1.001276731	0.460761989
6.536650000	1.003428459	0.462181421
6.536651000	0.990750849	0.454155152
6.536652000	0.985207081	0.461867234
6.536653000	1.037823081	0.463802553
6.536654000	1.006157756	0.458604329
6.536655000	0.999164701	0.460921579
6.536656000	1.039276361	0.460927271
6.536657000	1.033402801	0.460379592
6.536658000	0.967782974	0.455952287
6.536659000	1.015241146	0.460444607
6.536660000	1.080269337	0.458825605
6.536661000	1.010021925	0.457480009
6.536662000	1.057538986	0.454676333
6.536663000	1.017626882	0.456053986
6.536664000	1.051379085	0.451543823
6.536665000	0.986274362	0.455813336
6.536666000	1.043499112	0.454604894
6.536667000	1.062057972	0.447406569
6.536668000	0.998793304	0.458205321
6.536669000	1.025276780	0.455543924
6.536670000	1.026498914	0.450661784
6.536671000	1.014384031	0.454842814
6.536672000	1.039855123	0.461126609
6.536673000	1.012250423	0.456609755
6.536674000	0.995942354	0.450786420
6.536675000	1.030287027	0.452414377
6.536676000	1.011544585	0.452849804
6.536677000	1.007071972	0.450570072
6.536678000	1.014683723	0.454289675
6.536679000	1.004802346	0.449030831
6.536680000	1.050296426	0.448227921
6.536681000	1.017072558	0.449151306
6.536682000	0.980007410	0.453101473
6.536683000	1.016797900	0.454026522
6.536684000	1.086817384	0.448476694
6.536685000	1.053491235	0.449968796
6.536686000	1.060631990	0.451304904
6.536687000	1.020924449	0.450922974
6.536688000	1.036070824	0.450537481
6.536689000	1.006678462	0.450465909
6.536690000	1.042396188	0.447682473
6.536691000	1.060730577	0.449140520
6.536692000	1.008325934	0.448068997
6.536693000	1.058890939	0.443341520
6.536694000	1.057063818	0.452599866
6.536695000	1.042643547	0.450828198
6.536696000	1.093973517	0.448996043
6.536697000	1.057391167	0.444130248
6.536698000	1.041783929	0.451394619
6.536699000	0.984106898	0.447013020
6.536700000	1.069423079	0.443438559
6.536701000	1.057220697	0.442886386
6.536702000	1.067112565	0.445569754
6.536703000	1.076165795	0.447419685
6.536704000	1.083022833	0.442843342
6.536705000	1.061908126	0.444293533
6.536706000	1.068760753	0.442595003
6.536707000	1.040034056	0.441834104
6.536708000	1.023453474	0.447931345
6.536709000	1.003219008	0.445673251
6.536710000	1.030979276	0.439935770
6.536711000	1.092169046	0.441786001
6.536712000	0.981898427	0.447178569
6.536713000	1.043600678	0.437139850
6.536714000	1.043755412	0.447946259
6.536715000	1.032369733	0.442622600
6.536716000	1.027923942	0.445162257
6.536717000	1.045964360	0.442614710
6.536718000	1.077609301	0.437831972
6.536719000	1.108295798	0.441321379
6.536720000	1.034630895	0.441352871
6.536721000	0.991360068	0.437181762
6.536722000	1.032019734	0.434999634
6.536723000	1.014419198	0.438982291
6.536724000	1.057061672	0.438354152
6.536725000	1.058966994	0.441361227
6.536726000	1.034200072	0.443945425
6.536727000	0.988148391	0.439598613
