D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.195153
Q=40881.551135, Qc=46746.646977, Qi=325838.739905  S21min=-18.029507


Temperature in K:0.099984
GHz	dB	Rad
7.194996000	-0.613487482	0.261473101
7.194997000	-0.593878329	0.258788984
7.194998000	-0.626205862	0.245759035
7.194999000	-0.598065078	0.254111624
7.195000000	-0.554977357	0.240227217
7.195001000	-0.503368437	0.233045837
7.195002000	-0.569539428	0.233822414
7.195003000	-0.568576515	0.226151745
7.195004000	-0.528996408	0.219587236
7.195005000	-0.561353803	0.214671140
7.195006000	-0.519693255	0.207348413
7.195007000	-0.536616445	0.206435198
7.195008000	-0.518226326	0.196636963
7.195009000	-0.524201632	0.189468698
7.195010000	-0.510742486	0.191065796
7.195011000	-0.504602194	0.182670414
7.195012000	-0.493129581	0.181418378
7.195013000	-0.522687137	0.181362435
7.195014000	-0.476046503	0.173569277
7.195015000	-0.498511463	0.172993934
7.195016000	-0.488704354	0.164459968
7.195017000	-0.478747129	0.163266039
7.195018000	-0.523908436	0.153010755
7.195019000	-0.489810824	0.143646465
7.195020000	-0.497910291	0.140841973
7.195021000	-0.499218822	0.146547163
7.195022000	-0.469112933	0.135174916
7.195023000	-0.471381634	0.136659545
7.195024000	-0.518515944	0.125456218
7.195025000	-0.516264677	0.111340066
7.195026000	-0.521640480	0.110948140
7.195027000	-0.523986280	0.102850824
7.195028000	-0.504632592	0.108966482
7.195029000	-0.473622531	0.099793864
7.195030000	-0.528130412	0.094820794
7.195031000	-0.506454110	0.088259239
7.195032000	-0.478219151	0.084774909
7.195033000	-0.500805736	0.085535633
7.195034000	-0.492111713	0.071963631
7.195035000	-0.484979749	0.073494200
7.195036000	-0.554723620	0.055104906
7.195037000	-0.551531613	0.054022268
7.195038000	-0.517462969	0.051409258
7.195039000	-0.532422900	0.050009892
7.195040000	-0.573173106	0.043927286
7.195041000	-0.614857554	0.042137022
7.195042000	-0.567789555	0.037005306
7.195043000	-0.605396092	0.030701219
7.195044000	-0.578128576	0.023989926
7.195045000	-0.645511925	0.016250646
7.195046000	-0.622781754	0.012596170
7.195047000	-0.604211330	0.007786428
7.195048000	-0.587953627	0.004287997
7.195049000	-0.566796064	0.000311082
7.195050000	-0.615826428	-0.010796092
7.195051000	-0.629294634	-0.009208907
7.195052000	-0.651249707	-0.017387791
7.195053000	-0.648375213	-0.017812074
7.195054000	-0.709146202	-0.024670807
7.195055000	-0.703012466	-0.027576388
7.195056000	-0.703512192	-0.041421006
7.195057000	-0.761684477	-0.051316522
7.195058000	-0.808826566	-0.053362529
7.195059000	-0.799765050	-0.055878887
7.195060000	-0.840257227	-0.067799034
7.195061000	-0.896069169	-0.078028132
7.195062000	-0.864188015	-0.074623172
7.195063000	-0.887767851	-0.085183238
7.195064000	-0.948500812	-0.090655876
7.195065000	-0.973247111	-0.096172231
7.195066000	-1.040490270	-0.097253525
7.195067000	-1.026790380	-0.108170954
7.195068000	-1.101550817	-0.112719833
7.195069000	-1.046162367	-0.121373558
7.195070000	-1.075169683	-0.118297965
7.195071000	-1.141626358	-0.136515860
7.195072000	-1.230026484	-0.138819261
7.195073000	-1.201529026	-0.146103298
7.195074000	-1.189475894	-0.143054378
7.195075000	-1.237949967	-0.152960904
7.195076000	-1.338969350	-0.167775570
7.195077000	-1.297616363	-0.160865300
7.195078000	-1.404470205	-0.180320074
7.195079000	-1.429537296	-0.183619315
7.195080000	-1.411920071	-0.184003392
7.195081000	-1.467975020	-0.190486176
7.195082000	-1.597926140	-0.207679577
7.195083000	-1.625723124	-0.214601449
7.195084000	-1.691336632	-0.220876838
7.195085000	-1.715733290	-0.230180974
7.195086000	-1.703468442	-0.230349819
7.195087000	-1.690873981	-0.236960733
7.195088000	-1.771519303	-0.236528186
7.195089000	-1.937045336	-0.255879164
7.195090000	-1.948276520	-0.263139640
7.195091000	-2.043320417	-0.266135097
7.195092000	-2.112578154	-0.275287483
7.195093000	-2.273134470	-0.295260875
7.195094000	-2.278645754	-0.302546385
7.195095000	-2.380441904	-0.309329223
7.195096000	-2.499320507	-0.311585520
7.195097000	-2.480240345	-0.313874474
7.195098000	-2.672053099	-0.325411254
7.195099000	-2.753315210	-0.338912449
7.195100000	-2.850870609	-0.348190935
7.195101000	-2.967449188	-0.361282137
7.195102000	-2.959025621	-0.358665714
7.195103000	-3.175303698	-0.369266060
7.195104000	-3.255541801	-0.372914125
7.195105000	-3.347421169	-0.386802410
7.195106000	-3.483839273	-0.396389291
7.195107000	-3.516120195	-0.398599848
7.195108000	-3.769885063	-0.412116755
7.195109000	-3.777388811	-0.414485703
7.195110000	-3.957867861	-0.425685261
7.195111000	-4.160449982	-0.426390333
7.195112000	-4.185582161	-0.437351904
7.195113000	-4.289902210	-0.444696237
7.195114000	-4.553430557	-0.448040268
7.195115000	-4.557883263	-0.459353843
7.195116000	-4.722058296	-0.462261981
7.195117000	-5.251170158	-0.486738329
7.195118000	-5.439393044	-0.480629936
7.195119000	-5.488531113	-0.489936952
7.195120000	-5.572023392	-0.493725865
7.195121000	-6.068564892	-0.497745540
7.195122000	-6.220895767	-0.513112146
7.195123000	-6.297336102	-0.515694680
7.195124000	-6.739870071	-0.529049401
7.195125000	-7.102469444	-0.524960716
7.195126000	-7.390392780	-0.533526008
7.195127000	-7.449418068	-0.531149703
7.195128000	-7.592835903	-0.536635715
7.195129000	-7.945600510	-0.537182761
7.195130000	-8.236087799	-0.544031679
7.195131000	-8.294690132	-0.540690844
7.195132000	-8.942358971	-0.530175985
7.195133000	-9.400994301	-0.520103710
7.195134000	-9.535213470	-0.522131740
7.195135000	-10.122199059	-0.517741552
7.195136000	-10.590708733	-0.513992720
7.195137000	-10.854600906	-0.496012788
7.195138000	-11.312383652	-0.476640455
7.195139000	-11.629968643	-0.480810366
7.195140000	-11.882537842	-0.439523213
7.195141000	-12.482438087	-0.418229509
7.195142000	-13.040925980	-0.375270956
7.195143000	-13.986680031	-0.315357488
7.195144000	-13.815751076	-0.301552227
7.195145000	-14.328563690	-0.271174014
7.195146000	-14.394946098	-0.255964518
7.195147000	-15.172665596	-0.172204557
7.195148000	-15.507258415	-0.104067805
7.195149000	-15.872155190	-0.055083330
7.195150000	-15.991396904	-0.004387285
7.195151000	-16.530612946	0.182692535
7.195152000	-16.521608353	0.157478358
7.195153000	-16.741556168	0.294157561
7.195154000	-16.740638733	0.369428780
7.195155000	-16.590608597	0.488755541
7.195156000	-16.400928497	0.472168674
7.195157000	-15.974605560	0.624397692
7.195158000	-15.784851074	0.673551323
7.195159000	-15.519119263	0.733446082
7.195160000	-15.329091072	0.791680028
7.195161000	-14.723936081	0.857302181
7.195162000	-14.801960945	0.856212416
7.195163000	-14.610117912	0.902832848
7.195164000	-14.036389351	0.934253688
7.195165000	-13.917120934	0.943519025
7.195166000	-13.179380417	1.006689806
7.195167000	-12.781244278	1.033258899
7.195168000	-12.362248421	1.058161120
7.195169000	-11.992131233	1.080408235
7.195170000	-12.074512482	1.074728245
7.195171000	-11.798070908	1.096714238
7.195172000	-11.443202972	1.117824450
7.195173000	-10.763560295	1.132936425
7.195174000	-10.610630989	1.129505474
7.195175000	-10.428921700	1.137406807
7.195176000	-10.310977936	1.145722794
7.195177000	-10.151015282	1.144877906
7.195178000	-9.753244400	1.148128161
7.195179000	-9.452698708	1.156870520
7.195180000	-9.041054726	1.165884121
7.195181000	-9.093101501	1.171803130
7.195182000	-8.781059265	1.166538860
7.195183000	-8.702362061	1.168872188
7.195184000	-8.426299095	1.164065049
7.195185000	-8.213666916	1.173176389
7.195186000	-8.021883011	1.161526657
7.195187000	-7.769326210	1.170524813
7.195188000	-7.515398026	1.177739716
7.195189000	-7.446863651	1.176905081
7.195190000	-7.281988144	1.164438824
7.195191000	-6.988980293	1.165453888
7.195192000	-6.979239941	1.159322625
7.195193000	-6.778423786	1.165034174
7.195194000	-6.689921379	1.158188385
7.195195000	-6.491964817	1.163062902
7.195196000	-6.428591251	1.146027060
7.195197000	-6.071885109	1.147792736
7.195198000	-6.055030823	1.146352365
7.195199000	-5.783693314	1.130384850
7.195200000	-5.668663025	1.139827887
7.195201000	-5.722495556	1.142525536
7.195202000	-5.401980400	1.137490563
7.195203000	-5.309124947	1.121049805
7.195204000	-5.086490154	1.119549513
7.195205000	-5.172509193	1.123388459
7.195206000	-5.007259369	1.121487895
7.195207000	-4.788567066	1.111879342
7.195208000	-4.679300308	1.105381296
7.195209000	-4.812468529	1.105435292
7.195210000	-4.612442970	1.097685959
7.195211000	-4.522701263	1.099620479
7.195212000	-4.526222706	1.095120336
7.195213000	-4.521165371	1.091819681
7.195214000	-4.252095222	1.078954948
7.195215000	-4.160173416	1.083653697
7.195216000	-4.081446171	1.076058028
7.195217000	-4.081332207	1.081398532
7.195218000	-3.972160816	1.064820753
7.195219000	-3.820964098	1.058551805
7.195220000	-3.816408873	1.058868189
7.195221000	-3.774141073	1.056929940
7.195222000	-3.603481770	1.049835346
7.195223000	-3.487829924	1.043250480
7.195224000	-3.400621176	1.042032151
7.195225000	-3.373144388	1.039912008
7.195226000	-3.324699879	1.030531755
7.195227000	-3.233711243	1.027783307
7.195228000	-3.119619608	1.023103733
7.195229000	-3.049504757	1.017352970
7.195230000	-3.008198738	1.011544482
7.195231000	-2.956792593	1.008990644
7.195232000	-2.894464970	1.005270874
7.195233000	-2.844376326	1.000000944
7.195234000	-2.859034300	1.003426568
7.195235000	-2.739843369	0.990193320
7.195236000	-2.681123972	0.991604729
7.195237000	-2.589320660	0.986727349
7.195238000	-2.667028427	0.982287594
7.195239000	-2.565930367	0.975341936
7.195240000	-2.523314953	0.978096976
7.195241000	-2.428308964	0.972633834
7.195242000	-2.278721809	0.960996686
7.195243000	-2.280466795	0.956793885
7.195244000	-2.283528328	0.953850493
7.195245000	-2.294480085	0.951861311
7.195246000	-2.155121088	0.945388099
7.195247000	-2.074307203	0.941077373
7.195248000	-2.098570824	0.935580475
7.195249000	-2.129162073	0.940784891
7.195250000	-2.100813866	0.940450731
7.195251000	-1.999489069	0.933201873
7.195252000	-1.931124210	0.921102067
7.195253000	-1.949102759	0.927512495
7.195254000	-1.878836632	0.923554505
7.195255000	-1.845209002	0.914991111
7.195256000	-1.774391055	0.912691604
7.195257000	-1.735962749	0.907472474
7.195258000	-1.680021524	0.901265911
7.195259000	-1.581972241	0.891841716
7.195260000	-1.594906688	0.892240658
7.195261000	-1.627057672	0.893727634
7.195262000	-1.567652941	0.892281404
7.195263000	-1.538906455	0.881692343
7.195264000	-1.452058673	0.879636782
7.195265000	-1.482551932	0.881971575
7.195266000	-1.411033630	0.869486276
7.195267000	-1.389747262	0.870684632
7.195268000	-1.292739272	0.861620697
7.195269000	-1.266253591	0.856291312
7.195270000	-1.241116166	0.851392094
7.195271000	-1.168724656	0.846319838
7.195272000	-1.249281526	0.850079089
7.195273000	-1.115284443	0.842202524
7.195274000	-1.103664398	0.835853348
7.195275000	-1.082217455	0.831558202
7.195276000	-1.048809767	0.828526593
7.195277000	-1.044777036	0.827717524
7.195278000	-1.041577816	0.828241301
7.195279000	-1.011195302	0.827612263
7.195280000	-0.950353920	0.818642204
7.195281000	-0.966681778	0.821611695
7.195282000	-0.951751053	0.816229047
7.195283000	-0.887090564	0.809020336
7.195284000	-0.917499125	0.811589421
7.195285000	-0.855912447	0.803910795
7.195286000	-0.813936532	0.806332674
7.195287000	-0.800899208	0.794948326
7.195288000	-0.791416585	0.798264694
7.195289000	-0.728595436	0.794420221
7.195290000	-0.730063975	0.786926418
7.195291000	-0.710091650	0.782906177
7.195292000	-0.665922940	0.782785003
7.195293000	-0.665766358	0.779531286
7.195294000	-0.619060099	0.774947653
7.195295000	-0.638462186	0.777136172
7.195296000	-0.608543575	0.769454084
7.195297000	-0.608630002	0.772431365
7.195298000	-0.592577338	0.769423258
7.195299000	-0.563681304	0.761638039
7.195300000	-0.536554754	0.760116176
7.195301000	-0.547710896	0.763749926
7.195302000	-0.511185646	0.757094487
7.195303000	-0.457316577	0.753010729
7.195304000	-0.482460946	0.752499868
7.195305000	-0.426061511	0.746295369
7.195306000	-0.421225131	0.741926919
7.195307000	-0.439722270	0.740820442
7.195308000	-0.442786127	0.744765715
7.195309000	-0.394981891	0.735141451
7.195310000	-0.352447003	0.734374261
7.195311000	-0.386561245	0.732758254
7.195312000	-0.321551174	0.728659183
7.195313000	-0.337070078	0.727377204
7.195314000	-0.299607128	0.721745151
7.195315000	-0.291527599	0.727729274
7.195316000	-0.254136443	0.717859266
7.195317000	-0.226821676	0.716674293
7.195318000	-0.222690582	0.711230792
7.195319000	-0.210755065	0.706369590
7.195320000	-0.181133986	0.705343341
7.195321000	-0.171113938	0.706023646
7.195322000	-0.171921492	0.705645011
7.195323000	-0.188693345	0.699962890
7.195324000	-0.167036965	0.694670590
7.195325000	-0.142964318	0.696673287
7.195326000	-0.129849598	0.693684821
7.195327000	-0.078038171	0.693161110
7.195328000	-0.130813479	0.687619006
7.195329000	-0.076785341	0.687016732
7.195330000	-0.067843631	0.681712913
7.195331000	-0.022191407	0.674849082
7.195332000	-0.039409999	0.679505552
7.195333000	-0.017793572	0.673544266
7.195334000	-0.021492338	0.671649760
7.195335000	0.023203682	0.663325650
7.195336000	0.025689574	0.668261153
7.195337000	0.010580273	0.664791720
7.195338000	0.021320578	0.664721945
7.195339000	0.062097620	0.661388334
7.195340000	0.026921049	0.662338350
7.195341000	0.045647655	0.659028640
7.195342000	0.073906057	0.658022497
7.195343000	0.063859127	0.654441944
7.195344000	0.115925923	0.647973459
7.195345000	0.102987498	0.650359917
7.195346000	0.133349136	0.646755662
7.195347000	0.151331514	0.646633489
7.195348000	0.139888346	0.644972808
7.195349000	0.144819394	0.643765930
7.195350000	0.172159433	0.638250857
7.195351000	0.139079258	0.631628241
7.195352000	0.166648000	0.635539625
7.195353000	0.195101827	0.629176135
7.195354000	0.211920112	0.631206396
7.195355000	0.208769858	0.629598845
7.195356000	0.213014618	0.626267697
7.195357000	0.226959035	0.623679637
7.195358000	0.234195068	0.622731219
7.195359000	0.213944063	0.620705685
7.195360000	0.262102604	0.620066260
7.195361000	0.269162476	0.617604034
7.195362000	0.279143631	0.613036314
7.195363000	0.280820698	0.615285353
7.195364000	0.263983011	0.613287250
7.195365000	0.281009823	0.614443861
7.195366000	0.285246760	0.606750055
7.195367000	0.305310756	0.608851156
7.195368000	0.318425179	0.606408704
7.195369000	0.305190504	0.601231120
7.195370000	0.350206256	0.602827885
7.195371000	0.346139401	0.599246266
7.195372000	0.342921942	0.600325845
7.195373000	0.363031805	0.596869927
7.195374000	0.336313486	0.596840166
7.195375000	0.378378958	0.594010158
7.195376000	0.385932177	0.592218450
7.195377000	0.381212384	0.586136989
7.195378000	0.416082203	0.585985388
7.195379000	0.423456877	0.585067197
7.195380000	0.390456200	0.587849268
7.195381000	0.387426734	0.585374193
7.195382000	0.430698961	0.581244429
7.195383000	0.411312401	0.579839145
7.195384000	0.414917499	0.579355249
7.195385000	0.441579163	0.575607182
7.195386000	0.469775289	0.572474040
7.195387000	0.471559167	0.573060268
7.195388000	0.477586210	0.570352300
7.195389000	0.481434107	0.570120205
7.195390000	0.487123609	0.572019372
7.195391000	0.448208243	0.569180242
7.195392000	0.437275857	0.569154876
7.195393000	0.482763946	0.563132470
7.195394000	0.478855222	0.564505263
7.195395000	0.511933506	0.563919101
7.195396000	0.494243026	0.561346754
7.195397000	0.486455530	0.561651087
7.195398000	0.493588984	0.558252826
7.195399000	0.498096347	0.555927521
7.195400000	0.509176075	0.555128040
7.195401000	0.544728637	0.553617728
7.195402000	0.534924746	0.552732726
7.195403000	0.551656365	0.549893430
7.195404000	0.551997244	0.549902452
7.195405000	0.557719946	0.547077603
7.195406000	0.534827590	0.548020728
7.195407000	0.542217374	0.545440858
7.195408000	0.596855938	0.542556288
7.195409000	0.546355367	0.545004199
7.195410000	0.556595385	0.541275640
7.195411000	0.587748230	0.539143813
7.195412000	0.569442570	0.540116899
7.195413000	0.565911293	0.540278486
7.195414000	0.561959088	0.536770238
7.195415000	0.594254553	0.534427655
7.195416000	0.577264547	0.532626925
7.195417000	0.613327622	0.531311989
7.195418000	0.623611987	0.531004960
7.195419000	0.589253187	0.532297192
7.195420000	0.603942215	0.529625010
7.195421000	0.629985154	0.524896501
7.195422000	0.646399677	0.527209523
7.195423000	0.637905598	0.524040394
7.195424000	0.641760409	0.522655384
7.195425000	0.639244795	0.521641319
7.195426000	0.638942003	0.521332259
7.195427000	0.623713553	0.521170339
7.195428000	0.649875045	0.520270823
7.195429000	0.659093082	0.518789606
7.195430000	0.653109252	0.517324568
7.195431000	0.688379943	0.512360802
7.195432000	0.679870784	0.511820080
7.195433000	0.683354199	0.513031552
7.195434000	0.689336896	0.510219887
7.195435000	0.662514269	0.511618745
7.195436000	0.696029365	0.511558658
7.195437000	0.674322665	0.508396587
7.195438000	0.698557317	0.506067819
7.195439000	0.701744139	0.503705029
7.195440000	0.683345735	0.503589647
7.195441000	0.701562345	0.505851936
7.195442000	0.709426045	0.502460966
7.195443000	0.693199694	0.500232999
7.195444000	0.691004395	0.503790017
7.195445000	0.720604539	0.496792428
7.195446000	0.724405408	0.497576762
7.195447000	0.717192531	0.498575048
7.195448000	0.738734424	0.499670706
7.195449000	0.730088234	0.496629343
7.195450000	0.710884988	0.494033094
7.195451000	0.733219326	0.493151055
7.195452000	0.739348948	0.491505787
7.195453000	0.735201776	0.488927980
7.195454000	0.731509984	0.489278019
7.195455000	0.749306440	0.486879810
7.195456000	0.725505412	0.488641624
7.195457000	0.767210662	0.483300521
7.195458000	0.742291510	0.488035655
7.195459000	0.764852345	0.483181245
7.195460000	0.779143810	0.479759249
7.195461000	0.752625227	0.482907205
7.195462000	0.765490055	0.483981092
7.195463000	0.771927893	0.478705303
7.195464000	0.758054793	0.480039647
7.195465000	0.772385716	0.478277966
7.195466000	0.788260877	0.478828408
7.195467000	0.801301181	0.479481548
7.195468000	0.785845101	0.479178680
7.195469000	0.783581972	0.478169475
7.195470000	0.800387681	0.476986432
7.195471000	0.800668597	0.471233239
7.195472000	0.810157239	0.473593898
7.195473000	0.814775825	0.471045752
7.195474000	0.805113852	0.471429847
7.195475000	0.794681013	0.471412436
7.195476000	0.822437823	0.469072250
7.195477000	0.822805703	0.466201862
7.195478000	0.800624251	0.463777686
7.195479000	0.826238155	0.466805101
7.195480000	0.821583807	0.464274099
7.195481000	0.807082415	0.465264063
7.195482000	0.817828238	0.462682295
7.195483000	0.830898345	0.464346704
7.195484000	0.824327052	0.461520091
7.195485000	0.832576275	0.462172898
7.195486000	0.849160194	0.462246435
7.195487000	0.837776363	0.461473219
7.195488000	0.842913687	0.455790799
7.195489000	0.829559386	0.458436583
7.195490000	0.874580801	0.454147629
7.195491000	0.847632468	0.453959477
7.195492000	0.836049199	0.451712368
7.195493000	0.849658966	0.453111093
7.195494000	0.855128706	0.453575848
7.195495000	0.834951401	0.452790249
7.195496000	0.854340196	0.452561084
7.195497000	0.854961097	0.450009276
7.195498000	0.849614382	0.450802765
7.195499000	0.876602054	0.447861570
7.195500000	0.880243361	0.448261044
7.195501000	0.889194310	0.445428872
7.195502000	0.874326766	0.446486713
7.195503000	0.855059206	0.442817909
7.195504000	0.874915183	0.443581870
7.195505000	0.887408316	0.443798352
7.195506000	0.880685151	0.443269781
7.195507000	0.891658247	0.443813798
7.195508000	0.887109935	0.441457234
7.195509000	0.873226643	0.441340254
7.195510000	0.896520734	0.440573863
7.195511000	0.899865031	0.436528022
7.195512000	0.884275436	0.441862334
7.195513000	0.883885205	0.436698098
7.195514000	0.886443377	0.438318032
7.195515000	0.923871934	0.436276720
7.195516000	0.893521249	0.436872402
7.195517000	0.867066443	0.437925316
7.195518000	0.895491719	0.433795286
7.195519000	0.884918392	0.433551473
7.195520000	0.907190502	0.431841990
7.195521000	0.896901906	0.431859268
7.195522000	0.918744743	0.430834317
7.195523000	0.920919240	0.431411956
7.195524000	0.935012043	0.428005241
7.195525000	0.925447464	0.430352851
7.195526000	0.906243801	0.427223470
7.195527000	0.926717043	0.429753173
7.195528000	0.926012099	0.426069256
7.195529000	0.933289766	0.427470178
7.195530000	0.919728220	0.426681483
7.195531000	0.935016513	0.422673026
7.195532000	0.968998015	0.423348970
7.195533000	0.916014433	0.421565551
7.195534000	0.934489071	0.424480980
7.195535000	0.955180764	0.421510856
7.195536000	0.932828605	0.421720380
7.195537000	0.951240063	0.418300748
7.195538000	0.942197263	0.417338848
7.195539000	0.937386036	0.419922880
7.195540000	0.942324758	0.418028440
7.195541000	0.944532096	0.416680148
7.195542000	0.957770765	0.418766735
7.195543000	0.951205432	0.413647074
7.195544000	0.965034902	0.413220902
7.195545000	0.938495219	0.414523720
7.195546000	0.942421913	0.413569110
7.195547000	0.966817379	0.411645509
7.195548000	0.948909938	0.411877870
7.195549000	0.928246140	0.412811208
7.195550000	0.952807963	0.414863207
7.195551000	0.969177961	0.411254324
7.195552000	0.976313591	0.408308168
7.195553000	0.970524728	0.410173213
7.195554000	0.968482137	0.411442143
7.195555000	0.952491343	0.409529494
7.195556000	0.957860529	0.407105951
7.195557000	0.984869003	0.405522369
7.195558000	0.965306640	0.406830713
7.195559000	0.966776907	0.407166005
7.195560000	0.971945226	0.404166687
7.195561000	0.970171213	0.402253172
7.195562000	0.980126917	0.402810605
7.195563000	0.969861567	0.403117534
7.195564000	0.981568158	0.403921010
7.195565000	0.973698854	0.402436930
7.195566000	0.979878545	0.402863569
7.195567000	0.975075245	0.405974407
7.195568000	0.993642986	0.399305652
7.195569000	0.994861007	0.400420152
7.195570000	0.973542571	0.396026069
7.195571000	0.986560464	0.401452060
7.195572000	0.982960403	0.397970643
7.195573000	0.991184652	0.398566625
7.195574000	0.984574139	0.398622118
7.195575000	0.969394267	0.394957942
7.195576000	0.996619463	0.395397263
7.195577000	0.986126244	0.398774917
7.195578000	1.018583417	0.393314039
7.195579000	1.009883404	0.393443901
7.195580000	1.010551810	0.394073872
7.195581000	0.989104271	0.394023139
7.195582000	1.013489485	0.392054430
7.195583000	0.992834866	0.391804426
7.195584000	0.998521149	0.392454537
7.195585000	1.002214313	0.392053831
7.195586000	1.005346298	0.390667223
7.195587000	0.980473816	0.392838665
7.195588000	1.025725722	0.390209426
7.195589000	1.012743831	0.389072755
7.195590000	0.983395100	0.384624810
7.195591000	1.037080765	0.387635081
7.195592000	1.027548671	0.386121973
7.195593000	0.999040246	0.386977214
7.195594000	1.024161100	0.386928111
7.195595000	1.002919793	0.382543450
7.195596000	1.043215513	0.384358960
7.195597000	0.997628808	0.386793822
7.195598000	1.011114597	0.383645133
7.195599000	1.022970438	0.383160105
7.195600000	1.021535397	0.384494814
7.195601000	1.014212608	0.384121106
7.195602000	1.016589046	0.385181910
7.195603000	1.017942190	0.383834916
7.195604000	1.021990061	0.380694883
7.195605000	1.037439704	0.380419512
7.195606000	1.020658255	0.380376069
7.195607000	1.021199942	0.379170823
7.195608000	1.017211437	0.380566619
7.195609000	1.037636042	0.379114630
7.195610000	0.997814417	0.377808815
7.195611000	1.042936087	0.379872432
7.195612000	1.043407917	0.378402933
7.195613000	1.018510580	0.378101730
7.195614000	1.032033563	0.376793851
7.195615000	1.044443846	0.373662673
7.195616000	1.047714353	0.372836827
7.195617000	1.063058138	0.372202595
7.195618000	1.036606789	0.374671645
7.195619000	1.031762362	0.373710843
7.195620000	1.057570696	0.373382076
7.195621000	1.036757946	0.369301547
7.195622000	1.048232079	0.367698657
7.195623000	1.039127350	0.373947298
7.195624000	1.047094822	0.369733312
7.195625000	1.066742301	0.370035215
7.195626000	1.035974026	0.369440364
7.195627000	1.058286309	0.371552151
7.195628000	1.050849676	0.370066174
7.195629000	1.074293494	0.368015440
7.195630000	1.057414174	0.368424202
7.195631000	1.073017359	0.365217590
7.195632000	1.048133135	0.369438167
7.195633000	1.028728962	0.372312317
7.195634000	1.053622365	0.366608126
7.195635000	1.049437642	0.367030670
7.195636000	1.049657345	0.370275964
7.195637000	1.059717894	0.362328426
7.195638000	1.031224966	0.364614317
7.195639000	1.054669142	0.364542978
7.195640000	1.058988571	0.366948511
7.195641000	1.071196437	0.361352544
7.195642000	1.080157638	0.363416028
7.195643000	1.060012102	0.363074044
7.195644000	1.076791167	0.359276510
7.195645000	1.067812085	0.360579728
7.195646000	1.062966824	0.358596671
7.195647000	1.057070732	0.360095232
7.195648000	1.054337025	0.361741998
7.195649000	1.058918118	0.360136245
7.195650000	1.072737694	0.359433636
7.195651000	1.066332579	0.359733442
7.195652000	1.071526408	0.358767380
7.195653000	1.092419028	0.354229387
7.195654000	1.092295289	0.357727449
7.195655000	1.074256539	0.355377010
7.195656000	1.090477228	0.355690497
7.195657000	1.063152432	0.359977088
7.195658000	1.064510942	0.355418222
7.195659000	1.065519333	0.355513097
7.195660000	1.083294153	0.354622902
7.195661000	1.072198153	0.355482138
7.195662000	1.083046198	0.355299512
7.195663000	1.078630328	0.355833276
7.195664000	1.050686479	0.351466757
7.195665000	1.073307872	0.354827666
7.195666000	1.080820560	0.353820392
7.195667000	1.065906167	0.354156782
7.195668000	1.116003275	0.351246979
7.195669000	1.077108502	0.352075089
7.195670000	1.077128530	0.350727064
7.195671000	1.091712356	0.350942447
7.195672000	1.088889599	0.348432950
7.195673000	1.090019226	0.350647468
7.195674000	1.070363998	0.349935839
7.195675000	1.084924459	0.346869109
7.195676000	1.066857696	0.347922322
7.195677000	1.084357977	0.347992430
7.195678000	1.078438163	0.348492572
7.195679000	1.110221267	0.347408898
7.195680000	1.085232019	0.343284461
7.195681000	1.111052036	0.344530420
7.195682000	1.085474730	0.346539776
7.195683000	1.069622397	0.345926483
7.195684000	1.067577720	0.348071992
7.195685000	1.098086476	0.344590974
7.195686000	1.135809064	0.344893809
7.195687000	1.090739250	0.345562462
7.195688000	1.071246862	0.344278852
7.195689000	1.099362850	0.344069061
7.195690000	1.104112625	0.342720336
7.195691000	1.122604847	0.344047390
7.195692000	1.106846452	0.343130497
7.195693000	1.102246761	0.344383714
7.195694000	1.077221513	0.338379284
7.195695000	1.095279932	0.341523578
7.195696000	1.114276528	0.340438806
7.195697000	1.117922544	0.340932956
7.195698000	1.102411866	0.338802660
7.195699000	1.119966030	0.337643885
7.195700000	1.101571321	0.341025934
7.195701000	1.112492800	0.338407713
7.195702000	1.125365734	0.337626941
7.195703000	1.117615938	0.339375206
7.195704000	1.106238604	0.337462225
7.195705000	1.105742335	0.334233275
7.195706000	1.129872322	0.338139733
7.195707000	1.113179088	0.335481066
7.195708000	1.114277959	0.335024733
7.195709000	1.114375591	0.338108441
7.195710000	1.114245296	0.333826777
7.195711000	1.112100601	0.336175552
7.195712000	1.113649011	0.336129978
7.195713000	1.127411127	0.334608115
7.195714000	1.118919373	0.332936781
7.195715000	1.108287811	0.333414752
7.195716000	1.135914922	0.331694883
7.195717000	1.100932360	0.334749063
7.195718000	1.102092743	0.334137301
7.195719000	1.139114738	0.332049383
7.195720000	1.108554006	0.334948666
7.195721000	1.127666354	0.330278880
7.195722000	1.136990547	0.331693451
7.195723000	1.122360706	0.331951811
7.195724000	1.118408799	0.331290582
7.195725000	1.128487945	0.330367863
7.195726000	1.123550296	0.333411856
7.195727000	1.121629715	0.326744799
7.195728000	1.129554749	0.326516699
7.195729000	1.144510627	0.329180659
7.195730000	1.124506593	0.327303197
7.195731000	1.139423013	0.328025646
7.195732000	1.132075787	0.330943239
7.195733000	1.130054832	0.326375984
7.195734000	1.117186546	0.329496210
7.195735000	1.118369937	0.323901109
7.195736000	1.129388094	0.327130125
7.195737000	1.125736475	0.326857683
7.195738000	1.122414589	0.325475669
7.195739000	1.118500590	0.322636507
7.195740000	1.138831377	0.326347921
