D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.574959
Q=50190.526720, Qc=56268.400010, Qi=464659.347051  S21min=-19.330258


Temperature in K:0.100037
GHz	dB	Rad
6.574344000	1.150559902	0.179270988
6.574345000	1.116504788	0.211218951
6.574346000	1.142971516	0.191100334
6.574347000	1.139483929	0.193767440
6.574348000	1.146801829	0.196338755
6.574349000	1.075846791	0.198199289
6.574350000	1.044197440	0.202577043
6.574351000	1.127223849	0.203793426
6.574352000	1.131213307	0.189872966
6.574353000	1.083325386	0.193538092
6.574354000	1.119398713	0.193455916
6.574355000	1.056954384	0.194495148
6.574356000	1.054070950	0.190196124
6.574357000	1.096708179	0.187355630
6.574358000	1.095633149	0.186189149
6.574359000	1.131451488	0.203848004
6.574360000	1.151326776	0.192900964
6.574361000	1.131244183	0.193286856
6.574362000	1.053920507	0.183291246
6.574363000	1.099095106	0.195782637
6.574364000	1.061443686	0.195850464
6.574365000	1.046136022	0.194190649
6.574366000	1.134474754	0.193442251
6.574367000	1.113186240	0.195869822
6.574368000	1.137092590	0.180362535
6.574369000	1.047962427	0.189940427
6.574370000	1.050231338	0.195882822
6.574371000	1.072248340	0.181328696
6.574372000	1.092954993	0.184402201
6.574373000	1.053410530	0.186914544
6.574374000	1.018862247	0.184834848
6.574375000	1.086759686	0.190505467
6.574376000	1.050630927	0.185936431
6.574377000	1.080818534	0.193672698
6.574378000	1.154541135	0.189581233
6.574379000	1.159155011	0.184311870
6.574380000	1.112511277	0.199368800
6.574381000	0.994309247	0.185683997
6.574382000	1.248614430	0.193910035
6.574383000	1.119190454	0.199307697
6.574384000	1.118951321	0.190520081
6.574385000	1.093963504	0.190989496
6.574386000	1.050441504	0.183561075
6.574387000	1.067970991	0.190098519
6.574388000	1.145014644	0.189411274
6.574389000	1.113489389	0.189145224
6.574390000	1.111814380	0.179317377
6.574391000	1.144077182	0.198056893
6.574392000	1.084404349	0.193596348
6.574393000	1.131882787	0.185575773
6.574394000	1.089362502	0.196268131
6.574395000	1.027434468	0.191830323
6.574396000	1.107342958	0.184611192
6.574397000	1.055636406	0.187625508
6.574398000	1.140691280	0.178397472
6.574399000	1.146839857	0.187974582
6.574400000	1.081089854	0.189046138
6.574401000	1.142244935	0.185189781
6.574402000	1.082480311	0.187534744
6.574403000	1.014348149	0.188984952
6.574404000	0.998450637	0.181350917
6.574405000	1.153581619	0.201536696
6.574406000	1.050347686	0.188147038
6.574407000	1.046208858	0.179921432
6.574408000	1.086355329	0.181353131
6.574409000	1.039099932	0.180398820
6.574410000	1.107765555	0.184101014
6.574411000	1.062185884	0.185652305
6.574412000	1.160920024	0.183487804
6.574413000	1.102367282	0.183758382
6.574414000	1.160411954	0.181343560
6.574415000	1.140415907	0.186119124
6.574416000	1.082946420	0.185976079
6.574417000	1.001518011	0.185925196
6.574418000	1.096970797	0.193688643
6.574419000	1.079273939	0.187456564
6.574420000	1.076741338	0.178852989
6.574421000	1.024463296	0.176249299
6.574422000	1.135454416	0.178971732
6.574423000	1.061536074	0.181360937
6.574424000	1.096971393	0.190758267
6.574425000	1.087696791	0.184524440
6.574426000	0.968238890	0.181234737
6.574427000	1.148480773	0.183068173
6.574428000	1.087854028	0.180625938
6.574429000	1.053305745	0.178170304
6.574430000	1.147990108	0.178196037
6.574431000	1.063445330	0.187652472
6.574432000	1.120871902	0.184403682
6.574433000	1.070482254	0.175149913
6.574434000	1.086457253	0.166806346
6.574435000	1.053036213	0.175921797
6.574436000	1.107955337	0.183851892
6.574437000	1.044698477	0.170706529
6.574438000	0.972606361	0.176655897
6.574439000	1.091022134	0.175408806
6.574440000	1.149874687	0.173211681
6.574441000	1.135354638	0.186362620
6.574442000	0.999469519	0.181164546
6.574443000	1.127460718	0.186162467
6.574444000	1.136835694	0.175658593
6.574445000	1.106923819	0.173077241
6.574446000	1.121960759	0.173998129
6.574447000	1.212803245	0.182595196
6.574448000	1.115202546	0.172600935
6.574449000	1.037877440	0.177870881
6.574450000	1.022366166	0.176136048
6.574451000	1.145278335	0.180221154
6.574452000	1.054759860	0.182872548
6.574453000	1.048958063	0.178968570
6.574454000	1.076602936	0.169614117
6.574455000	1.084631205	0.180853722
6.574456000	1.109457254	0.178276980
6.574457000	1.072911739	0.176245587
6.574458000	1.147771001	0.179566483
6.574459000	1.122299552	0.171105171
6.574460000	1.120802760	0.172130538
6.574461000	1.082708597	0.169613085
6.574462000	1.107030630	0.175040857
6.574463000	1.086664319	0.171902421
6.574464000	1.082937002	0.173349200
6.574465000	1.155100584	0.180346756
6.574466000	1.102929711	0.168594043
6.574467000	1.135825276	0.170274431
6.574468000	1.018398285	0.166710705
6.574469000	1.076095104	0.172030802
6.574470000	1.051733255	0.182282774
6.574471000	1.043367147	0.169490629
6.574472000	1.070792079	0.165532972
6.574473000	1.135010719	0.173638319
6.574474000	0.980543315	0.174681197
6.574475000	1.035914540	0.176892652
6.574476000	1.110367179	0.171558041
6.574477000	1.114063859	0.173795513
6.574478000	1.078341007	0.164947792
6.574479000	1.100123048	0.179276198
6.574480000	1.075638890	0.167573636
6.574481000	1.025549054	0.174875924
6.574482000	1.130850077	0.172276562
6.574483000	1.035840511	0.161076605
6.574484000	1.107761145	0.176735692
6.574485000	1.050994635	0.166636669
6.574486000	1.075530171	0.173064824
6.574487000	1.014821887	0.174875058
6.574488000	1.136906862	0.174110282
6.574489000	1.129074812	0.172266941
6.574490000	1.019487619	0.160455006
6.574491000	1.103279829	0.162143118
6.574492000	1.134033918	0.170981150
6.574493000	1.129105210	0.163744460
6.574494000	1.172657967	0.168217222
6.574495000	1.031613708	0.161328190
6.574496000	1.018125176	0.163692561
6.574497000	1.129841208	0.167193520
6.574498000	1.087626576	0.161936073
6.574499000	1.094166994	0.155298261
6.574500000	1.190839529	0.156115102
6.574501000	1.101550102	0.163900587
6.574502000	1.104456544	0.172387782
6.574503000	1.041675568	0.177213147
6.574504000	1.097663403	0.166891833
6.574505000	1.146661758	0.159635135
6.574506000	1.064442873	0.168701618
6.574507000	1.050882816	0.162893097
6.574508000	1.126368999	0.155938169
6.574509000	1.065534353	0.162425479
6.574510000	1.077801228	0.155664679
6.574511000	1.103084564	0.158982761
6.574512000	1.095517039	0.160811021
6.574513000	1.113482475	0.165356138
6.574514000	1.111878514	0.166728299
6.574515000	1.018388748	0.165340242
6.574516000	1.036257148	0.159939585
6.574517000	1.087724805	0.162005915
6.574518000	1.061460614	0.164196082
6.574519000	1.203225970	0.154137505
6.574520000	1.082883477	0.160751999
6.574521000	1.119240880	0.162178687
6.574522000	1.027041554	0.153335644
6.574523000	1.166052938	0.158578776
6.574524000	1.040609121	0.160506538
6.574525000	1.039211750	0.160123776
6.574526000	1.126318693	0.158240804
6.574527000	1.108920574	0.168206703
6.574528000	1.069351435	0.159820242
6.574529000	1.075050592	0.157531055
6.574530000	1.016510844	0.150384679
6.574531000	1.065226436	0.153646052
6.574532000	1.075371027	0.155350109
6.574533000	1.127271771	0.157073774
6.574534000	1.036643863	0.147873401
6.574535000	1.214791298	0.151838249
6.574536000	1.065990925	0.158008410
6.574537000	1.142836213	0.163350129
6.574538000	1.069130421	0.154774217
6.574539000	1.131975651	0.150187056
6.574540000	0.934520245	0.153115534
6.574541000	1.150999069	0.154282981
6.574542000	1.016913295	0.161611301
6.574543000	1.045942903	0.148251087
6.574544000	1.062230945	0.144671965
6.574545000	1.048234224	0.143679671
6.574546000	1.045780063	0.154342219
6.574547000	1.050858974	0.143763794
6.574548000	1.128947139	0.142227999
6.574549000	1.187167764	0.150413691
6.574550000	1.154654741	0.157623201
6.574551000	0.911386788	0.149102816
6.574552000	1.109284401	0.152507185
6.574553000	0.955141902	0.145732036
6.574554000	1.162803054	0.153663196
6.574555000	1.146514773	0.142536143
6.574556000	1.080345869	0.143996954
6.574557000	1.117980361	0.149124771
6.574558000	1.155143499	0.159395451
6.574559000	1.141195297	0.148603091
6.574560000	1.044008493	0.146776711
6.574561000	1.128932476	0.146698481
6.574562000	1.087417245	0.140491185
6.574563000	1.057030320	0.147014948
6.574564000	1.107166767	0.132862835
6.574565000	1.062030077	0.147571515
6.574566000	1.118571997	0.151205881
6.574567000	1.065754890	0.149604156
6.574568000	1.166301131	0.140370710
6.574569000	1.065886378	0.147902280
6.574570000	1.102622509	0.150356682
6.574571000	1.180529356	0.133998099
6.574572000	1.147104621	0.145250104
6.574573000	1.032007456	0.148959405
6.574574000	1.071374416	0.145664991
6.574575000	1.093558311	0.140310190
6.574576000	1.089480400	0.135899130
6.574577000	1.116138220	0.138650342
6.574578000	1.119208217	0.137218718
6.574579000	1.076682568	0.129691052
6.574580000	1.061982393	0.137960050
6.574581000	1.070754170	0.134225566
6.574582000	1.110772252	0.133203237
6.574583000	1.019378185	0.134977460
6.574584000	1.052002549	0.131376866
6.574585000	1.060929775	0.133791745
6.574586000	1.095641971	0.138501471
6.574587000	1.034903646	0.130763057
6.574588000	1.181427002	0.137601239
6.574589000	1.056068063	0.135444744
6.574590000	1.131678104	0.136703138
6.574591000	1.099789739	0.137567076
6.574592000	1.060537100	0.130280226
6.574593000	1.080907345	0.137927368
6.574594000	1.069906592	0.134243251
6.574595000	1.111443400	0.128292459
6.574596000	1.128201008	0.133959400
6.574597000	1.039336920	0.135065036
6.574598000	1.140365839	0.133805544
6.574599000	1.103966236	0.122506659
6.574600000	1.088434458	0.125642123
6.574601000	1.038699746	0.136775185
6.574602000	1.024074793	0.129913916
6.574603000	1.063475847	0.123255165
6.574604000	1.003885746	0.120503687
6.574605000	1.110282063	0.135006904
6.574606000	1.096480846	0.125313031
6.574607000	1.176159620	0.126656579
6.574608000	1.082685232	0.125885328
6.574609000	1.096874118	0.123990880
6.574610000	1.040320992	0.120705263
6.574611000	1.041150093	0.118554944
6.574612000	1.090877652	0.123380625
6.574613000	1.047687650	0.128796371
6.574614000	1.107788801	0.124191532
6.574615000	1.094477177	0.109696546
6.574616000	1.098953366	0.127582968
6.574617000	1.039417148	0.123923227
6.574618000	1.114571810	0.114443431
6.574619000	1.083450079	0.116162493
6.574620000	1.046141267	0.121798665
6.574621000	0.985022724	0.112855180
6.574622000	1.080897570	0.121395837
6.574623000	1.047881722	0.120456432
6.574624000	1.078704238	0.122907140
6.574625000	1.123397231	0.118379757
6.574626000	1.060890436	0.126212006
6.574627000	1.009313226	0.111193392
6.574628000	1.082019567	0.123206845
6.574629000	1.031963468	0.112527270
6.574630000	1.047818780	0.112285255
6.574631000	1.133518696	0.118238269
6.574632000	1.098133683	0.122714210
6.574633000	1.087345839	0.105764988
6.574634000	1.083144307	0.113606491
6.574635000	0.992681503	0.122183550
6.574636000	1.098394394	0.105489475
6.574637000	1.060384274	0.110857076
6.574638000	1.115066171	0.112288792
6.574639000	1.067173481	0.104849126
6.574640000	1.038102150	0.116684955
6.574641000	1.109842062	0.116985909
6.574642000	1.086824059	0.111880288
6.574643000	0.998519003	0.111697146
6.574644000	1.064807296	0.111131241
6.574645000	1.067154050	0.108229718
6.574646000	0.993510246	0.097593644
6.574647000	1.106705785	0.101864796
6.574648000	1.035452008	0.114633514
6.574649000	0.964632809	0.112473948
6.574650000	1.115584493	0.105600396
6.574651000	1.024437904	0.102843500
6.574652000	1.056578755	0.107704768
6.574653000	1.011502385	0.100155530
6.574654000	1.031823874	0.093605835
6.574655000	1.077267528	0.099801562
6.574656000	1.079169154	0.100768914
6.574657000	1.028929472	0.107147143
6.574658000	1.044912219	0.101471681
6.574659000	1.031756043	0.096462341
6.574660000	1.018008590	0.087730077
6.574661000	1.109589934	0.100728800
6.574662000	0.999588668	0.087840940
6.574663000	1.069905639	0.088812619
6.574664000	1.092892885	0.097995398
6.574665000	0.890927196	0.099624262
6.574666000	0.990710199	0.097402470
6.574667000	1.057247877	0.096964197
6.574668000	1.022277832	0.093871826
6.574669000	1.106527448	0.090499607
6.574670000	1.029801369	0.104343892
6.574671000	1.126841903	0.091263926
6.574672000	1.132178307	0.090911881
6.574673000	1.018158793	0.090397150
6.574674000	1.058811069	0.090106216
6.574675000	1.041255355	0.096354566
6.574676000	1.088972569	0.085804703
6.574677000	1.094542980	0.088753597
6.574678000	1.033129334	0.096025807
6.574679000	1.027955651	0.095475249
6.574680000	0.905121684	0.088141686
6.574681000	1.050626159	0.095330007
6.574682000	1.075139165	0.083661957
6.574683000	1.050566435	0.087155001
6.574684000	1.067559838	0.086416240
6.574685000	1.027514935	0.077270454
6.574686000	1.033976316	0.081444426
6.574687000	0.935620904	0.082248118
6.574688000	1.057233572	0.079746087
6.574689000	1.019122601	0.080569961
6.574690000	1.007761836	0.079510697
6.574691000	1.077485085	0.089445086
6.574692000	1.073138475	0.078906450
6.574693000	1.121864676	0.082690877
6.574694000	1.079849601	0.072993001
6.574695000	1.068990231	0.087015609
6.574696000	1.010973811	0.076730556
6.574697000	1.028265595	0.075903819
6.574698000	1.102472305	0.083001344
6.574699000	1.076384425	0.078659950
6.574700000	1.017570019	0.073013091
6.574701000	0.954310358	0.070294736
6.574702000	1.120557904	0.076944125
6.574703000	1.144010186	0.077292492
6.574704000	1.027756453	0.072957265
6.574705000	1.015051484	0.061509192
6.574706000	1.086200953	0.068423429
6.574707000	1.037377119	0.069745326
6.574708000	1.084092975	0.059388813
6.574709000	1.057747960	0.060125318
6.574710000	1.020285010	0.071219361
6.574711000	1.024448276	0.066497422
6.574712000	0.946735144	0.058996180
6.574713000	1.082249165	0.062374945
6.574714000	0.995905101	0.058602593
6.574715000	1.027029276	0.060424886
6.574716000	1.002841473	0.068129445
6.574717000	0.982833922	0.056304589
6.574718000	1.025301695	0.052812515
6.574719000	0.923614204	0.057832853
6.574720000	1.026744127	0.048774934
6.574721000	0.994512379	0.054018565
6.574722000	0.992804885	0.042395752
6.574723000	1.016505361	0.047716365
6.574724000	0.988986850	0.046492010
6.574725000	1.045826912	0.051721247
6.574726000	0.954113960	0.044843571
6.574727000	1.043135285	0.046635692
6.574728000	1.080749750	0.049873642
6.574729000	0.990852296	0.045375334
6.574730000	1.020554662	0.042878641
6.574731000	0.894387662	0.037988690
6.574732000	1.027145028	0.045802072
6.574733000	1.008943200	0.040125873
6.574734000	0.995727897	0.039676444
6.574735000	1.024742961	0.039107630
6.574736000	1.010952234	0.035286618
6.574737000	0.957970738	0.039613614
6.574738000	0.814733982	0.042840575
6.574739000	0.921153665	0.033704854
6.574740000	0.860236049	0.027802649
6.574741000	0.898250937	0.041270733
6.574742000	0.911382556	0.047688352
6.574743000	1.016105294	0.028439791
6.574744000	0.988572955	0.020918968
6.574745000	0.999188662	0.016658865
6.574746000	0.928506017	0.039565981
6.574747000	1.024025917	0.020529585
6.574748000	0.948188543	0.022486509
6.574749000	0.956203282	0.019102339
6.574750000	0.945771039	0.021598723
6.574751000	0.903767586	0.015236506
6.574752000	1.034857750	0.027814689
6.574753000	0.866481364	0.023496280
6.574754000	1.002921224	0.015805036
6.574755000	0.998376727	0.017694565
6.574756000	0.852956653	0.012260294
6.574757000	0.919849932	0.007880156
6.574758000	0.936107755	0.003680939
6.574759000	0.939586043	0.008511794
6.574760000	0.998703241	0.004537486
6.574761000	0.900250316	0.009432181
6.574762000	0.967888713	0.011330320
6.574763000	0.978483737	0.014794396
6.574764000	0.918620229	0.009231981
6.574765000	0.982198834	0.001139209
6.574766000	0.943447709	0.004033217
6.574767000	0.928521395	0.003799924
6.574768000	0.877353609	-0.011973800
6.574769000	0.907686174	0.002403620
6.574770000	0.914873004	0.001090266
6.574771000	0.921918809	0.007538624
6.574772000	0.883777440	-0.005044030
6.574773000	0.899129450	-0.020653513
6.574774000	0.945027590	-0.008713691
6.574775000	0.811362624	-0.009973864
6.574776000	0.855428159	-0.003016593
6.574777000	0.875027180	-0.010937563
6.574778000	0.880651355	-0.018304907
6.574779000	0.868552864	-0.006267137
6.574780000	0.847987592	-0.018779474
6.574781000	0.858483195	-0.017639156
6.574782000	0.933068931	-0.011689269
6.574783000	0.859306157	-0.025069057
6.574784000	0.902452052	-0.017368296
6.574785000	0.896419168	-0.035493304
6.574786000	0.808689654	-0.036576907
6.574787000	0.812170744	-0.028448515
6.574788000	0.785417616	-0.029145175
6.574789000	0.757298052	-0.031101795
6.574790000	0.820382714	-0.043790761
6.574791000	0.708741426	-0.044331591
6.574792000	0.809429944	-0.034004294
6.574793000	0.904129028	-0.039338485
6.574794000	0.745930016	-0.044733188
6.574795000	0.842450678	-0.037605882
6.574796000	0.806242645	-0.046308780
6.574797000	0.801671326	-0.046657733
6.574798000	0.801871479	-0.056949586
6.574799000	0.818045199	-0.051568066
6.574800000	0.715114295	-0.063982899
6.574801000	0.876131415	-0.053522959
6.574802000	0.686462879	-0.053327982
6.574803000	0.838599920	-0.050788371
6.574804000	0.688520253	-0.054724007
6.574805000	0.774722815	-0.061908442
6.574806000	0.773070455	-0.066137209
6.574807000	0.689894736	-0.066997635
6.574808000	0.664863706	-0.069122442
6.574809000	0.652279198	-0.075777353
6.574810000	0.657819390	-0.083048215
6.574811000	0.563042521	-0.078727977
6.574812000	0.648199797	-0.081742592
6.574813000	0.644997120	-0.081828013
6.574814000	0.692306399	-0.074576034
6.574815000	0.641092896	-0.086440042
6.574816000	0.585593224	-0.084908308
6.574817000	0.648897886	-0.089985791
6.574818000	0.681696594	-0.088863177
6.574819000	0.654402137	-0.092106225
6.574820000	0.605263591	-0.101333762
6.574821000	0.547985315	-0.088241005
6.574822000	0.653095961	-0.110782633
6.574823000	0.685272038	-0.110277123
6.574824000	0.559852660	-0.107357491
6.574825000	0.558430254	-0.130123807
6.574826000	0.601766765	-0.108575263
6.574827000	0.662723720	-0.120339295
