D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.380972
Q=26550.258992, Qc=32120.052184, Qi=153110.838210  S21min=-15.218743


Temperature in K:0.099965
GHz	dB	Rad
7.380158000	0.513731062	0.344359579
7.380159000	0.618865371	0.353827250
7.380160000	0.530922651	0.348565409
7.380161000	0.504415154	0.346078416
7.380162000	0.496334344	0.343765694
7.380163000	0.591620207	0.346619670
7.380164000	0.600825310	0.353551346
7.380165000	0.588717878	0.337524076
7.380166000	0.590752959	0.340449526
7.380167000	0.598170042	0.348592107
7.380168000	0.538721263	0.346559150
7.380169000	0.623154461	0.332484677
7.380170000	0.600741506	0.345231831
7.380171000	0.669889629	0.342424792
7.380172000	0.599837065	0.336864711
7.380173000	0.542940497	0.344813381
7.380174000	0.633229434	0.342090998
7.380175000	0.615685701	0.342356615
7.380176000	0.616019666	0.337629438
7.380177000	0.659542620	0.338799298
7.380178000	0.614025295	0.337157426
7.380179000	0.712102532	0.344205948
7.380180000	0.608751059	0.336866209
7.380181000	0.552487612	0.347563661
7.380182000	0.606253088	0.338211105
7.380183000	0.625623643	0.337935069
7.380184000	0.611698627	0.337095441
7.380185000	0.606093407	0.333580834
7.380186000	0.630133986	0.334754455
7.380187000	0.577032924	0.338542103
7.380188000	0.709088027	0.333848381
7.380189000	0.675571680	0.327304728
7.380190000	0.626341164	0.331162284
7.380191000	0.714974880	0.329762959
7.380192000	0.741112292	0.329597244
7.380193000	0.583824873	0.339069509
7.380194000	0.616093516	0.325122434
7.380195000	0.610009253	0.330482445
7.380196000	0.682959795	0.323153160
7.380197000	0.672424972	0.332327783
7.380198000	0.691894531	0.324271421
7.380199000	0.656208038	0.322069553
7.380200000	0.663429260	0.332630984
7.380201000	0.637717962	0.325908866
7.380202000	0.644935071	0.331951146
7.380203000	0.718286633	0.329565752
7.380204000	0.774824917	0.332576589
7.380205000	0.671990216	0.323599805
7.380206000	0.712350667	0.325339615
7.380207000	0.636323214	0.324203777
7.380208000	0.732289076	0.334235172
7.380209000	0.718144476	0.319750739
7.380210000	0.716024816	0.326103743
7.380211000	0.712908149	0.328692968
7.380212000	0.798746765	0.327389417
7.380213000	0.695893943	0.320502915
7.380214000	0.711455286	0.320862542
7.380215000	0.705561876	0.325205192
7.380216000	0.714369893	0.319207753
7.380217000	0.769122839	0.318269422
7.380218000	0.658543468	0.310249712
7.380219000	0.721848309	0.316979986
7.380220000	0.678144813	0.319484422
7.380221000	0.716817856	0.315991420
7.380222000	0.750980318	0.324147185
7.380223000	0.705336690	0.319015540
7.380224000	0.694848299	0.313754898
7.380225000	0.727796853	0.317345505
7.380226000	0.800746918	0.316082301
7.380227000	0.682006478	0.320155705
7.380228000	0.770533204	0.318591564
7.380229000	0.806262374	0.309406189
7.380230000	0.745522559	0.315413881
7.380231000	0.763064325	0.321515848
7.380232000	0.737339795	0.316139459
7.380233000	0.785424769	0.313112144
7.380234000	0.744471610	0.311443374
7.380235000	0.735863805	0.315457124
7.380236000	0.737606406	0.318520025
7.380237000	0.763894558	0.309156684
7.380238000	0.786133230	0.311958862
7.380239000	0.760593057	0.308855414
7.380240000	0.789696395	0.311170599
7.380241000	0.755819619	0.310589364
7.380242000	0.777276397	0.319699140
7.380243000	0.823239863	0.306054367
7.380244000	0.787495494	0.313678598
7.380245000	0.787585855	0.307682857
7.380246000	0.792491913	0.309955066
7.380247000	0.778811574	0.308225043
7.380248000	0.815416932	0.313898841
7.380249000	0.775101185	0.308805313
7.380250000	0.768565357	0.300555040
7.380251000	0.798068941	0.304130866
7.380252000	0.848275483	0.311690915
7.380253000	0.783624887	0.307124925
7.380254000	0.795595229	0.307005948
7.380255000	0.766600847	0.304818428
7.380256000	0.882153392	0.308719126
7.380257000	0.773314238	0.302453807
7.380258000	0.821057200	0.302517523
7.380259000	0.803582072	0.301432618
7.380260000	0.832990289	0.303280852
7.380261000	0.840675950	0.298371947
7.380262000	0.869994521	0.299578725
7.380263000	0.835425377	0.298736833
7.380264000	0.822457373	0.298334596
7.380265000	0.889084876	0.301114403
7.380266000	0.817723811	0.295553024
7.380267000	0.906807601	0.299653327
7.380268000	0.860525668	0.287702325
7.380269000	0.911035717	0.304188623
7.380270000	0.853116870	0.294406699
7.380271000	0.786179721	0.294516255
7.380272000	0.749257326	0.294949651
7.380273000	0.852108777	0.304505306
7.380274000	0.852733493	0.300942862
7.380275000	0.814701080	0.298565458
7.380276000	0.807028532	0.297667407
7.380277000	0.824191570	0.292775080
7.380278000	0.902827322	0.289969707
7.380279000	0.828626275	0.288496279
7.380280000	0.835378945	0.296427639
7.380281000	0.843784451	0.291294263
7.380282000	0.875172257	0.296038318
7.380283000	0.868561029	0.295334611
7.380284000	0.845312178	0.288462291
7.380285000	0.870340168	0.292719354
7.380286000	0.848277450	0.289835550
7.380287000	0.805226266	0.291435111
7.380288000	0.869688511	0.288941926
7.380289000	0.760576069	0.289084605
7.380290000	0.869526327	0.289525059
7.380291000	0.877573967	0.291567404
7.380292000	0.879206240	0.290187487
7.380293000	0.816156566	0.294369781
7.380294000	0.861108363	0.289036202
7.380295000	0.900163889	0.291689476
7.380296000	0.898530543	0.292040048
7.380297000	0.871306479	0.287008571
7.380298000	0.847647250	0.285824330
7.380299000	0.897576928	0.287239667
7.380300000	0.835017383	0.284954275
7.380301000	0.923409164	0.287077747
7.380302000	0.862684906	0.281644099
7.380303000	0.902137935	0.284794452
7.380304000	0.900774539	0.282121271
7.380305000	0.873173475	0.270518660
7.380306000	0.851401627	0.283611543
7.380307000	0.894571245	0.288512225
7.380308000	0.918516040	0.279727888
7.380309000	0.932228923	0.285085003
7.380310000	0.961076736	0.288998418
7.380311000	0.947983384	0.283720566
7.380312000	0.860917091	0.282141211
7.380313000	0.897813022	0.278369160
7.380314000	0.879929125	0.281283773
7.380315000	0.923917770	0.282977444
7.380316000	0.917012870	0.283503585
7.380317000	0.888504446	0.282552537
7.380318000	0.909346640	0.271469326
7.380319000	0.952463269	0.280822114
7.380320000	0.908964574	0.273125346
7.380321000	0.929120243	0.279908950
7.380322000	0.955837786	0.279280177
7.380323000	0.938707650	0.276957335
7.380324000	0.947697103	0.270067554
7.380325000	0.904673874	0.281601522
7.380326000	0.962654769	0.269084931
7.380327000	0.980288982	0.286513789
7.380328000	0.936162174	0.270378628
7.380329000	0.947093129	0.267296352
7.380330000	0.969037533	0.271429012
7.380331000	1.007505417	0.272368259
7.380332000	0.950030625	0.269100843
7.380333000	0.980003476	0.273075412
7.380334000	0.900348365	0.266195717
7.380335000	0.950244367	0.263541761
7.380336000	1.036060214	0.266144635
7.380337000	0.913663805	0.259085810
7.380338000	1.021735668	0.269385735
7.380339000	0.999546230	0.267913373
7.380340000	0.951748848	0.264862056
7.380341000	0.931929290	0.270651619
7.380342000	0.956969738	0.265502280
7.380343000	1.018244147	0.269183884
7.380344000	1.004854202	0.262046795
7.380345000	0.952700496	0.261044448
7.380346000	1.027008176	0.269417044
7.380347000	1.013328075	0.260962373
7.380348000	0.964562237	0.272165310
7.380349000	1.011220813	0.268763837
7.380350000	1.015281558	0.266074577
7.380351000	0.969125450	0.263425048
7.380352000	0.974497795	0.265339794
7.380353000	1.031654835	0.258931796
7.380354000	1.049371600	0.259731809
7.380355000	1.056467772	0.261727998
7.380356000	1.026531816	0.258455456
7.380357000	1.016194463	0.261026505
7.380358000	1.017285347	0.260454475
7.380359000	0.946679711	0.260390975
7.380360000	0.988810539	0.257953134
7.380361000	1.016317964	0.253519337
7.380362000	1.070373893	0.256343719
7.380363000	1.035059571	0.257380821
7.380364000	0.989269793	0.264378643
7.380365000	1.050291300	0.255694058
7.380366000	0.972883761	0.263274396
7.380367000	0.995315790	0.259709455
7.380368000	1.009798288	0.250496932
7.380369000	1.049930096	0.255123742
7.380370000	1.042663217	0.251899220
7.380371000	1.020916224	0.248703926
7.380372000	1.053356647	0.255861770
7.380373000	0.971742988	0.253142034
7.380374000	1.033107758	0.251133528
7.380375000	1.068530679	0.250902631
7.380376000	1.009711504	0.256061557
7.380377000	1.108508229	0.252360679
7.380378000	1.084064960	0.251488544
7.380379000	1.098178744	0.244177867
7.380380000	1.040915132	0.247719638
7.380381000	1.064844370	0.254270282
7.380382000	1.051234484	0.245549844
7.380383000	1.049092174	0.255867579
7.380384000	1.069551349	0.252239322
7.380385000	0.961653531	0.239490870
7.380386000	1.067128539	0.234198386
7.380387000	1.100458264	0.244283594
7.380388000	1.131130099	0.251303404
7.380389000	1.083601475	0.247442336
7.380390000	1.082726955	0.247356150
7.380391000	1.043840289	0.254590427
7.380392000	1.023094058	0.244896604
7.380393000	1.036391258	0.255600098
7.380394000	1.061665535	0.240744686
7.380395000	1.064831972	0.251023539
7.380396000	1.094989777	0.248084441
7.380397000	1.045978069	0.241782586
7.380398000	1.092522979	0.245902264
7.380399000	1.101302266	0.252197860
7.380400000	1.063768744	0.245605970
7.380401000	1.071823955	0.236959385
7.380402000	1.105212569	0.245323609
7.380403000	1.054650545	0.236638691
7.380404000	1.061058164	0.242111836
7.380405000	1.164312243	0.231147935
7.380406000	1.106014371	0.232653187
7.380407000	1.078584433	0.242776578
7.380408000	1.074273348	0.227898296
7.380409000	1.075848341	0.233225101
7.380410000	1.165175438	0.237225052
7.380411000	1.083560109	0.243112403
7.380412000	1.111252189	0.234685528
7.380413000	1.174822569	0.236070672
7.380414000	1.133749962	0.237804023
7.380415000	1.172478914	0.231720914
7.380416000	1.079732537	0.231997500
7.380417000	1.139634252	0.239245792
7.380418000	1.129605651	0.229326083
7.380419000	1.119481564	0.231218276
7.380420000	1.054777622	0.231518680
7.380421000	1.098181248	0.230000196
7.380422000	1.083724141	0.234004175
7.380423000	1.029739857	0.235527254
7.380424000	1.139674783	0.230940092
7.380425000	1.091777205	0.232775443
7.380426000	1.095690608	0.232032687
7.380427000	1.105679631	0.226920932
7.380428000	1.196643114	0.232693634
7.380429000	1.127662182	0.225653917
7.380430000	1.112112164	0.223466430
7.380431000	1.123713255	0.223837691
7.380432000	1.146857142	0.225530945
7.380433000	1.134005785	0.227128875
7.380434000	1.145726562	0.227654151
7.380435000	1.132026792	0.224800257
7.380436000	1.140921235	0.222967004
7.380437000	1.109431028	0.225587171
7.380438000	1.138764024	0.219973527
7.380439000	1.187054992	0.221416045
7.380440000	1.170739889	0.223843766
7.380441000	1.159139752	0.215368755
7.380442000	1.141947627	0.223491796
7.380443000	1.213874221	0.221447820
7.380444000	1.129754305	0.220149413
7.380445000	1.215062380	0.215508305
7.380446000	1.161121249	0.218283119
7.380447000	1.164680362	0.221607060
7.380448000	1.179215074	0.215021429
7.380449000	1.177541852	0.224298817
7.380450000	1.161688209	0.221710957
7.380451000	1.160904646	0.220829983
7.380452000	1.208972335	0.219267507
7.380453000	1.207763195	0.229912245
7.380454000	1.178048491	0.212710671
7.380455000	1.169646859	0.220284085
7.380456000	1.182476044	0.219560038
7.380457000	1.128269911	0.211642710
7.380458000	1.191550970	0.218866351
7.380459000	1.214629769	0.206730326
7.380460000	1.196162820	0.214978502
7.380461000	1.235498667	0.215218553
7.380462000	1.253592491	0.208815099
7.380463000	1.186517477	0.212272082
7.380464000	1.208653569	0.208305386
7.380465000	1.231265545	0.204860538
7.380466000	1.224067450	0.207754362
7.380467000	1.158156514	0.203155366
7.380468000	1.217279434	0.220786524
7.380469000	1.216704726	0.207693891
7.380470000	1.180444837	0.207213607
7.380471000	1.181690454	0.212054784
7.380472000	1.269686341	0.200149872
7.380473000	1.228717208	0.206126238
7.380474000	1.210875988	0.210282251
7.380475000	1.249796987	0.209159995
7.380476000	1.159408450	0.204986871
7.380477000	1.237874269	0.203718324
7.380478000	1.248784542	0.204102768
7.380479000	1.176678538	0.194741358
7.380480000	1.217302918	0.204099007
7.380481000	1.186263204	0.198708186
7.380482000	1.214489341	0.202622084
7.380483000	1.196998358	0.202413093
7.380484000	1.208695650	0.205531987
7.380485000	1.196465492	0.198803527
7.380486000	1.216470361	0.199602575
7.380487000	1.140504599	0.202123058
7.380488000	1.260560632	0.193600709
7.380489000	1.169047952	0.197592155
7.380490000	1.202618003	0.201029847
7.380491000	1.319334865	0.193008655
7.380492000	1.247915030	0.195346611
7.380493000	1.229213595	0.195408263
7.380494000	1.231856942	0.202898803
7.380495000	1.273794174	0.193318381
7.380496000	1.198191047	0.192941627
7.380497000	1.253216624	0.194384411
7.380498000	1.250700355	0.193810134
7.380499000	1.218713999	0.195978646
7.380500000	1.276825905	0.193560246
7.380501000	1.247554779	0.195439139
7.380502000	1.269843817	0.193254864
7.380503000	1.256851673	0.190825129
7.380504000	1.254073381	0.188892290
7.380505000	1.192263484	0.188340716
7.380506000	1.256613016	0.187812878
7.380507000	1.211856604	0.189648095
7.380508000	1.288296819	0.189001563
7.380509000	1.270439267	0.190862597
7.380510000	1.295368314	0.191812513
7.380511000	1.337519407	0.184921584
7.380512000	1.217602253	0.185790557
7.380513000	1.346545815	0.182871865
7.380514000	1.274877191	0.187522860
7.380515000	1.300916791	0.186680102
7.380516000	1.340378761	0.183761011
7.380517000	1.289985180	0.182705934
7.380518000	1.271641374	0.191965994
7.380519000	1.237788439	0.183731400
7.380520000	1.362205386	0.183403349
7.380521000	1.358210087	0.186449073
7.380522000	1.252577066	0.176570193
7.380523000	1.302361846	0.181918004
7.380524000	1.275798202	0.185046652
7.380525000	1.297771692	0.175765969
7.380526000	1.324865580	0.177388483
7.380527000	1.289388061	0.174471739
7.380528000	1.330728889	0.168744778
7.380529000	1.252250433	0.173487934
7.380530000	1.297774315	0.170601650
7.380531000	1.300900340	0.175229924
7.380532000	1.324555278	0.178044703
7.380533000	1.238437057	0.179261235
7.380534000	1.312587023	0.172103673
7.380535000	1.262372375	0.171662653
7.380536000	1.369798541	0.168149378
7.380537000	1.276523113	0.179738074
7.380538000	1.310699463	0.173293290
7.380539000	1.339907646	0.173582360
7.380540000	1.344142437	0.172089225
7.380541000	1.303894758	0.169533157
7.380542000	1.366448998	0.165964188
7.380543000	1.413690448	0.166420554
7.380544000	1.267265558	0.166537034
7.380545000	1.338956833	0.172518194
7.380546000	1.402037740	0.168418307
7.380547000	1.370247960	0.163098527
7.380548000	1.298276305	0.159624400
7.380549000	1.341763496	0.166886757
7.380550000	1.401490927	0.171229940
7.380551000	1.380945444	0.161513147
7.380552000	1.343332529	0.165790699
7.380553000	1.333592057	0.163704779
7.380554000	1.376362085	0.161038355
7.380555000	1.354255795	0.160283116
7.380556000	1.404752135	0.160800035
7.380557000	1.352814078	0.153613246
7.380558000	1.396638274	0.152001767
7.380559000	1.373743534	0.160801234
7.380560000	1.331027746	0.162651282
7.380561000	1.419273734	0.159184296
7.380562000	1.334759116	0.157167700
7.380563000	1.337903261	0.149769305
7.380564000	1.376824141	0.160512248
7.380565000	1.417176723	0.148848318
7.380566000	1.328208566	0.149700196
7.380567000	1.459025025	0.150345414
7.380568000	1.390495300	0.148989698
7.380569000	1.398371696	0.148439456
7.380570000	1.432160139	0.146391518
7.380571000	1.353997946	0.155623699
7.380572000	1.364416361	0.154107195
7.380573000	1.354143739	0.146014431
7.380574000	1.423936844	0.159607106
7.380575000	1.328126073	0.140933253
7.380576000	1.432726622	0.145958671
7.380577000	1.319859028	0.142857520
7.380578000	1.387079716	0.141448292
7.380579000	1.397020698	0.145606535
7.380580000	1.373083949	0.143638292
7.380581000	1.434064865	0.150633335
7.380582000	1.422001243	0.140739192
7.380583000	1.387040019	0.139445886
7.380584000	1.436277628	0.139269335
7.380585000	1.420567513	0.138384749
7.380586000	1.426488519	0.137067558
7.380587000	1.388269782	0.137183472
7.380588000	1.478166938	0.138850794
7.380589000	1.430099487	0.148176386
7.380590000	1.443820238	0.141436308
7.380591000	1.424527049	0.137027370
7.380592000	1.460892320	0.133392496
7.380593000	1.411449075	0.135583062
7.380594000	1.455677152	0.124334902
7.380595000	1.417889237	0.140622662
7.380596000	1.442737460	0.131073473
7.380597000	1.485035658	0.125961927
7.380598000	1.453174949	0.124554205
7.380599000	1.478479147	0.125123281
7.380600000	1.446746349	0.127402680
7.380601000	1.431694269	0.127689095
7.380602000	1.487554908	0.119344862
7.380603000	1.468023539	0.125621766
7.380604000	1.474477291	0.128635316
7.380605000	1.458949089	0.119500774
7.380606000	1.407464623	0.121256396
7.380607000	1.458489895	0.128359263
7.380608000	1.444113135	0.123920522
7.380609000	1.462484956	0.126280100
7.380610000	1.491238832	0.127941355
7.380611000	1.489456177	0.118597729
7.380612000	1.505431652	0.126819107
7.380613000	1.457240224	0.116676533
7.380614000	1.459846020	0.123696334
7.380615000	1.376523018	0.119853684
7.380616000	1.434519529	0.121040813
7.380617000	1.500831842	0.118254214
7.380618000	1.473498583	0.120171349
7.380619000	1.439303637	0.110758315
7.380620000	1.533141375	0.115912838
7.380621000	1.435784817	0.114504184
7.380622000	1.518142104	0.109037563
7.380623000	1.454888940	0.111452726
7.380624000	1.486091614	0.107253470
7.380625000	1.497607231	0.110697645
7.380626000	1.499881268	0.107477550
7.380627000	1.591774106	0.093353142
7.380628000	1.469609380	0.109125156
7.380629000	1.531167150	0.104281565
7.380630000	1.464780211	0.096943924
7.380631000	1.489314318	0.105386977
7.380632000	1.514725208	0.103859787
7.380633000	1.501647472	0.101945174
7.380634000	1.509841084	0.096114499
7.380635000	1.497099280	0.096102265
7.380636000	1.516116142	0.099827953
7.380637000	1.479862094	0.101421713
7.380638000	1.514205337	0.092623578
7.380639000	1.583461761	0.091315832
7.380640000	1.493189335	0.095471720
7.380641000	1.439819932	0.099270819
7.380642000	1.513221741	0.090768769
7.380643000	1.481868863	0.090882536
7.380644000	1.550980210	0.088252748
7.380645000	1.561890125	0.090396559
7.380646000	1.543442130	0.088438736
7.380647000	1.539586663	0.088916507
7.380648000	1.598463893	0.084871049
7.380649000	1.572012544	0.084540018
7.380650000	1.545333028	0.078108867
7.380651000	1.571901917	0.085762858
7.380652000	1.500468254	0.086043123
7.380653000	1.521356940	0.084834039
7.380654000	1.543775797	0.088713258
7.380655000	1.540380955	0.082927632
7.380656000	1.524702549	0.079201770
7.380657000	1.561638713	0.079213130
7.380658000	1.561339855	0.070834559
7.380659000	1.584046125	0.076787115
7.380660000	1.572714567	0.077256672
7.380661000	1.616014004	0.077274815
7.380662000	1.577047944	0.075064108
7.380663000	1.605538130	0.066588843
7.380664000	1.605988860	0.077755465
7.380665000	1.625325918	0.071024692
7.380666000	1.622711539	0.066702465
7.380667000	1.631549954	0.064432549
7.380668000	1.551995873	0.063826084
7.380669000	1.585325122	0.056873865
7.380670000	1.634772182	0.063709080
7.380671000	1.616560221	0.057831825
7.380672000	1.609871745	0.061722811
7.380673000	1.594435215	0.059115198
7.380674000	1.601021767	0.065132993
7.380675000	1.626752377	0.058293301
7.380676000	1.598656774	0.057505841
7.380677000	1.641142011	0.054174044
7.380678000	1.608152270	0.051355932
7.380679000	1.609564424	0.056875363
7.380680000	1.601208210	0.040570529
7.380681000	1.612927556	0.052673714
7.380682000	1.595647335	0.049446317
7.380683000	1.520843506	0.049330981
7.380684000	1.595467329	0.047454181
7.380685000	1.605835676	0.042449086
7.380686000	1.561502099	0.047664254
7.380687000	1.579248905	0.046557411
7.380688000	1.527156115	0.045941792
7.380689000	1.614199519	0.041265681
7.380690000	1.592969537	0.046690553
7.380691000	1.594160199	0.036325114
7.380692000	1.572817802	0.043238651
7.380693000	1.632702827	0.049098167
7.380694000	1.631437659	0.036084218
7.380695000	1.639001966	0.039127084
7.380696000	1.605274558	0.032810145
7.380697000	1.605177879	0.037339370
7.380698000	1.594544411	0.024960294
7.380699000	1.628107309	0.032717321
7.380700000	1.597148180	0.029445191
7.380701000	1.650800467	0.033190494
7.380702000	1.597803593	0.025736812
7.380703000	1.638703227	0.032843322
7.380704000	1.631767154	0.027898177
7.380705000	1.642898679	0.024938706
7.380706000	1.662445068	0.026105788
7.380707000	1.603017807	0.020480094
7.380708000	1.652780294	0.021497877
7.380709000	1.630110979	0.019776898
7.380710000	1.562779188	0.019897348
7.380711000	1.575164914	0.026563224
7.380712000	1.628422737	0.023773440
7.380713000	1.641825914	0.014469879
7.380714000	1.647041678	0.013129996
7.380715000	1.585978746	0.018723242
7.380716000	1.628976703	0.008287858
7.380717000	1.574411750	0.010958942
7.380718000	1.627296567	0.006835018
7.380719000	1.627999544	0.004974223
7.380720000	1.653984904	0.002351433
7.380721000	1.616845608	0.009723425
7.380722000	1.605980992	0.002271124
7.380723000	1.675385237	-0.003040974
7.380724000	1.745455384	-0.000372523
7.380725000	1.664160371	-0.013821691
7.380726000	1.648705840	-0.006311888
7.380727000	1.626631260	0.002759392
7.380728000	1.678031921	-0.006446159
7.380729000	1.600950480	-0.004851525
7.380730000	1.683389783	-0.002322969
7.380731000	1.641587973	-0.011223650
7.380732000	1.648691654	-0.015114545
7.380733000	1.715269208	-0.016030101
7.380734000	1.658719540	-0.024277641
7.380735000	1.682736754	-0.014092819
7.380736000	1.688722730	-0.019324554
7.380737000	1.676301599	-0.027094479
7.380738000	1.681734324	-0.022500599
7.380739000	1.679516315	-0.031344927
7.380740000	1.728326917	-0.024423690
7.380741000	1.697974205	-0.019909744
7.380742000	1.700421810	-0.029216121
7.380743000	1.714430213	-0.030294442
7.380744000	1.664724708	-0.032621052
7.380745000	1.700531840	-0.032103677
7.380746000	1.735307336	-0.045096801
7.380747000	1.667664528	-0.046322720
7.380748000	1.667814732	-0.038054937
7.380749000	1.697412372	-0.039859012
7.380750000	1.659880161	-0.058988656
7.380751000	1.738683462	-0.044439208
7.380752000	1.682813764	-0.051360027
7.380753000	1.688567519	-0.062935278
7.380754000	1.693272591	-0.055684626
7.380755000	1.586826086	-0.063718031
7.380756000	1.709797144	-0.057886565
7.380757000	1.672624707	-0.064475276
7.380758000	1.746096849	-0.051824520
7.380759000	1.700160623	-0.063493847
7.380760000	1.712637067	-0.064173036
7.380761000	1.686290264	-0.063150952
7.380762000	1.720078468	-0.072824107
7.380763000	1.717944145	-0.069631613
7.380764000	1.670983672	-0.080157920
7.380765000	1.708336711	-0.072610538
7.380766000	1.707060575	-0.075796652
7.380767000	1.636199951	-0.078849484
7.380768000	1.741544127	-0.074916752
7.380769000	1.621892929	-0.072879392
7.380770000	1.746404767	-0.084535258
7.380771000	1.670908332	-0.092715723
7.380772000	1.694870591	-0.086920834
7.380773000	1.697919726	-0.084671778
7.380774000	1.672041655	-0.096974093
7.380775000	1.714082122	-0.100237547
7.380776000	1.710897326	-0.094690032
7.380777000	1.656402946	-0.107502775
7.380778000	1.639666319	-0.102733353
7.380779000	1.700238824	-0.106654650
7.380780000	1.719428420	-0.107892004
7.380781000	1.637602329	-0.116127297
7.380782000	1.669716597	-0.110938553
7.380783000	1.661498785	-0.123513292
7.380784000	1.696625710	-0.121134473
7.380785000	1.722202659	-0.121407572
7.380786000	1.672316194	-0.125732213
7.380787000	1.700325131	-0.126209010
7.380788000	1.707749724	-0.124618379
7.380789000	1.650048137	-0.136386280
7.380790000	1.627140522	-0.140193943
7.380791000	1.703758240	-0.136330054
7.380792000	1.638291240	-0.155305934
7.380793000	1.667893410	-0.144396345
7.380794000	1.640899658	-0.143020539
7.380795000	1.696531177	-0.148000584
7.380796000	1.683887005	-0.138335007
7.380797000	1.664270163	-0.151125670
7.380798000	1.632827520	-0.156342619
7.380799000	1.673783422	-0.166938422
7.380800000	1.653133631	-0.169733043
7.380801000	1.740769744	-0.163621921
7.380802000	1.604001760	-0.185170090
7.380803000	1.613138914	-0.184259772
7.380804000	1.584537268	-0.173040956
7.380805000	1.605026007	-0.184412088
7.380806000	1.574613094	-0.205437961
7.380807000	1.624786496	-0.185208356
7.380808000	1.579809666	-0.196533931
7.380809000	1.549735188	-0.192967276
7.380810000	1.618214130	-0.200034307
7.380811000	1.658682108	-0.195438340
7.380812000	1.591472745	-0.212723504
7.380813000	1.578999162	-0.217976822
7.380814000	1.560786009	-0.216504211
7.380815000	1.576451063	-0.213589081
7.380816000	1.594112992	-0.218531875
7.380817000	1.478202939	-0.231719832
7.380818000	1.472478867	-0.232120655
7.380819000	1.553134203	-0.237811747
7.380820000	1.496550918	-0.233370343
7.380821000	1.557248831	-0.229362319
7.380822000	1.582777619	-0.225390896
7.380823000	1.545431256	-0.226651654
7.380824000	1.545766234	-0.239596680
7.380825000	1.540380836	-0.239820536
7.380826000	1.447583199	-0.252091383
7.380827000	1.480948925	-0.249307781
7.380828000	1.493254781	-0.258395918
7.380829000	1.532613754	-0.267688969
7.380830000	1.434154630	-0.273940989
7.380831000	1.366365314	-0.280682698
7.380832000	1.319992900	-0.284181293
7.380833000	1.410343528	-0.289851562
7.380834000	1.413821101	-0.280002493
7.380835000	1.441901088	-0.291937716
7.380836000	1.364873409	-0.295682021
7.380837000	1.314781547	-0.308882145
7.380838000	1.302912354	-0.302139254
7.380839000	1.285223126	-0.314009629
7.380840000	1.315256953	-0.312239226
