D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.853919
Q=26488.321266, Qc=40711.003817, Qi=75820.165729  S21min=-9.134606


Temperature in K:0.099998
GHz	dB	Rad
5.853313000	-2.452049017	-0.383427819
5.853314000	-2.447508812	-0.383895337
5.853315000	-2.452891588	-0.385239002
5.853316000	-2.448292971	-0.385043159
5.853317000	-2.453296423	-0.385295527
5.853318000	-2.450558186	-0.385757219
5.853319000	-2.456685781	-0.386253699
5.853320000	-2.451293945	-0.386900481
5.853321000	-2.456949949	-0.387483813
5.853322000	-2.454969406	-0.387595034
5.853323000	-2.456676006	-0.387849332
5.853324000	-2.457944393	-0.389175287
5.853325000	-2.453581810	-0.389025883
5.853326000	-2.464248657	-0.390659134
5.853327000	-2.460958958	-0.391200055
5.853328000	-2.460600615	-0.390307430
5.853329000	-2.455286264	-0.391165334
5.853330000	-2.457442760	-0.392386060
5.853331000	-2.453679085	-0.392993860
5.853332000	-2.455587626	-0.393472630
5.853333000	-2.465348721	-0.393364706
5.853334000	-2.470768213	-0.394328936
5.853335000	-2.459353924	-0.395517871
5.853336000	-2.457348824	-0.395563445
5.853337000	-2.459238052	-0.395683586
5.853338000	-2.456588984	-0.396779111
5.853339000	-2.459610939	-0.397476693
5.853340000	-2.459411144	-0.397407817
5.853341000	-2.462502956	-0.397879063
5.853342000	-2.463004351	-0.399007311
5.853343000	-2.455060005	-0.399498631
5.853344000	-2.463565350	-0.399635584
5.853345000	-2.458555698	-0.400988171
5.853346000	-2.459552288	-0.399877000
5.853347000	-2.459094286	-0.400914268
5.853348000	-2.464332104	-0.401866148
5.853349000	-2.459157228	-0.401729595
5.853350000	-2.462076426	-0.402121312
5.853351000	-2.458631516	-0.403159146
5.853352000	-2.467094898	-0.403464178
5.853353000	-2.467879534	-0.404095414
5.853354000	-2.465909958	-0.404110294
5.853355000	-2.465670586	-0.404530142
5.853356000	-2.457525730	-0.405646339
5.853357000	-2.462084055	-0.405403392
5.853358000	-2.462058544	-0.406051672
5.853359000	-2.465973139	-0.406691896
5.853360000	-2.474200726	-0.406887339
5.853361000	-2.467816830	-0.407427927
5.853362000	-2.465590954	-0.408271350
5.853363000	-2.462138414	-0.407967650
5.853364000	-2.470480204	-0.408803217
5.853365000	-2.470493317	-0.409526065
5.853366000	-2.465831757	-0.409544441
5.853367000	-2.470237970	-0.410701918
5.853368000	-2.467599154	-0.411362049
5.853369000	-2.463842869	-0.411307953
5.853370000	-2.473721504	-0.412243522
5.853371000	-2.468114853	-0.412519259
5.853372000	-2.466580868	-0.412719295
5.853373000	-2.469645262	-0.412370887
5.853374000	-2.467181683	-0.413544309
5.853375000	-2.468010426	-0.414190758
5.853376000	-2.470375776	-0.413972679
5.853377000	-2.466739893	-0.413702135
5.853378000	-2.465404987	-0.414834711
5.853379000	-2.469785213	-0.415115008
5.853380000	-2.471916437	-0.416627185
5.853381000	-2.471290588	-0.416408772
5.853382000	-2.470641851	-0.417585523
5.853383000	-2.468032122	-0.417799941
5.853384000	-2.475249529	-0.418078774
5.853385000	-2.469815969	-0.418367261
5.853386000	-2.474433661	-0.418024745
5.853387000	-2.476684809	-0.419251996
5.853388000	-2.473316908	-0.419688921
5.853389000	-2.471423149	-0.420622159
5.853390000	-2.474063873	-0.421640752
5.853391000	-2.477669716	-0.420690736
5.853392000	-2.471366405	-0.421418478
5.853393000	-2.474131107	-0.421910730
5.853394000	-2.474091530	-0.422551320
5.853395000	-2.471589565	-0.422973331
5.853396000	-2.472555161	-0.423310953
5.853397000	-2.475436211	-0.423237017
5.853398000	-2.477022648	-0.423536290
5.853399000	-2.480468750	-0.423494911
5.853400000	-2.472022772	-0.425504632
5.853401000	-2.481685400	-0.425749577
5.853402000	-2.478722572	-0.425924280
5.853403000	-2.478022337	-0.425986099
5.853404000	-2.484693050	-0.427191312
5.853405000	-2.479636431	-0.427477169
5.853406000	-2.480305910	-0.427107323
5.853407000	-2.485834837	-0.428648128
5.853408000	-2.476658106	-0.427798812
5.853409000	-2.486788511	-0.428933253
5.853410000	-2.483841896	-0.430227216
5.853411000	-2.480545521	-0.429649110
5.853412000	-2.482059002	-0.430237636
5.853413000	-2.481932878	-0.430194359
5.853414000	-2.473586082	-0.431083056
5.853415000	-2.481786013	-0.431949049
5.853416000	-2.482590914	-0.432067061
5.853417000	-2.476205111	-0.432217296
5.853418000	-2.480457306	-0.431946886
5.853419000	-2.480242252	-0.432672897
5.853420000	-2.482934713	-0.433435792
5.853421000	-2.484368801	-0.433900747
5.853422000	-2.484649897	-0.434279881
5.853423000	-2.481496811	-0.434361441
5.853424000	-2.481310129	-0.435349374
5.853425000	-2.485525131	-0.435394514
5.853426000	-2.475995064	-0.435891427
5.853427000	-2.486893415	-0.436529886
5.853428000	-2.490668774	-0.437705639
5.853429000	-2.490750074	-0.437137953
5.853430000	-2.486915588	-0.437350906
5.853431000	-2.487006426	-0.436823966
5.853432000	-2.483158112	-0.438910386
5.853433000	-2.490045786	-0.438113102
5.853434000	-2.486444950	-0.439036220
5.853435000	-2.488945007	-0.439006093
5.853436000	-2.483403206	-0.439822352
5.853437000	-2.487841368	-0.440283112
5.853438000	-2.483540058	-0.440771736
5.853439000	-2.493595600	-0.441226437
5.853440000	-2.493387461	-0.442032310
5.853441000	-2.488007069	-0.442171627
5.853442000	-2.494275331	-0.442543404
5.853443000	-2.488518715	-0.442390938
5.853444000	-2.488313198	-0.443295314
5.853445000	-2.493739843	-0.444676429
5.853446000	-2.492804289	-0.443969393
5.853447000	-2.487805128	-0.444770439
5.853448000	-2.489267111	-0.445270547
5.853449000	-2.489631653	-0.445453673
5.853450000	-2.491691113	-0.445923987
5.853451000	-2.490725040	-0.445491523
5.853452000	-2.496753454	-0.446354321
5.853453000	-2.490265131	-0.447078401
5.853454000	-2.498414278	-0.447351775
5.853455000	-2.499025583	-0.448152188
5.853456000	-2.492566347	-0.448352690
5.853457000	-2.490561485	-0.449215455
5.853458000	-2.496817589	-0.449580441
5.853459000	-2.495185137	-0.450038738
5.853460000	-2.494884253	-0.449593224
5.853461000	-2.492979765	-0.451134628
5.853462000	-2.495541811	-0.450869611
5.853463000	-2.492764235	-0.451078735
5.853464000	-2.495215654	-0.451850786
5.853465000	-2.499352217	-0.452672304
5.853466000	-2.493684530	-0.452393538
5.853467000	-2.496831179	-0.453642094
5.853468000	-2.498376846	-0.453845360
5.853469000	-2.498468876	-0.454032780
5.853470000	-2.499992609	-0.454074292
5.853471000	-2.502832174	-0.454266473
5.853472000	-2.499122381	-0.454740449
5.853473000	-2.503813982	-0.455889070
5.853474000	-2.499911547	-0.456025557
5.853475000	-2.496702671	-0.455904416
5.853476000	-2.501460314	-0.456954002
5.853477000	-2.496768713	-0.457022278
5.853478000	-2.493207216	-0.457924724
5.853479000	-2.493610144	-0.458272999
5.853480000	-2.499744415	-0.459684141
5.853481000	-2.493229151	-0.459417958
5.853482000	-2.501631975	-0.459491395
5.853483000	-2.502676964	-0.459949925
5.853484000	-2.501514196	-0.459536402
5.853485000	-2.499246597	-0.460891885
5.853486000	-2.502442360	-0.461445290
5.853487000	-2.500817537	-0.460818748
5.853488000	-2.499475002	-0.460763088
5.853489000	-2.498313904	-0.461870463
5.853490000	-2.498964071	-0.461997030
5.853491000	-2.501309633	-0.462779001
5.853492000	-2.502440691	-0.463400682
5.853493000	-2.503324032	-0.462815786
5.853494000	-2.509742498	-0.464337915
5.853495000	-2.503531456	-0.463182203
5.853496000	-2.503489971	-0.464716783
5.853497000	-2.500910521	-0.465410936
5.853498000	-2.500612259	-0.465662905
5.853499000	-2.505960703	-0.465919234
5.853500000	-2.500809431	-0.465959514
5.853501000	-2.502408266	-0.466442811
5.853502000	-2.509713888	-0.466764921
5.853503000	-2.510367870	-0.467172251
5.853504000	-2.506413460	-0.466996283
5.853505000	-2.504554033	-0.467481710
5.853506000	-2.510357857	-0.469022049
5.853507000	-2.511449575	-0.469276814
5.853508000	-2.507816076	-0.470199133
5.853509000	-2.507752657	-0.469743067
5.853510000	-2.508764029	-0.470987196
5.853511000	-2.504949331	-0.470982469
5.853512000	-2.506845951	-0.471352482
5.853513000	-2.504891157	-0.472331127
5.853514000	-2.507834911	-0.471962845
5.853515000	-2.506714344	-0.473088097
5.853516000	-2.503216982	-0.472702438
5.853517000	-2.509068727	-0.473745199
5.853518000	-2.504086494	-0.474038979
5.853519000	-2.505112648	-0.473603252
5.853520000	-2.513651609	-0.472885164
5.853521000	-2.513058186	-0.474494679
5.853522000	-2.511497736	-0.475062332
5.853523000	-2.509264708	-0.475245824
5.853524000	-2.509454966	-0.474979341
5.853525000	-2.511358976	-0.476514720
5.853526000	-2.511018276	-0.477040128
5.853527000	-2.506862640	-0.477248121
5.853528000	-2.517746687	-0.476900612
5.853529000	-2.512824774	-0.477572394
5.853530000	-2.514296532	-0.478048301
5.853531000	-2.514432430	-0.478689358
5.853532000	-2.517298222	-0.478145706
5.853533000	-2.509671450	-0.479546096
5.853534000	-2.510649443	-0.479594666
5.853535000	-2.515856743	-0.480530367
5.853536000	-2.511348724	-0.480799080
5.853537000	-2.516196012	-0.480752675
5.853538000	-2.511255503	-0.481409510
5.853539000	-2.515927076	-0.482106226
5.853540000	-2.517429590	-0.481933487
5.853541000	-2.514683962	-0.483148022
5.853542000	-2.514585495	-0.482922752
5.853543000	-2.513784647	-0.483051782
5.853544000	-2.514671564	-0.483490804
5.853545000	-2.518365622	-0.484412591
5.853546000	-2.515421152	-0.484253700
5.853547000	-2.520533800	-0.484522945
5.853548000	-2.517113686	-0.485641706
5.853549000	-2.524374485	-0.485303385
5.853550000	-2.521368027	-0.486393516
5.853551000	-2.517263412	-0.486983107
5.853552000	-2.517067194	-0.486809902
5.853553000	-2.514922857	-0.487437575
5.853554000	-2.518390656	-0.487628424
5.853555000	-2.522439957	-0.488787099
5.853556000	-2.527631998	-0.488750281
5.853557000	-2.516316652	-0.488834303
5.853558000	-2.519642591	-0.489775065
5.853559000	-2.524793863	-0.489183311
5.853560000	-2.519149303	-0.489943377
5.853561000	-2.510947227	-0.490597416
5.853562000	-2.523380518	-0.491196594
5.853563000	-2.521567822	-0.491434448
5.853564000	-2.523438931	-0.492497049
5.853565000	-2.525239229	-0.492308797
5.853566000	-2.519556284	-0.493202886
5.853567000	-2.529153109	-0.493287009
5.853568000	-2.525958300	-0.493232148
5.853569000	-2.521802902	-0.493703427
5.853570000	-2.521412849	-0.494116817
5.853571000	-2.523614407	-0.494843960
5.853572000	-2.525009871	-0.494454239
5.853573000	-2.521295309	-0.495473498
5.853574000	-2.528580189	-0.496303105
5.853575000	-2.524459839	-0.497051321
5.853576000	-2.524568081	-0.497330686
5.853577000	-2.520845890	-0.497433384
5.853578000	-2.522273540	-0.496819859
5.853579000	-2.517238140	-0.497529724
5.853580000	-2.528769732	-0.498674784
5.853581000	-2.523793697	-0.498433202
5.853582000	-2.522196054	-0.499593508
5.853583000	-2.526097298	-0.499506389
5.853584000	-2.522712946	-0.499840416
5.853585000	-2.526009560	-0.499319468
5.853586000	-2.526426792	-0.501047560
5.853587000	-2.529532433	-0.500528344
5.853588000	-2.523804188	-0.501957962
5.853589000	-2.519262314	-0.502306337
5.853590000	-2.523358107	-0.502666230
5.853591000	-2.521916628	-0.503067568
5.853592000	-2.533841133	-0.502744260
5.853593000	-2.526845932	-0.504111594
5.853594000	-2.526251316	-0.504120182
5.853595000	-2.530893087	-0.504533372
5.853596000	-2.529215336	-0.504947027
5.853597000	-2.535138130	-0.506215225
5.853598000	-2.529697895	-0.505891085
5.853599000	-2.531762600	-0.506116921
5.853600000	-2.535829782	-0.506187162
5.853601000	-2.528888226	-0.506850788
5.853602000	-2.527756929	-0.507315576
5.853603000	-2.528137922	-0.507829267
5.853604000	-2.532930374	-0.508564965
5.853605000	-2.528578520	-0.509543011
5.853606000	-2.532756090	-0.508636005
5.853607000	-2.528197289	-0.509108083
5.853608000	-2.530531645	-0.509879102
5.853609000	-2.529934883	-0.510238961
5.853610000	-2.523733377	-0.510758810
5.853611000	-2.531605721	-0.511392010
5.853612000	-2.539528847	-0.511725838
5.853613000	-2.531491756	-0.512272784
5.853614000	-2.534741879	-0.512478047
5.853615000	-2.527811050	-0.512599354
5.853616000	-2.528394938	-0.513603399
5.853617000	-2.531369925	-0.514921797
5.853618000	-2.534791946	-0.513629032
5.853619000	-2.525782347	-0.516230009
5.853620000	-2.536497831	-0.516098215
5.853621000	-2.532758474	-0.515710226
5.853622000	-2.528918505	-0.516170154
5.853623000	-2.532495737	-0.516991340
5.853624000	-2.533325195	-0.516722261
5.853625000	-2.533135653	-0.516882084
5.853626000	-2.537308455	-0.517927840
5.853627000	-2.531089783	-0.519001893
5.853628000	-2.534444094	-0.518657813
5.853629000	-2.532935858	-0.520085933
5.853630000	-2.535647631	-0.519368710
5.853631000	-2.532336950	-0.519712225
5.853632000	-2.535109282	-0.521041475
5.853633000	-2.531496286	-0.521326666
5.853634000	-2.537404060	-0.521925811
5.853635000	-2.537939787	-0.521603935
5.853636000	-2.525221586	-0.522514836
5.853637000	-2.535969257	-0.523121903
5.853638000	-2.533736229	-0.523153961
5.853639000	-2.536454201	-0.523859699
5.853640000	-2.535900354	-0.524060368
5.853641000	-2.534526348	-0.525078195
5.853642000	-2.532276154	-0.525538522
5.853643000	-2.540207624	-0.525581366
5.853644000	-2.541036129	-0.526190830
5.853645000	-2.546199560	-0.526289001
5.853646000	-2.536729813	-0.526788011
5.853647000	-2.534195900	-0.527731469
5.853648000	-2.541727066	-0.527418381
5.853649000	-2.535251379	-0.528214333
5.853650000	-2.539508820	-0.528797998
5.853651000	-2.541685343	-0.529731703
5.853652000	-2.533177853	-0.529811464
5.853653000	-2.537270069	-0.529954010
5.853654000	-2.541130781	-0.530823699
5.853655000	-2.539761543	-0.530723264
5.853656000	-2.545797348	-0.532083474
5.853657000	-2.540318251	-0.531655371
5.853658000	-2.545159817	-0.532923002
5.853659000	-2.540400028	-0.533052498
5.853660000	-2.544182301	-0.533709700
5.853661000	-2.533257961	-0.533795354
5.853662000	-2.545640945	-0.533164817
5.853663000	-2.539758921	-0.535320646
5.853664000	-2.539634705	-0.536225921
5.853665000	-2.538686275	-0.535461960
5.853666000	-2.542284489	-0.536394000
5.853667000	-2.543154716	-0.536647333
5.853668000	-2.545632601	-0.537282597
5.853669000	-2.543365717	-0.537754908
5.853670000	-2.543959856	-0.538923137
5.853671000	-2.550438643	-0.537934439
5.853672000	-2.547785044	-0.539707438
5.853673000	-2.546228409	-0.538820739
5.853674000	-2.552112579	-0.540687215
5.853675000	-2.550844431	-0.540016365
5.853676000	-2.546675682	-0.541256033
5.853677000	-2.545969725	-0.541737399
5.853678000	-2.549132109	-0.542916347
5.853679000	-2.546204090	-0.542757390
5.853680000	-2.551786423	-0.543474080
5.853681000	-2.546710014	-0.543600314
5.853682000	-2.541426897	-0.543896857
5.853683000	-2.550262213	-0.544299194
5.853684000	-2.543001413	-0.545537364
5.853685000	-2.551001549	-0.544860655
5.853686000	-2.547880888	-0.546744841
5.853687000	-2.551726818	-0.546923107
5.853688000	-2.548832655	-0.548144299
5.853689000	-2.551954508	-0.547461997
5.853690000	-2.543667078	-0.547853549
5.853691000	-2.552424908	-0.548063805
5.853692000	-2.555395842	-0.549643992
5.853693000	-2.552790403	-0.548962655
5.853694000	-2.556049347	-0.550436548
5.853695000	-2.550933599	-0.550871676
5.853696000	-2.556405306	-0.551489529
5.853697000	-2.550298691	-0.552450497
5.853698000	-2.547861099	-0.552481790
5.853699000	-2.551431179	-0.553143752
5.853700000	-2.552920818	-0.552999308
5.853701000	-2.557489395	-0.554447003
5.853702000	-2.549044371	-0.555197648
5.853703000	-2.549844980	-0.554989589
5.853704000	-2.558050156	-0.555979452
5.853705000	-2.552243948	-0.556129888
5.853706000	-2.559853077	-0.556590515
5.853707000	-2.562526703	-0.557038025
5.853708000	-2.562954187	-0.557409769
5.853709000	-2.555344820	-0.558780998
5.853710000	-2.558101654	-0.558362482
5.853711000	-2.562969923	-0.559564566
5.853712000	-2.559387684	-0.559968634
5.853713000	-2.563221455	-0.560420906
5.853714000	-2.559847593	-0.561389498
5.853715000	-2.557124615	-0.561474452
5.853716000	-2.560006142	-0.561842035
5.853717000	-2.562568665	-0.562079722
5.853718000	-2.558611631	-0.563172617
5.853719000	-2.562923908	-0.562780400
5.853720000	-2.560595512	-0.563871763
5.853721000	-2.551306486	-0.564150730
5.853722000	-2.565697670	-0.565008534
5.853723000	-2.557545662	-0.566033185
5.853724000	-2.557426929	-0.566472007
5.853725000	-2.556082964	-0.568267178
5.853726000	-2.556506634	-0.567972965
5.853727000	-2.558238268	-0.568176830
5.853728000	-2.552534342	-0.568480231
5.853729000	-2.564541817	-0.570055690
5.853730000	-2.565656185	-0.570047434
5.853731000	-2.560834885	-0.570390383
5.853732000	-2.565097809	-0.571678620
5.853733000	-2.566312313	-0.572870651
5.853734000	-2.567585468	-0.572504134
5.853735000	-2.566251993	-0.572956139
5.853736000	-2.567188263	-0.574519814
5.853737000	-2.566680908	-0.574314018
5.853738000	-2.563040018	-0.574997585
5.853739000	-2.569018602	-0.574737927
5.853740000	-2.566375732	-0.575392399
5.853741000	-2.558982611	-0.576437556
5.853742000	-2.567424536	-0.576528170
5.853743000	-2.573486805	-0.576651075
5.853744000	-2.567351580	-0.579552456
5.853745000	-2.568710566	-0.578714958
5.853746000	-2.571666002	-0.580316450
5.853747000	-2.568552017	-0.580521247
5.853748000	-2.575066328	-0.581626992
5.853749000	-2.575327158	-0.581291567
5.853750000	-2.573395729	-0.582778809
5.853751000	-2.576472521	-0.582504969
5.853752000	-2.576424122	-0.583836350
5.853753000	-2.568888903	-0.583070026
5.853754000	-2.574293375	-0.584734834
5.853755000	-2.575775623	-0.585909421
5.853756000	-2.578518152	-0.586306965
5.853757000	-2.576109886	-0.587646735
5.853758000	-2.580500841	-0.587481485
5.853759000	-2.582183123	-0.588625713
5.853760000	-2.577492476	-0.589007876
5.853761000	-2.578359127	-0.589155016
5.853762000	-2.576479912	-0.590062954
5.853763000	-2.580249071	-0.589449295
5.853764000	-2.580656528	-0.591455255
5.853765000	-2.580084562	-0.591910855
5.853766000	-2.581001759	-0.592027834
5.853767000	-2.579564095	-0.592597751
5.853768000	-2.578229904	-0.593363609
5.853769000	-2.581404686	-0.593763283
5.853770000	-2.579100370	-0.595219167
5.853771000	-2.581662416	-0.595685619
5.853772000	-2.585093737	-0.597503560
5.853773000	-2.592643499	-0.596861871
5.853774000	-2.585332394	-0.597952036
5.853775000	-2.583955050	-0.599547070
5.853776000	-2.587566137	-0.600162593
5.853777000	-2.590873003	-0.600540962
5.853778000	-2.584319115	-0.600413196
5.853779000	-2.587475300	-0.602563499
5.853780000	-2.589620590	-0.603142537
5.853781000	-2.588385582	-0.603981033
5.853782000	-2.592280388	-0.604999093
5.853783000	-2.586410522	-0.605714551
5.853784000	-2.589830160	-0.605581527
5.853785000	-2.593615294	-0.605970814
5.853786000	-2.593427181	-0.607947279
5.853787000	-2.594136238	-0.607599204
5.853788000	-2.588581800	-0.608561804
5.853789000	-2.587873459	-0.609672741
5.853790000	-2.597320795	-0.610305641
5.853791000	-2.598636150	-0.610693464
5.853792000	-2.589818001	-0.611205324
5.853793000	-2.594031572	-0.612387634
5.853794000	-2.599913359	-0.613808963
5.853795000	-2.598090410	-0.614257107
5.853796000	-2.600682259	-0.615657397
5.853797000	-2.600596189	-0.615852939
5.853798000	-2.596489429	-0.616669997
5.853799000	-2.595812559	-0.617812493
5.853800000	-2.595094681	-0.618406711
5.853801000	-2.600250244	-0.619229761
5.853802000	-2.609777689	-0.619815523
5.853803000	-2.611589193	-0.621575939
5.853804000	-2.605972767	-0.622187734
5.853805000	-2.598358393	-0.622826294
5.853806000	-2.611836672	-0.623134088
5.853807000	-2.608885050	-0.623734365
5.853808000	-2.615876198	-0.625174136
5.853809000	-2.609839201	-0.626318763
5.853810000	-2.609620810	-0.627438489
5.853811000	-2.610558033	-0.628103947
5.853812000	-2.614745855	-0.628590573
5.853813000	-2.607527256	-0.629229798
5.853814000	-2.610816717	-0.630668837
5.853815000	-2.613404274	-0.632257146
5.853816000	-2.617509127	-0.632557151
5.853817000	-2.611483812	-0.634187139
5.853818000	-2.611358881	-0.633829410
5.853819000	-2.615866423	-0.635451009
5.853820000	-2.613233328	-0.636829661
5.853821000	-2.621708393	-0.636435979
5.853822000	-2.623988867	-0.636566074
5.853823000	-2.623818159	-0.639273244
5.853824000	-2.619962931	-0.639135359
5.853825000	-2.613168955	-0.640701697
5.853826000	-2.613428354	-0.641707373
5.853827000	-2.623637438	-0.643754079
5.853828000	-2.623673439	-0.644269734
5.853829000	-2.629578114	-0.645429407
5.853830000	-2.630918026	-0.646389011
5.853831000	-2.630418539	-0.648278457
5.853832000	-2.631869793	-0.648393173
5.853833000	-2.627489328	-0.649780879
5.853834000	-2.638708353	-0.651244420
5.853835000	-2.636440039	-0.652881265
5.853836000	-2.632108212	-0.652526266
5.853837000	-2.638933897	-0.654441012
5.853838000	-2.639871836	-0.654062310
5.853839000	-2.640894175	-0.655715867
5.853840000	-2.641391039	-0.657843866
5.853841000	-2.643914461	-0.659557077
5.853842000	-2.641750097	-0.660903505
5.853843000	-2.644405365	-0.660881601
5.853844000	-2.651096582	-0.661562637
5.853845000	-2.653755426	-0.663788574
5.853846000	-2.651514530	-0.664787659
5.853847000	-2.648408175	-0.664456428
5.853848000	-2.647799730	-0.665751191
5.853849000	-2.653811455	-0.668288983
5.853850000	-2.657765627	-0.669186402
5.853851000	-2.660876274	-0.670845751
5.853852000	-2.658635855	-0.671524458
5.853853000	-2.659291506	-0.672120074
5.853854000	-2.662035465	-0.673989679
5.853855000	-2.661496878	-0.676050434
5.853856000	-2.655642271	-0.676207826
5.853857000	-2.670851946	-0.678930442
5.853858000	-2.668156385	-0.679716807
5.853859000	-2.673450947	-0.681959122
5.853860000	-2.675123215	-0.682847686
5.853861000	-2.668060303	-0.684319815
5.853862000	-2.676726818	-0.685842278
5.853863000	-2.682420254	-0.687820940
5.853864000	-2.679596901	-0.688849652
5.853865000	-2.684387445	-0.690444686
5.853866000	-2.693025112	-0.692850919
5.853867000	-2.685854673	-0.693903333
5.853868000	-2.693346024	-0.695220733
5.853869000	-2.695503950	-0.696325878
5.853870000	-2.699273348	-0.699597372
5.853871000	-2.695974827	-0.701289544
5.853872000	-2.701200008	-0.702443558
5.853873000	-2.708246946	-0.703628399
5.853874000	-2.712423086	-0.705774707
5.853875000	-2.708223104	-0.708593130
5.853876000	-2.716454744	-0.710413867
5.853877000	-2.724906445	-0.712625556
5.853878000	-2.728661299	-0.713289016
5.853879000	-2.728969097	-0.718660012
5.853880000	-2.728749275	-0.718079643
5.853881000	-2.730406523	-0.718236170
5.853882000	-2.734760284	-0.720870702
5.853883000	-2.738265276	-0.723620616
5.853884000	-2.738180876	-0.724279548
5.853885000	-2.744220972	-0.726798899
5.853886000	-2.753684044	-0.732478756
5.853887000	-2.743921757	-0.731958108
5.853888000	-2.748997211	-0.733683903
5.853889000	-2.763935328	-0.736496867
5.853890000	-2.754806757	-0.739126871
5.853891000	-2.773390055	-0.742978401
5.853892000	-2.772786379	-0.742287910
5.853893000	-2.779612303	-0.747741398
5.853894000	-2.784449816	-0.747958180
5.853895000	-2.795344591	-0.753034431
5.853896000	-2.802126408	-0.756463651
5.853897000	-2.799927473	-0.756291677
5.853898000	-2.806020975	-0.759889208
5.853899000	-2.819531679	-0.764342879
5.853900000	-2.819395781	-0.763750525
5.853901000	-2.816851854	-0.766551838
5.853902000	-2.834678650	-0.770598511
5.853903000	-2.841645956	-0.774843989
