D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.010754
Q=31143.803108, Qc=32993.195844, Qi=555605.943058  S21min=-25.027905


Temperature in K:0.099975
GHz	dB	Rad
6.009991000	0.718624830	0.061589404
6.009992000	0.711072862	0.059375867
6.009993000	0.738496244	0.057424752
6.009994000	0.746342242	0.060205105
6.009995000	0.771785319	0.061132838
6.009996000	0.751314342	0.060110172
6.009997000	0.764299333	0.059526049
6.009998000	0.793434083	0.064757200
6.009999000	0.722568810	0.057894068
6.010000000	0.721146762	0.056288739
6.010001000	0.738725960	0.062811824
6.010002000	0.733243763	0.057780376
6.010003000	0.721909285	0.061624670
6.010004000	0.774114490	0.060805752
6.010005000	0.750354350	0.058844587
6.010006000	0.742405415	0.053580725
6.010007000	0.732368588	0.057840879
6.010008000	0.719737351	0.055917932
6.010009000	0.729011774	0.052929157
6.010010000	0.782169402	0.060130769
6.010011000	0.753890455	0.052882976
6.010012000	0.742496967	0.056427769
6.010013000	0.733619392	0.054604902
6.010014000	0.756734073	0.055636327
6.010015000	0.710201263	0.056926429
6.010016000	0.729308665	0.054892906
6.010017000	0.752601743	0.057518391
6.010018000	0.747853994	0.057185155
6.010019000	0.702749133	0.061137523
6.010020000	0.733307183	0.052453654
6.010021000	0.717105448	0.055417415
6.010022000	0.702059805	0.058621390
6.010023000	0.716598332	0.055466800
6.010024000	0.754926622	0.055165901
6.010025000	0.718848348	0.053595476
6.010026000	0.739034235	0.059008721
6.010027000	0.708042264	0.051123576
6.010028000	0.708821058	0.055522594
6.010029000	0.758885086	0.056756994
6.010030000	0.737805247	0.056939354
6.010031000	0.721463621	0.050146753
6.010032000	0.749938428	0.054442432
6.010033000	0.740907013	0.055326676
6.010034000	0.755294442	0.053004654
6.010035000	0.752530754	0.054488001
6.010036000	0.746508002	0.056754089
6.010037000	0.750928462	0.055164798
6.010038000	0.782991290	0.050107713
6.010039000	0.720321178	0.046658179
6.010040000	0.723340690	0.054441321
6.010041000	0.728676200	0.051351709
6.010042000	0.728946030	0.044294111
6.010043000	0.719779909	0.050791588
6.010044000	0.722370565	0.054871571
6.010045000	0.713548541	0.052274698
6.010046000	0.721741557	0.051354193
6.010047000	0.723247290	0.051826825
6.010048000	0.738167286	0.051847901
6.010049000	0.723585308	0.055200759
6.010050000	0.750945091	0.056550332
6.010051000	0.730276108	0.045136981
6.010052000	0.753274143	0.052264611
6.010053000	0.723505020	0.048187008
6.010054000	0.711670578	0.051038783
6.010055000	0.725333035	0.049380495
6.010056000	0.724177837	0.054195782
6.010057000	0.735314190	0.050981850
6.010058000	0.728244543	0.050080719
6.010059000	0.750504911	0.044330372
6.010060000	0.717431426	0.045711142
6.010061000	0.720264316	0.052273346
6.010062000	0.669072568	0.048948306
6.010063000	0.701057136	0.047854670
6.010064000	0.727254927	0.053872969
6.010065000	0.716418743	0.050448077
6.010066000	0.757800579	0.047832154
6.010067000	0.723679125	0.049063646
6.010068000	0.692579329	0.048661500
6.010069000	0.744426847	0.041517133
6.010070000	0.701440811	0.049333515
6.010071000	0.740596473	0.049286053
6.010072000	0.763638735	0.048190254
6.010073000	0.715441406	0.047265696
6.010074000	0.706312597	0.047417629
6.010075000	0.729758978	0.045483841
6.010076000	0.678066969	0.041171247
6.010077000	0.723253608	0.047228782
6.010078000	0.726486683	0.048006029
6.010079000	0.751530766	0.050513982
6.010080000	0.687198162	0.048096822
6.010081000	0.728527844	0.046669555
6.010082000	0.706867397	0.048202945
6.010083000	0.685456693	0.044992750
6.010084000	0.679126620	0.045803242
6.010085000	0.765437245	0.044666126
6.010086000	0.708686888	0.042519210
6.010087000	0.711323977	0.040953654
6.010088000	0.722823262	0.043303798
6.010089000	0.711199999	0.041047926
6.010090000	0.720756948	0.043398827
6.010091000	0.700744867	0.042124359
6.010092000	0.719731450	0.042096941
6.010093000	0.702426672	0.040647620
6.010094000	0.729569674	0.035828022
6.010095000	0.694465697	0.040757475
6.010096000	0.748981059	0.046578821
6.010097000	0.695728600	0.044213875
6.010098000	0.715204835	0.039635660
6.010099000	0.661082149	0.039731605
6.010100000	0.750151873	0.042677610
6.010101000	0.697416961	0.044469547
6.010102000	0.688999176	0.040821374
6.010103000	0.716078460	0.037947070
6.010104000	0.708203673	0.040949980
6.010105000	0.679869354	0.038493472
6.010106000	0.694216430	0.039724643
6.010107000	0.696859956	0.040194841
6.010108000	0.693015277	0.038481662
6.010109000	0.744288623	0.034883671
6.010110000	0.702839315	0.038186239
6.010111000	0.726333201	0.038153037
6.010112000	0.698837698	0.037648413
6.010113000	0.699200809	0.038500246
6.010114000	0.723938644	0.037200632
6.010115000	0.651219487	0.041015594
6.010116000	0.720778942	0.034990637
6.010117000	0.676618397	0.034535844
6.010118000	0.690571368	0.032161900
6.010119000	0.692543447	0.037046851
6.010120000	0.738279998	0.036700819
6.010121000	0.702200651	0.040767953
6.010122000	0.716000974	0.034585845
6.010123000	0.712433398	0.040671035
6.010124000	0.709381580	0.036159723
6.010125000	0.670800745	0.035901883
6.010126000	0.714777708	0.032859706
6.010127000	0.697903454	0.035076012
6.010128000	0.731382787	0.033895870
6.010129000	0.678132296	0.039573679
6.010130000	0.700130165	0.033393219
6.010131000	0.695514023	0.038327224
6.010132000	0.693131208	0.034400757
6.010133000	0.673533738	0.031947033
6.010134000	0.711933792	0.032702037
6.010135000	0.670500696	0.033441626
6.010136000	0.753455818	0.033664416
6.010137000	0.643830895	0.029875258
6.010138000	0.669859588	0.032054839
6.010139000	0.709669709	0.035530547
6.010140000	0.690846205	0.034625986
6.010141000	0.706147552	0.031387297
6.010142000	0.694820404	0.025161696
6.010143000	0.697211385	0.034334619
6.010144000	0.703648031	0.030445801
6.010145000	0.685458958	0.033098367
6.010146000	0.690299928	0.025781463
6.010147000	0.656978369	0.033237047
6.010148000	0.702155530	0.032822903
6.010149000	0.706603169	0.031031975
6.010150000	0.668397427	0.028478696
6.010151000	0.725211978	0.029616105
6.010152000	0.725989580	0.024993642
6.010153000	0.710897624	0.031907934
6.010154000	0.724764526	0.028886593
6.010155000	0.688648760	0.029488677
6.010156000	0.702141821	0.032825216
6.010157000	0.710239112	0.028119925
6.010158000	0.691945016	0.026876303
6.010159000	0.680700064	0.029242316
6.010160000	0.724739254	0.027706217
6.010161000	0.669572413	0.024305417
6.010162000	0.680833817	0.027234397
6.010163000	0.650166214	0.025342133
6.010164000	0.701313496	0.022564889
6.010165000	0.706141949	0.029113151
6.010166000	0.650501132	0.027168689
6.010167000	0.659260869	0.029350921
6.010168000	0.687362492	0.025717379
6.010169000	0.666691840	0.024592014
6.010170000	0.698910952	0.026182394
6.010171000	0.693342805	0.023556417
6.010172000	0.731589735	0.025024426
6.010173000	0.689811587	0.021090176
6.010174000	0.698322713	0.029563044
6.010175000	0.678847492	0.026831408
6.010176000	0.695586383	0.025707519
6.010177000	0.637699306	0.021071742
6.010178000	0.672275245	0.025536762
6.010179000	0.665519536	0.020679336
6.010180000	0.712197602	0.024697003
6.010181000	0.665118158	0.023590913
6.010182000	0.678590357	0.021273551
6.010183000	0.691381633	0.022250611
6.010184000	0.689615846	0.025000654
6.010185000	0.663430810	0.022203452
6.010186000	0.682165205	0.018996390
6.010187000	0.718227983	0.018930225
6.010188000	0.689841270	0.016254697
6.010189000	0.674042642	0.018909049
6.010190000	0.631724954	0.017414159
6.010191000	0.708823264	0.021614887
6.010192000	0.695081890	0.018742052
6.010193000	0.690680385	0.018899824
6.010194000	0.703764558	0.020847471
6.010195000	0.654962122	0.020770310
6.010196000	0.674636841	0.014097073
6.010197000	0.650479674	0.013010224
6.010198000	0.673260570	0.020967098
6.010199000	0.668811500	0.018133526
6.010200000	0.683275998	0.020025904
6.010201000	0.672011971	0.016697608
6.010202000	0.651067913	0.015495459
6.010203000	0.680022836	0.019213245
6.010204000	0.660104156	0.018618057
6.010205000	0.655052960	0.013238460
6.010206000	0.658572793	0.017080592
6.010207000	0.671829581	0.016274108
6.010208000	0.640431166	0.016261342
6.010209000	0.663002431	0.017077616
6.010210000	0.635657609	0.014180237
6.010211000	0.653563797	0.015302967
6.010212000	0.668352127	0.008396421
6.010213000	0.664001822	0.016274109
6.010214000	0.654855609	0.014217045
6.010215000	0.650095165	0.010600944
6.010216000	0.658493817	0.014549442
6.010217000	0.673408508	0.011004265
6.010218000	0.648295462	0.010305578
6.010219000	0.638648868	0.009738614
6.010220000	0.685650527	0.011468490
6.010221000	0.658876956	0.011144247
6.010222000	0.640506387	0.009472624
6.010223000	0.675212324	0.006974824
6.010224000	0.666787744	0.004902490
6.010225000	0.671761632	0.005681427
6.010226000	0.642464936	0.012658422
6.010227000	0.675814033	0.010829111
6.010228000	0.654956758	0.013000917
6.010229000	0.653078675	0.011651108
6.010230000	0.660991669	0.012080784
6.010231000	0.663805246	0.006376493
6.010232000	0.631638050	0.009950301
6.010233000	0.674515188	0.009190238
6.010234000	0.622921526	0.007896332
6.010235000	0.620465040	0.007975447
6.010236000	0.677943468	0.010655724
6.010237000	0.691586196	0.004818047
6.010238000	0.683050811	0.009509988
6.010239000	0.655940533	0.004285353
6.010240000	0.612178743	0.003410786
6.010241000	0.601300716	0.005471289
6.010242000	0.649194360	0.003471038
6.010243000	0.615853846	0.004890674
6.010244000	0.621678829	0.004361331
6.010245000	0.667654634	0.001318254
6.010246000	0.633539796	0.005179277
6.010247000	0.623615265	0.001686247
6.010248000	0.609569669	0.002748915
6.010249000	0.665601790	-0.000203173
6.010250000	0.612879932	-0.000094104
6.010251000	0.632683516	0.004649177
6.010252000	0.635018051	-0.002894774
6.010253000	0.641313672	0.007682391
6.010254000	0.623110831	-0.002803004
6.010255000	0.658047915	0.001073982
6.010256000	0.632015824	0.000011011
6.010257000	0.668211997	-0.002357866
6.010258000	0.625585616	-0.000373948
6.010259000	0.611742258	-0.001337899
6.010260000	0.639758885	0.000477334
6.010261000	0.671016812	-0.004532750
6.010262000	0.627596378	-0.003702708
6.010263000	0.637327433	-0.000771727
6.010264000	0.607992887	-0.005631110
6.010265000	0.584322214	-0.005235909
6.010266000	0.621171892	-0.003792197
6.010267000	0.630304039	-0.001775621
6.010268000	0.592653155	-0.003970098
6.010269000	0.584298372	-0.006180067
6.010270000	0.600550711	-0.009864623
6.010271000	0.614737332	-0.005037816
6.010272000	0.658527732	-0.011205322
6.010273000	0.619780004	-0.005372219
6.010274000	0.602564275	-0.008891784
6.010275000	0.590874076	-0.005092813
6.010276000	0.661163092	-0.005423947
6.010277000	0.582245111	-0.009497862
6.010278000	0.628749073	-0.008096452
6.010279000	0.600125909	-0.006895453
6.010280000	0.639100313	-0.004693038
6.010281000	0.581746101	-0.013240856
6.010282000	0.603329480	-0.009717854
6.010283000	0.613124847	-0.014465781
6.010284000	0.580036402	-0.015258212
6.010285000	0.608365357	-0.009656087
6.010286000	0.614706695	-0.011452354
6.010287000	0.590041041	-0.014248385
6.010288000	0.593840837	-0.012367247
6.010289000	0.621184766	-0.012625339
6.010290000	0.637134016	-0.006566827
6.010291000	0.632274151	-0.013067495
6.010292000	0.590992749	-0.008190094
6.010293000	0.627554417	-0.018501394
6.010294000	0.599649608	-0.012433949
6.010295000	0.565625846	-0.021262668
6.010296000	0.576104641	-0.014744844
6.010297000	0.593206108	-0.010236080
6.010298000	0.582244039	-0.018914315
6.010299000	0.622199237	-0.016620055
6.010300000	0.606127143	-0.016357286
6.010301000	0.577186227	-0.017884250
6.010302000	0.580527961	-0.015312648
6.010303000	0.617267132	-0.017114608
6.010304000	0.591395617	-0.022847513
6.010305000	0.616407394	-0.022222750
6.010306000	0.563520551	-0.016785929
6.010307000	0.576544762	-0.025831337
6.010308000	0.572752059	-0.020562263
6.010309000	0.606547296	-0.022063603
6.010310000	0.560651839	-0.020528014
6.010311000	0.570368588	-0.024487958
6.010312000	0.588953674	-0.017326266
6.010313000	0.532891870	-0.022727325
6.010314000	0.585265040	-0.018676410
6.010315000	0.584974527	-0.023453802
6.010316000	0.598744810	-0.023528724
6.010317000	0.583988607	-0.027730163
6.010318000	0.587736607	-0.026136756
6.010319000	0.611122787	-0.025387301
6.010320000	0.552983701	-0.022095742
6.010321000	0.584249675	-0.024907618
6.010322000	0.561129808	-0.022774906
6.010323000	0.593512118	-0.020449492
6.010324000	0.564356804	-0.027617979
6.010325000	0.584006548	-0.029132099
6.010326000	0.557159007	-0.025938486
6.010327000	0.563532770	-0.035066013
6.010328000	0.556113005	-0.029105182
6.010329000	0.588566899	-0.028900822
6.010330000	0.600963354	-0.033455551
6.010331000	0.595088959	-0.028878472
6.010332000	0.531773269	-0.028953461
6.010333000	0.567121327	-0.029000911
6.010334000	0.537277341	-0.033826311
6.010335000	0.570943058	-0.033768329
6.010336000	0.550172508	-0.033709511
6.010337000	0.519309103	-0.034258628
6.010338000	0.552002251	-0.028445134
6.010339000	0.561285734	-0.034221229
6.010340000	0.528347075	-0.033095419
6.010341000	0.551691294	-0.032128737
6.010342000	0.532768250	-0.038348413
6.010343000	0.558521092	-0.034684885
6.010344000	0.545123577	-0.040517890
6.010345000	0.592464387	-0.040992711
6.010346000	0.526145875	-0.036908612
6.010347000	0.512097061	-0.040927152
6.010348000	0.520433426	-0.033251039
6.010349000	0.584242463	-0.040376543
6.010350000	0.521088302	-0.037468987
6.010351000	0.565426409	-0.041329435
6.010352000	0.538551331	-0.036651126
6.010353000	0.552511811	-0.037561611
6.010354000	0.536568522	-0.044936570
6.010355000	0.584460735	-0.041823047
6.010356000	0.489789426	-0.042639668
6.010357000	0.528056443	-0.039468667
6.010358000	0.508760631	-0.049272558
6.010359000	0.573256075	-0.045409372
6.010360000	0.547525585	-0.042590874
6.010361000	0.508902490	-0.049808565
6.010362000	0.548166752	-0.044603978
6.010363000	0.546501040	-0.050044762
6.010364000	0.532029212	-0.047677641
6.010365000	0.508210123	-0.048262267
6.010366000	0.508262932	-0.048601338
6.010367000	0.544547498	-0.051102474
6.010368000	0.532662272	-0.042216068
6.010369000	0.534124196	-0.050879318
6.010370000	0.532046199	-0.049051641
6.010371000	0.528109789	-0.052328111
6.010372000	0.550583780	-0.051521144
6.010373000	0.546347737	-0.048521326
6.010374000	0.515035808	-0.047628976
6.010375000	0.492397368	-0.053258994
6.010376000	0.523131609	-0.055706859
6.010377000	0.511581838	-0.055359242
6.010378000	0.483005226	-0.054966571
6.010379000	0.502598226	-0.057508197
6.010380000	0.465118706	-0.056942970
6.010381000	0.467300355	-0.053526929
6.010382000	0.512670279	-0.055029871
6.010383000	0.429888427	-0.059778217
6.010384000	0.502778888	-0.055480948
6.010385000	0.487618446	-0.055347287
6.010386000	0.452261746	-0.058909202
6.010387000	0.520756900	-0.053646992
6.010388000	0.452009052	-0.060590851
6.010389000	0.439781874	-0.066668289
6.010390000	0.508500814	-0.059572533
6.010391000	0.479735434	-0.061793547
6.010392000	0.459093988	-0.062118932
6.010393000	0.433938771	-0.059073232
6.010394000	0.484437913	-0.068151728
6.010395000	0.462905318	-0.068386631
6.010396000	0.433288723	-0.062996693
6.010397000	0.475017369	-0.068930507
6.010398000	0.472963899	-0.067940864
6.010399000	0.481824070	-0.071948534
6.010400000	0.444316685	-0.071446620
6.010401000	0.479594231	-0.069590368
6.010402000	0.518565416	-0.070459977
6.010403000	0.458373249	-0.068722493
6.010404000	0.483382076	-0.075521764
6.010405000	0.448711753	-0.072094118
6.010406000	0.443942189	-0.074231579
6.010407000	0.433607161	-0.073528613
6.010408000	0.406203806	-0.068446952
6.010409000	0.469762921	-0.072492551
6.010410000	0.451703072	-0.075692964
6.010411000	0.431106687	-0.076297268
6.010412000	0.448350936	-0.079983816
6.010413000	0.463040322	-0.076504920
6.010414000	0.467362463	-0.076992578
6.010415000	0.449647039	-0.075885177
6.010416000	0.428217083	-0.073451955
6.010417000	0.404425591	-0.081574447
6.010418000	0.440479964	-0.082659260
6.010419000	0.457472503	-0.079692075
6.010420000	0.419160575	-0.082722028
6.010421000	0.418836832	-0.082456269
6.010422000	0.421145767	-0.082456852
6.010423000	0.416277975	-0.086916107
6.010424000	0.433512926	-0.085373404
6.010425000	0.364636600	-0.085092741
6.010426000	0.369486064	-0.083142816
6.010427000	0.443429232	-0.082293209
6.010428000	0.444548398	-0.085890532
6.010429000	0.455607235	-0.085819151
6.010430000	0.423451692	-0.084343177
6.010431000	0.408731669	-0.088576455
6.010432000	0.405651182	-0.092158506
6.010433000	0.396274805	-0.090246423
6.010434000	0.378364742	-0.090286612
6.010435000	0.404641658	-0.089160836
6.010436000	0.390138984	-0.096685739
6.010437000	0.380789965	-0.093636103
6.010438000	0.407619923	-0.095752118
6.010439000	0.375160366	-0.088468073
6.010440000	0.347574443	-0.099178732
6.010441000	0.372465193	-0.098116589
6.010442000	0.363204002	-0.091504359
6.010443000	0.425629407	-0.096955717
6.010444000	0.394930154	-0.098474018
6.010445000	0.316307396	-0.102092746
6.010446000	0.368126363	-0.104317093
6.010447000	0.361827731	-0.102377854
6.010448000	0.402084082	-0.098332005
6.010449000	0.343942732	-0.108506213
6.010450000	0.352724999	-0.106030946
6.010451000	0.356299371	-0.105716593
6.010452000	0.344100326	-0.110414517
6.010453000	0.360269874	-0.107468545
6.010454000	0.335886538	-0.106482227
6.010455000	0.380399734	-0.108364416
6.010456000	0.321669251	-0.108951984
6.010457000	0.335390300	-0.109044371
6.010458000	0.282097906	-0.113822040
6.010459000	0.329751760	-0.111199318
6.010460000	0.329381049	-0.113316497
6.010461000	0.332295686	-0.112395901
6.010462000	0.292228132	-0.113488621
6.010463000	0.296754777	-0.115682583
6.010464000	0.291112214	-0.121309792
6.010465000	0.317613572	-0.118465678
6.010466000	0.305377215	-0.117966826
6.010467000	0.284106344	-0.117606309
6.010468000	0.306117177	-0.123333845
6.010469000	0.293652773	-0.121129629
6.010470000	0.339341819	-0.124532251
6.010471000	0.276596427	-0.120024126
6.010472000	0.329390913	-0.125929761
6.010473000	0.239063263	-0.125346137
6.010474000	0.267453462	-0.122545100
6.010475000	0.287645459	-0.127862841
6.010476000	0.297305763	-0.131361486
6.010477000	0.264872998	-0.129058351
6.010478000	0.242812857	-0.131784546
6.010479000	0.244734377	-0.128659876
6.010480000	0.285156846	-0.134854330
6.010481000	0.269643813	-0.131583918
6.010482000	0.270974725	-0.134001736
6.010483000	0.295394331	-0.140669983
6.010484000	0.208324179	-0.140239017
6.010485000	0.244226053	-0.141787629
6.010486000	0.214309826	-0.142709399
6.010487000	0.202878341	-0.139253664
6.010488000	0.201965913	-0.138999807
6.010489000	0.237999022	-0.144980759
6.010490000	0.204529077	-0.144087834
6.010491000	0.233019158	-0.140963047
6.010492000	0.205533639	-0.142445662
6.010493000	0.188226938	-0.147061403
6.010494000	0.192222789	-0.149493868
6.010495000	0.202482030	-0.144912099
6.010496000	0.190681979	-0.153328604
6.010497000	0.234616905	-0.151624064
6.010498000	0.192519873	-0.150822802
6.010499000	0.190940291	-0.153121559
6.010500000	0.202419266	-0.152314106
6.010501000	0.142473549	-0.155829745
6.010502000	0.158335373	-0.152438841
6.010503000	0.137970448	-0.152829877
6.010504000	0.208614588	-0.156311011
6.010505000	0.145293072	-0.161269334
6.010506000	0.139530629	-0.162483553
6.010507000	0.214238390	-0.159668059
6.010508000	0.158162966	-0.162496968
6.010509000	0.125475556	-0.171918517
6.010510000	0.170125186	-0.165839485
6.010511000	0.156434655	-0.167625035
6.010512000	0.162068099	-0.175857731
6.010513000	0.131008580	-0.168502779
6.010514000	0.127651781	-0.169093685
6.010515000	0.129054606	-0.175033200
6.010516000	0.082545087	-0.182992506
6.010517000	0.105526485	-0.173738854
6.010518000	0.125270873	-0.180949063
6.010519000	0.063713044	-0.183506796
6.010520000	0.087024234	-0.176625487
6.010521000	0.068014160	-0.184200516
6.010522000	0.111658268	-0.181677321
6.010523000	0.069050960	-0.184238400
6.010524000	0.060179785	-0.185484376
6.010525000	0.069901429	-0.190971320
6.010526000	0.043340836	-0.183205476
6.010527000	0.107614532	-0.180633095
6.010528000	0.062741399	-0.190730937
6.010529000	0.051465441	-0.192609863
6.010530000	0.043301627	-0.191040812
6.010531000	0.051361807	-0.196939198
6.010532000	0.048883345	-0.194577690
6.010533000	0.016238296	-0.196553656
6.010534000	-0.014349961	-0.201179383
6.010535000	-0.020172931	-0.199595651
6.010536000	0.010603337	-0.204658104
6.010537000	-0.009705388	-0.205916631
6.010538000	0.001200039	-0.209562731
6.010539000	-0.073669493	-0.207505573
6.010540000	0.001857574	-0.209466025
6.010541000	0.005442695	-0.208998108
6.010542000	-0.049577668	-0.209630409
6.010543000	-0.013342334	-0.207126705
6.010544000	-0.051926587	-0.214895944
6.010545000	-0.044703461	-0.216004385
6.010546000	-0.044466246	-0.220377129
6.010547000	-0.092582002	-0.220581627
6.010548000	-0.065946840	-0.224067139
6.010549000	-0.100677021	-0.219292174
6.010550000	-0.133048519	-0.221242607
6.010551000	-0.114746295	-0.223295671
6.010552000	-0.100216895	-0.228885796
6.010553000	-0.115403175	-0.226508192
6.010554000	-0.140342131	-0.231615819
6.010555000	-0.138380438	-0.230470177
6.010556000	-0.166003212	-0.232620780
6.010557000	-0.163157478	-0.231339067
6.010558000	-0.147019416	-0.232078011
6.010559000	-0.188838482	-0.240587276
6.010560000	-0.194855347	-0.242476323
6.010561000	-0.196374536	-0.240840210
6.010562000	-0.205915034	-0.240612527
6.010563000	-0.190817684	-0.243326854
6.010564000	-0.168741316	-0.244614658
6.010565000	-0.218680948	-0.249481952
6.010566000	-0.249974832	-0.250239055
6.010567000	-0.233466163	-0.256810971
6.010568000	-0.253124386	-0.262432604
6.010569000	-0.279501826	-0.261210496
6.010570000	-0.286759168	-0.262791898
6.010571000	-0.319847345	-0.263236147
6.010572000	-0.317453742	-0.257022026
6.010573000	-0.356027782	-0.268406075
6.010574000	-0.344168931	-0.268844481
6.010575000	-0.314544797	-0.271207970
6.010576000	-0.339367539	-0.279052560
6.010577000	-0.335642338	-0.277908000
6.010578000	-0.408486038	-0.273124697
6.010579000	-0.429604679	-0.281030507
6.010580000	-0.387109876	-0.282160586
6.010581000	-0.379544854	-0.281632681
6.010582000	-0.464041322	-0.282705236
6.010583000	-0.447885245	-0.285230645
