D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.155776
Q=29088.520324, Qc=31071.126535, Qi=455871.211743  S21min=-23.902411


Temperature in K:0.100012
GHz	dB	Rad
7.155056000	1.509747028	0.065790931
7.155057000	1.497477293	0.062433576
7.155058000	1.502831221	0.065859936
7.155059000	1.481936336	0.060739422
7.155060000	1.491674900	0.060358653
7.155061000	1.484703302	0.062887973
7.155062000	1.500062227	0.057154683
7.155063000	1.513793945	0.060231616
7.155064000	1.497761965	0.060590918
7.155065000	1.512933016	0.063474006
7.155066000	1.493234634	0.060618577
7.155067000	1.517308235	0.054810614
7.155068000	1.507705212	0.060874644
7.155069000	1.519788027	0.060356077
7.155070000	1.500868678	0.057005413
7.155071000	1.505921960	0.061605653
7.155072000	1.510184288	0.060189230
7.155073000	1.513710499	0.056591940
7.155074000	1.487043142	0.056576440
7.155075000	1.498481750	0.059007340
7.155076000	1.503720999	0.057604973
7.155077000	1.520504832	0.055678035
7.155078000	1.504847527	0.057054839
7.155079000	1.474542260	0.058470863
7.155080000	1.516626477	0.058818260
7.155081000	1.539974809	0.057090584
7.155082000	1.522922277	0.058438197
7.155083000	1.529638648	0.053987198
7.155084000	1.508282185	0.057798560
7.155085000	1.463931203	0.058253570
7.155086000	1.492967367	0.054745304
7.155087000	1.525097609	0.057397147
7.155088000	1.500702262	0.056211907
7.155089000	1.515268326	0.056040828
7.155090000	1.495187879	0.054144645
7.155091000	1.512368917	0.054897129
7.155092000	1.487064004	0.055014333
7.155093000	1.514990926	0.052264370
7.155094000	1.500753284	0.053901619
7.155095000	1.508269906	0.049454947
7.155096000	1.508599639	0.053103507
7.155097000	1.513399839	0.052658343
7.155098000	1.521810770	0.051866211
7.155099000	1.526652098	0.054014741
7.155100000	1.520148516	0.052926711
7.155101000	1.502916455	0.051877733
7.155102000	1.535384297	0.051223270
7.155103000	1.554434180	0.049780714
7.155104000	1.495134711	0.050833645
7.155105000	1.520661116	0.049209932
7.155106000	1.479061127	0.049980435
7.155107000	1.517959237	0.052018410
7.155108000	1.516989470	0.050072409
7.155109000	1.530328274	0.050058557
7.155110000	1.531602263	0.048495893
7.155111000	1.511089206	0.050114454
7.155112000	1.533259511	0.050022038
7.155113000	1.519861698	0.050666003
7.155114000	1.505197644	0.050159903
7.155115000	1.525949717	0.051911439
7.155116000	1.528362989	0.049231508
7.155117000	1.521044850	0.046222440
7.155118000	1.523496151	0.049393303
7.155119000	1.518462777	0.049136595
7.155120000	1.521264672	0.046941572
7.155121000	1.497526884	0.047373108
7.155122000	1.510586381	0.047220942
7.155123000	1.532515049	0.047637589
7.155124000	1.520714998	0.047180333
7.155125000	1.550871253	0.044489130
7.155126000	1.495988369	0.047270751
7.155127000	1.507327199	0.046060952
7.155128000	1.541481495	0.046038965
7.155129000	1.521642685	0.045474171
7.155130000	1.518304348	0.048987737
7.155131000	1.538894653	0.049925948
7.155132000	1.527148008	0.046602681
7.155133000	1.542165995	0.044230620
7.155134000	1.496199965	0.041384154
7.155135000	1.526303887	0.041584736
7.155136000	1.527696967	0.042275581
7.155137000	1.544808507	0.042276954
7.155138000	1.544769168	0.038886567
7.155139000	1.537637115	0.041628491
7.155140000	1.511715174	0.043179441
7.155141000	1.536852360	0.040831719
7.155142000	1.542508364	0.039510512
7.155143000	1.520912409	0.041875116
7.155144000	1.518638492	0.042225821
7.155145000	1.559212685	0.040121516
7.155146000	1.517019272	0.041356549
7.155147000	1.554497004	0.045983167
7.155148000	1.536862850	0.038871687
7.155149000	1.546847820	0.039203046
7.155150000	1.557823539	0.044608115
7.155151000	1.518428445	0.036499484
7.155152000	1.510625124	0.038315864
7.155153000	1.558819413	0.040136172
7.155154000	1.543542266	0.040510255
7.155155000	1.525654435	0.038015796
7.155156000	1.532433510	0.034693584
7.155157000	1.558650255	0.039259347
7.155158000	1.561461926	0.036623725
7.155159000	1.535349846	0.033376776
7.155160000	1.551626801	0.034116704
7.155161000	1.522657633	0.040273075
7.155162000	1.543628693	0.041461706
7.155163000	1.537458181	0.036132505
7.155164000	1.543435335	0.036331547
7.155165000	1.521983147	0.032622327
7.155166000	1.579108357	0.035919144
7.155167000	1.552130103	0.035429871
7.155168000	1.530864120	0.032755173
7.155169000	1.519395828	0.034215193
7.155170000	1.533685923	0.033114053
7.155171000	1.541134953	0.032008325
7.155172000	1.560086608	0.031344992
7.155173000	1.526234031	0.032662791
7.155174000	1.567619562	0.030354539
7.155175000	1.550203085	0.030423844
7.155176000	1.560556173	0.029560245
7.155177000	1.563507795	0.031899215
7.155178000	1.555090547	0.031182635
7.155179000	1.567404866	0.031044390
7.155180000	1.553970456	0.030506429
7.155181000	1.562585950	0.028845085
7.155182000	1.576876760	0.028308464
7.155183000	1.572986722	0.030004332
7.155184000	1.569730520	0.035627798
7.155185000	1.586923242	0.028871920
7.155186000	1.531210423	0.030852655
7.155187000	1.553097248	0.027385987
7.155188000	1.535807610	0.030845156
7.155189000	1.569418550	0.028690045
7.155190000	1.568696141	0.029834784
7.155191000	1.558183789	0.028032024
7.155192000	1.586949587	0.027568074
7.155193000	1.570115924	0.028476389
7.155194000	1.544661760	0.027131318
7.155195000	1.530473590	0.027460759
7.155196000	1.548542738	0.026868998
7.155197000	1.561691523	0.025706065
7.155198000	1.535280943	0.025883065
7.155199000	1.537800193	0.021562758
7.155200000	1.553868294	0.024238673
7.155201000	1.561516762	0.025030953
7.155202000	1.564819932	0.024601710
7.155203000	1.556524515	0.025631284
7.155204000	1.535978556	0.024124126
7.155205000	1.553974509	0.021471659
7.155206000	1.564595938	0.024831403
7.155207000	1.566865444	0.022518954
7.155208000	1.553759217	0.025202623
7.155209000	1.576078773	0.022650651
7.155210000	1.541340470	0.027958837
7.155211000	1.530108929	0.024575865
7.155212000	1.574217200	0.021480140
7.155213000	1.545543075	0.024436059
7.155214000	1.558737040	0.020715342
7.155215000	1.565912127	0.023601110
7.155216000	1.561080575	0.018921133
7.155217000	1.560340405	0.019713018
7.155218000	1.559768438	0.022480602
7.155219000	1.564137697	0.019844428
7.155220000	1.554378271	0.019317478
7.155221000	1.562433481	0.020910053
7.155222000	1.581259727	0.018277164
7.155223000	1.563407898	0.018026396
7.155224000	1.592839837	0.018614341
7.155225000	1.552867889	0.020908534
7.155226000	1.573995233	0.017965805
7.155227000	1.592800379	0.017333974
7.155228000	1.564707756	0.017084355
7.155229000	1.575604558	0.014970198
7.155230000	1.558451533	0.015640326
7.155231000	1.571617603	0.014737130
7.155232000	1.549493432	0.014202449
7.155233000	1.587260127	0.014096011
7.155234000	1.579268098	0.013238190
7.155235000	1.571431518	0.012860003
7.155236000	1.577370286	0.013514489
7.155237000	1.569917321	0.014942204
7.155238000	1.585507274	0.011786979
7.155239000	1.601405263	0.010878879
7.155240000	1.569323182	0.012366863
7.155241000	1.584106445	0.010477991
7.155242000	1.564521790	0.013053866
7.155243000	1.561106563	0.012875830
7.155244000	1.563026547	0.010087038
7.155245000	1.574132442	0.009958088
7.155246000	1.590580702	0.006093638
7.155247000	1.591300130	0.009126016
7.155248000	1.570243597	0.007524350
7.155249000	1.564366102	0.010014973
7.155250000	1.573456168	0.010820774
7.155251000	1.600753427	0.009497480
7.155252000	1.583604693	0.005710413
7.155253000	1.586776137	0.007811713
7.155254000	1.582259655	0.003037502
7.155255000	1.580170274	0.005134960
7.155256000	1.575311065	0.004742653
7.155257000	1.563364625	0.006179042
7.155258000	1.576879621	0.005986979
7.155259000	1.593557715	0.004991272
7.155260000	1.563501835	0.002836143
7.155261000	1.590028763	0.004919173
7.155262000	1.578939915	0.005665053
7.155263000	1.586471438	0.005062712
7.155264000	1.543531656	0.003107770
7.155265000	1.530301571	0.001179194
7.155266000	1.592988610	0.002326812
7.155267000	1.585422516	0.001104625
7.155268000	1.580904961	0.000597400
7.155269000	1.580166459	0.004704526
7.155270000	1.587417603	0.002402081
7.155271000	1.567011595	0.003103287
7.155272000	1.595669627	0.000918480
7.155273000	1.584561944	0.002384463
7.155274000	1.568798184	0.005127802
7.155275000	1.535251260	0.001076356
7.155276000	1.572066545	-0.001620942
7.155277000	1.600595713	-0.003473034
7.155278000	1.575187087	-0.002870706
7.155279000	1.571107030	-0.002076079
7.155280000	1.595022798	-0.001646736
7.155281000	1.582426429	-0.002879834
7.155282000	1.589115143	-0.003164136
7.155283000	1.565387011	-0.003947976
7.155284000	1.554490924	-0.004890383
7.155285000	1.584027052	-0.003664949
7.155286000	1.584247470	-0.004182582
7.155287000	1.585291624	-0.005868800
7.155288000	1.606904030	-0.006566562
7.155289000	1.605510950	-0.005342038
7.155290000	1.593572378	-0.004971937
7.155291000	1.577999949	-0.009424952
7.155292000	1.598687410	-0.004083531
7.155293000	1.589374304	-0.008547382
7.155294000	1.611708879	-0.009093651
7.155295000	1.603616357	-0.005378294
7.155296000	1.614690900	-0.009962885
7.155297000	1.595070601	-0.008909744
7.155298000	1.599724054	-0.011471909
7.155299000	1.591930747	-0.008501595
7.155300000	1.616598964	-0.015222908
7.155301000	1.598539472	-0.012871685
7.155302000	1.603277445	-0.011638310
7.155303000	1.611430883	-0.012715247
7.155304000	1.629304409	-0.012964189
7.155305000	1.594680786	-0.011025997
7.155306000	1.608258486	-0.011510332
7.155307000	1.641198158	-0.013883127
7.155308000	1.583174229	-0.015931226
7.155309000	1.621989727	-0.013148328
7.155310000	1.600532055	-0.016463835
7.155311000	1.634681225	-0.015791339
7.155312000	1.605893612	-0.015647929
7.155313000	1.642681003	-0.016708183
7.155314000	1.634424806	-0.016241962
7.155315000	1.612860322	-0.017311909
7.155316000	1.607658863	-0.021369771
7.155317000	1.617660761	-0.018353728
7.155318000	1.609191537	-0.021668719
7.155319000	1.598929405	-0.020026125
7.155320000	1.588161230	-0.021750101
7.155321000	1.618576527	-0.022725141
7.155322000	1.644173741	-0.023935304
7.155323000	1.609022260	-0.024172629
7.155324000	1.625348568	-0.022365225
7.155325000	1.624395490	-0.024506733
7.155326000	1.602420211	-0.025304381
7.155327000	1.570653081	-0.022407817
7.155328000	1.622857094	-0.024649341
7.155329000	1.607993603	-0.026246905
7.155330000	1.618827701	-0.025277812
7.155331000	1.611828923	-0.026519766
7.155332000	1.627605915	-0.024020879
7.155333000	1.604854822	-0.026359993
7.155334000	1.629873514	-0.026174005
7.155335000	1.584497333	-0.029551948
7.155336000	1.608300209	-0.025302188
7.155337000	1.631428123	-0.027859857
7.155338000	1.615059137	-0.026348151
7.155339000	1.607947588	-0.030933658
7.155340000	1.606316328	-0.032957259
7.155341000	1.615954161	-0.031704762
7.155342000	1.652533054	-0.034574387
7.155343000	1.647287250	-0.027336868
7.155344000	1.610383034	-0.031769452
7.155345000	1.608155012	-0.034572762
7.155346000	1.618234754	-0.034499673
7.155347000	1.609140038	-0.035166867
7.155348000	1.630965352	-0.036711301
7.155349000	1.628475308	-0.035235307
7.155350000	1.636922598	-0.036548095
7.155351000	1.612279892	-0.036004581
7.155352000	1.603837371	-0.038466000
7.155353000	1.650752544	-0.041306606
7.155354000	1.625332713	-0.035268891
7.155355000	1.642383933	-0.039760612
7.155356000	1.634143949	-0.036046368
7.155357000	1.639271021	-0.040277474
7.155358000	1.653878450	-0.039859877
7.155359000	1.632483602	-0.041174738
7.155360000	1.611069560	-0.039954811
7.155361000	1.605723858	-0.038256788
7.155362000	1.630666018	-0.043691609
7.155363000	1.639776826	-0.042032222
7.155364000	1.625640392	-0.043506461
7.155365000	1.655225873	-0.041068195
7.155366000	1.619710565	-0.045738356
7.155367000	1.643751025	-0.042637450
7.155368000	1.657368660	-0.042587920
7.155369000	1.635287881	-0.047674383
7.155370000	1.638361931	-0.048116709
7.155371000	1.637493253	-0.046624011
7.155372000	1.632225871	-0.050477439
7.155373000	1.634386182	-0.051109186
7.155374000	1.618665814	-0.051265730
7.155375000	1.625726700	-0.050758881
7.155376000	1.624339223	-0.051310180
7.155377000	1.652490735	-0.049926909
7.155378000	1.647056103	-0.050620488
7.155379000	1.621587157	-0.053445573
7.155380000	1.634096742	-0.052586300
7.155381000	1.607905626	-0.053320892
7.155382000	1.632938862	-0.053431126
7.155383000	1.617318153	-0.053381092
7.155384000	1.641088128	-0.053527341
7.155385000	1.605197668	-0.055053436
7.155386000	1.639933109	-0.056790200
7.155387000	1.642817378	-0.057117049
7.155388000	1.642716527	-0.059791325
7.155389000	1.637110114	-0.062386900
7.155390000	1.657316446	-0.059881493
7.155391000	1.652060509	-0.058709973
7.155392000	1.634740591	-0.063231380
7.155393000	1.603870869	-0.062846961
7.155394000	1.661936760	-0.063388015
7.155395000	1.619739175	-0.063893030
7.155396000	1.634679079	-0.064424226
7.155397000	1.638428926	-0.065721140
7.155398000	1.628490329	-0.064131761
7.155399000	1.674538493	-0.065502049
7.155400000	1.611782670	-0.069519648
7.155401000	1.618317008	-0.065598838
7.155402000	1.663521171	-0.066558617
7.155403000	1.656847358	-0.070612385
7.155404000	1.611822248	-0.067110053
7.155405000	1.599365711	-0.069067269
7.155406000	1.636045933	-0.068346896
7.155407000	1.642193317	-0.071905849
7.155408000	1.630641699	-0.074743181
7.155409000	1.629065156	-0.072068809
7.155410000	1.614976287	-0.070084355
7.155411000	1.633334160	-0.074288213
7.155412000	1.648311496	-0.073643828
7.155413000	1.680523992	-0.074881648
7.155414000	1.657711387	-0.074596857
7.155415000	1.655316710	-0.074456624
7.155416000	1.635180473	-0.079198616
7.155417000	1.655617356	-0.076062377
7.155418000	1.625526190	-0.077417019
7.155419000	1.631729484	-0.078499037
7.155420000	1.616418600	-0.080543188
7.155421000	1.653311610	-0.084251373
7.155422000	1.616717339	-0.080865264
7.155423000	1.661917448	-0.083308140
7.155424000	1.678359747	-0.084904014
7.155425000	1.667212725	-0.083598266
7.155426000	1.624437571	-0.087511174
7.155427000	1.654078960	-0.081573415
7.155428000	1.640238285	-0.085855287
7.155429000	1.648209691	-0.088440159
7.155430000	1.659101486	-0.092560627
7.155431000	1.651811123	-0.086329904
7.155432000	1.652141690	-0.095955317
7.155433000	1.640259862	-0.090023417
7.155434000	1.647144079	-0.091930706
7.155435000	1.645977378	-0.092503486
7.155436000	1.629405975	-0.090926703
7.155437000	1.661381960	-0.094694152
7.155438000	1.638751149	-0.095102939
7.155439000	1.656015038	-0.097507457
7.155440000	1.657738566	-0.097135289
7.155441000	1.647619367	-0.093653214
7.155442000	1.639356256	-0.095594950
7.155443000	1.659043312	-0.102457283
7.155444000	1.636265397	-0.098160314
7.155445000	1.634850383	-0.096223855
7.155446000	1.649197936	-0.100359694
7.155447000	1.636936545	-0.103040224
7.155448000	1.628909349	-0.104436178
7.155449000	1.661789656	-0.102725713
7.155450000	1.651447415	-0.105218440
7.155451000	1.625912189	-0.104854428
7.155452000	1.637786388	-0.108266578
7.155453000	1.652677417	-0.104965507
7.155454000	1.657386899	-0.107220963
7.155455000	1.668769836	-0.107251081
7.155456000	1.662700057	-0.112296107
7.155457000	1.640448809	-0.108875959
7.155458000	1.662797928	-0.113074125
7.155459000	1.657479644	-0.116761604
7.155460000	1.633317113	-0.111938511
7.155461000	1.645877004	-0.114924348
7.155462000	1.637478948	-0.114843837
7.155463000	1.628967047	-0.119176409
7.155464000	1.673534393	-0.120040771
7.155465000	1.643178225	-0.119602207
7.155466000	1.666614771	-0.118934336
7.155467000	1.643579245	-0.122977697
7.155468000	1.661827564	-0.123100702
7.155469000	1.653030038	-0.123706046
7.155470000	1.672292948	-0.123077524
7.155471000	1.600503087	-0.125226928
7.155472000	1.640556455	-0.125152334
7.155473000	1.635595441	-0.126100911
7.155474000	1.642784119	-0.126677843
7.155475000	1.628945231	-0.129663929
7.155476000	1.648190260	-0.129543213
7.155477000	1.662406206	-0.131203502
7.155478000	1.669423342	-0.128953755
7.155479000	1.619097829	-0.134445551
7.155480000	1.674972296	-0.132948056
7.155481000	1.645118833	-0.133010765
7.155482000	1.653892159	-0.136187866
7.155483000	1.676775813	-0.138903974
7.155484000	1.656688809	-0.138220133
7.155485000	1.646411300	-0.144628123
7.155486000	1.633248329	-0.142005825
7.155487000	1.675749302	-0.136808350
7.155488000	1.654413700	-0.141982988
7.155489000	1.621254444	-0.141654321
7.155490000	1.652124405	-0.137864667
7.155491000	1.687109232	-0.148364721
7.155492000	1.673742056	-0.147330849
7.155493000	1.637645721	-0.147546115
7.155494000	1.629060149	-0.151631837
7.155495000	1.637712121	-0.150931476
7.155496000	1.657032609	-0.149274557
7.155497000	1.643970132	-0.155639428
7.155498000	1.655622959	-0.154521017
7.155499000	1.636682391	-0.153257231
7.155500000	1.647949934	-0.156133162
7.155501000	1.637199759	-0.157155949
7.155502000	1.642019153	-0.158542091
7.155503000	1.620496154	-0.157422049
7.155504000	1.631921530	-0.157839183
7.155505000	1.636697173	-0.158683521
7.155506000	1.615100265	-0.163344087
7.155507000	1.602925301	-0.166014804
7.155508000	1.617844939	-0.170175428
7.155509000	1.622742534	-0.166819828
7.155510000	1.612752914	-0.169520373
7.155511000	1.647098064	-0.170065356
7.155512000	1.627802134	-0.172423618
7.155513000	1.634087443	-0.175063943
7.155514000	1.611309767	-0.181569446
7.155515000	1.611402512	-0.179577352
7.155516000	1.648918390	-0.178612538
7.155517000	1.610920548	-0.180266112
7.155518000	1.644474030	-0.182807783
7.155519000	1.628125191	-0.182463453
7.155520000	1.603854179	-0.184686377
7.155521000	1.610674977	-0.184121737
7.155522000	1.636173964	-0.187259240
7.155523000	1.640519977	-0.186056756
7.155524000	1.632152200	-0.189045871
7.155525000	1.584726453	-0.190250203
7.155526000	1.626249790	-0.191928960
7.155527000	1.605287790	-0.193332362
7.155528000	1.615077734	-0.192437807
7.155529000	1.593297839	-0.198050718
7.155530000	1.594156742	-0.200025352
7.155531000	1.612514019	-0.197324974
7.155532000	1.598832488	-0.199804493
7.155533000	1.579695821	-0.207366805
7.155534000	1.591815233	-0.200593321
7.155535000	1.602728248	-0.202410097
7.155536000	1.565458894	-0.206124108
7.155537000	1.602883220	-0.208374046
7.155538000	1.569066286	-0.210350877
7.155539000	1.569958210	-0.215797225
7.155540000	1.602579474	-0.213452495
7.155541000	1.585112810	-0.213762403
7.155542000	1.584624648	-0.215547503
7.155543000	1.601151824	-0.213027404
7.155544000	1.612326741	-0.220298183
7.155545000	1.608147740	-0.219549153
7.155546000	1.600843668	-0.220712172
7.155547000	1.587097883	-0.222352047
7.155548000	1.597522616	-0.226244856
7.155549000	1.576016784	-0.227474953
7.155550000	1.558484674	-0.225526551
7.155551000	1.577276349	-0.233222021
7.155552000	1.566491604	-0.237522311
7.155553000	1.572580695	-0.236356396
7.155554000	1.559343934	-0.241440337
7.155555000	1.590608835	-0.235039379
7.155556000	1.570057392	-0.239604520
7.155557000	1.564069986	-0.242245594
7.155558000	1.588205576	-0.236711944
7.155559000	1.546491623	-0.246787964
7.155560000	1.527496576	-0.249607037
7.155561000	1.539258003	-0.250184027
7.155562000	1.536983252	-0.249859954
7.155563000	1.552981257	-0.252059525
7.155564000	1.546030045	-0.256224426
7.155565000	1.545163751	-0.257459800
7.155566000	1.542172790	-0.257393304
7.155567000	1.565154910	-0.263326178
7.155568000	1.533891678	-0.263636170
7.155569000	1.530522585	-0.266648472
7.155570000	1.538095474	-0.265012974
7.155571000	1.515760779	-0.269778668
7.155572000	1.503921628	-0.270170835
7.155573000	1.523433685	-0.273339281
7.155574000	1.519014120	-0.272679866
7.155575000	1.527727962	-0.278128860
7.155576000	1.478593230	-0.284095173
7.155577000	1.476486325	-0.281730485
7.155578000	1.509854674	-0.291217897
7.155579000	1.500363708	-0.286490054
7.155580000	1.501957536	-0.289596831
7.155581000	1.469218135	-0.294892626
7.155582000	1.520998597	-0.288231528
7.155583000	1.465476394	-0.294833637
7.155584000	1.477654099	-0.297899535
7.155585000	1.454597950	-0.303680792
7.155586000	1.460939169	-0.305400794
7.155587000	1.467219830	-0.305111741
7.155588000	1.468127847	-0.311538315
7.155589000	1.445185542	-0.317743048
7.155590000	1.434412003	-0.315910294
7.155591000	1.404371142	-0.312972527
7.155592000	1.471862078	-0.314766599
7.155593000	1.398533583	-0.317708493
7.155594000	1.431783676	-0.323437619
7.155595000	1.405396461	-0.327306826
7.155596000	1.413921714	-0.327954972
7.155597000	1.406641364	-0.331419878
7.155598000	1.407325149	-0.338574494
7.155599000	1.392870545	-0.342918942
7.155600000	1.411644578	-0.336717238
7.155601000	1.375598550	-0.341866827
7.155602000	1.398864865	-0.342041630
7.155603000	1.378374338	-0.343887999
7.155604000	1.395244479	-0.346700863
7.155605000	1.356616139	-0.346695138
7.155606000	1.353788495	-0.352834556
7.155607000	1.350635409	-0.359006532
7.155608000	1.342677593	-0.358297365
7.155609000	1.347861052	-0.365152242
7.155610000	1.312642574	-0.362423467
7.155611000	1.318142176	-0.367188395
7.155612000	1.318708301	-0.372390348
7.155613000	1.302616954	-0.376066742
7.155614000	1.306696892	-0.382939662
7.155615000	1.250299573	-0.388151834
7.155616000	1.279976010	-0.386364919
7.155617000	1.321188569	-0.387123454
7.155618000	1.281125665	-0.391614376
7.155619000	1.257815480	-0.390329468
7.155620000	1.252395749	-0.398067182
7.155621000	1.258440018	-0.400371715
7.155622000	1.224286675	-0.409594409
7.155623000	1.267889619	-0.406350812
7.155624000	1.200213552	-0.405749903
7.155625000	1.163754821	-0.419903672
7.155626000	1.167253971	-0.421428265
7.155627000	1.172127843	-0.427125998
7.155628000	1.124030113	-0.430479218
7.155629000	1.174736857	-0.427384591
7.155630000	1.125591755	-0.427853108
7.155631000	1.129950643	-0.439642389
7.155632000	1.085582256	-0.443981278
7.155633000	1.088539243	-0.450344169
7.155634000	1.019765973	-0.452440942
7.155635000	1.051109433	-0.455669692
7.155636000	1.044500828	-0.465776688
7.155637000	1.040276051	-0.466016739
7.155638000	0.990760624	-0.468882733
7.155639000	0.976248384	-0.470640053
7.155640000	0.958800256	-0.481930824
7.155641000	1.009289026	-0.479298356
7.155642000	0.939449489	-0.486689527
7.155643000	0.907890558	-0.485716641
7.155644000	0.868686736	-0.499588481
7.155645000	0.863635957	-0.502767996
7.155646000	0.868188441	-0.501581324
