D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.541249
Q=84733.134836, Qc=458833.162756, Qi=103925.071761  S21min=-1.773341


Temperature in K:0.099980
GHz	dB	Rad
7.540692000	-7.178635120	-0.473573125
7.540693000	-7.171155930	-0.473257508
7.540694000	-7.175537586	-0.473109769
7.540695000	-7.173407555	-0.473460507
7.540696000	-7.172412872	-0.473833283
7.540697000	-7.175793171	-0.474275501
7.540698000	-7.171624184	-0.474165845
7.540699000	-7.172112465	-0.474732300
7.540700000	-7.172860622	-0.474243010
7.540701000	-7.174011707	-0.474586458
7.540702000	-7.170379162	-0.474979807
7.540703000	-7.168921947	-0.475093458
7.540704000	-7.172309399	-0.475626556
7.540705000	-7.174725533	-0.475016326
7.540706000	-7.168411732	-0.475157240
7.540707000	-7.173169613	-0.475688674
7.540708000	-7.172405243	-0.475950629
7.540709000	-7.172950745	-0.475888411
7.540710000	-7.169326782	-0.476046669
7.540711000	-7.171239376	-0.476532963
7.540712000	-7.173979282	-0.476916391
7.540713000	-7.168983459	-0.476994189
7.540714000	-7.171426296	-0.476599775
7.540715000	-7.169000149	-0.477255445
7.540716000	-7.168263435	-0.476844419
7.540717000	-7.174740314	-0.477060402
7.540718000	-7.169510841	-0.477720766
7.540719000	-7.172781944	-0.477737277
7.540720000	-7.169841290	-0.477634779
7.540721000	-7.167668343	-0.478173037
7.540722000	-7.169098377	-0.477985284
7.540723000	-7.165209770	-0.478963264
7.540724000	-7.169163704	-0.478861131
7.540725000	-7.170033932	-0.479271192
7.540726000	-7.168969631	-0.479458978
7.540727000	-7.164696693	-0.478827509
7.540728000	-7.165277481	-0.478916758
7.540729000	-7.168733120	-0.479694867
7.540730000	-7.170339584	-0.479269161
7.540731000	-7.160744190	-0.479972235
7.540732000	-7.172769070	-0.480097104
7.540733000	-7.163704872	-0.480304365
7.540734000	-7.165750980	-0.480763527
7.540735000	-7.167456627	-0.480308260
7.540736000	-7.171302795	-0.480228099
7.540737000	-7.168552876	-0.480845719
7.540738000	-7.166016102	-0.481076948
7.540739000	-7.172242165	-0.481787479
7.540740000	-7.166561604	-0.481360441
7.540741000	-7.166491032	-0.480795785
7.540742000	-7.165151119	-0.482073769
7.540743000	-7.162623882	-0.482361590
7.540744000	-7.168760300	-0.481978794
7.540745000	-7.168448448	-0.482533730
7.540746000	-7.162775040	-0.482720252
7.540747000	-7.164744854	-0.483022920
7.540748000	-7.164932251	-0.483346827
7.540749000	-7.162432194	-0.483671633
7.540750000	-7.164199829	-0.483491869
7.540751000	-7.164706230	-0.483418865
7.540752000	-7.166009903	-0.483382280
7.540753000	-7.169694424	-0.483658184
7.540754000	-7.167871952	-0.483797001
7.540755000	-7.161813259	-0.483936384
7.540756000	-7.164049625	-0.484590956
7.540757000	-7.166169167	-0.484213686
7.540758000	-7.168978214	-0.484065780
7.540759000	-7.163760185	-0.484974285
7.540760000	-7.159150124	-0.484742656
7.540761000	-7.162408352	-0.484875048
7.540762000	-7.162226200	-0.485152716
7.540763000	-7.161995888	-0.484797684
7.540764000	-7.164514065	-0.485384511
7.540765000	-7.165897369	-0.485687812
7.540766000	-7.162084103	-0.486000534
7.540767000	-7.162998676	-0.485634682
7.540768000	-7.165210247	-0.486016945
7.540769000	-7.159774780	-0.486301371
7.540770000	-7.166320324	-0.486047838
7.540771000	-7.160013199	-0.486350939
7.540772000	-7.163465977	-0.487017928
7.540773000	-7.165144920	-0.486749248
7.540774000	-7.161751747	-0.487102550
7.540775000	-7.160536766	-0.486723748
7.540776000	-7.162283421	-0.487078648
7.540777000	-7.163230419	-0.487485279
7.540778000	-7.158788681	-0.488437726
7.540779000	-7.164563656	-0.488227702
7.540780000	-7.160436153	-0.488406200
7.540781000	-7.155994415	-0.488935903
7.540782000	-7.158463478	-0.488972155
7.540783000	-7.163628101	-0.488669387
7.540784000	-7.156999588	-0.489531852
7.540785000	-7.157565594	-0.488858472
7.540786000	-7.158267975	-0.488501442
7.540787000	-7.161997795	-0.489018361
7.540788000	-7.163276672	-0.488998088
7.540789000	-7.161655426	-0.489569036
7.540790000	-7.161001682	-0.489631288
7.540791000	-7.161229134	-0.489762149
7.540792000	-7.160364628	-0.489801297
7.540793000	-7.161286354	-0.489937118
7.540794000	-7.160677910	-0.490359662
7.540795000	-7.160537243	-0.490428239
7.540796000	-7.156266689	-0.491034740
7.540797000	-7.154992580	-0.491590709
7.540798000	-7.157398224	-0.491237707
7.540799000	-7.163849831	-0.490824950
7.540800000	-7.159104347	-0.491199024
7.540801000	-7.154784679	-0.490985039
7.540802000	-7.160417557	-0.491433216
7.540803000	-7.157030582	-0.492035124
7.540804000	-7.157243252	-0.491792676
7.540805000	-7.160781860	-0.491892378
7.540806000	-7.161701202	-0.491763747
7.540807000	-7.157057762	-0.492152635
7.540808000	-7.159823418	-0.491967080
7.540809000	-7.167652607	-0.492540325
7.540810000	-7.157952785	-0.493049155
7.540811000	-7.161157608	-0.492725348
7.540812000	-7.164113522	-0.492990366
7.540813000	-7.161035061	-0.493186142
7.540814000	-7.159304619	-0.493133944
7.540815000	-7.158858776	-0.493000952
7.540816000	-7.162543297	-0.493982960
7.540817000	-7.158805847	-0.493964184
7.540818000	-7.159158230	-0.493987420
7.540819000	-7.162571907	-0.494034758
7.540820000	-7.160113811	-0.494316787
7.540821000	-7.161935329	-0.494164487
7.540822000	-7.156199455	-0.494035058
7.540823000	-7.156950474	-0.494296547
7.540824000	-7.157028675	-0.494781608
7.540825000	-7.162992001	-0.495041233
7.540826000	-7.164439678	-0.495113738
7.540827000	-7.159470558	-0.495493505
7.540828000	-7.160681725	-0.495186142
7.540829000	-7.155728340	-0.495300792
7.540830000	-7.161779881	-0.495817511
7.540831000	-7.162674427	-0.496105765
7.540832000	-7.162734032	-0.496224742
7.540833000	-7.165543079	-0.496016483
7.540834000	-7.163121700	-0.495672669
7.540835000	-7.158641338	-0.496361296
7.540836000	-7.160633087	-0.496551479
7.540837000	-7.162370682	-0.497119364
7.540838000	-7.164149284	-0.496919228
7.540839000	-7.165637016	-0.496579309
7.540840000	-7.160373688	-0.496862569
7.540841000	-7.160151005	-0.497164438
7.540842000	-7.161321163	-0.497614246
7.540843000	-7.159239292	-0.497009442
7.540844000	-7.162025928	-0.498100273
7.540845000	-7.160916805	-0.497986756
7.540846000	-7.166257858	-0.497709654
7.540847000	-7.162346840	-0.497764815
7.540848000	-7.161963940	-0.498319618
7.540849000	-7.163397312	-0.498249843
7.540850000	-7.162013531	-0.498359332
7.540851000	-7.164392948	-0.498686501
7.540852000	-7.161664009	-0.498469620
7.540853000	-7.165438652	-0.498499048
7.540854000	-7.164273739	-0.499348930
7.540855000	-7.161547661	-0.498903116
7.540856000	-7.164664745	-0.500047510
7.540857000	-7.163178444	-0.499513480
7.540858000	-7.160088539	-0.499218368
7.540859000	-7.169126987	-0.500356070
7.540860000	-7.166300297	-0.499713982
7.540861000	-7.161450386	-0.500385066
7.540862000	-7.163703442	-0.500408402
7.540863000	-7.158390522	-0.500207599
7.540864000	-7.163505554	-0.500417356
7.540865000	-7.161283016	-0.500647021
7.540866000	-7.164102077	-0.501359350
7.540867000	-7.158138275	-0.500718660
7.540868000	-7.164243698	-0.500852051
7.540869000	-7.163745403	-0.500913637
7.540870000	-7.158164978	-0.500840266
7.540871000	-7.164976120	-0.502012557
7.540872000	-7.161364079	-0.501125058
7.540873000	-7.159652233	-0.501861089
7.540874000	-7.168471336	-0.502337229
7.540875000	-7.165658951	-0.502099575
7.540876000	-7.162120342	-0.502726850
7.540877000	-7.170501709	-0.502239425
7.540878000	-7.164096355	-0.502797923
7.540879000	-7.165257454	-0.502854482
7.540880000	-7.165466785	-0.502492725
7.540881000	-7.169094563	-0.502746823
7.540882000	-7.162034035	-0.503337812
7.540883000	-7.160845280	-0.503526164
7.540884000	-7.163363934	-0.503396502
7.540885000	-7.161509037	-0.503421269
7.540886000	-7.163143635	-0.504143185
7.540887000	-7.166439056	-0.504425247
7.540888000	-7.167144299	-0.504234266
7.540889000	-7.167587280	-0.504095382
7.540890000	-7.163161755	-0.504437099
7.540891000	-7.165288448	-0.504731411
7.540892000	-7.165480614	-0.505046197
7.540893000	-7.168078899	-0.504443457
7.540894000	-7.162988186	-0.505329624
7.540895000	-7.162351608	-0.505020863
7.540896000	-7.166254520	-0.505696541
7.540897000	-7.167637348	-0.505705196
7.540898000	-7.165451050	-0.506147514
7.540899000	-7.165702343	-0.505803600
7.540900000	-7.166528225	-0.505869679
7.540901000	-7.168914795	-0.506198547
7.540902000	-7.166049480	-0.506169685
7.540903000	-7.164861202	-0.506658974
7.540904000	-7.171139240	-0.506798690
7.540905000	-7.164284706	-0.507269936
7.540906000	-7.162867546	-0.507260216
7.540907000	-7.167514324	-0.507509721
7.540908000	-7.165576458	-0.507449633
7.540909000	-7.165248871	-0.507545307
7.540910000	-7.169141293	-0.507512750
7.540911000	-7.167177200	-0.507613184
7.540912000	-7.169056892	-0.507410951
7.540913000	-7.164084435	-0.507771376
7.540914000	-7.165042400	-0.507189942
7.540915000	-7.167323112	-0.507643578
7.540916000	-7.169631958	-0.508018018
7.540917000	-7.169877529	-0.508048645
7.540918000	-7.168486118	-0.508274314
7.540919000	-7.172489643	-0.508845762
7.540920000	-7.167070389	-0.508881981
7.540921000	-7.168302536	-0.509029320
7.540922000	-7.170132160	-0.509425832
7.540923000	-7.164791107	-0.508828518
7.540924000	-7.168958187	-0.509910660
7.540925000	-7.166665554	-0.509782429
7.540926000	-7.167795181	-0.509797476
7.540927000	-7.172402382	-0.509868516
7.540928000	-7.167678833	-0.510361966
7.540929000	-7.169737816	-0.510085996
7.540930000	-7.172141075	-0.509967452
7.540931000	-7.170325279	-0.510639068
7.540932000	-7.166419029	-0.510387732
7.540933000	-7.167791367	-0.511145834
7.540934000	-7.164328575	-0.511071932
7.540935000	-7.168797970	-0.511533191
7.540936000	-7.171771526	-0.511543344
7.540937000	-7.166770458	-0.511271735
7.540938000	-7.165749073	-0.511864056
7.540939000	-7.167373180	-0.511564750
7.540940000	-7.167877197	-0.511723541
7.540941000	-7.168707371	-0.512487169
7.540942000	-7.165111542	-0.512148015
7.540943000	-7.170404911	-0.512123181
7.540944000	-7.168852806	-0.512081736
7.540945000	-7.170835495	-0.513438949
7.540946000	-7.168067455	-0.512786342
7.540947000	-7.171971321	-0.512819531
7.540948000	-7.173454285	-0.513221269
7.540949000	-7.164859295	-0.513567081
7.540950000	-7.167124748	-0.513520475
7.540951000	-7.165784359	-0.513567447
7.540952000	-7.171178818	-0.514000310
7.540953000	-7.167586327	-0.514247785
7.540954000	-7.165159225	-0.514144620
7.540955000	-7.169466019	-0.514668697
7.540956000	-7.171750546	-0.514453414
7.540957000	-7.166470051	-0.514919767
7.540958000	-7.170576572	-0.514769032
7.540959000	-7.172203541	-0.514656680
7.540960000	-7.169955730	-0.514680082
7.540961000	-7.175704002	-0.515334188
7.540962000	-7.172075748	-0.515559991
7.540963000	-7.169904232	-0.515633461
7.540964000	-7.174316406	-0.515427998
7.540965000	-7.169336796	-0.515870282
7.540966000	-7.170941353	-0.515475036
7.540967000	-7.173874378	-0.516193024
7.540968000	-7.177348614	-0.515625305
7.540969000	-7.170588017	-0.516165693
7.540970000	-7.172714710	-0.517166010
7.540971000	-7.177556992	-0.516395757
7.540972000	-7.178749084	-0.517226397
7.540973000	-7.175150871	-0.517171969
7.540974000	-7.171546459	-0.517476967
7.540975000	-7.176984310	-0.517899944
7.540976000	-7.170204163	-0.518033568
7.540977000	-7.174324512	-0.517529565
7.540978000	-7.179773808	-0.517760993
7.540979000	-7.174679279	-0.517869850
7.540980000	-7.172582626	-0.518281342
7.540981000	-7.179095745	-0.518440000
7.540982000	-7.171124458	-0.518667034
7.540983000	-7.177208424	-0.518346689
7.540984000	-7.177397728	-0.518911312
7.540985000	-7.171060085	-0.518989277
7.540986000	-7.170295715	-0.519325867
7.540987000	-7.178379536	-0.519239314
7.540988000	-7.175683022	-0.519382592
7.540989000	-7.174450874	-0.519744649
7.540990000	-7.172751904	-0.519877607
7.540991000	-7.179228783	-0.520002609
7.540992000	-7.173715115	-0.520149649
7.540993000	-7.173837185	-0.520295324
7.540994000	-7.176456451	-0.519874578
7.540995000	-7.178993702	-0.520969403
7.540996000	-7.170590401	-0.520909149
7.540997000	-7.174313545	-0.521040510
7.540998000	-7.178125381	-0.520784846
7.540999000	-7.177497387	-0.521673610
7.541000000	-7.179870605	-0.521856802
7.541001000	-7.177148342	-0.521986498
7.541002000	-7.182530880	-0.522038696
7.541003000	-7.176099300	-0.522629152
7.541004000	-7.176178455	-0.522344294
7.541005000	-7.175386906	-0.522271889
7.541006000	-7.184276581	-0.522196189
7.541007000	-7.182341576	-0.522404148
7.541008000	-7.180257320	-0.523067375
7.541009000	-7.176838398	-0.523101097
7.541010000	-7.176801682	-0.523252565
7.541011000	-7.185208321	-0.522558212
7.541012000	-7.182095051	-0.522932652
7.541013000	-7.184229851	-0.523802108
7.541014000	-7.176441193	-0.524797198
7.541015000	-7.186945438	-0.524554085
7.541016000	-7.179262161	-0.524215630
7.541017000	-7.182516575	-0.523819585
7.541018000	-7.184503555	-0.524278814
7.541019000	-7.178572178	-0.524577987
7.541020000	-7.186279297	-0.524636576
7.541021000	-7.187521458	-0.525059719
7.541022000	-7.185731888	-0.525028527
7.541023000	-7.177579403	-0.525721748
7.541024000	-7.186320782	-0.525559961
7.541025000	-7.189682484	-0.525762927
7.541026000	-7.181547165	-0.525742820
7.541027000	-7.184311390	-0.525782901
7.541028000	-7.186018944	-0.525999549
7.541029000	-7.184113979	-0.526570497
7.541030000	-7.184682846	-0.526211670
7.541031000	-7.184185505	-0.526941542
7.541032000	-7.186097622	-0.526896468
7.541033000	-7.188892365	-0.527336555
7.541034000	-7.185490608	-0.526879624
7.541035000	-7.192535877	-0.527204862
7.541036000	-7.188473225	-0.527713959
7.541037000	-7.190354824	-0.528257976
7.541038000	-7.185028553	-0.528008704
7.541039000	-7.192632675	-0.528728790
7.541040000	-7.189696789	-0.527793820
7.541041000	-7.187960148	-0.528252483
7.541042000	-7.187728882	-0.528663775
7.541043000	-7.188148975	-0.529183225
7.541044000	-7.187745571	-0.529339153
7.541045000	-7.187235832	-0.529007856
7.541046000	-7.188864708	-0.528853525
7.541047000	-7.192307472	-0.529281995
7.541048000	-7.189466476	-0.529849581
7.541049000	-7.193156719	-0.530516736
7.541050000	-7.190338612	-0.530613775
7.541051000	-7.190873623	-0.530568601
7.541052000	-7.189985275	-0.529672514
7.541053000	-7.198878765	-0.530722732
7.541054000	-7.192601681	-0.530598395
7.541055000	-7.194409847	-0.531230763
7.541056000	-7.187429428	-0.531933671
7.541057000	-7.192965508	-0.531796152
7.541058000	-7.192585945	-0.531836699
7.541059000	-7.188810349	-0.532030044
7.541060000	-7.189977646	-0.531945489
7.541061000	-7.197771549	-0.532162803
7.541062000	-7.193393230	-0.532256679
7.541063000	-7.195415497	-0.531681969
7.541064000	-7.191704750	-0.533045008
7.541065000	-7.192338943	-0.533025567
7.541066000	-7.196026325	-0.533379634
7.541067000	-7.198933125	-0.533268580
7.541068000	-7.196404934	-0.533055661
7.541069000	-7.194794655	-0.534089333
7.541070000	-7.197268009	-0.534273824
7.541071000	-7.195579052	-0.534276121
7.541072000	-7.201186180	-0.534407215
7.541073000	-7.199227810	-0.534122290
7.541074000	-7.196711540	-0.534750297
7.541075000	-7.200918198	-0.534987052
7.541076000	-7.200694561	-0.535464190
7.541077000	-7.198729038	-0.535671551
7.541078000	-7.201582909	-0.535345147
7.541079000	-7.196269989	-0.536245961
7.541080000	-7.202838898	-0.535482400
7.541081000	-7.198544025	-0.536906359
7.541082000	-7.198174477	-0.536833188
7.541083000	-7.204445362	-0.536380251
7.541084000	-7.201583862	-0.536710749
7.541085000	-7.203047276	-0.536648698
7.541086000	-7.204181671	-0.537054131
7.541087000	-7.205250740	-0.537440322
7.541088000	-7.207192421	-0.537697484
7.541089000	-7.202041626	-0.537677543
7.541090000	-7.198471546	-0.538409713
7.541091000	-7.201416969	-0.538228085
7.541092000	-7.200319290	-0.538646535
7.541093000	-7.197996616	-0.538805658
7.541094000	-7.207730293	-0.538884355
7.541095000	-7.204492569	-0.538786284
7.541096000	-7.205500603	-0.539261691
7.541097000	-7.205831528	-0.538667341
7.541098000	-7.207596302	-0.539687398
7.541099000	-7.204666615	-0.539818425
7.541100000	-7.206999779	-0.539871456
7.541101000	-7.209630966	-0.540384414
7.541102000	-7.209387779	-0.540216801
7.541103000	-7.214097977	-0.539900318
7.541104000	-7.207959652	-0.540261043
7.541105000	-7.207147121	-0.540952466
7.541106000	-7.210582256	-0.541108793
7.541107000	-7.210851669	-0.541165885
7.541108000	-7.216329098	-0.542196861
7.541109000	-7.217373848	-0.541742759
7.541110000	-7.211092949	-0.541868627
7.541111000	-7.211063385	-0.542532519
7.541112000	-7.210617065	-0.541426675
7.541113000	-7.216957569	-0.543117183
7.541114000	-7.215655804	-0.543254203
7.541115000	-7.217491627	-0.542942646
7.541116000	-7.221502781	-0.543160459
7.541117000	-7.218780518	-0.543866996
7.541118000	-7.215141296	-0.543111823
7.541119000	-7.225630283	-0.543920692
7.541120000	-7.214214802	-0.543715962
7.541121000	-7.222298145	-0.544329754
7.541122000	-7.219784737	-0.544797604
7.541123000	-7.219723225	-0.544909890
7.541124000	-7.221404076	-0.544941715
7.541125000	-7.224544525	-0.545586899
7.541126000	-7.222134113	-0.545201306
7.541127000	-7.222339153	-0.545855712
7.541128000	-7.216552734	-0.545698519
7.541129000	-7.224446297	-0.546588547
7.541130000	-7.224145412	-0.545954715
7.541131000	-7.229678154	-0.546747038
7.541132000	-7.225058079	-0.546392805
7.541133000	-7.227153301	-0.547594789
7.541134000	-7.222824097	-0.546853365
7.541135000	-7.226409435	-0.548035076
7.541136000	-7.226667881	-0.548387246
7.541137000	-7.227439880	-0.547792396
7.541138000	-7.230547905	-0.548661951
7.541139000	-7.231147289	-0.548320734
7.541140000	-7.227926254	-0.548750767
7.541141000	-7.234117031	-0.549218652
7.541142000	-7.230515957	-0.549486632
7.541143000	-7.230287075	-0.549755645
7.541144000	-7.233520508	-0.549486299
7.541145000	-7.230716705	-0.550055384
7.541146000	-7.235186100	-0.550492342
7.541147000	-7.233309746	-0.550981764
7.541148000	-7.237893105	-0.551196948
7.541149000	-7.239351749	-0.551376278
7.541150000	-7.233239174	-0.551684273
7.541151000	-7.236362457	-0.552032348
7.541152000	-7.236354351	-0.551572020
7.541153000	-7.237301350	-0.552093800
7.541154000	-7.238621712	-0.552086310
7.541155000	-7.237593651	-0.552872975
7.541156000	-7.238623142	-0.552792214
7.541157000	-7.243521690	-0.553273914
7.541158000	-7.244883537	-0.553308368
7.541159000	-7.240643024	-0.553131235
7.541160000	-7.244981766	-0.553597321
7.541161000	-7.247287750	-0.553968033
7.541162000	-7.247281551	-0.554282553
7.541163000	-7.246599674	-0.554273797
7.541164000	-7.243616104	-0.555182568
7.541165000	-7.247824192	-0.555159798
7.541166000	-7.249621868	-0.555349714
7.541167000	-7.246849537	-0.555513199
7.541168000	-7.248137474	-0.555749954
7.541169000	-7.247022629	-0.556736289
7.541170000	-7.254371643	-0.557089225
7.541171000	-7.254144669	-0.556718546
7.541172000	-7.256874561	-0.557292224
7.541173000	-7.251911640	-0.556803401
7.541174000	-7.255139828	-0.557835642
7.541175000	-7.247723579	-0.557607010
7.541176000	-7.256556988	-0.557929585
7.541177000	-7.256599903	-0.558476332
7.541178000	-7.257685184	-0.559154506
7.541179000	-7.256145000	-0.559445656
7.541180000	-7.258597374	-0.559535804
7.541181000	-7.264647961	-0.559816435
7.541182000	-7.258203506	-0.560277295
7.541183000	-7.263856888	-0.560360319
7.541184000	-7.264992237	-0.560886360
7.541185000	-7.265287399	-0.560540349
7.541186000	-7.264131546	-0.561669862
7.541187000	-7.265295029	-0.561960679
7.541188000	-7.271802425	-0.561708344
7.541189000	-7.264492989	-0.562511687
7.541190000	-7.273153782	-0.562426666
7.541191000	-7.269533634	-0.563133003
7.541192000	-7.271836281	-0.562489783
7.541193000	-7.269287109	-0.563292859
7.541194000	-7.274311543	-0.564108585
7.541195000	-7.274384499	-0.564122833
7.541196000	-7.279576778	-0.564672576
7.541197000	-7.281877995	-0.564699674
7.541198000	-7.281792641	-0.564682896
7.541199000	-7.281318665	-0.565093022
7.541200000	-7.280308723	-0.565450019
7.541201000	-7.281787872	-0.566600372
7.541202000	-7.282918930	-0.565751889
7.541203000	-7.290035248	-0.566647709
7.541204000	-7.287068367	-0.566988594
7.541205000	-7.282599449	-0.567857783
7.541206000	-7.289796829	-0.567566966
7.541207000	-7.287971973	-0.567946000
7.541208000	-7.296050549	-0.568460789
7.541209000	-7.290723801	-0.568203328
7.541210000	-7.291028500	-0.569744300
7.541211000	-7.293053627	-0.569425187
7.541212000	-7.293355465	-0.570141910
7.541213000	-7.299618244	-0.570157090
7.541214000	-7.301245213	-0.571139064
7.541215000	-7.301290512	-0.571629751
7.541216000	-7.302772522	-0.571165895
7.541217000	-7.299119949	-0.571296590
7.541218000	-7.297128677	-0.571656383
7.541219000	-7.304341316	-0.572260921
7.541220000	-7.307709217	-0.573292163
7.541221000	-7.301110744	-0.573186968
7.541222000	-7.309876919	-0.573539304
7.541223000	-7.315168858	-0.574047835
7.541224000	-7.311469555	-0.575298988
7.541225000	-7.315253258	-0.574337188
7.541226000	-7.314424515	-0.574604369
7.541227000	-7.317004204	-0.574828940
7.541228000	-7.318305969	-0.576039347
7.541229000	-7.318367004	-0.576405199
7.541230000	-7.318179607	-0.576817456
7.541231000	-7.322758198	-0.577068059
7.541232000	-7.320748806	-0.577385309
7.541233000	-7.316525936	-0.578081525
7.541234000	-7.328044891	-0.578107691
7.541235000	-7.326489449	-0.579070823
7.541236000	-7.331422329	-0.579242730
7.541237000	-7.333870888	-0.580659066
7.541238000	-7.329808235	-0.579120158
7.541239000	-7.335188389	-0.581036769
7.541240000	-7.338808060	-0.580733302
7.541241000	-7.340785027	-0.581561678
7.541242000	-7.337368965	-0.582555170
7.541243000	-7.342625618	-0.582459696
7.541244000	-7.343049526	-0.583531951
7.541245000	-7.348664761	-0.583488741
7.541246000	-7.349759102	-0.584442286
7.541247000	-7.351828098	-0.584449943
7.541248000	-7.353293896	-0.585087836
7.541249000	-8.562999725	-0.039293144
7.541250000	-8.545684814	-0.047629176
7.541251000	-8.538263321	-0.049209329
7.541252000	-8.514172554	-0.052032363
7.541253000	-8.493228912	-0.051432061
7.541254000	-8.486653328	-0.052307900
7.541255000	-8.468873978	-0.053750106
7.541256000	-8.445345879	-0.053926832
7.541257000	-8.440719604	-0.054498820
7.541258000	-8.421750069	-0.056145782
7.541259000	-8.408316612	-0.055781207
7.541260000	-8.407612801	-0.056142057
7.541261000	-8.385464668	-0.057524804
7.541262000	-8.360245705	-0.057382961
7.541263000	-8.358823776	-0.058081400
7.541264000	-8.337086678	-0.059019911
7.541265000	-8.331293106	-0.059038848
7.541266000	-8.319807053	-0.059820661
7.541267000	-8.303173065	-0.060318697
7.541268000	-8.297908783	-0.060221666
7.541269000	-8.273748398	-0.061495760
7.541270000	-8.263149261	-0.062003716
7.541271000	-8.255441666	-0.064071911
7.541272000	-8.254537582	-0.066238226
7.541273000	-8.214398384	-0.063865349
7.541274000	-8.205976486	-0.064238720
7.541275000	-8.192382812	-0.065760397
7.541276000	-8.179529190	-0.066178375
7.541277000	-8.160258293	-0.067573293
7.541278000	-8.151602745	-0.067923412
7.541279000	-8.145872116	-0.068787524
7.541280000	-8.129110336	-0.069243462
7.541281000	-8.123131752	-0.069352822
7.541282000	-8.104022026	-0.069581005
7.541283000	-8.093265533	-0.070216381
7.541284000	-8.081598282	-0.070564423
7.541285000	-8.084224701	-0.071643394
7.541286000	-8.062518120	-0.073506201
7.541287000	-8.045952797	-0.073686214
7.541288000	-8.047023773	-0.074515331
7.541289000	-8.035507202	-0.075920489
7.541290000	-8.016386032	-0.076609224
7.541291000	-8.004556656	-0.075434396
7.541292000	-7.995656013	-0.077216883
7.541293000	-7.976835251	-0.077621184
