D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.466628
Q=32172.278606, Qc=68182.531215, Qi=60915.634613  S21min=-5.544939


Temperature in K:0.099958
GHz	dB	Rad
6.466238000	-6.684530735	-0.345820722
6.466239000	-6.682276726	-0.346675830
6.466240000	-6.684539318	-0.347163554
6.466241000	-6.676789761	-0.347153135
6.466242000	-6.681437492	-0.347818892
6.466243000	-6.684278011	-0.348605723
6.466244000	-6.684764862	-0.349312592
6.466245000	-6.689332485	-0.349268916
6.466246000	-6.685767651	-0.349525845
6.466247000	-6.692085743	-0.350338675
6.466248000	-6.696063519	-0.350316504
6.466249000	-6.689993858	-0.350451393
6.466250000	-6.695060253	-0.350103951
6.466251000	-6.697896004	-0.351476544
6.466252000	-6.694097519	-0.351447049
6.466253000	-6.698177338	-0.351769691
6.466254000	-6.697815418	-0.352987388
6.466255000	-6.695818901	-0.352216337
6.466256000	-6.700930119	-0.352405221
6.466257000	-6.706862926	-0.352410514
6.466258000	-6.704144955	-0.353636035
6.466259000	-6.705868244	-0.354491275
6.466260000	-6.709274292	-0.354212143
6.466261000	-6.707218170	-0.355126439
6.466262000	-6.708273888	-0.355608838
6.466263000	-6.712556362	-0.355993665
6.466264000	-6.712591648	-0.355945628
6.466265000	-6.713339329	-0.356602596
6.466266000	-6.718233109	-0.356906896
6.466267000	-6.715059280	-0.357090820
6.466268000	-6.723093987	-0.358693344
6.466269000	-6.717498779	-0.357818363
6.466270000	-6.722629547	-0.358362713
6.466271000	-6.717775345	-0.358676966
6.466272000	-6.723761082	-0.359106434
6.466273000	-6.715962887	-0.359327776
6.466274000	-6.723676682	-0.360292739
6.466275000	-6.730925083	-0.360476364
6.466276000	-6.733231544	-0.361048810
6.466277000	-6.736813545	-0.362100626
6.466278000	-6.732771397	-0.362121698
6.466279000	-6.735739708	-0.361517294
6.466280000	-6.732658386	-0.362245202
6.466281000	-6.739256382	-0.363548653
6.466282000	-6.736389160	-0.363375814
6.466283000	-6.730759144	-0.363649354
6.466284000	-6.738623619	-0.363397053
6.466285000	-6.735194683	-0.363833145
6.466286000	-6.744925022	-0.363702184
6.466287000	-6.742571354	-0.364905500
6.466288000	-6.742521763	-0.365322318
6.466289000	-6.746170521	-0.364688686
6.466290000	-6.744537830	-0.365900557
6.466291000	-6.750084877	-0.366584290
6.466292000	-6.744172573	-0.366729899
6.466293000	-6.757622242	-0.367274382
6.466294000	-6.750608444	-0.368062245
6.466295000	-6.752803326	-0.367403246
6.466296000	-6.755463123	-0.368013842
6.466297000	-6.752608776	-0.368511487
6.466298000	-6.756937504	-0.369459373
6.466299000	-6.758186817	-0.369968369
6.466300000	-6.762104988	-0.369305708
6.466301000	-6.758109093	-0.370119770
6.466302000	-6.759955406	-0.370581895
6.466303000	-6.755939007	-0.370214911
6.466304000	-6.757876873	-0.371133735
6.466305000	-6.765309334	-0.371528283
6.466306000	-6.758236408	-0.372487720
6.466307000	-6.763537884	-0.372346372
6.466308000	-6.767374516	-0.373162898
6.466309000	-6.763188839	-0.372547108
6.466310000	-6.769838333	-0.373354312
6.466311000	-6.769441128	-0.374037080
6.466312000	-6.770726204	-0.373743067
6.466313000	-6.769703865	-0.374231025
6.466314000	-6.769229412	-0.375725658
6.466315000	-6.771301270	-0.375730784
6.466316000	-6.775304317	-0.375646162
6.466317000	-6.773681164	-0.376588721
6.466318000	-6.778084278	-0.376310221
6.466319000	-6.779680729	-0.377457478
6.466320000	-6.774472237	-0.376990027
6.466321000	-6.775029659	-0.378398240
6.466322000	-6.778149128	-0.377822830
6.466323000	-6.783766747	-0.378192477
6.466324000	-6.779166698	-0.379203946
6.466325000	-6.781801701	-0.378906437
6.466326000	-6.782527924	-0.379127413
6.466327000	-6.782028198	-0.379736079
6.466328000	-6.790675640	-0.380551472
6.466329000	-6.787768364	-0.380565220
6.466330000	-6.789488316	-0.380944355
6.466331000	-6.793931007	-0.381272157
6.466332000	-6.795650959	-0.381571463
6.466333000	-6.790420532	-0.381768403
6.466334000	-6.796981335	-0.382845186
6.466335000	-6.797530651	-0.382311688
6.466336000	-6.799725533	-0.383989546
6.466337000	-6.804240227	-0.383588741
6.466338000	-6.803668022	-0.383675859
6.466339000	-6.799484253	-0.383968374
6.466340000	-6.803746223	-0.385129446
6.466341000	-6.799438000	-0.385317432
6.466342000	-6.811450958	-0.386102665
6.466343000	-6.807790279	-0.386145442
6.466344000	-6.804343224	-0.385535977
6.466345000	-6.810713291	-0.386539823
6.466346000	-6.816635609	-0.386536127
6.466347000	-6.814450264	-0.386581468
6.466348000	-6.809417248	-0.387136171
6.466349000	-6.810479164	-0.388564358
6.466350000	-6.815502644	-0.388476307
6.466351000	-6.816852570	-0.389368765
6.466352000	-6.820323467	-0.388822285
6.466353000	-6.823052406	-0.390102233
6.466354000	-6.819781780	-0.390004029
6.466355000	-6.825115681	-0.390888532
6.466356000	-6.822137833	-0.391120393
6.466357000	-6.831032753	-0.391441870
6.466358000	-6.832219601	-0.392292350
6.466359000	-6.834315300	-0.392034190
6.466360000	-6.828282356	-0.392266484
6.466361000	-6.833100319	-0.392418285
6.466362000	-6.834661007	-0.393158177
6.466363000	-6.836955547	-0.393076418
6.466364000	-6.840893269	-0.393614943
6.466365000	-6.834885120	-0.394305401
6.466366000	-6.833697319	-0.394908840
6.466367000	-6.838471889	-0.395389074
6.466368000	-6.833692074	-0.395067031
6.466369000	-6.846275330	-0.395049654
6.466370000	-6.838660717	-0.397211276
6.466371000	-6.841149330	-0.395863017
6.466372000	-6.842057228	-0.396808805
6.466373000	-6.843538284	-0.397751797
6.466374000	-6.845150471	-0.397639978
6.466375000	-6.847374439	-0.398625581
6.466376000	-6.846021652	-0.398399412
6.466377000	-6.851312637	-0.398512862
6.466378000	-6.853299618	-0.399386246
6.466379000	-6.852180004	-0.399689147
6.466380000	-6.849612236	-0.400630175
6.466381000	-6.853821278	-0.400574482
6.466382000	-6.852741241	-0.400325576
6.466383000	-6.849193573	-0.400915733
6.466384000	-6.858811378	-0.401781460
6.466385000	-6.862025738	-0.401958460
6.466386000	-6.861226559	-0.402053868
6.466387000	-6.859164715	-0.402431837
6.466388000	-6.861831665	-0.403342571
6.466389000	-6.857717991	-0.402999823
6.466390000	-6.864004135	-0.403802266
6.466391000	-6.858848572	-0.404233565
6.466392000	-6.865689278	-0.405289242
6.466393000	-6.868937016	-0.405445636
6.466394000	-6.871121883	-0.406582207
6.466395000	-6.865673542	-0.406559870
6.466396000	-6.874912739	-0.406710005
6.466397000	-6.880391598	-0.407056350
6.466398000	-6.873867989	-0.407199628
6.466399000	-6.876276016	-0.408045980
6.466400000	-6.873446941	-0.408272416
6.466401000	-6.878866196	-0.408333635
6.466402000	-6.881227970	-0.408690898
6.466403000	-6.888071060	-0.408866933
6.466404000	-6.885383129	-0.409781929
6.466405000	-6.882028103	-0.410049077
6.466406000	-6.886209965	-0.410335467
6.466407000	-6.890828133	-0.410358270
6.466408000	-6.885262489	-0.410393990
6.466409000	-6.886610031	-0.411452929
6.466410000	-6.892456532	-0.410863638
6.466411000	-6.889811516	-0.412461069
6.466412000	-6.899415016	-0.413350065
6.466413000	-6.892171860	-0.413259018
6.466414000	-6.890274525	-0.412978487
6.466415000	-6.898146152	-0.414108833
6.466416000	-6.901784420	-0.414084232
6.466417000	-6.894389629	-0.414630014
6.466418000	-6.898726940	-0.415449368
6.466419000	-6.907810688	-0.415023729
6.466420000	-6.904230595	-0.415776671
6.466421000	-6.907639503	-0.416277844
6.466422000	-6.900421143	-0.416294356
6.466423000	-6.904363632	-0.416300914
6.466424000	-6.910933018	-0.417838690
6.466425000	-6.914179802	-0.417583692
6.466426000	-6.918099403	-0.418271221
6.466427000	-6.917872906	-0.418845931
6.466428000	-6.917391300	-0.419466214
6.466429000	-6.914755344	-0.419531961
6.466430000	-6.919375420	-0.419176695
6.466431000	-6.926678658	-0.420324751
6.466432000	-6.921454430	-0.421302930
6.466433000	-6.917618275	-0.421349102
6.466434000	-6.925107956	-0.421274401
6.466435000	-6.928855419	-0.422762908
6.466436000	-6.925615311	-0.423056488
6.466437000	-6.928202152	-0.423428698
6.466438000	-6.923914433	-0.423925811
6.466439000	-6.935338020	-0.423680833
6.466440000	-6.939185143	-0.424405513
6.466441000	-6.935885429	-0.424477418
6.466442000	-6.940065861	-0.426265398
6.466443000	-6.933634281	-0.425833233
6.466444000	-6.937931538	-0.426207940
6.466445000	-6.943353653	-0.427234256
6.466446000	-6.939340591	-0.426850161
6.466447000	-6.945726395	-0.427267612
6.466448000	-6.947967529	-0.428676990
6.466449000	-6.947906494	-0.428584711
6.466450000	-6.948750019	-0.428088365
6.466451000	-6.947903156	-0.428837212
6.466452000	-6.947562695	-0.429594016
6.466453000	-6.958335400	-0.430060968
6.466454000	-6.954490662	-0.430550058
6.466455000	-6.954696178	-0.431143510
6.466456000	-6.957689762	-0.431469481
6.466457000	-6.964278221	-0.432387839
6.466458000	-6.964116573	-0.432208541
6.466459000	-6.962894917	-0.432600925
6.466460000	-6.962548256	-0.433830440
6.466461000	-6.967673302	-0.434781687
6.466462000	-6.967895031	-0.435743621
6.466463000	-6.970193386	-0.435202167
6.466464000	-6.977808952	-0.435977480
6.466465000	-6.966809273	-0.435361591
6.466466000	-6.965108871	-0.435958172
6.466467000	-6.973059177	-0.436046622
6.466468000	-6.976446152	-0.436416003
6.466469000	-6.980154514	-0.437068810
6.466470000	-6.980501175	-0.437568785
6.466471000	-6.980705738	-0.438056843
6.466472000	-6.985215187	-0.439131795
6.466473000	-6.981136322	-0.439576942
6.466474000	-6.984726429	-0.440112437
6.466475000	-6.988739491	-0.440486045
6.466476000	-6.989348412	-0.440258478
6.466477000	-6.990890503	-0.441357698
6.466478000	-6.988355637	-0.441867760
6.466479000	-6.989674568	-0.443167649
6.466480000	-6.993455410	-0.442808888
6.466481000	-6.994324207	-0.443406734
6.466482000	-6.998664856	-0.443917462
6.466483000	-6.996399403	-0.444262807
6.466484000	-6.993067741	-0.444721404
6.466485000	-7.004711151	-0.445558535
6.466486000	-7.014541626	-0.445586232
6.466487000	-7.006755829	-0.446243899
6.466488000	-7.007695675	-0.446460847
6.466489000	-7.005250454	-0.447610101
6.466490000	-7.015494823	-0.447284064
6.466491000	-7.007145405	-0.448118365
6.466492000	-7.017806530	-0.448798370
6.466493000	-7.017751694	-0.448923273
6.466494000	-7.015056610	-0.449233864
6.466495000	-7.020245552	-0.450032845
6.466496000	-7.018957138	-0.451253372
6.466497000	-7.021538258	-0.450760754
6.466498000	-7.021492004	-0.451898157
6.466499000	-7.029351234	-0.453069848
6.466500000	-7.023312569	-0.453838869
6.466501000	-7.027163029	-0.453783741
6.466502000	-7.026224613	-0.454419771
6.466503000	-7.031610966	-0.454401561
6.466504000	-7.032609940	-0.454591012
6.466505000	-7.037381649	-0.455692029
6.466506000	-7.036561012	-0.455758841
6.466507000	-7.038944244	-0.455527280
6.466508000	-7.035313129	-0.456729297
6.466509000	-7.046450615	-0.457578480
6.466510000	-7.045093060	-0.458205721
6.466511000	-7.047402382	-0.458394472
6.466512000	-7.045587063	-0.459611703
6.466513000	-7.050332546	-0.460304957
6.466514000	-7.058432579	-0.461018884
6.466515000	-7.048264503	-0.461715900
6.466516000	-7.053573132	-0.461173913
6.466517000	-7.056702614	-0.462543111
6.466518000	-7.062338829	-0.463515098
6.466519000	-7.060834885	-0.463884246
6.466520000	-7.066464424	-0.463974227
6.466521000	-7.064307213	-0.464816752
6.466522000	-7.072103977	-0.465697459
6.466523000	-7.069245338	-0.466326598
6.466524000	-7.074286938	-0.466280658
6.466525000	-7.075298786	-0.467658378
6.466526000	-7.075706959	-0.467736908
6.466527000	-7.079758644	-0.468745214
6.466528000	-7.072222233	-0.469064527
6.466529000	-7.084476948	-0.470006054
6.466530000	-7.082044125	-0.470099964
6.466531000	-7.087043285	-0.470622975
6.466532000	-7.087115765	-0.470760395
6.466533000	-7.089556694	-0.470923946
6.466534000	-7.088905811	-0.472113081
6.466535000	-7.094935417	-0.473039361
6.466536000	-7.097250462	-0.473256609
6.466537000	-7.098607540	-0.473589171
6.466538000	-7.101512909	-0.474260887
6.466539000	-7.098016262	-0.475225450
6.466540000	-7.094929695	-0.475514736
6.466541000	-7.104390621	-0.476670249
6.466542000	-7.106106281	-0.477171389
6.466543000	-7.107291222	-0.477725193
6.466544000	-7.109081268	-0.478209456
6.466545000	-7.118616581	-0.479446694
6.466546000	-7.123762131	-0.480553504
6.466547000	-7.116761684	-0.479655785
6.466548000	-7.121379375	-0.481314502
6.466549000	-7.124804974	-0.481476655
6.466550000	-7.128966808	-0.481702824
6.466551000	-7.122151375	-0.481952196
6.466552000	-7.133669376	-0.483627624
6.466553000	-7.136675835	-0.484103165
6.466554000	-7.142551899	-0.484098537
6.466555000	-7.144993782	-0.486324540
6.466556000	-7.136721611	-0.485675561
6.466557000	-7.137369156	-0.487227419
6.466558000	-7.149122238	-0.487738679
6.466559000	-7.148652077	-0.488831208
6.466560000	-7.153737545	-0.489290137
6.466561000	-7.157087326	-0.490093712
6.466562000	-7.151005268	-0.491491506
6.466563000	-7.161007881	-0.491125454
6.466564000	-7.156072617	-0.491321197
6.466565000	-7.161080360	-0.492626478
6.466566000	-7.163037300	-0.493264006
6.466567000	-7.167262554	-0.494369085
6.466568000	-7.167412758	-0.495688215
6.466569000	-7.171115398	-0.496147177
6.466570000	-7.180334091	-0.497087806
6.466571000	-7.176134586	-0.497984492
6.466572000	-7.184458256	-0.497656990
6.466573000	-7.184546947	-0.499040535
6.466574000	-7.178432465	-0.499813818
6.466575000	-7.196319580	-0.500348647
6.466576000	-7.194130421	-0.500940102
6.466577000	-7.196301937	-0.501737785
6.466578000	-7.200458527	-0.502414894
6.466579000	-7.198812008	-0.503840084
6.466580000	-7.205633640	-0.504752284
6.466581000	-7.215666771	-0.505297300
6.466582000	-7.211650848	-0.506539531
6.466583000	-7.214024544	-0.507370471
6.466584000	-7.221133709	-0.507617912
6.466585000	-7.220912933	-0.509185015
6.466586000	-7.230587482	-0.509764486
6.466587000	-7.233337402	-0.510425649
6.466588000	-7.232635975	-0.510993801
6.466589000	-7.225251198	-0.511281922
6.466590000	-7.233253479	-0.512353178
6.466591000	-7.235834599	-0.513929836
6.466592000	-7.242457867	-0.515703934
6.466593000	-7.249555588	-0.516313033
6.466594000	-7.247694969	-0.516845299
6.466595000	-7.259255409	-0.517730667
6.466596000	-7.252786160	-0.517661391
6.466597000	-7.265555859	-0.520417929
6.466598000	-7.272124290	-0.521150432
6.466599000	-7.273845673	-0.522810214
6.466600000	-7.273519039	-0.521381627
6.466601000	-7.279839039	-0.522918471
6.466602000	-7.275692940	-0.523628969
6.466603000	-7.291808128	-0.524986982
6.466604000	-7.290215015	-0.526377085
6.466605000	-7.292787552	-0.527794786
6.466606000	-7.294836044	-0.527967458
6.466607000	-7.305285454	-0.529356963
6.466608000	-7.304009914	-0.529634497
6.466609000	-7.306281567	-0.530518534
6.466610000	-7.309766293	-0.531128131
6.466611000	-7.315018654	-0.532401089
6.466612000	-7.326892853	-0.534348925
6.466613000	-7.325997829	-0.536007009
6.466614000	-7.323349953	-0.537013185
6.466615000	-7.335448742	-0.537072673
6.466616000	-7.336828232	-0.537694688
6.466617000	-7.341801167	-0.539414590
6.466618000	-7.346638203	-0.540373794
6.466619000	-7.355596542	-0.541609534
6.466620000	-7.360104561	-0.543739264
6.466621000	-7.365431309	-0.543708505
6.466622000	-7.371451378	-0.545502244
6.466623000	-7.372496128	-0.547141319
6.466624000	-7.377670288	-0.547872257
6.466625000	-7.383316517	-0.549238326
6.466626000	-7.391167641	-0.549851186
6.466627000	-7.399608135	-0.552261546
6.466628000	-11.858940125	0.381452253
6.466629000	-11.731003761	0.371713306
6.466630000	-11.695007324	0.370813191
6.466631000	-11.675475121	0.370725806
6.466632000	-11.618553162	0.369859013
6.466633000	-11.577168465	0.370706431
6.466634000	-11.557689667	0.371655648
6.466635000	-11.502686501	0.370313781
6.466636000	-11.480582237	0.368311251
6.466637000	-11.455493927	0.369541964
6.466638000	-11.449522972	0.369367161
6.466639000	-11.410147667	0.368682462
6.466640000	-11.365875244	0.368946481
6.466641000	-11.333320618	0.369629316
6.466642000	-11.306951523	0.368837758
6.466643000	-11.272096634	0.367917835
6.466644000	-11.248858452	0.369141458
6.466645000	-11.213323593	0.369580846
6.466646000	-11.213039398	0.367440697
6.466647000	-11.177772522	0.368303993
6.466648000	-11.142204285	0.368352496
6.466649000	-11.096159935	0.369294723
6.466650000	-11.069505692	0.369320422
6.466651000	-11.049061775	0.367413832
6.466652000	-11.018155098	0.367753385
6.466653000	-10.995340347	0.367576484
6.466654000	-10.984129906	0.367547556
6.466655000	-10.967035294	0.365438033
6.466656000	-10.939393997	0.366381990
6.466657000	-10.901425362	0.364809926
6.466658000	-10.857185364	0.365531976
6.466659000	-10.846974373	0.365347152
6.466660000	-10.834308624	0.365369490
6.466661000	-10.789330482	0.364201893
6.466662000	-10.772948265	0.363539498
6.466663000	-10.757909775	0.362625502
6.466664000	-10.740533829	0.363306239
6.466665000	-10.686267853	0.361429609
6.466666000	-10.680971146	0.362453062
6.466667000	-10.652460098	0.362168137
6.466668000	-10.629612923	0.360966186
6.466669000	-10.618906021	0.362334385
6.466670000	-10.597441673	0.361798424
6.466671000	-10.562520981	0.360383053
6.466672000	-10.531106949	0.358218702
6.466673000	-10.517253876	0.358462914
6.466674000	-10.505975723	0.357625350
6.466675000	-10.495250702	0.357965436
6.466676000	-10.443862915	0.357239758
6.466677000	-10.441894531	0.355917531
6.466678000	-10.423570633	0.355920694
6.466679000	-10.392707825	0.357180203
6.466680000	-10.376826286	0.356062574
6.466681000	-10.340984344	0.354528227
6.466682000	-10.332158089	0.353325943
6.466683000	-10.312048912	0.354069131
6.466684000	-10.287045479	0.353514961
6.466685000	-10.268256187	0.351656241
6.466686000	-10.238996506	0.351281900
6.466687000	-10.219692230	0.350281983
