D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.856222
Q=31485.064515, Qc=36192.077458, Qi=242087.690733  S21min=-17.717362


Temperature in K:0.099953
GHz	dB	Rad
5.855550000	1.052638650	0.025399040
5.855551000	1.063748598	0.027473621
5.855552000	1.061659813	0.027821212
5.855553000	1.057519436	0.027559090
5.855554000	1.058858275	0.025427952
5.855555000	1.073462725	0.024578418
5.855556000	1.059653044	0.025447709
5.855557000	1.059489012	0.024058406
5.855558000	1.066896439	0.024002010
5.855559000	1.058272958	0.023792257
5.855560000	1.058877110	0.023587162
5.855561000	1.063716292	0.023454924
5.855562000	1.057129860	0.024225104
5.855563000	1.039022684	0.024553053
5.855564000	1.053833842	0.023591702
5.855565000	1.067879558	0.022067221
5.855566000	1.053749800	0.022450931
5.855567000	1.057174444	0.022828099
5.855568000	1.061396003	0.020688064
5.855569000	1.064255714	0.020863714
5.855570000	1.054216146	0.022973449
5.855571000	1.055250883	0.020351590
5.855572000	1.053304553	0.020221988
5.855573000	1.061389089	0.019291456
5.855574000	1.062008739	0.022694262
5.855575000	1.063090920	0.022243202
5.855576000	1.059096813	0.020783781
5.855577000	1.060623288	0.020769375
5.855578000	1.072903275	0.019096523
5.855579000	1.072895885	0.018677683
5.855580000	1.065142393	0.020857936
5.855581000	1.071978688	0.020993990
5.855582000	1.075732231	0.021412483
5.855583000	1.055428863	0.020445300
5.855584000	1.056499004	0.021288979
5.855585000	1.060390115	0.019799644
5.855586000	1.071837187	0.017437222
5.855587000	1.053897619	0.018649560
5.855588000	1.052546263	0.017641813
5.855589000	1.054992080	0.018110613
5.855590000	1.064868331	0.016453280
5.855591000	1.069138885	0.018330817
5.855592000	1.062152386	0.018787031
5.855593000	1.073288202	0.017201938
5.855594000	1.065109491	0.016098464
5.855595000	1.074906588	0.017124795
5.855596000	1.067106009	0.016310959
5.855597000	1.070836902	0.016132664
5.855598000	1.073232412	0.016041836
5.855599000	1.070089221	0.016806547
5.855600000	1.052705646	0.015251562
5.855601000	1.060301065	0.014703514
5.855602000	1.053601980	0.014880986
5.855603000	1.071974397	0.013389399
5.855604000	1.063423514	0.015061063
5.855605000	1.050436497	0.013818109
5.855606000	1.046906590	0.014186014
5.855607000	1.069860697	0.013792714
5.855608000	1.061747789	0.014643540
5.855609000	1.055181265	0.013543077
5.855610000	1.074387550	0.013221183
5.855611000	1.053615451	0.012812399
5.855612000	1.067395329	0.014106154
5.855613000	1.053118944	0.014647455
5.855614000	1.047001243	0.013916811
5.855615000	1.058214426	0.013164084
5.855616000	1.055614829	0.013619351
5.855617000	1.059614778	0.012611778
5.855618000	1.065983891	0.013345007
5.855619000	1.054710984	0.012286196
5.855620000	1.049141169	0.009913677
5.855621000	1.074855566	0.010980024
5.855622000	1.068643689	0.012741467
5.855623000	1.055707216	0.010670465
5.855624000	1.055045724	0.009593435
5.855625000	1.056458116	0.012981398
5.855626000	1.070823908	0.009538495
5.855627000	1.077310562	0.010878228
5.855628000	1.051478267	0.008880270
5.855629000	1.060018420	0.010405947
5.855630000	1.046833277	0.010065933
5.855631000	1.072901964	0.009675314
5.855632000	1.062497735	0.009009979
5.855633000	1.063114285	0.009205406
5.855634000	1.058172941	0.009522918
5.855635000	1.081475616	0.007422111
5.855636000	1.085168481	0.009377917
5.855637000	1.074496865	0.008162326
5.855638000	1.053435564	0.007718964
5.855639000	1.062829733	0.006610831
5.855640000	1.055814743	0.007612832
5.855641000	1.055922031	0.006538775
5.855642000	1.064276576	0.004626922
5.855643000	1.059155464	0.007557453
5.855644000	1.056792974	0.006272337
5.855645000	1.053542614	0.006625511
5.855646000	1.058092952	0.003388942
5.855647000	1.048871279	0.005379497
5.855648000	1.062673807	0.007233168
5.855649000	1.071747422	0.005042291
5.855650000	1.051705599	0.007326311
5.855651000	1.056506753	0.004888053
5.855652000	1.060848832	0.004644474
5.855653000	1.071498632	0.002092805
5.855654000	1.044900298	0.004879097
5.855655000	1.038871884	0.003696213
5.855656000	1.069762349	0.002003342
5.855657000	1.056233764	0.002497830
5.855658000	1.075905800	0.001605951
5.855659000	1.050954223	0.004008602
5.855660000	1.072999954	0.002875677
5.855661000	1.047905445	0.002814119
5.855662000	1.061607003	0.001271122
5.855663000	1.073480010	0.000446241
5.855664000	1.047601342	0.002166742
5.855665000	1.063167453	0.003004378
5.855666000	1.050659776	0.001226425
5.855667000	1.071063161	0.000809950
5.855668000	1.062759161	0.000160685
5.855669000	1.058392763	0.000570742
5.855670000	1.053957343	-0.000466990
5.855671000	1.073069334	-0.000181600
5.855672000	1.065363288	0.000629594
5.855673000	1.067693830	-0.000595547
5.855674000	1.050814033	-0.002355857
5.855675000	1.056405663	-0.002155251
5.855676000	1.063952923	-0.000211789
5.855677000	1.074335694	0.000070529
5.855678000	1.078721046	-0.000188902
5.855679000	1.064222097	-0.002384562
5.855680000	1.059501648	-0.003852714
5.855681000	1.065513968	-0.002073755
5.855682000	1.059460878	-0.003243393
5.855683000	1.060314178	-0.002508677
5.855684000	1.048740625	-0.001629933
5.855685000	1.054329872	-0.004845206
5.855686000	1.066826701	-0.004398309
5.855687000	1.063013077	-0.003088402
5.855688000	1.050089717	-0.004837651
5.855689000	1.083201766	-0.004767619
5.855690000	1.064991593	-0.003978054
5.855691000	1.048700571	-0.005991481
5.855692000	1.067161322	-0.005971940
5.855693000	1.064991355	-0.007598887
5.855694000	1.047619700	-0.006727033
5.855695000	1.057225227	-0.005936454
5.855696000	1.056500077	-0.005990831
5.855697000	1.040327191	-0.007842149
5.855698000	1.035760283	-0.008971445
5.855699000	1.055829406	-0.006571638
5.855700000	1.041944265	-0.006378012
5.855701000	1.058471560	-0.009641441
5.855702000	1.051705718	-0.009784558
5.855703000	1.042044163	-0.008099610
5.855704000	1.057638884	-0.010356989
5.855705000	1.043777227	-0.008920840
5.855706000	1.056386471	-0.010746781
5.855707000	1.074632168	-0.008781122
5.855708000	1.052171350	-0.009951193
5.855709000	1.029572368	-0.011611986
5.855710000	1.049092412	-0.012444833
5.855711000	1.047492743	-0.011692365
5.855712000	1.069588661	-0.012432238
5.855713000	1.060686946	-0.012734933
5.855714000	1.061706662	-0.010327112
5.855715000	1.057505846	-0.012930464
5.855716000	1.043728113	-0.012832968
5.855717000	1.062238932	-0.012790179
5.855718000	1.058157325	-0.013834214
5.855719000	1.060203314	-0.012444231
5.855720000	1.047937155	-0.012929835
5.855721000	1.056710362	-0.014029316
5.855722000	1.047879100	-0.013218853
5.855723000	1.061644077	-0.014166215
5.855724000	1.068165898	-0.018056097
5.855725000	1.075691938	-0.014097137
5.855726000	1.067049742	-0.016672567
5.855727000	1.039774060	-0.012668041
5.855728000	1.053297043	-0.016519321
5.855729000	1.056491017	-0.016387803
5.855730000	1.046929359	-0.016885163
5.855731000	1.049427271	-0.018471935
5.855732000	1.044396162	-0.017274857
5.855733000	1.052414417	-0.015886042
5.855734000	1.042945266	-0.018618382
5.855735000	1.047599792	-0.017771486
5.855736000	1.059746027	-0.018073944
5.855737000	1.058853984	-0.019500288
5.855738000	1.049924135	-0.019219857
5.855739000	1.054033995	-0.019238455
5.855740000	1.049116015	-0.016993447
5.855741000	1.057840586	-0.021323864
5.855742000	1.055880070	-0.020619985
5.855743000	1.047958612	-0.019598019
5.855744000	1.059787631	-0.020319384
5.855745000	1.053526640	-0.020945899
5.855746000	1.047407150	-0.020792333
5.855747000	1.034489155	-0.021887171
5.855748000	1.046164513	-0.021117744
5.855749000	1.050571561	-0.022423448
5.855750000	1.055613875	-0.022751061
5.855751000	1.053911567	-0.023060455
5.855752000	1.058229446	-0.021580273
5.855753000	1.049922228	-0.022217484
5.855754000	1.047390819	-0.023771748
5.855755000	1.034913182	-0.024709104
5.855756000	1.046082377	-0.024489350
5.855757000	1.048405409	-0.025263780
5.855758000	1.048155904	-0.024902522
5.855759000	1.055417657	-0.024024147
5.855760000	1.059887409	-0.023964326
5.855761000	1.038383722	-0.027410192
5.855762000	1.051011801	-0.024584039
5.855763000	1.054392457	-0.028396675
5.855764000	1.056602359	-0.027601480
5.855765000	1.050064564	-0.028908838
5.855766000	1.051724076	-0.028963874
5.855767000	1.055311441	-0.028518171
5.855768000	1.063037276	-0.028730800
5.855769000	1.059586763	-0.028712553
5.855770000	1.048637390	-0.030127174
5.855771000	1.035396099	-0.029924325
5.855772000	1.062857509	-0.030313454
5.855773000	1.044945478	-0.028900732
5.855774000	1.051275730	-0.030015143
5.855775000	1.032379627	-0.032583368
5.855776000	1.038273573	-0.030216251
5.855777000	1.058037400	-0.030847472
5.855778000	1.048035502	-0.032601636
5.855779000	1.056572795	-0.031858456
5.855780000	1.033087492	-0.032834192
5.855781000	1.048674703	-0.032650713
5.855782000	1.036562920	-0.031202253
5.855783000	1.033226013	-0.033300489
5.855784000	1.039912820	-0.033200312
5.855785000	1.047391534	-0.033854083
5.855786000	1.027794957	-0.034519855
5.855787000	1.060790539	-0.036391971
5.855788000	1.032399535	-0.036333790
5.855789000	1.050402999	-0.036246746
5.855790000	1.035699129	-0.034850251
5.855791000	1.031489372	-0.034836230
5.855792000	1.046981215	-0.035219640
5.855793000	1.039664865	-0.037083844
5.855794000	1.028829932	-0.037653170
5.855795000	1.051405191	-0.036489847
5.855796000	1.035404921	-0.036760000
5.855797000	1.049469948	-0.037067765
5.855798000	1.054067612	-0.038756834
5.855799000	1.028809667	-0.038180937
5.855800000	1.041628599	-0.039303127
5.855801000	1.040570498	-0.041817022
5.855802000	1.041476846	-0.038907930
5.855803000	1.040479541	-0.040574503
5.855804000	1.028523326	-0.040548625
5.855805000	1.056076288	-0.041676216
5.855806000	1.040539384	-0.041074562
5.855807000	1.030776739	-0.042154765
5.855808000	1.040237784	-0.039544609
5.855809000	1.033908248	-0.043007513
5.855810000	1.045793295	-0.041704940
5.855811000	1.034086943	-0.043275581
5.855812000	1.046531558	-0.044254335
5.855813000	1.034888983	-0.044060377
5.855814000	1.047004938	-0.044321792
5.855815000	1.040988803	-0.043863936
5.855816000	1.030524015	-0.044431077
5.855817000	1.036560893	-0.045381838
5.855818000	1.034214497	-0.045819732
5.855819000	1.046525836	-0.045514072
5.855820000	1.020169139	-0.046288353
5.855821000	1.031316757	-0.046871960
5.855822000	1.012359619	-0.047832666
5.855823000	1.034522891	-0.048028970
5.855824000	1.031584740	-0.047200819
5.855825000	1.041376710	-0.048028392
5.855826000	1.040589452	-0.049460719
5.855827000	1.054150462	-0.049467389
5.855828000	1.047565937	-0.048658991
5.855829000	1.024481535	-0.051701003
5.855830000	1.040704012	-0.050211164
5.855831000	1.029523492	-0.050202318
5.855832000	1.025080085	-0.049946346
5.855833000	1.038732648	-0.051675058
5.855834000	1.029155731	-0.054869815
5.855835000	1.032373548	-0.051906308
5.855836000	1.027765274	-0.052876631
5.855837000	1.031509876	-0.054311255
5.855838000	1.024874449	-0.053783728
5.855839000	1.050585151	-0.054881533
5.855840000	1.026694894	-0.053166670
5.855841000	1.028996229	-0.055018033
5.855842000	1.032692194	-0.055657495
5.855843000	1.036551714	-0.054990710
5.855844000	1.028000116	-0.055454874
5.855845000	1.036845446	-0.056457396
5.855846000	1.052639961	-0.057888105
5.855847000	1.010435581	-0.057261292
5.855848000	1.030117273	-0.055321467
5.855849000	1.033231139	-0.057061772
5.855850000	1.031059384	-0.060278679
5.855851000	1.029832602	-0.059992185
5.855852000	1.031823039	-0.060712941
5.855853000	1.027912259	-0.060596644
5.855854000	1.021980643	-0.059714713
5.855855000	1.026915908	-0.059213052
5.855856000	1.014571905	-0.061867754
5.855857000	1.029002428	-0.062048054
5.855858000	1.041260600	-0.062162853
5.855859000	1.031959176	-0.061704161
5.855860000	1.026008964	-0.062114887
5.855861000	1.023117900	-0.062929789
5.855862000	1.037136912	-0.062915982
5.855863000	1.020829201	-0.062987900
5.855864000	1.031416893	-0.065122486
5.855865000	1.019969344	-0.064920032
5.855866000	1.027641058	-0.066013447
5.855867000	1.016544104	-0.064528751
5.855868000	1.034011722	-0.069199665
5.855869000	1.022649765	-0.066588440
5.855870000	1.017427921	-0.068565579
5.855871000	1.023528934	-0.068650746
5.855872000	1.021039248	-0.069787271
5.855873000	1.019939065	-0.067197480
5.855874000	1.023555398	-0.068892324
5.855875000	1.040606022	-0.070181011
5.855876000	1.021369338	-0.071510253
5.855877000	1.016023755	-0.072559197
5.855878000	1.023862123	-0.071661878
5.855879000	0.996235013	-0.072632318
5.855880000	1.006558895	-0.072066104
5.855881000	1.023044109	-0.072829633
5.855882000	1.013321877	-0.075350123
5.855883000	1.030601621	-0.076154207
5.855884000	1.019772530	-0.074171575
5.855885000	1.020729542	-0.074740959
5.855886000	1.035579562	-0.075652059
5.855887000	1.009043813	-0.077294031
5.855888000	1.032698035	-0.078118995
5.855889000	1.029438138	-0.076582418
5.855890000	1.025794744	-0.077154906
5.855891000	1.029602647	-0.078523654
5.855892000	1.010130525	-0.079105255
5.855893000	1.017190456	-0.081230899
5.855894000	1.008659840	-0.079521291
5.855895000	1.009018898	-0.081039642
5.855896000	1.015908122	-0.080691085
5.855897000	1.018504500	-0.082651987
5.855898000	1.007211685	-0.081388084
5.855899000	1.005304933	-0.083925743
5.855900000	1.019141912	-0.082785228
5.855901000	1.010899901	-0.082905811
5.855902000	1.014836788	-0.083903623
5.855903000	1.002013683	-0.085376326
5.855904000	1.017460704	-0.085151330
5.855905000	1.019855142	-0.087307525
5.855906000	1.005160570	-0.086504457
5.855907000	1.000933766	-0.087793777
5.855908000	1.022803307	-0.085076262
5.855909000	1.006049871	-0.089012830
5.855910000	0.988055468	-0.088999398
5.855911000	1.008655787	-0.089588864
5.855912000	1.003991961	-0.089588706
5.855913000	1.009630799	-0.089982246
5.855914000	1.002788067	-0.090360765
5.855915000	0.994660556	-0.092475622
5.855916000	0.995354414	-0.090902726
5.855917000	1.007310152	-0.093521970
5.855918000	0.997542739	-0.094412415
5.855919000	1.004780412	-0.093928968
5.855920000	0.990172207	-0.093679945
5.855921000	0.993368328	-0.096312996
5.855922000	1.007732987	-0.096868407
5.855923000	0.988370240	-0.096179863
5.855924000	1.001687646	-0.099103473
5.855925000	0.997526646	-0.096345878
5.855926000	0.986827970	-0.098979020
5.855927000	0.987886906	-0.098272608
5.855928000	0.988684893	-0.099618112
5.855929000	0.980562210	-0.100106503
5.855930000	1.002219558	-0.100645651
5.855931000	0.976981640	-0.100425599
5.855932000	0.987975180	-0.101454878
5.855933000	0.986820400	-0.103732263
5.855934000	0.986967683	-0.103752262
5.855935000	0.979654014	-0.102476100
5.855936000	0.986472726	-0.103628275
5.855937000	0.980182588	-0.106072708
5.855938000	0.991078675	-0.106493187
5.855939000	0.976151049	-0.105990000
5.855940000	0.975330949	-0.108419493
5.855941000	0.982469320	-0.109036739
5.855942000	0.983589113	-0.107926617
5.855943000	0.971894085	-0.107867304
5.855944000	0.979600132	-0.109512413
5.855945000	0.965826571	-0.109498432
5.855946000	0.978458881	-0.110623326
5.855947000	0.978527427	-0.111299111
5.855948000	0.965061069	-0.113854381
5.855949000	0.977644920	-0.115946835
5.855950000	0.983619452	-0.112668600
5.855951000	0.970615029	-0.115966143
5.855952000	0.974339724	-0.116022627
5.855953000	0.967867434	-0.117182916
5.855954000	0.974059463	-0.119061493
5.855955000	0.974149048	-0.118784957
5.855956000	0.958738267	-0.119841658
5.855957000	0.981364071	-0.118981016
5.855958000	0.973247349	-0.119593152
5.855959000	0.961422920	-0.120268488
5.855960000	0.967343330	-0.121656095
5.855961000	0.961044967	-0.120450007
5.855962000	0.958436906	-0.123715675
5.855963000	0.949462533	-0.121479993
5.855964000	0.957365096	-0.123271036
5.855965000	0.957695186	-0.124948736
5.855966000	0.969533920	-0.126058100
5.855967000	0.977143049	-0.127025319
5.855968000	0.948306918	-0.127551676
5.855969000	0.979812682	-0.125794098
5.855970000	0.957552910	-0.128757955
5.855971000	0.956920326	-0.130722585
5.855972000	0.951314926	-0.128353329
5.855973000	0.956113636	-0.131643149
5.855974000	0.944676578	-0.131055189
5.855975000	0.952318013	-0.131451759
5.855976000	0.956765175	-0.135266587
5.855977000	0.942578256	-0.136411164
5.855978000	0.963134527	-0.136125074
5.855979000	0.943638146	-0.134086174
5.855980000	0.950499892	-0.135528359
5.855981000	0.940933406	-0.139073967
5.855982000	0.948972225	-0.138345393
5.855983000	0.941890478	-0.139143517
5.855984000	0.943708956	-0.139377476
5.855985000	0.937507510	-0.141148353
5.855986000	0.931064427	-0.141999699
5.855987000	0.940769017	-0.143021504
5.855988000	0.928686023	-0.144549826
5.855989000	0.927041709	-0.147321145
5.855990000	0.915052116	-0.145604504
5.855991000	0.922078431	-0.146729890
5.855992000	0.921516120	-0.148191898
5.855993000	0.922457099	-0.149909554
5.855994000	0.905653894	-0.149202585
5.855995000	0.930537164	-0.150245162
5.855996000	0.923827410	-0.152048322
5.855997000	0.937266946	-0.152164602
5.855998000	0.925221384	-0.153112421
5.855999000	0.921404779	-0.153472331
5.856000000	0.919014633	-0.153547965
5.856001000	0.916628361	-0.154566957
5.856002000	0.921723068	-0.156966532
5.856003000	0.922419012	-0.155940898
5.856004000	0.909871757	-0.159448864
5.856005000	0.922129214	-0.157644556
5.856006000	0.912273645	-0.162992067
5.856007000	0.881652594	-0.162773804
5.856008000	0.889483094	-0.163555142
5.856009000	0.912192166	-0.164060527
5.856010000	0.895924449	-0.164063689
5.856011000	0.890463233	-0.166560603
5.856012000	0.887205899	-0.166535552
5.856013000	0.888026953	-0.168239709
5.856014000	0.892196417	-0.170316392
5.856015000	0.876046956	-0.170098762
5.856016000	0.908283174	-0.169901888
5.856017000	0.882618308	-0.172755365
5.856018000	0.872009337	-0.173365196
5.856019000	0.892332077	-0.172277777
5.856020000	0.893764436	-0.175740752
5.856021000	0.889661968	-0.175908781
5.856022000	0.885503590	-0.180509442
5.856023000	0.865255117	-0.177600870
5.856024000	0.880438030	-0.179605598
5.856025000	0.867145956	-0.180520993
5.856026000	0.856375217	-0.181857467
5.856027000	0.856950164	-0.182857284
5.856028000	0.873380423	-0.184090245
5.856029000	0.858586073	-0.184722646
5.856030000	0.874046624	-0.187597894
5.856031000	0.847562492	-0.187693002
5.856032000	0.835954070	-0.188919155
5.856033000	0.850290000	-0.187761679
5.856034000	0.848327398	-0.191753208
5.856035000	0.849110723	-0.194116697
5.856036000	0.842573285	-0.193822168
5.856037000	0.835059762	-0.195626110
5.856038000	0.843068540	-0.199652826
5.856039000	0.833533645	-0.197463724
5.856040000	0.832508266	-0.198640226
5.856041000	0.824682355	-0.202106579
5.856042000	0.827465773	-0.202461063
5.856043000	0.827614784	-0.203102002
5.856044000	0.821096778	-0.203989784
5.856045000	0.816390038	-0.204043130
5.856046000	0.818297207	-0.206853015
5.856047000	0.808089674	-0.207862353
5.856048000	0.794752181	-0.210034094
5.856049000	0.798463821	-0.212638216
5.856050000	0.810273707	-0.213711271
5.856051000	0.789220810	-0.213247215
5.856052000	0.802455306	-0.219035213
5.856053000	0.776206672	-0.218734675
5.856054000	0.779671133	-0.217149195
5.856055000	0.795870602	-0.220427696
5.856056000	0.777932525	-0.221437883
5.856057000	0.770080328	-0.225020101
5.856058000	0.765403748	-0.224997830
5.856059000	0.780763209	-0.227423454
5.856060000	0.755402029	-0.228789739
5.856061000	0.752566278	-0.227991057
5.856062000	0.750407755	-0.232391698
5.856063000	0.755151153	-0.234388819
5.856064000	0.754073679	-0.235647629
5.856065000	0.759929121	-0.235704953
5.856066000	0.736288965	-0.240366151
5.856067000	0.735496998	-0.240379234
5.856068000	0.720441222	-0.243418267
5.856069000	0.732024014	-0.242814878
5.856070000	0.727262735	-0.244749081
5.856071000	0.727726698	-0.248365688
5.856072000	0.711323261	-0.249666092
5.856073000	0.715742588	-0.249638479
5.856074000	0.710691869	-0.252641892
5.856075000	0.712361097	-0.252634502
5.856076000	0.679940879	-0.255120196
5.856077000	0.697455823	-0.256887387
5.856078000	0.670637727	-0.262010393
5.856079000	0.675091505	-0.259804647
5.856080000	0.660566330	-0.262636253
5.856081000	0.656049848	-0.265651550
5.856082000	0.666850507	-0.268891419
5.856083000	0.655172765	-0.270819015
5.856084000	0.648678958	-0.271067438
5.856085000	0.642643392	-0.275929155
5.856086000	0.617570877	-0.274931252
5.856087000	0.638511956	-0.273699856
5.856088000	0.616252780	-0.282372307
5.856089000	0.612841427	-0.282395011
5.856090000	0.594788551	-0.283581882
5.856091000	0.596296132	-0.287295094
5.856092000	0.572201014	-0.290347476
5.856093000	0.577439964	-0.291499526
5.856094000	0.560658753	-0.293279483
5.856095000	0.562523425	-0.297110906
5.856096000	0.559727848	-0.298657437
