D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.114855
Q=28309.513888, Qc=32746.252520, Qi=208944.129299  S21min=-17.361955


Temperature in K:0.099972
GHz	dB	Rad
6.114400000	0.193414867	0.014839101
6.114401000	0.192355871	0.004572118
6.114402000	0.251776636	0.009989826
6.114403000	0.231093839	0.003194754
6.114404000	0.191702947	0.008982584
6.114405000	0.199861869	0.004735972
6.114406000	0.204498410	0.003035960
6.114407000	0.213379279	0.007508065
6.114408000	0.155075267	0.000387444
6.114409000	0.182732791	0.004269031
6.114410000	0.147575229	0.008741493
6.114411000	0.201044306	0.007173761
6.114412000	0.188021705	-0.000858175
6.114413000	0.220763266	0.001930587
6.114414000	0.186820507	0.001159809
6.114415000	0.143919021	0.004623940
6.114416000	0.201616883	0.003541736
6.114417000	0.153684661	0.004630476
6.114418000	0.159999341	0.006123786
6.114419000	0.158829987	-0.001528138
6.114420000	0.155937135	0.000104045
6.114421000	0.129413500	0.001675487
6.114422000	0.181398988	-0.003191804
6.114423000	0.118940465	-0.002311479
6.114424000	0.143822506	-0.001705141
6.114425000	0.163334385	-0.005612414
6.114426000	0.151853830	-0.004106948
6.114427000	0.116861157	0.003222051
6.114428000	0.195113778	-0.003388072
6.114429000	0.159721747	0.002224834
6.114430000	0.107043579	-0.005328640
6.114431000	0.179300815	-0.002636307
6.114432000	0.124146208	0.001465612
6.114433000	0.180368528	-0.003112630
6.114434000	0.137038559	-0.009516016
6.114435000	0.139142126	-0.014229663
6.114436000	0.135889769	-0.005498608
6.114437000	0.119565234	-0.005187760
6.114438000	0.149406418	-0.001936520
6.114439000	0.159237355	-0.003269679
6.114440000	0.150533333	-0.012201078
6.114441000	0.137683123	-0.012400692
6.114442000	0.157171816	-0.010174795
6.114443000	0.124597073	-0.010463578
6.114444000	0.106638439	-0.009807912
6.114445000	0.081522115	-0.006761907
6.114446000	0.121982120	-0.008132116
6.114447000	0.062932909	-0.012130799
6.114448000	0.136757746	-0.007174831
6.114449000	0.086230651	-0.009296347
6.114450000	0.072365180	-0.011804708
6.114451000	0.162650287	-0.015315654
6.114452000	0.099071555	-0.007576057
6.114453000	0.068407483	-0.007328168
6.114454000	0.111393228	-0.015012739
6.114455000	0.093594752	-0.011828135
6.114456000	0.125163555	-0.013581297
6.114457000	0.149540216	-0.014623239
6.114458000	0.065870948	-0.016454976
6.114459000	0.061337478	-0.017776729
6.114460000	0.134777144	-0.010892265
6.114461000	0.096904412	-0.011701900
6.114462000	0.113022514	-0.023044649
6.114463000	0.055836584	-0.012998486
6.114464000	0.055953823	-0.016311814
6.114465000	0.047376987	-0.021888796
6.114466000	0.057504848	-0.019606092
6.114467000	0.064197078	-0.020435783
6.114468000	0.076835081	-0.023271295
6.114469000	0.046328694	-0.017055609
6.114470000	0.045755599	-0.021312698
6.114471000	0.101253249	-0.020812032
6.114472000	0.011798866	-0.025231885
6.114473000	0.075912774	-0.024912846
6.114474000	0.031776622	-0.023452236
6.114475000	0.051569220	-0.023867164
6.114476000	0.060841054	-0.025632536
6.114477000	0.049253859	-0.019749624
6.114478000	0.072287850	-0.025712700
6.114479000	-0.014869955	-0.025393154
6.114480000	0.084238179	-0.025931874
6.114481000	0.050332665	-0.023733101
6.114482000	0.019516166	-0.029545785
6.114483000	0.053571474	-0.029721756
6.114484000	0.051353343	-0.028520127
6.114485000	0.014044531	-0.032227104
6.114486000	0.024028629	-0.027542464
6.114487000	0.037394643	-0.024718359
6.114488000	0.021858430	-0.032477622
6.114489000	0.014871051	-0.028151025
6.114490000	-0.010790224	-0.030828742
6.114491000	0.027604057	-0.037003437
6.114492000	-0.015685638	-0.026474849
6.114493000	0.066689678	-0.036699654
6.114494000	-0.027534768	-0.031569992
6.114495000	-0.061574865	-0.033242729
6.114496000	0.055385605	-0.036538633
6.114497000	0.032000389	-0.040757304
6.114498000	0.017288528	-0.035049967
6.114499000	0.015490738	-0.032994837
6.114500000	-0.015891980	-0.034509753
6.114501000	0.012945243	-0.042430981
6.114502000	0.025897486	-0.035966914
6.114503000	0.022692323	-0.031931095
6.114504000	-0.052676041	-0.042527570
6.114505000	-0.003517688	-0.037099399
6.114506000	0.034302808	-0.042406205
6.114507000	-0.019924195	-0.039281422
6.114508000	-0.032506719	-0.037847872
6.114509000	-0.037212282	-0.040415209
6.114510000	-0.024081152	-0.041169200
6.114511000	-0.097705022	-0.048050234
6.114512000	-0.047673836	-0.043743199
6.114513000	-0.054845095	-0.046251510
6.114514000	0.004921976	-0.042333530
6.114515000	-0.032285348	-0.053670382
6.114516000	-0.001017486	-0.047747645
6.114517000	-0.070775621	-0.047770373
6.114518000	-0.037622448	-0.048270544
6.114519000	-0.065141246	-0.048510336
6.114520000	-0.063790403	-0.051604975
6.114521000	-0.044099171	-0.051627933
6.114522000	-0.050172344	-0.055632178
6.114523000	-0.104390949	-0.055808975
6.114524000	-0.115745962	-0.052868550
6.114525000	-0.095006980	-0.052132481
6.114526000	-0.135090858	-0.054422687
6.114527000	-0.093801714	-0.057516656
6.114528000	-0.073313214	-0.060833990
6.114529000	-0.080504104	-0.059567448
6.114530000	-0.062737115	-0.065857090
6.114531000	-0.092794560	-0.059858902
6.114532000	-0.085779510	-0.059236139
6.114533000	-0.122020096	-0.059751764
6.114534000	-0.123753540	-0.056278112
6.114535000	-0.064367577	-0.060699329
6.114536000	-0.112506002	-0.059926576
6.114537000	-0.099936403	-0.062364354
6.114538000	-0.110556684	-0.066072436
6.114539000	-0.096486807	-0.060460539
6.114540000	-0.109137371	-0.062759809
6.114541000	-0.072622225	-0.060644938
6.114542000	-0.141315490	-0.064185432
6.114543000	-0.111501560	-0.069550112
6.114544000	-0.125560284	-0.065722937
6.114545000	-0.089065641	-0.066278406
6.114546000	-0.176954985	-0.071833960
6.114547000	-0.159050390	-0.068347291
6.114548000	-0.108837597	-0.077609641
6.114549000	-0.152908087	-0.078295946
6.114550000	-0.185936138	-0.071497112
6.114551000	-0.174121112	-0.078837025
6.114552000	-0.206741109	-0.068258683
6.114553000	-0.159735829	-0.078828012
6.114554000	-0.212699428	-0.073523328
6.114555000	-0.151508316	-0.076638835
6.114556000	-0.190356448	-0.075723107
6.114557000	-0.170330957	-0.077231397
6.114558000	-0.212639287	-0.081108876
6.114559000	-0.194710419	-0.074316975
6.114560000	-0.205201119	-0.082250823
6.114561000	-0.213054419	-0.085254777
6.114562000	-0.217496037	-0.086666536
6.114563000	-0.233606502	-0.082767909
6.114564000	-0.244322300	-0.087977876
6.114565000	-0.203934565	-0.084466573
6.114566000	-0.195413202	-0.087256026
6.114567000	-0.234162420	-0.092580950
6.114568000	-0.218468636	-0.088260379
6.114569000	-0.199085221	-0.090063448
6.114570000	-0.249930650	-0.088173702
6.114571000	-0.245819718	-0.089923648
6.114572000	-0.244717255	-0.087217644
6.114573000	-0.245602757	-0.090776301
6.114574000	-0.268090189	-0.097941278
6.114575000	-0.240768567	-0.093326461
6.114576000	-0.265433192	-0.094443241
6.114577000	-0.292757392	-0.093723779
6.114578000	-0.276230752	-0.094165748
6.114579000	-0.319692850	-0.099042270
6.114580000	-0.267125666	-0.094128380
6.114581000	-0.283156723	-0.094471412
6.114582000	-0.273441464	-0.096044658
6.114583000	-0.302110672	-0.101609957
6.114584000	-0.301387280	-0.098200012
6.114585000	-0.252781361	-0.101583126
6.114586000	-0.330768138	-0.106192741
6.114587000	-0.371111184	-0.103124106
6.114588000	-0.319216013	-0.102302229
6.114589000	-0.354033709	-0.108611790
6.114590000	-0.301147014	-0.108158154
6.114591000	-0.322205633	-0.108346065
6.114592000	-0.383883864	-0.109557396
6.114593000	-0.342556298	-0.112785946
6.114594000	-0.311587542	-0.115344262
6.114595000	-0.309941024	-0.104574638
6.114596000	-0.413810521	-0.112621263
6.114597000	-0.409961373	-0.112341023
6.114598000	-0.419899613	-0.116982913
6.114599000	-0.398151726	-0.114653920
6.114600000	-0.437293142	-0.120850830
6.114601000	-0.420171767	-0.116489621
6.114602000	-0.357007414	-0.118846218
6.114603000	-0.417197406	-0.121427479
6.114604000	-0.361791819	-0.121100951
6.114605000	-0.432092756	-0.115598502
6.114606000	-0.470584989	-0.122882264
6.114607000	-0.475191981	-0.122129796
6.114608000	-0.462192863	-0.129885529
6.114609000	-0.439937234	-0.121712545
6.114610000	-0.448629469	-0.131550970
6.114611000	-0.460589826	-0.133305685
6.114612000	-0.477286279	-0.127660616
6.114613000	-0.481240869	-0.127527624
6.114614000	-0.443020433	-0.128439283
6.114615000	-0.507915914	-0.127261982
6.114616000	-0.456352025	-0.138152455
6.114617000	-0.509498239	-0.132137090
6.114618000	-0.474940121	-0.131055880
6.114619000	-0.537807763	-0.140505200
6.114620000	-0.609024704	-0.142121472
6.114621000	-0.502186358	-0.138687759
6.114622000	-0.560520411	-0.143756986
6.114623000	-0.553053260	-0.141101515
6.114624000	-0.507183135	-0.144025766
6.114625000	-0.507013559	-0.145994275
6.114626000	-0.575576603	-0.140825345
6.114627000	-0.519914806	-0.142127165
6.114628000	-0.558704972	-0.148284177
6.114629000	-0.598075092	-0.145120392
6.114630000	-0.547235787	-0.142424790
6.114631000	-0.590799332	-0.148468068
6.114632000	-0.606500983	-0.151574829
6.114633000	-0.620169759	-0.155955629
6.114634000	-0.629131854	-0.160804896
6.114635000	-0.614230990	-0.159127753
6.114636000	-0.650498509	-0.152068862
6.114637000	-0.595314622	-0.162366890
6.114638000	-0.660551846	-0.153067481
6.114639000	-0.674980819	-0.164202607
6.114640000	-0.631201327	-0.165350745
6.114641000	-0.682566702	-0.167154438
6.114642000	-0.701746821	-0.165363795
6.114643000	-0.690288842	-0.169829350
6.114644000	-0.742635965	-0.166632258
6.114645000	-0.719798625	-0.175887109
6.114646000	-0.761720896	-0.169726369
6.114647000	-0.732231081	-0.168738469
6.114648000	-0.729546785	-0.181549156
6.114649000	-0.762431920	-0.175098131
6.114650000	-0.768789828	-0.177955104
6.114651000	-0.779025316	-0.173849658
6.114652000	-0.779079020	-0.180023931
6.114653000	-0.839938402	-0.182614920
6.114654000	-0.789270282	-0.183336404
6.114655000	-0.829856455	-0.180654833
6.114656000	-0.768012345	-0.182832434
6.114657000	-0.871694446	-0.182114329
6.114658000	-0.820871711	-0.184943621
6.114659000	-0.807738781	-0.190000115
6.114660000	-0.874804735	-0.189426387
6.114661000	-0.864626706	-0.191416268
6.114662000	-0.879469573	-0.191699129
6.114663000	-0.870181203	-0.188907354
6.114664000	-0.893010736	-0.194143095
6.114665000	-0.899292052	-0.190323906
6.114666000	-0.937239707	-0.189713426
6.114667000	-0.975764453	-0.200651428
6.114668000	-1.018351793	-0.201676296
6.114669000	-0.966919780	-0.212498251
6.114670000	-1.000020027	-0.210166886
6.114671000	-1.026739001	-0.211812620
6.114672000	-1.071692348	-0.208733523
6.114673000	-1.039789557	-0.210417523
6.114674000	-1.075689197	-0.205392204
