D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.505219
Q=19960.688829, Qc=22971.112759, Qi=152310.519889  S21min=-17.651088


Temperature in K:0.100041
GHz	dB	Rad
7.504254000	0.935108364	0.168156901
7.504255000	0.968444407	0.173981468
7.504256000	1.014583468	0.164189274
7.504257000	1.022934914	0.172736640
7.504258000	0.979920089	0.173727918
7.504259000	0.862969220	0.170495223
7.504260000	0.928306997	0.165150592
7.504261000	0.980404794	0.170555045
7.504262000	0.974966466	0.160366906
7.504263000	0.884666562	0.172758128
7.504264000	0.993543208	0.163024374
7.504265000	0.877921224	0.170883412
7.504266000	0.924526572	0.163953501
7.504267000	0.929371178	0.165632158
7.504268000	0.939731598	0.159138456
7.504269000	0.927861631	0.162201757
7.504270000	0.956004560	0.166013956
7.504271000	0.923273027	0.161192985
7.504272000	0.967052162	0.165954317
7.504273000	1.017404675	0.155901966
7.504274000	0.919800282	0.161358001
7.504275000	0.879042447	0.158167368
7.504276000	0.978154600	0.153599747
7.504277000	0.913172901	0.159693342
7.504278000	0.892933488	0.157939684
7.504279000	0.862546325	0.158755160
7.504280000	0.940387011	0.157583969
7.504281000	0.957656026	0.156580024
7.504282000	0.938688159	0.157635434
7.504283000	0.873336077	0.157215987
7.504284000	0.910124123	0.160001770
7.504285000	0.958671093	0.154756224
7.504286000	0.875290215	0.155331917
7.504287000	0.924436927	0.158421550
7.504288000	0.834318817	0.152037004
7.504289000	0.925160170	0.160179536
7.504290000	0.897386134	0.161971893
7.504291000	0.942457438	0.158994462
7.504292000	0.928507209	0.151872237
7.504293000	0.831880271	0.156702696
7.504294000	0.881000102	0.157082645
7.504295000	0.840526402	0.146837664
7.504296000	0.881963432	0.162201191
7.504297000	0.911963463	0.154548365
7.504298000	1.007441044	0.156162157
7.504299000	0.925846577	0.150404636
7.504300000	0.871363461	0.151467453
7.504301000	0.853374958	0.143948767
7.504302000	0.869659603	0.147811066
7.504303000	0.795851231	0.154150838
7.504304000	0.832588673	0.141360008
7.504305000	0.913753629	0.149944092
7.504306000	0.879548192	0.152912618
7.504307000	0.919209063	0.140984319
7.504308000	0.933310091	0.156658337
7.504309000	0.881151021	0.132035357
7.504310000	0.873617411	0.146702892
7.504311000	0.858369410	0.150642556
7.504312000	0.978031695	0.148259576
7.504313000	0.784591377	0.148896554
7.504314000	0.930230200	0.147835917
7.504315000	0.902375162	0.137959301
7.504316000	0.883095980	0.135735054
7.504317000	0.894571424	0.143233425
7.504318000	0.935139894	0.151352022
7.504319000	0.889168084	0.144212021
7.504320000	0.923554480	0.146051849
7.504321000	0.851826310	0.140218394
7.504322000	0.963214099	0.139492858
7.504323000	0.897537291	0.141090713
7.504324000	0.878204286	0.145475890
7.504325000	0.834949553	0.141656917
7.504326000	0.910438716	0.134057795
7.504327000	0.913655341	0.136410165
7.504328000	0.988043010	0.135917547
7.504329000	0.818688869	0.140185138
7.504330000	0.894290924	0.139262278
7.504331000	0.924701869	0.141963547
7.504332000	0.853498936	0.134469420
7.504333000	0.901571751	0.142086385
7.504334000	0.852980435	0.133662241
7.504335000	0.900030494	0.143857837
7.504336000	0.932828784	0.140019606
7.504337000	0.834447205	0.133359689
7.504338000	0.804534972	0.144867608
7.504339000	0.871338129	0.134144290
7.504340000	0.900377572	0.139003468
7.504341000	0.831902266	0.136585859
7.504342000	0.900724590	0.128050286
7.504343000	0.839181781	0.121415054
7.504344000	0.889479697	0.131130931
7.504345000	0.891983807	0.134605216
7.504346000	0.898984313	0.125225679
7.504347000	0.903432906	0.141340384
7.504348000	0.730915785	0.130211134
7.504349000	0.815346956	0.135577694
7.504350000	0.843685746	0.132904147
7.504351000	0.881511867	0.124846279
7.504352000	0.829686701	0.124626002
7.504353000	0.913538873	0.131626221
7.504354000	0.859475970	0.121558348
7.504355000	0.819926143	0.130192683
7.504356000	0.794756174	0.134995253
7.504357000	0.902307093	0.117597679
7.504358000	0.858176470	0.131992414
7.504359000	0.754105449	0.125575319
7.504360000	0.781788170	0.129842793
7.504361000	0.820577323	0.137311371
7.504362000	0.861913264	0.127250406
7.504363000	0.820587456	0.132041042
7.504364000	0.825516701	0.126621559
7.504365000	0.850041628	0.118864586
7.504366000	0.775316834	0.115283508
7.504367000	0.832926631	0.129593954
7.504368000	0.925759733	0.124166881
7.504369000	0.801012814	0.115276309
7.504370000	0.905175686	0.123082326
7.504371000	0.840623915	0.119092186
7.504372000	0.810749412	0.121450158
7.504373000	0.837006152	0.116349155
7.504374000	0.819585919	0.118133165
7.504375000	0.730575204	0.117477437
7.504376000	0.795923591	0.124348742
7.504377000	0.812081993	0.125496881
7.504378000	0.764839649	0.124103382
7.504379000	0.822732031	0.118207151
7.504380000	0.755533278	0.114870419
7.504381000	0.752316356	0.122354034
7.504382000	0.871917307	0.116350312
7.504383000	0.760726094	0.114155884
7.504384000	0.780266404	0.111658521
7.504385000	0.777840137	0.117735597
7.504386000	0.855065405	0.112222013
7.504387000	0.816675901	0.122645800
7.504388000	0.809374571	0.118624344
7.504389000	0.791402161	0.106772869
7.504390000	0.845847011	0.103763539
7.504391000	0.769292116	0.111714931
7.504392000	0.738262177	0.119675910
7.504393000	0.725138128	0.118999558
7.504394000	0.862042487	0.114234589
7.504395000	0.783276796	0.111594323
7.504396000	0.814256132	0.119347625
7.504397000	0.845197380	0.111249002
7.504398000	0.785755813	0.107340148
7.504399000	0.832480907	0.108683038
7.504400000	0.753317893	0.108305235
7.504401000	0.748085141	0.115587774
7.504402000	0.816984475	0.109293876
7.504403000	0.766674578	0.106265337
7.504404000	0.768125176	0.112483960
7.504405000	0.778026998	0.101432724
7.504406000	0.783075750	0.106718491
7.504407000	0.782003164	0.105963959
7.504408000	0.781193137	0.112840441
7.504409000	0.744476020	0.104664278
7.504410000	0.748726010	0.105077493
7.504411000	0.687455475	0.104133302
7.504412000	0.707314193	0.103240236
7.504413000	0.771947622	0.106134451
7.504414000	0.828319788	0.105021233
7.504415000	0.772564888	0.103321587
7.504416000	0.723515213	0.103738588
7.504417000	0.819333076	0.109780485
7.504418000	0.829800010	0.100041721
7.504419000	0.717944324	0.099538059
7.504420000	0.742438078	0.096454893
7.504421000	0.654078007	0.109995136
7.504422000	0.760106325	0.099164509
7.504423000	0.759947121	0.096023635
7.504424000	0.747484446	0.097791958
7.504425000	0.836764693	0.092491393
7.504426000	0.738474250	0.099363239
7.504427000	0.724306047	0.095077780
7.504428000	0.748002827	0.103502466
7.504429000	0.746423185	0.094430682
7.504430000	0.747717798	0.098946263
7.504431000	0.740891337	0.089717137
7.504432000	0.752514541	0.089336804
7.504433000	0.704538286	0.087868129
7.504434000	0.703378320	0.094156643
7.504435000	0.719629526	0.087446858
7.504436000	0.674064338	0.093268828
7.504437000	0.694484591	0.091222422
7.504438000	0.741350055	0.091482887
7.504439000	0.742433012	0.090928209
7.504440000	0.764785230	0.089669916
7.504441000	0.654374957	0.085638555
7.504442000	0.714261770	0.088260820
7.504443000	0.694645345	0.087343927
7.504444000	0.710598588	0.085169573
7.504445000	0.700577557	0.081887501
7.504446000	0.688044667	0.091041269
7.504447000	0.712573290	0.086718168
7.504448000	0.699800789	0.078080837
7.504449000	0.669489026	0.077460512
7.504450000	0.748370111	0.085478832
7.504451000	0.749854982	0.087804679
7.504452000	0.658331335	0.082335803
7.504453000	0.789175212	0.078401215
7.504454000	0.663330913	0.085643516
7.504455000	0.693013012	0.080756973
7.504456000	0.652808487	0.078562145
7.504457000	0.707736015	0.077740718
7.504458000	0.718221545	0.095987624
7.504459000	0.736680508	0.067237228
7.504460000	0.706253707	0.079167881
7.504461000	0.657243788	0.083601254
7.504462000	0.736647069	0.079250090
7.504463000	0.706008673	0.069692858
7.504464000	0.684849858	0.070943657
7.504465000	0.693166733	0.072615723
7.504466000	0.703122556	0.076120135
7.504467000	0.723107636	0.060318331
7.504468000	0.654530585	0.072590373
7.504469000	0.605581582	0.072985644
7.504470000	0.642784119	0.074096790
7.504471000	0.705023050	0.077574262
7.504472000	0.654383183	0.067770467
7.504473000	0.692845762	0.070828076
7.504474000	0.693741918	0.066076526
7.504475000	0.687004089	0.062726960
7.504476000	0.699303448	0.062049352
7.504477000	0.587584317	0.067912052
7.504478000	0.722020090	0.069767626
7.504479000	0.586237192	0.072182410
7.504480000	0.696944416	0.070676043
7.504481000	0.725397170	0.070511284
7.504482000	0.590492189	0.074453762
7.504483000	0.603784144	0.071851262
7.504484000	0.629431069	0.063589462
7.504485000	0.680204928	0.060980900
7.504486000	0.578892648	0.068093425
7.504487000	0.616470933	0.066445249
7.504488000	0.583012700	0.062146658
7.504489000	0.552384019	0.068067597
7.504490000	0.637228787	0.066460500
7.504491000	0.640666783	0.065496223
7.504492000	0.670772910	0.067163662
7.504493000	0.538257122	0.057938459
7.504494000	0.626501441	0.056007414
7.504495000	0.583015442	0.058952117
7.504496000	0.511401355	0.058267730
7.504497000	0.598070025	0.064778597
7.504498000	0.646851301	0.057152057
7.504499000	0.576368153	0.053674139
7.504500000	0.620756507	0.055497693
7.504501000	0.606929004	0.052218206
7.504502000	0.688276112	0.053279829
7.504503000	0.504232764	0.055775656
7.504504000	0.571814060	0.043615887
7.504505000	0.593645990	0.061299868
7.504506000	0.584936023	0.055474041
7.504507000	0.588279963	0.040575223
7.504508000	0.686215520	0.051897028
7.504509000	0.564770401	0.046298648
7.504510000	0.552195311	0.053828944
7.504511000	0.536768317	0.045887060
7.504512000	0.524827003	0.054241438
7.504513000	0.648539126	0.053598751
7.504514000	0.517871857	0.053028231
7.504515000	0.584889054	0.046928182
7.504516000	0.555678487	0.044367244
7.504517000	0.640939534	0.035938547
7.504518000	0.569337666	0.049175224
7.504519000	0.600524366	0.043690498
7.504520000	0.531884253	0.044871426
7.504521000	0.536248565	0.047084792
7.504522000	0.502088785	0.043075453
7.504523000	0.590580344	0.043808967
7.504524000	0.601211786	0.042861976
7.504525000	0.594347358	0.038297663
7.504526000	0.534722984	0.038146042
7.504527000	0.547201037	0.028485242
7.504528000	0.577726305	0.049032158
7.504529000	0.575372994	0.041853786
7.504530000	0.537269413	0.027474196
7.504531000	0.581762314	0.032699544
7.504532000	0.528362513	0.034014255
7.504533000	0.516550183	0.021033702
7.504534000	0.578991890	0.026810731
7.504535000	0.492993683	0.036865964
7.504536000	0.509144664	0.028633590
7.504537000	0.418774039	0.037016882
7.504538000	0.569338918	0.037725108
7.504539000	0.589489222	0.036534663
7.504540000	0.520223260	0.028894836
7.504541000	0.499395877	0.031843163
7.504542000	0.469021410	0.032350152
7.504543000	0.442983836	0.030400190
7.504544000	0.528415978	0.025967217
7.504545000	0.529561579	0.020090232
7.504546000	0.545736015	0.030625271
7.504547000	0.474708140	0.030782686
7.504548000	0.545177162	0.025757880
7.504549000	0.480859637	0.025133743
7.504550000	0.493699223	0.028822539
7.504551000	0.545846581	0.028877567
7.504552000	0.442312866	0.025147467
7.504553000	0.490601271	0.018655905
7.504554000	0.442911208	0.018587966
7.504555000	0.441423297	0.030254032
7.504556000	0.498880774	0.012183527
7.504557000	0.410599053	0.019721057
7.504558000	0.484989434	0.017618741
7.504559000	0.528709888	0.020306857
7.504560000	0.436345994	0.017970499
7.504561000	0.520170331	0.016910823
7.504562000	0.489168048	0.016238911
7.504563000	0.417706192	0.019817010
7.504564000	0.424259245	0.018744023
7.504565000	0.446908534	0.012173216
7.504566000	0.416061521	0.013532641
7.504567000	0.452284276	0.009955692
7.504568000	0.482525706	0.016063232
7.504569000	0.469553828	0.010903821
7.504570000	0.451690376	0.003145986
7.504571000	0.346158504	0.019259407
7.504572000	0.383332759	0.003811072
7.504573000	0.350280970	0.017752613
7.504574000	0.381410360	0.013103736
7.504575000	0.422786027	0.013978689
7.504576000	0.461401016	0.006346042
7.504577000	0.425371319	0.011377432
7.504578000	0.391489685	0.008523303
7.504579000	0.427028835	0.006238490
7.504580000	0.331233829	-0.000953009
7.504581000	0.309954226	-0.000668640
7.504582000	0.434986144	0.000877962
7.504583000	0.428351283	0.003988787
7.504584000	0.373693079	0.011630091
7.504585000	0.289749175	0.004268657
7.504586000	0.397289157	0.000447977
7.504587000	0.287939161	-0.004475360
7.504588000	0.368904293	-0.000875913
7.504589000	0.322134644	0.001004527
7.504590000	0.332628548	0.003783769
7.504591000	0.363127917	-0.009968606
7.504592000	0.308435321	0.003487412
7.504593000	0.330588102	0.002494037
7.504594000	0.378683329	-0.007688769
7.504595000	0.316150934	0.000200258
7.504596000	0.337448388	-0.010451759
7.504597000	0.339086503	0.003807268
7.504598000	0.278562695	-0.014247263
7.504599000	0.377950549	-0.013074048
7.504600000	0.325266033	-0.005081283
7.504601000	0.364192098	-0.005977767
7.504602000	0.337150097	-0.004225274
7.504603000	0.370351434	-0.005670246
7.504604000	0.355277926	-0.010251271
7.504605000	0.216155797	-0.016153021
7.504606000	0.274396688	-0.014229951
7.504607000	0.312525928	-0.013591834
7.504608000	0.339788288	-0.008776927
7.504609000	0.293789774	-0.018178236
7.504610000	0.303608388	-0.015089526
7.504611000	0.350361884	-0.011717413
7.504612000	0.342965335	-0.021050048
7.504613000	0.260247648	-0.017374896
7.504614000	0.237724483	-0.022917040
7.504615000	0.266110927	-0.014676087
7.504616000	0.310791522	-0.022821682
7.504617000	0.234274566	-0.017701976
7.504618000	0.264694095	-0.015998258
7.504619000	0.223231867	-0.024451672
7.504620000	0.309165001	-0.022102079
7.504621000	0.331929892	-0.033473925
7.504622000	0.288615108	-0.029863436
7.504623000	0.242043242	-0.027357158
7.504624000	0.258726090	-0.031935535
7.504625000	0.195083648	-0.036815888
7.504626000	0.283489048	-0.035472831
7.504627000	0.198909819	-0.034429155
7.504628000	0.240197062	-0.029961186
7.504629000	0.267498106	-0.042432674
7.504630000	0.263248295	-0.031620209
7.504631000	0.244294614	-0.033754256
7.504632000	0.215620175	-0.039827986
7.504633000	0.157400385	-0.040286574
7.504634000	0.232127741	-0.033525472
7.504635000	0.163427889	-0.029593027
7.504636000	0.164963067	-0.040922229
7.504637000	0.242581740	-0.040550830
7.504638000	0.204187602	-0.030883281
7.504639000	0.247395799	-0.037736327
7.504640000	0.216993511	-0.042291406
7.504641000	0.226007447	-0.041669525
7.504642000	0.222912282	-0.042985268
7.504643000	0.199697375	-0.039782854
7.504644000	0.059250269	-0.034667966
7.504645000	0.124955751	-0.043526630
7.504646000	0.176939875	-0.043544702
7.504647000	0.192735583	-0.061845858
7.504648000	0.130034536	-0.053931838
7.504649000	0.029017715	-0.047510369
7.504650000	0.159053430	-0.053037594
7.504651000	0.056529038	-0.055704175
7.504652000	0.063109227	-0.050014673
7.504653000	0.036940709	-0.049664230
7.504654000	0.074566074	-0.050299494
7.504655000	0.114292011	-0.053322431
7.504656000	0.034400333	-0.050446201
7.504657000	0.122394890	-0.050682627
7.504658000	0.074919693	-0.063156753
7.504659000	0.186960772	-0.057767218
7.504660000	0.028210493	-0.055149851
7.504661000	-0.010889061	-0.062222420
7.504662000	0.138304383	-0.058338628
7.504663000	0.018407026	-0.055000864
7.504664000	0.074403413	-0.059417125
7.504665000	0.036965933	-0.064325028
7.504666000	0.132771775	-0.066974590
7.504667000	0.035185825	-0.063370875
7.504668000	0.028971210	-0.067660982
7.504669000	0.010477733	-0.066117114
7.504670000	-0.003663264	-0.067960575
7.504671000	0.182517231	-0.073023228
7.504672000	0.039942406	-0.070294229
7.504673000	0.001866372	-0.065422828
7.504674000	0.008411372	-0.069478415
7.504675000	0.049045380	-0.074264427
7.504676000	-0.075733416	-0.073799398
7.504677000	-0.090713948	-0.073589416
7.504678000	0.044711422	-0.087545712
7.504679000	-0.109155118	-0.080234186
7.504680000	-0.065572418	-0.079278835
7.504681000	0.009380135	-0.080874044
7.504682000	-0.084602885	-0.074680471
7.504683000	0.004059586	-0.081984257
7.504684000	-0.121403255	-0.083752363
7.504685000	-0.056319211	-0.075527898
7.504686000	-0.040209401	-0.084010765
7.504687000	-0.080464557	-0.074772109
7.504688000	-0.026379978	-0.077022813
7.504689000	-0.080080278	-0.083530913
7.504690000	-0.072194330	-0.081476101
7.504691000	-0.040823720	-0.096306388
7.504692000	-0.106073804	-0.080856251
7.504693000	-0.133392856	-0.090225709
7.504694000	-0.120255619	-0.100103007
7.504695000	-0.068412043	-0.093639449
7.504696000	-0.089479737	-0.101705648
7.504697000	-0.143748909	-0.089896542
7.504698000	-0.119629927	-0.092082432
7.504699000	-0.080885254	-0.080226513
7.504700000	-0.114515603	-0.092882920
7.504701000	-0.113211460	-0.095532540
7.504702000	-0.203952938	-0.100355175
7.504703000	-0.252413034	-0.103400067
7.504704000	-0.200250953	-0.092726251
7.504705000	-0.214424163	-0.096071606
7.504706000	-0.263021857	-0.103703684
7.504707000	-0.235812649	-0.108380178
7.504708000	-0.150163069	-0.105186624
7.504709000	-0.176331386	-0.109919178
7.504710000	-0.268282890	-0.107443162
7.504711000	-0.186839938	-0.109513795
7.504712000	-0.279913902	-0.106526327
7.504713000	-0.333384037	-0.110388868
7.504714000	-0.282574654	-0.100909238
7.504715000	-0.291468799	-0.112242494
7.504716000	-0.184265628	-0.124542629
7.504717000	-0.296478212	-0.120265966
7.504718000	-0.245189756	-0.119403011
7.504719000	-0.322413236	-0.114690472
7.504720000	-0.290435731	-0.130200131
7.504721000	-0.363570124	-0.124359661
7.504722000	-0.238613367	-0.132329961
7.504723000	-0.467240214	-0.129737590
7.504724000	-0.343318105	-0.106529232
7.504725000	-0.351970941	-0.136557280
7.504726000	-0.391522974	-0.130383282
7.504727000	-0.383034736	-0.120320461
7.504728000	-0.404614925	-0.131017239
7.504729000	-0.384037137	-0.121301528
7.504730000	-0.352622777	-0.115882203
7.504731000	-0.392485917	-0.124677160
7.504732000	-0.340569109	-0.140091112
7.504733000	-0.307685792	-0.128819108
7.504734000	-0.388473272	-0.135831910
7.504735000	-0.360224515	-0.140216047
7.504736000	-0.407335907	-0.136013945
7.504737000	-0.397834212	-0.135776250
7.504738000	-0.399235427	-0.142183507
7.504739000	-0.519245207	-0.146140898
7.504740000	-0.490925372	-0.144352885
7.504741000	-0.450024337	-0.150361076
7.504742000	-0.494371176	-0.153136107
7.504743000	-0.538033843	-0.143598745
7.504744000	-0.396042079	-0.150968876
7.504745000	-0.544774354	-0.148284793
7.504746000	-0.397742838	-0.147067146
7.504747000	-0.445112407	-0.160870609
7.504748000	-0.472072184	-0.152809853
7.504749000	-0.590229154	-0.154213455
7.504750000	-0.383259863	-0.161228538
7.504751000	-0.584873497	-0.157883142
7.504752000	-0.635665655	-0.167584555
7.504753000	-0.523600340	-0.145833403
7.504754000	-0.701119006	-0.148820288
7.504755000	-0.583306253	-0.167640981
7.504756000	-0.653159916	-0.160827050
7.504757000	-0.593631566	-0.178089810
7.504758000	-0.630556941	-0.168467393
7.504759000	-0.738397300	-0.166222464
7.504760000	-0.643547177	-0.164318338
7.504761000	-0.760718822	-0.169414762
7.504762000	-0.646777689	-0.171708593
7.504763000	-0.672407985	-0.161909076
7.504764000	-0.645502746	-0.176873211
7.504765000	-0.732831240	-0.173790902
7.504766000	-0.732575357	-0.171414929
7.504767000	-0.693138480	-0.178579582
7.504768000	-0.722171903	-0.180615702
7.504769000	-0.745899737	-0.173919915
7.504770000	-0.724712908	-0.178171053
7.504771000	-0.782657444	-0.185594248
7.504772000	-0.745951235	-0.181313583
7.504773000	-0.765677452	-0.191493383
7.504774000	-0.754110157	-0.187743453
7.504775000	-0.809530973	-0.184417997
7.504776000	-0.828032374	-0.184006322
7.504777000	-0.830818057	-0.190923700
7.504778000	-0.797638357	-0.186169291
7.504779000	-0.848130465	-0.190489455
7.504780000	-0.784702539	-0.193680005
7.504781000	-0.903281510	-0.188288635
7.504782000	-0.900371432	-0.200598048
7.504783000	-0.848391414	-0.186892240
7.504784000	-0.896132946	-0.196582418
7.504785000	-0.982164681	-0.197088035
7.504786000	-0.922797859	-0.203121360
7.504787000	-0.982729673	-0.200190718
7.504788000	-0.891536295	-0.211572602
7.504789000	-0.993645072	-0.199789862
7.504790000	-0.996546924	-0.199735317
7.504791000	-1.000571728	-0.200723933
7.504792000	-0.978893518	-0.207522534
7.504793000	-1.044404864	-0.220551350
7.504794000	-1.050690293	-0.214488448
7.504795000	-1.013496876	-0.211760089
7.504796000	-1.107871413	-0.213032747
7.504797000	-1.117340803	-0.220043435
7.504798000	-0.981304228	-0.222903604
7.504799000	-1.100952148	-0.221546740
7.504800000	-1.164430737	-0.222889689
7.504801000	-1.091564417	-0.226635392
7.504802000	-1.242147923	-0.217436117
7.504803000	-1.213400841	-0.221204840
7.504804000	-1.004794955	-0.216393124
7.504805000	-1.156827927	-0.226812625
7.504806000	-1.286230683	-0.228970534
7.504807000	-1.152911663	-0.233453983
7.504808000	-1.240104437	-0.229206324
7.504809000	-1.270050883	-0.230439018
7.504810000	-1.297013998	-0.241659765
7.504811000	-1.364050865	-0.244780141
7.504812000	-1.251638770	-0.231554217
7.504813000	-1.333532929	-0.248011803
7.504814000	-1.287578583	-0.246608867
7.504815000	-1.298906803	-0.245674680
7.504816000	-1.404579282	-0.251791844
7.504817000	-1.409584999	-0.247590225
7.504818000	-1.358158231	-0.253588196
7.504819000	-1.385557532	-0.250562679
7.504820000	-1.377877474	-0.264094650
7.504821000	-1.430416703	-0.256972974
7.504822000	-1.425312400	-0.259962289
7.504823000	-1.503234625	-0.268477647
7.504824000	-1.604237795	-0.263389528
7.504825000	-1.483082294	-0.262712802
