D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.298310
Q=40322.154698, Qc=45813.343584, Qi=336410.341295  S21min=-18.426512


Temperature in K:0.100001
GHz	dB	Rad
7.297573000	1.483278990	0.129486454
7.297574000	1.564343929	0.120185306
7.297575000	1.457514167	0.128805417
7.297576000	1.524516344	0.124476932
7.297577000	1.436819196	0.128559399
7.297578000	1.524944305	0.131322071
7.297579000	1.543514371	0.125565049
7.297580000	1.451101780	0.126067313
7.297581000	1.479574680	0.127716110
7.297582000	1.555485010	0.121204223
7.297583000	1.525941968	0.131603284
7.297584000	1.539317966	0.126145261
7.297585000	1.422966123	0.117177282
7.297586000	1.504383206	0.122033273
7.297587000	1.538527250	0.133828031
7.297588000	1.558583498	0.122904410
7.297589000	1.492376089	0.131399711
7.297590000	1.470876098	0.126914040
7.297591000	1.501991987	0.125644936
7.297592000	1.411465764	0.120842366
7.297593000	1.453076482	0.127210109
7.297594000	1.507552624	0.127222334
7.297595000	1.487269759	0.132461954
7.297596000	1.535357714	0.127739912
7.297597000	1.581539631	0.130288532
7.297598000	1.496032596	0.116268345
7.297599000	1.526585460	0.129506678
7.297600000	1.422972202	0.119828076
7.297601000	1.530467510	0.124598047
7.297602000	1.487428427	0.131696420
7.297603000	1.583008647	0.120567087
7.297604000	1.509951711	0.124029654
7.297605000	1.559602737	0.130661441
7.297606000	1.536149025	0.124329093
7.297607000	1.430983543	0.113361338
7.297608000	1.459280252	0.123378677
7.297609000	1.508396268	0.119844196
7.297610000	1.509359717	0.120212512
7.297611000	1.502835035	0.126270970
7.297612000	1.497933865	0.119964863
7.297613000	1.554846764	0.128427581
7.297614000	1.534759521	0.126246078
7.297615000	1.466305017	0.117330089
7.297616000	1.506468415	0.125598622
7.297617000	1.557541966	0.127636356
7.297618000	1.459536910	0.124808295
7.297619000	1.511160254	0.119419797
7.297620000	1.467837334	0.125152276
7.297621000	1.435644627	0.130273851
7.297622000	1.544941187	0.114128620
7.297623000	1.527084351	0.119598395
7.297624000	1.553429008	0.121010927
7.297625000	1.592427135	0.123632576
7.297626000	1.507099628	0.122136829
7.297627000	1.461191535	0.119179946
7.297628000	1.455507874	0.121983788
7.297629000	1.521852136	0.107919377
7.297630000	1.496252894	0.113838477
7.297631000	1.536739707	0.119330140
7.297632000	1.548182249	0.116867931
7.297633000	1.421039104	0.120582416
7.297634000	1.488349557	0.120588933
7.297635000	1.613890290	0.111498441
7.297636000	1.538557172	0.117445129
7.297637000	1.516823530	0.120991445
7.297638000	1.544174314	0.111202156
7.297639000	1.504144192	0.117414678
7.297640000	1.511757731	0.112439102
7.297641000	1.573137522	0.113847232
7.297642000	1.570032120	0.122762979
7.297643000	1.543028951	0.119027688
7.297644000	1.496726036	0.120165948
7.297645000	1.515743971	0.115577371
7.297646000	1.532235026	0.117193952
7.297647000	1.424713492	0.118832070
7.297648000	1.525648713	0.122977322
7.297649000	1.500374198	0.121507574
7.297650000	1.533184767	0.121119118
7.297651000	1.504974484	0.124682727
7.297652000	1.532167077	0.119181577
7.297653000	1.510616660	0.117133315
7.297654000	1.504710197	0.114398540
7.297655000	1.468659639	0.115659413
7.297656000	1.576019049	0.113390691
7.297657000	1.488097787	0.109536573
7.297658000	1.606510758	0.113782143
7.297659000	1.498352766	0.111584419
7.297660000	1.536848187	0.123571016
7.297661000	1.542670727	0.106088012
7.297662000	1.528444052	0.118709823
7.297663000	1.480935574	0.113325902
7.297664000	1.588797808	0.112447475
7.297665000	1.570625424	0.118245301
7.297666000	1.444205761	0.114393996
7.297667000	1.587458372	0.112497600
7.297668000	1.551237822	0.127051934
7.297669000	1.524132371	0.103868035
7.297670000	1.564460874	0.111846058
7.297671000	1.485994458	0.111499323
7.297672000	1.558382511	0.109824303
7.297673000	1.515511274	0.108892413
7.297674000	1.556061864	0.109969561
7.297675000	1.636480808	0.114297856
7.297676000	1.554078817	0.115893405
7.297677000	1.495637059	0.110289340
7.297678000	1.471489072	0.098488491
7.297679000	1.508695483	0.108888027
7.297680000	1.627798200	0.104054972
7.297681000	1.531532764	0.106866687
7.297682000	1.589791894	0.114731302
7.297683000	1.469576359	0.118870570
7.297684000	1.492749810	0.112444836
7.297685000	1.437662721	0.112114904
7.297686000	1.484196901	0.109521293
7.297687000	1.544102192	0.099856174
7.297688000	1.560868979	0.110510441
7.297689000	1.609139800	0.105008741
7.297690000	1.497447491	0.115293512
7.297691000	1.508944750	0.114103661
7.297692000	1.586580515	0.113459268
7.297693000	1.513906837	0.110185211
7.297694000	1.496987462	0.108812717
7.297695000	1.509897828	0.104960472
7.297696000	1.513116002	0.118019582
7.297697000	1.541647077	0.103453588
7.297698000	1.527603984	0.108833956
7.297699000	1.522893667	0.106974887
7.297700000	1.612639904	0.111349653
7.297701000	1.508045197	0.102325948
7.297702000	1.547734499	0.115907320
7.297703000	1.622706175	0.111805719
7.297704000	1.615333200	0.111777232
7.297705000	1.494360209	0.111714664
7.297706000	1.598397136	0.110831277
7.297707000	1.522974730	0.107576387
7.297708000	1.576693654	0.109555823
7.297709000	1.550188184	0.103400367
7.297710000	1.554857254	0.100012618
7.297711000	1.580967426	0.110274743
7.297712000	1.540557027	0.106246179
7.297713000	1.629586935	0.102409979
7.297714000	1.622356653	0.107843160
7.297715000	1.630994320	0.105846480
7.297716000	1.507573247	0.098992677
7.297717000	1.581925511	0.104361369
7.297718000	1.504946113	0.100811075
7.297719000	1.465903878	0.102709851
7.297720000	1.602869153	0.103526035
7.297721000	1.530042648	0.099450042
7.297722000	1.593540549	0.098319547
7.297723000	1.594028592	0.092845236
7.297724000	1.497509837	0.100855392
7.297725000	1.519430399	0.111578693
7.297726000	1.574575424	0.103373843
7.297727000	1.546474218	0.102523937
7.297728000	1.573928714	0.098017020
7.297729000	1.503496170	0.096357712
7.297730000	1.582716107	0.105944218
7.297731000	1.541236162	0.099549877
7.297732000	1.539385080	0.099695336
7.297733000	1.488542795	0.109899787
7.297734000	1.511571050	0.100268906
7.297735000	1.486404896	0.101034831
7.297736000	1.524395227	0.115177439
7.297737000	1.562707424	0.105453681
7.297738000	1.599693656	0.104572524
7.297739000	1.529551983	0.099068494
7.297740000	1.583881974	0.102295521
7.297741000	1.566000223	0.103489691
7.297742000	1.537214875	0.103510422
7.297743000	1.556480050	0.097728283
7.297744000	1.589248300	0.099787464
7.297745000	1.478864551	0.086435090
7.297746000	1.578616023	0.084446167
7.297747000	1.594511986	0.102299208
7.297748000	1.546740532	0.109103751
7.297749000	1.546079278	0.099858895
7.297750000	1.517006278	0.102987935
7.297751000	1.490992069	0.086398139
7.297752000	1.590115428	0.086773520
7.297753000	1.536957026	0.091658273
7.297754000	1.544991612	0.094422951
7.297755000	1.579327464	0.096368739
7.297756000	1.516796231	0.094336839
7.297757000	1.594049811	0.094873250
7.297758000	1.551721811	0.095427096
7.297759000	1.506822109	0.085980306
7.297760000	1.601872802	0.087598850
7.297761000	1.521755576	0.083678644
7.297762000	1.566972733	0.094122038
7.297763000	1.541472554	0.099775805
7.297764000	1.561509013	0.093401936
7.297765000	1.617673039	0.103774932
7.297766000	1.546965480	0.085000837
7.297767000	1.555453420	0.087468979
7.297768000	1.635831714	0.084519337
7.297769000	1.606580019	0.087544921
7.297770000	1.524310350	0.090449123
7.297771000	1.567290306	0.086547825
7.297772000	1.541565657	0.089385315
7.297773000	1.531228304	0.100887208
7.297774000	1.595856071	0.095146756
7.297775000	1.465788603	0.085273345
7.297776000	1.614476085	0.092068242
7.297777000	1.550951600	0.095218395
7.297778000	1.537350178	0.091823323
7.297779000	1.605556011	0.090045305
7.297780000	1.550453663	0.086100023
7.297781000	1.663312435	0.091982496
7.297782000	1.532937169	0.077473736
7.297783000	1.597370863	0.085610634
7.297784000	1.565029144	0.079555613
7.297785000	1.594963670	0.085583287
7.297786000	1.505815387	0.102245254
7.297787000	1.619650722	0.096433571
7.297788000	1.613799214	0.099428687
7.297789000	1.528447509	0.088813668
7.297790000	1.646764755	0.082905295
7.297791000	1.497053385	0.097806896
7.297792000	1.538395762	0.086994487
7.297793000	1.655153871	0.082101095
7.297794000	1.568839550	0.091044831
7.297795000	1.610268831	0.085316804
7.297796000	1.591663480	0.083100971
7.297797000	1.586446643	0.080151095
7.297798000	1.584067464	0.087010932
7.297799000	1.563911080	0.086719890
7.297800000	1.594109178	0.081517056
7.297801000	1.567713380	0.092102164
7.297802000	1.499803543	0.082952891
7.297803000	1.527617693	0.083266370
7.297804000	1.516562581	0.081438875
7.297805000	1.541824698	0.077571133
7.297806000	1.647611737	0.088844119
7.297807000	1.661966681	0.079582619
7.297808000	1.523321271	0.077405326
7.297809000	1.670249939	0.090535393
7.297810000	1.503115416	0.088497842
7.297811000	1.700818419	0.084356360
7.297812000	1.646995783	0.083531346
7.297813000	1.638836503	0.077290261
7.297814000	1.590802193	0.082152561
7.297815000	1.653377891	0.073805923
7.297816000	1.545639515	0.080194255
7.297817000	1.699842215	0.084247462
7.297818000	1.513353944	0.069363154
7.297819000	1.528060198	0.084650206
7.297820000	1.596122026	0.084636125
7.297821000	1.548170447	0.070708317
7.297822000	1.586687207	0.081689337
7.297823000	1.604699016	0.076844323
7.297824000	1.596119881	0.082010981
7.297825000	1.601257682	0.079064101
7.297826000	1.584519625	0.072007265
7.297827000	1.595178366	0.063145555
7.297828000	1.598489523	0.080084458
7.297829000	1.642660737	0.069409909
7.297830000	1.675340533	0.078546166
7.297831000	1.676669002	0.072916577
7.297832000	1.549854517	0.082107379
7.297833000	1.617644429	0.071110188
7.297834000	1.604899645	0.072748381
7.297835000	1.576703668	0.071840485
7.297836000	1.587546349	0.065366024
7.297837000	1.620937943	0.071365826
7.297838000	1.640090942	0.076349932
7.297839000	1.553326011	0.072798865
7.297840000	1.574052572	0.072203066
7.297841000	1.574398398	0.077787448
7.297842000	1.593421936	0.070921486
7.297843000	1.660692096	0.069304207
7.297844000	1.542304635	0.070187536
7.297845000	1.566127300	0.071834160
7.297846000	1.595905423	0.068999516
7.297847000	1.545775294	0.069017022
7.297848000	1.603180885	0.062633858
7.297849000	1.606931806	0.061118482
7.297850000	1.642465115	0.067702020
7.297851000	1.524752975	0.071143294
7.297852000	1.596300483	0.069497415
7.297853000	1.656690598	0.066991805
7.297854000	1.556882501	0.064273945
7.297855000	1.560825586	0.063160768
7.297856000	1.517416596	0.066456014
7.297857000	1.532024503	0.065715967
7.297858000	1.677353144	0.056057914
7.297859000	1.617059588	0.064227568
7.297860000	1.563778400	0.061127774
7.297861000	1.634776711	0.073504220
7.297862000	1.602889299	0.066539138
7.297863000	1.580460548	0.062434395
7.297864000	1.595559478	0.071618152
7.297865000	1.651309967	0.059836186
7.297866000	1.624355793	0.067126885
7.297867000	1.602842689	0.063334531
7.297868000	1.591826677	0.067396880
7.297869000	1.556944489	0.064364605
7.297870000	1.643811226	0.062916174
7.297871000	1.595330358	0.060728682
7.297872000	1.580245137	0.056397446
7.297873000	1.677976489	0.051405238
7.297874000	1.643583298	0.058569837
7.297875000	1.638578057	0.061111487
7.297876000	1.678573728	0.058523552
7.297877000	1.618726492	0.065587566
7.297878000	1.572676897	0.047785948
7.297879000	1.621327519	0.065026113
7.297880000	1.557593346	0.056899427
7.297881000	1.556896806	0.057861315
7.297882000	1.661645412	0.060845803
7.297883000	1.558861375	0.065122827
7.297884000	1.579020619	0.057638900
7.297885000	1.606126308	0.062205002
7.297886000	1.623694658	0.055120252
7.297887000	1.617152095	0.050782570
7.297888000	1.611047149	0.053621954
7.297889000	1.616923928	0.051313713
7.297890000	1.642696977	0.054684834
7.297891000	1.631718516	0.055054318
7.297892000	1.551183224	0.050501669
7.297893000	1.642371893	0.057308543
7.297894000	1.607212901	0.052619544
7.297895000	1.628694296	0.040446497
7.297896000	1.588674068	0.046306379
7.297897000	1.666010857	0.055190680
7.297898000	1.680912018	0.046164295
7.297899000	1.588251591	0.047353451
7.297900000	1.590985775	0.044835961
7.297901000	1.672522664	0.050021793
7.297902000	1.633929610	0.041387471
7.297903000	1.697461605	0.050666948
7.297904000	1.623764873	0.044553566
7.297905000	1.577035069	0.048941602
7.297906000	1.649505615	0.054469251
7.297907000	1.596336484	0.042888358
7.297908000	1.588710904	0.040017191
7.297909000	1.617918849	0.049365149
7.297910000	1.655027866	0.047256512
7.297911000	1.673413396	0.041541764
7.297912000	1.668783307	0.046233242
7.297913000	1.626638889	0.042026176
7.297914000	1.611951947	0.042084903
7.297915000	1.699681997	0.036733730
7.297916000	1.628167868	0.043278777
7.297917000	1.611716509	0.044198271
7.297918000	1.680243492	0.043451841
7.297919000	1.669743061	0.042521915
7.297920000	1.669280291	0.040746627
7.297921000	1.579319000	0.039463453
7.297922000	1.709339857	0.044281936
7.297923000	1.650006771	0.042063223
7.297924000	1.708380580	0.034616575
7.297925000	1.594308376	0.036821127
7.297926000	1.677045941	0.040211173
7.297927000	1.580026865	0.037077319
7.297928000	1.721396685	0.031026651
7.297929000	1.700326681	0.031763350
7.297930000	1.623950958	0.035817257
7.297931000	1.729504824	0.031333239
7.297932000	1.537638187	0.036147581
7.297933000	1.683961749	0.032939826
7.297934000	1.749124885	0.037369913
7.297935000	1.664456487	0.038144714
7.297936000	1.629292965	0.039132177
7.297937000	1.636220455	0.037783161
7.297938000	1.624382973	0.031462531
7.297939000	1.605207682	0.042472376
7.297940000	1.612400889	0.036999409
7.297941000	1.696842432	0.037587756
7.297942000	1.565286756	0.042930860
7.297943000	1.663267016	0.030794685
7.297944000	1.627790213	0.028213119
7.297945000	1.710286379	0.032457396
7.297946000	1.637780070	0.026238691
7.297947000	1.677261233	0.025781185
7.297948000	1.639306545	0.026880248
7.297949000	1.718352079	0.020613832
7.297950000	1.704336286	0.026937652
7.297951000	1.692264318	0.015310052
7.297952000	1.653574347	0.023764237
7.297953000	1.624965668	0.018516229
7.297954000	1.669763207	0.026510487
7.297955000	1.676420212	0.033407893
7.297956000	1.672273397	0.016191125
7.297957000	1.656493783	0.017411597
7.297958000	1.694019675	0.019642525
7.297959000	1.662764072	0.015379058
7.297960000	1.683013558	0.023036185
7.297961000	1.644020438	0.016724883
7.297962000	1.666335464	0.018216070
7.297963000	1.737908125	0.014467154
7.297964000	1.625784516	0.015723480
7.297965000	1.651671410	0.016585049
7.297966000	1.680939794	0.020470261
7.297967000	1.679810047	0.014919925
7.297968000	1.607590795	0.005535199
7.297969000	1.768334270	0.009711429
7.297970000	1.784147024	0.012279790
7.297971000	1.631625056	0.016722745
7.297972000	1.665741920	0.004009121
7.297973000	1.705859542	0.018889402
7.297974000	1.696953773	0.016957341
7.297975000	1.628488779	0.015706694
7.297976000	1.670729637	0.008686814
7.297977000	1.686317682	0.006084709
7.297978000	1.715897202	0.007774764
7.297979000	1.725723386	0.011393203
7.297980000	1.682687402	0.014793568
7.297981000	1.637779951	0.010706420
7.297982000	1.609057784	0.007627349
7.297983000	1.708590150	0.011163450
7.297984000	1.726611733	0.009651723
7.297985000	1.637063980	0.009178676
7.297986000	1.749785662	-0.007745768
7.297987000	1.685720444	0.008303732
7.297988000	1.683760524	-0.004567626
7.297989000	1.663998485	-0.006904262
7.297990000	1.716933846	-0.000399565
7.297991000	1.707234383	0.010173859
7.297992000	1.683823705	-0.003110912
7.297993000	1.758868098	-0.001043490
7.297994000	1.763036013	-0.000546099
7.297995000	1.650737286	-0.002142642
7.297996000	1.712654471	-0.013786328
7.297997000	1.726947308	0.000628919
7.297998000	1.686842918	0.002679299
7.297999000	1.654650331	-0.005589304
7.298000000	1.714681983	0.003398942
7.298001000	1.722578406	-0.003668747
7.298002000	1.735588670	-0.003656332
7.298003000	1.711715937	-0.016215069
7.298004000	1.746251822	-0.006537236
7.298005000	1.684334517	-0.011574021
7.298006000	1.711279869	-0.010629100
7.298007000	1.724244952	-0.009642736
7.298008000	1.781656504	-0.015971081
7.298009000	1.703004837	-0.013453977
7.298010000	1.682031155	-0.020774381
7.298011000	1.714392543	-0.021693628
7.298012000	1.733736396	-0.009186048
7.298013000	1.792663932	-0.012965826
7.298014000	1.641803265	-0.009838544
7.298015000	1.723906040	-0.014674002
7.298016000	1.678356290	-0.023817775
7.298017000	1.725927234	-0.020390990
7.298018000	1.661997080	-0.016664167
7.298019000	1.678409696	-0.021075185
7.298020000	1.745034456	-0.018557216
7.298021000	1.710046649	-0.016907638
7.298022000	1.748815536	-0.018737061
7.298023000	1.700713515	-0.023051459
7.298024000	1.800923705	-0.015280927
7.298025000	1.664623141	-0.031728246
7.298026000	1.697932839	-0.025553224
7.298027000	1.741928101	-0.022097513
7.298028000	1.656635642	-0.032469206
7.298029000	1.586716533	-0.022194951
7.298030000	1.736456513	-0.024285514
7.298031000	1.674716592	-0.032199249
7.298032000	1.790206552	-0.034563281
7.298033000	1.721500874	-0.029347602
7.298034000	1.649122596	-0.027880032
7.298035000	1.641479969	-0.031994641
7.298036000	1.742930293	-0.027301182
7.298037000	1.701001763	-0.034368269
7.298038000	1.631959438	-0.030419625
7.298039000	1.693528771	-0.028687367
7.298040000	1.703667521	-0.031590105
7.298041000	1.720957637	-0.032766130
7.298042000	1.726351261	-0.031525567
7.298043000	1.769584656	-0.032411509
7.298044000	1.700356126	-0.040073517
7.298045000	1.671988845	-0.034674549
7.298046000	1.755280614	-0.056639111
7.298047000	1.673875690	-0.042319914
7.298048000	1.680706620	-0.045312512
7.298049000	1.645235896	-0.049689776
7.298050000	1.739673734	-0.043626128
7.298051000	1.786641002	-0.050839982
7.298052000	1.758913636	-0.044991855
7.298053000	1.724634409	-0.045692304
7.298054000	1.678549409	-0.056091782
7.298055000	1.658340812	-0.055065279
7.298056000	1.753831506	-0.051091485
7.298057000	1.704892993	-0.056826444
7.298058000	1.746064186	-0.059488199
7.298059000	1.679224968	-0.054636543
7.298060000	1.653237939	-0.059063404
7.298061000	1.667005897	-0.057341865
7.298062000	1.698941827	-0.053018656
7.298063000	1.726129651	-0.050801674
7.298064000	1.610484362	-0.061825177
7.298065000	1.675498486	-0.052409308
7.298066000	1.673594713	-0.061570840
7.298067000	1.697407603	-0.061009176
7.298068000	1.782770276	-0.068661361
7.298069000	1.751733303	-0.070242805
7.298070000	1.695210576	-0.055540395
7.298071000	1.718655705	-0.060370229
7.298072000	1.730546117	-0.067588740
7.298073000	1.763747931	-0.061587764
7.298074000	1.730800509	-0.069933129
7.298075000	1.720188856	-0.072663402
7.298076000	1.715868115	-0.078633984
7.298077000	1.681923628	-0.076700021
7.298078000	1.699601650	-0.083059517
7.298079000	1.798821330	-0.076293756
7.298080000	1.765633106	-0.086417555
7.298081000	1.651500940	-0.083469219
7.298082000	1.633136511	-0.085360338
7.298083000	1.748485684	-0.080993062
7.298084000	1.735437155	-0.089604102
7.298085000	1.745278478	-0.088432045
7.298086000	1.664432287	-0.080938567
7.298087000	1.661693931	-0.095193736
7.298088000	1.739744306	-0.092884642
7.298089000	1.730894923	-0.092165281
7.298090000	1.670645833	-0.102325124
7.298091000	1.752542496	-0.097389354
7.298092000	1.764801025	-0.101357456
7.298093000	1.694245934	-0.101827496
7.298094000	1.688270807	-0.103277362
7.298095000	1.676031828	-0.095531883
7.298096000	1.752982736	-0.101217682
7.298097000	1.845239997	-0.108300966
7.298098000	1.636991382	-0.110079175
7.298099000	1.605813622	-0.116203747
7.298100000	1.709213257	-0.111269026
7.298101000	1.721194983	-0.117576357
7.298102000	1.745200992	-0.111813151
7.298103000	1.705677986	-0.110323537
7.298104000	1.721000910	-0.108450369
7.298105000	1.611218333	-0.111841747
7.298106000	1.631954789	-0.119112102
7.298107000	1.619483352	-0.115737053
7.298108000	1.765997052	-0.129386544
7.298109000	1.693984747	-0.124257171
7.298110000	1.695082545	-0.115785730
7.298111000	1.733695745	-0.117078928
7.298112000	1.766854882	-0.119548835
7.298113000	1.602461576	-0.127111688
7.298114000	1.740496993	-0.130229385
7.298115000	1.735178828	-0.136520312
7.298116000	1.703050137	-0.133485723
7.298117000	1.649608016	-0.133379463
7.298118000	1.611958981	-0.144640623
7.298119000	1.766387939	-0.145103431
7.298120000	1.661182404	-0.142304831
7.298121000	1.743277907	-0.137076755
7.298122000	1.645588875	-0.145921936
7.298123000	1.684655190	-0.145536044
7.298124000	1.690712571	-0.154943944
7.298125000	1.684438944	-0.154870740
7.298126000	1.683067322	-0.154569370
7.298127000	1.732649565	-0.152578491
7.298128000	1.682530165	-0.154498497
7.298129000	1.625652432	-0.153835486
7.298130000	1.774996042	-0.162684522
7.298131000	1.679571033	-0.161084944
7.298132000	1.667906642	-0.160642476
7.298133000	1.692499042	-0.164281869
7.298134000	1.712678075	-0.172389513
7.298135000	1.693739176	-0.179557262
7.298136000	1.721061110	-0.158644223
7.298137000	1.649564981	-0.176018586
7.298138000	1.664048076	-0.177137131
7.298139000	1.712669134	-0.182122635
7.298140000	1.728112817	-0.179339898
7.298141000	1.631559014	-0.181845699
7.298142000	1.603948832	-0.182453283
7.298143000	1.655562639	-0.171986660
7.298144000	1.621260285	-0.193917459
7.298145000	1.721195579	-0.192193728
7.298146000	1.647239327	-0.189494348
7.298147000	1.587976694	-0.195769854
7.298148000	1.719275951	-0.192405865
7.298149000	1.640730143	-0.203479972
7.298150000	1.630037069	-0.210165871
7.298151000	1.527571082	-0.213845044
7.298152000	1.624245763	-0.204053367
7.298153000	1.676218033	-0.211073393
7.298154000	1.682200313	-0.220679365
7.298155000	1.579720855	-0.217878602
7.298156000	1.620068550	-0.226366146
7.298157000	1.597578406	-0.242288138
7.298158000	1.552467346	-0.224667549
7.298159000	1.530432820	-0.241489555
7.298160000	1.535414338	-0.239090730
7.298161000	1.589911222	-0.239509795
7.298162000	1.578973293	-0.234584129
7.298163000	1.564615488	-0.226486471
7.298164000	1.575200796	-0.239200352
7.298165000	1.605376363	-0.249964400
