D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.057193
Q=39589.496734, Qc=64164.908171, Qi=103365.773918  S21min=-8.335936


Temperature in K:0.099972
GHz	dB	Rad
6.056629000	-3.111057758	-0.576725976
6.056630000	-3.116014481	-0.577861881
6.056631000	-3.115947247	-0.578249970
6.056632000	-3.106004715	-0.577499558
6.056633000	-3.117564678	-0.577452354
6.056634000	-3.111583710	-0.577881722
6.056635000	-3.114909649	-0.577565005
6.056636000	-3.109671354	-0.577591437
6.056637000	-3.106620073	-0.577738777
6.056638000	-3.117652416	-0.578613692
6.056639000	-3.107958555	-0.578564423
6.056640000	-3.120428562	-0.578793255
6.056641000	-3.115877867	-0.578457431
6.056642000	-3.121644020	-0.579661978
6.056643000	-3.122902155	-0.578887465
6.056644000	-3.118318319	-0.579001714
6.056645000	-3.117808104	-0.579584946
6.056646000	-3.124381304	-0.579356181
6.056647000	-3.114579678	-0.579458446
6.056648000	-3.115148544	-0.580097339
6.056649000	-3.118321419	-0.580543551
6.056650000	-3.114515066	-0.579491070
6.056651000	-3.124027967	-0.580233027
6.056652000	-3.122933626	-0.579824431
6.056653000	-3.131149054	-0.581088101
6.056654000	-3.117553234	-0.581257079
6.056655000	-3.120789289	-0.580836166
6.056656000	-3.115437269	-0.581139766
6.056657000	-3.115652800	-0.580926314
6.056658000	-3.120608807	-0.582114617
6.056659000	-3.119848490	-0.581549627
6.056660000	-3.115809679	-0.581913348
6.056661000	-3.127276659	-0.581382647
6.056662000	-3.123695850	-0.581500558
6.056663000	-3.121839285	-0.582193646
6.056664000	-3.130993843	-0.582207428
6.056665000	-3.127973557	-0.582279599
6.056666000	-3.123741865	-0.582501574
6.056667000	-3.125253677	-0.582298042
6.056668000	-3.125478506	-0.582566488
6.056669000	-3.122868061	-0.583494933
6.056670000	-3.127560854	-0.583135406
6.056671000	-3.133557081	-0.583501458
6.056672000	-3.131976128	-0.583596999
6.056673000	-3.122658968	-0.584067379
6.056674000	-3.128496885	-0.583869973
6.056675000	-3.120986462	-0.584852213
6.056676000	-3.130101442	-0.584679374
6.056677000	-3.125989199	-0.584576842
6.056678000	-3.129120827	-0.585017662
6.056679000	-3.133823156	-0.585131312
6.056680000	-3.122340679	-0.585863948
6.056681000	-3.127316475	-0.585971140
6.056682000	-3.126248121	-0.585768207
6.056683000	-3.125895023	-0.586015149
6.056684000	-3.134529114	-0.585647832
6.056685000	-3.141987562	-0.586392585
6.056686000	-3.134088755	-0.586525277
6.056687000	-3.130052567	-0.587005712
6.056688000	-3.124638796	-0.587279884
6.056689000	-3.138005257	-0.586286458
6.056690000	-3.127713680	-0.586674814
6.056691000	-3.135071039	-0.587333480
6.056692000	-3.144226074	-0.587738614
6.056693000	-3.133726597	-0.587056045
6.056694000	-3.136833429	-0.587451458
6.056695000	-3.139982939	-0.587081612
6.056696000	-3.140888929	-0.588035023
6.056697000	-3.139632940	-0.588364057
6.056698000	-3.143850327	-0.587903596
6.056699000	-3.145099878	-0.588294881
6.056700000	-3.139095783	-0.589597500
6.056701000	-3.143777847	-0.588653543
6.056702000	-3.140450954	-0.589131114
6.056703000	-3.140894651	-0.589818542
6.056704000	-3.142466307	-0.590019611
6.056705000	-3.148528814	-0.589705358
6.056706000	-3.135769844	-0.589414940
6.056707000	-3.144772291	-0.589964817
6.056708000	-3.148452759	-0.591043330
6.056709000	-3.138079405	-0.591182880
6.056710000	-3.147219419	-0.590244182
6.056711000	-3.141656637	-0.590016548
6.056712000	-3.143706322	-0.590683138
6.056713000	-3.148421764	-0.591111707
6.056714000	-3.151157379	-0.590768226
6.056715000	-3.145593405	-0.590794325
6.056716000	-3.149076939	-0.591717110
6.056717000	-3.150400877	-0.591329553
6.056718000	-3.151645184	-0.592184761
6.056719000	-3.145288229	-0.592231233
6.056720000	-3.147483826	-0.591551994
6.056721000	-3.150894403	-0.592871191
6.056722000	-3.150067806	-0.592707673
6.056723000	-3.150078535	-0.593507021
6.056724000	-3.161206484	-0.593373263
6.056725000	-3.156376362	-0.593403224
6.056726000	-3.149713516	-0.593092433
6.056727000	-3.156025648	-0.593798836
6.056728000	-3.154043674	-0.593862020
6.056729000	-3.157058001	-0.594025072
6.056730000	-3.161931276	-0.594836138
6.056731000	-3.164245844	-0.595038871
6.056732000	-3.164663792	-0.594548916
6.056733000	-3.159641027	-0.595065369
6.056734000	-3.155313730	-0.595276957
6.056735000	-3.152938366	-0.595537281
6.056736000	-3.163364887	-0.596187159
6.056737000	-3.149642467	-0.596510933
6.056738000	-3.159854412	-0.595997276
6.056739000	-3.155769825	-0.595572768
6.056740000	-3.161475658	-0.597243635
6.056741000	-3.158970118	-0.596930847
6.056742000	-3.162363768	-0.596799353
6.056743000	-3.165430546	-0.597350361
6.056744000	-3.166042328	-0.597374530
6.056745000	-3.159373045	-0.597641312
6.056746000	-3.165858269	-0.597621604
6.056747000	-3.163896799	-0.598655510
6.056748000	-3.168895483	-0.598394587
6.056749000	-3.164234400	-0.598775952
6.056750000	-3.159894705	-0.599373831
6.056751000	-3.162314177	-0.598702182
6.056752000	-3.169251204	-0.598564963
6.056753000	-3.169739008	-0.599706593
6.056754000	-3.168204546	-0.598895061
6.056755000	-3.163433552	-0.600015187
6.056756000	-3.169790030	-0.600086893
6.056757000	-3.163965464	-0.600457938
6.056758000	-3.164695263	-0.600764001
6.056759000	-3.167441607	-0.599993682
6.056760000	-3.172564983	-0.601116204
6.056761000	-3.169531345	-0.600721191
6.056762000	-3.174381018	-0.600659872
6.056763000	-3.171022654	-0.601338512
6.056764000	-3.172880411	-0.601612817
6.056765000	-3.175909996	-0.602526282
6.056766000	-3.168714285	-0.601913821
6.056767000	-3.170437336	-0.602738802
6.056768000	-3.169116735	-0.602687137
6.056769000	-3.180170536	-0.602685006
6.056770000	-3.169241190	-0.602730080
6.056771000	-3.178486586	-0.602587201
6.056772000	-3.171884298	-0.603776369
6.056773000	-3.180541754	-0.604814470
6.056774000	-3.182148695	-0.604640832
6.056775000	-3.183953524	-0.603289211
6.056776000	-3.172868252	-0.604412266
6.056777000	-3.188763857	-0.603933829
6.056778000	-3.180305004	-0.604462866
6.056779000	-3.178846598	-0.604756146
6.056780000	-3.180592775	-0.605540847
6.056781000	-3.183549881	-0.606654847
6.056782000	-3.188786983	-0.605226194
6.056783000	-3.187697172	-0.605762089
6.056784000	-3.187394619	-0.606929818
6.056785000	-3.179249525	-0.606023545
6.056786000	-3.190206289	-0.606494725
6.056787000	-3.185157061	-0.607803668
6.056788000	-3.185492277	-0.606027939
6.056789000	-3.181450367	-0.606936476
6.056790000	-3.191643715	-0.607560655
6.056791000	-3.179818153	-0.607910727
6.056792000	-3.189002991	-0.607619777
6.056793000	-3.189368486	-0.608056069
6.056794000	-3.188838243	-0.607774240
6.056795000	-3.199826002	-0.608733511
6.056796000	-3.194710493	-0.608314263
6.056797000	-3.191458464	-0.609650171
6.056798000	-3.187982082	-0.608951491
6.056799000	-3.194164038	-0.610093121
6.056800000	-3.202473640	-0.609548305
6.056801000	-3.194201946	-0.610423753
6.056802000	-3.198896408	-0.610222484
6.056803000	-3.204095602	-0.610034798
6.056804000	-3.196835756	-0.611580364
6.056805000	-3.204683304	-0.610631479
6.056806000	-3.195134163	-0.611355193
6.056807000	-3.198122501	-0.611017704
6.056808000	-3.197073460	-0.611321704
6.056809000	-3.197151899	-0.611597474
6.056810000	-3.196480036	-0.611572041
6.056811000	-3.209791899	-0.613124930
6.056812000	-3.209041357	-0.613599373
6.056813000	-3.207699537	-0.613392179
6.056814000	-3.202781439	-0.612975194
6.056815000	-3.203039408	-0.613143772
6.056816000	-3.202879190	-0.613773144
6.056817000	-3.201162577	-0.614291262
6.056818000	-3.209022284	-0.614618165
6.056819000	-3.207056999	-0.614100047
6.056820000	-3.202718973	-0.615234354
6.056821000	-3.205316782	-0.613979805
6.056822000	-3.208131075	-0.614888809
6.056823000	-3.216400146	-0.616004407
6.056824000	-3.212157249	-0.616051878
6.056825000	-3.207901955	-0.615936962
6.056826000	-3.205905914	-0.616850560
6.056827000	-3.208658934	-0.616410539
6.056828000	-3.219075918	-0.616509875
6.056829000	-3.210684538	-0.617861828
6.056830000	-3.214252234	-0.617740189
6.056831000	-3.204965830	-0.617483793
6.056832000	-3.210411787	-0.618297189
6.056833000	-3.225212812	-0.618772097
6.056834000	-3.218223572	-0.618405113
6.056835000	-3.219529390	-0.618484076
6.056836000	-3.222202063	-0.618781485
6.056837000	-3.216619492	-0.619430830
6.056838000	-3.224669456	-0.619808799
6.056839000	-3.228007555	-0.619954873
6.056840000	-3.221912622	-0.619767587
6.056841000	-3.225598097	-0.620995104
6.056842000	-3.224035025	-0.621071603
6.056843000	-3.225900412	-0.619965593
6.056844000	-3.232674837	-0.620703554
6.056845000	-3.218091249	-0.622181343
6.056846000	-3.227026463	-0.622263701
6.056847000	-3.225763321	-0.622031873
6.056848000	-3.223154545	-0.623010851
6.056849000	-3.233066797	-0.622997801
6.056850000	-3.229509115	-0.623761995
6.056851000	-3.237159729	-0.623215847
6.056852000	-3.236947536	-0.623152331
6.056853000	-3.231779337	-0.623305197
6.056854000	-3.235625267	-0.623682034
6.056855000	-3.242795229	-0.624276052
6.056856000	-3.238060713	-0.624801693
6.056857000	-3.243526220	-0.623854007
6.056858000	-3.240034819	-0.624929525
6.056859000	-3.233506441	-0.625625209
6.056860000	-3.237509966	-0.625705104
6.056861000	-3.245030165	-0.626002113
6.056862000	-3.246869802	-0.626575359
6.056863000	-3.246580124	-0.626015962
6.056864000	-3.247315884	-0.626641472
6.056865000	-3.241915226	-0.627217114
6.056866000	-3.247481108	-0.626815309
6.056867000	-3.248548746	-0.628593968
6.056868000	-3.235685825	-0.628324723
6.056869000	-3.246273756	-0.628602623
6.056870000	-3.250894070	-0.629021073
6.056871000	-3.257097483	-0.629680804
6.056872000	-3.253119230	-0.630103714
6.056873000	-3.257407427	-0.629711697
6.056874000	-3.256326199	-0.629945522
6.056875000	-3.263601303	-0.630273890
6.056876000	-3.258258343	-0.630678225
6.056877000	-3.255284309	-0.631625511
6.056878000	-3.253097534	-0.631181096
6.056879000	-3.255841732	-0.632044826
6.056880000	-3.257153273	-0.631743955
6.056881000	-3.261505127	-0.631852545
6.056882000	-3.262798309	-0.632509947
6.056883000	-3.262851000	-0.633402905
6.056884000	-3.262931108	-0.633375075
6.056885000	-3.265192986	-0.634138403
6.056886000	-3.273534060	-0.634335411
6.056887000	-3.276209593	-0.634653192
6.056888000	-3.272620916	-0.633871688
6.056889000	-3.266829729	-0.635004996
6.056890000	-3.275093794	-0.635064118
6.056891000	-3.277335405	-0.636335311
6.056892000	-3.276113749	-0.635100404
6.056893000	-3.276710272	-0.636606754
6.056894000	-3.273133755	-0.636393169
6.056895000	-3.277837515	-0.637112022
6.056896000	-3.282080650	-0.637168015
6.056897000	-3.269138336	-0.637645920
6.056898000	-3.278920174	-0.638078550
6.056899000	-3.284937382	-0.638170229
6.056900000	-3.286949396	-0.639557337
6.056901000	-3.278511524	-0.638865980
6.056902000	-3.281841755	-0.639798020
6.056903000	-3.289550066	-0.640384981
6.056904000	-3.287686586	-0.639257132
6.056905000	-3.283475876	-0.640064270
6.056906000	-3.289098740	-0.640967347
6.056907000	-3.285521984	-0.641091983
6.056908000	-3.294021606	-0.641597585
6.056909000	-3.286166191	-0.640793709
6.056910000	-3.293525934	-0.642612182
6.056911000	-3.296128273	-0.643146412
6.056912000	-3.296513081	-0.642353456
6.056913000	-3.294141054	-0.642745474
6.056914000	-3.299161911	-0.643093416
6.056915000	-3.298866749	-0.643287227
6.056916000	-3.299413443	-0.644633522
6.056917000	-3.307393551	-0.644478526
6.056918000	-3.307129145	-0.644463679
6.056919000	-3.300173044	-0.645359100
6.056920000	-3.299252272	-0.645856578
6.056921000	-3.304697990	-0.645425013
6.056922000	-3.307060957	-0.646365442
6.056923000	-3.307196379	-0.646931031
6.056924000	-3.307950974	-0.647015053
6.056925000	-3.304025173	-0.647207999
6.056926000	-3.304253101	-0.648923408
6.056927000	-3.315725803	-0.649128804
6.056928000	-3.313163996	-0.648104419
6.056929000	-3.317098856	-0.648432920
6.056930000	-3.311017036	-0.648600233
6.056931000	-3.317313910	-0.649349514
6.056932000	-3.313460350	-0.649774022
6.056933000	-3.311630726	-0.650685222
6.056934000	-3.313576460	-0.649690731
6.056935000	-3.307429790	-0.650753799
6.056936000	-3.322396517	-0.652530726
6.056937000	-3.318869591	-0.652326595
6.056938000	-3.325982094	-0.653089524
6.056939000	-3.321039677	-0.652000691
6.056940000	-3.322943449	-0.653850656
6.056941000	-3.324881792	-0.653953387
6.056942000	-3.323347807	-0.653677350
6.056943000	-3.334622383	-0.654708726
6.056944000	-3.336742878	-0.655473786
6.056945000	-3.329945803	-0.655500018
6.056946000	-3.324826002	-0.655446355
6.056947000	-3.329299450	-0.656328061
6.056948000	-3.333491802	-0.656490581
6.056949000	-3.325431108	-0.657415430
6.056950000	-3.341948748	-0.656958165
6.056951000	-3.338047743	-0.656556294
6.056952000	-3.346563816	-0.658021565
6.056953000	-3.350065708	-0.659355143
6.056954000	-3.340056896	-0.658841553
6.056955000	-3.346243382	-0.659760942
6.056956000	-3.354202747	-0.659210001
6.056957000	-3.350620031	-0.659841969
6.056958000	-3.353669643	-0.660208753
6.056959000	-3.355284214	-0.661911378
6.056960000	-3.360527754	-0.661515033
6.056961000	-3.351993322	-0.663240629
6.056962000	-3.349106550	-0.661762308
6.056963000	-3.358468771	-0.662770314
6.056964000	-3.366750956	-0.663125114
6.056965000	-3.362227917	-0.664433192
6.056966000	-3.365809679	-0.665255576
6.056967000	-3.374073505	-0.665688340
6.056968000	-3.367250919	-0.665677155
6.056969000	-3.364201784	-0.665472824
6.056970000	-3.368018150	-0.665576554
6.056971000	-3.372534990	-0.667285837
6.056972000	-3.377553225	-0.666586691
6.056973000	-3.384456396	-0.667673727
6.056974000	-3.378688574	-0.667727056
6.056975000	-3.382600069	-0.667692502
6.056976000	-3.374981642	-0.669684746
6.056977000	-3.374133825	-0.670412655
6.056978000	-3.383761883	-0.670523575
6.056979000	-3.380923271	-0.670849480
6.056980000	-3.387280226	-0.671772997
6.056981000	-3.391068935	-0.672508296
6.056982000	-3.387855530	-0.672225202
6.056983000	-3.396253586	-0.672379865
6.056984000	-3.385819197	-0.671944904
6.056985000	-3.394989491	-0.673128280
6.056986000	-3.392309666	-0.674122971
6.056987000	-3.407043457	-0.674942559
6.056988000	-3.398871899	-0.675067461
6.056989000	-3.400160074	-0.675729789
6.056990000	-3.407103539	-0.676842058
6.056991000	-3.412161589	-0.676864828
6.056992000	-3.409188509	-0.677459579
6.056993000	-3.407163143	-0.677660448
6.056994000	-3.399587870	-0.678478637
6.056995000	-3.414193630	-0.679045225
6.056996000	-3.409703016	-0.679125053
6.056997000	-3.412895679	-0.680256830
6.056998000	-3.418226719	-0.680792991
6.056999000	-3.414361954	-0.681705456
6.057000000	-3.416496754	-0.681494534
6.057001000	-3.412366390	-0.681548330
6.057002000	-3.420993805	-0.682212189
6.057003000	-3.424981594	-0.683694638
6.057004000	-3.419649601	-0.684596584
6.057005000	-3.426079035	-0.684236724
6.057006000	-3.441492558	-0.685653926
6.057007000	-3.432085276	-0.684892927
6.057008000	-3.440007925	-0.686818526
6.057009000	-3.443171501	-0.685865447
6.057010000	-3.441136122	-0.686744357
6.057011000	-3.443361998	-0.688213157
6.057012000	-3.441321135	-0.687874802
6.057013000	-3.443812132	-0.688895259
6.057014000	-3.450467825	-0.688617158
6.057015000	-3.458393335	-0.690370650
6.057016000	-3.453576803	-0.690478508
6.057017000	-3.464279652	-0.691074191
6.057018000	-3.456748962	-0.691384249
6.057019000	-3.463852167	-0.692085526
6.057020000	-3.463441133	-0.692828482
6.057021000	-3.460972548	-0.693377426
6.057022000	-3.464040279	-0.693828632
6.057023000	-3.476369858	-0.694565795
6.057024000	-3.471544266	-0.694293819
6.057025000	-3.473179340	-0.695206019
6.057026000	-3.484614134	-0.696582340
6.057027000	-3.485046864	-0.696830014
6.057028000	-3.482379436	-0.698359334
6.057029000	-3.488401175	-0.698798756
6.057030000	-3.489598274	-0.699330523
6.057031000	-3.489890814	-0.700283668
6.057032000	-3.488599062	-0.699600767
6.057033000	-3.497337818	-0.701344738
6.057034000	-3.497895241	-0.701749805
6.057035000	-3.494525433	-0.702974859
6.057036000	-3.508713722	-0.703463815
6.057037000	-3.508985519	-0.703787456
6.057038000	-3.511470795	-0.705629098
6.057039000	-3.514071703	-0.705333421
6.057040000	-3.511013031	-0.706444891
6.057041000	-3.522307873	-0.705909796
6.057042000	-3.528786659	-0.707115542
6.057043000	-3.518287182	-0.706254409
6.057044000	-3.522553921	-0.707842252
6.057045000	-3.531012297	-0.709258654
6.057046000	-3.531499624	-0.709042206
6.057047000	-3.541328907	-0.710367062
6.057048000	-3.534200668	-0.710378846
6.057049000	-3.546152353	-0.711497108
6.057050000	-3.545477152	-0.712168557
6.057051000	-3.546267509	-0.713483360
6.057052000	-3.539452314	-0.713642950
6.057053000	-3.551292896	-0.714150881
6.057054000	-3.550953150	-0.716178545
6.057055000	-3.554600954	-0.715410689
6.057056000	-3.553672791	-0.717160053
6.057057000	-3.557214260	-0.718193826
6.057058000	-3.568338871	-0.718522460
6.057059000	-3.568428755	-0.718950097
6.057060000	-3.564303398	-0.720569232
6.057061000	-3.570475340	-0.720570098
6.057062000	-3.571649313	-0.721294744
6.057063000	-3.595994234	-0.724167230
6.057064000	-3.581716299	-0.724099585
6.057065000	-3.586428881	-0.724482947
6.057066000	-3.585412979	-0.725920655
6.057067000	-3.595903873	-0.727110356
6.057068000	-3.606673717	-0.727284260
6.057069000	-3.617097378	-0.728799332
6.057070000	-3.619983435	-0.729043012
6.057071000	-3.611372232	-0.729234759
6.057072000	-3.612531424	-0.731191517
6.057073000	-3.615816116	-0.731910570
6.057074000	-3.611387491	-0.731042846
6.057075000	-3.630841970	-0.732028548
6.057076000	-3.634594917	-0.734372862
6.057077000	-3.639005184	-0.736462911
6.057078000	-3.644074678	-0.736935223
6.057079000	-3.642188072	-0.737422981
6.057080000	-3.640111208	-0.737171645
6.057081000	-3.652063608	-0.738731592
6.057082000	-3.664819241	-0.739865432
6.057083000	-3.658784389	-0.739422349
6.057084000	-3.660860300	-0.740639014
6.057085000	-3.672247648	-0.742622869
6.057086000	-3.672062635	-0.742485184
6.057087000	-3.672054529	-0.744472235
6.057088000	-3.684336185	-0.744511650
6.057089000	-3.682731390	-0.745377310
6.057090000	-3.692196131	-0.745663068
6.057091000	-3.697169304	-0.748097263
6.057092000	-3.697940588	-0.748859860
6.057093000	-3.707808495	-0.748969449
6.057094000	-3.703124046	-0.751409570
6.057095000	-3.721012354	-0.753710941
6.057096000	-3.714682817	-0.753023379
6.057097000	-3.716787815	-0.753917735
6.057098000	-3.722360611	-0.754354760
6.057099000	-3.732916594	-0.756585623
6.057100000	-3.738635302	-0.757620927
6.057101000	-3.732664108	-0.757505346
6.057102000	-3.751898289	-0.760891222
6.057103000	-3.753006458	-0.760155657
6.057104000	-3.753453970	-0.761617067
6.057105000	-3.759791613	-0.761168258
6.057106000	-3.762978554	-0.763616568
6.057107000	-3.764803648	-0.764105458
6.057108000	-3.778522491	-0.765638973
6.057109000	-3.774722099	-0.767088665
6.057110000	-3.784754038	-0.765681783
6.057111000	-3.783392429	-0.769828658
6.057112000	-3.792528391	-0.769380980
6.057113000	-3.795419455	-0.771982290
6.057114000	-3.812942743	-0.772789094
6.057115000	-3.819945335	-0.775321294
6.057116000	-3.826168299	-0.776527507
6.057117000	-3.827911615	-0.777056078
6.057118000	-3.841496468	-0.779007442
6.057119000	-3.841015577	-0.779762848
6.057120000	-3.851437092	-0.781315804
6.057121000	-3.853823662	-0.782719023
6.057122000	-3.865905046	-0.784570852
6.057123000	-3.867273331	-0.785306617
6.057124000	-3.875605822	-0.787459716
6.057125000	-3.889691830	-0.788926652
6.057126000	-3.888913631	-0.789989653
6.057127000	-3.900074720	-0.791580559
6.057128000	-3.905452251	-0.792223446
6.057129000	-3.908444166	-0.793047361
6.057130000	-3.928465128	-0.795791948
6.057131000	-3.924037933	-0.796468591
6.057132000	-3.939492226	-0.797353693
6.057133000	-3.946003199	-0.800566530
6.057134000	-3.960367441	-0.801413416
6.057135000	-3.962317705	-0.802668031
6.057136000	-3.969847202	-0.805044436
6.057137000	-3.972895384	-0.806715769
6.057138000	-3.983927250	-0.807799276
6.057139000	-3.990753889	-0.808871398
6.057140000	-4.007811069	-0.809924412
6.057141000	-4.013141632	-0.812709480
6.057142000	-4.013861656	-0.813992790
6.057143000	-4.036976337	-0.815410724
6.057144000	-4.034246445	-0.816649160
6.057145000	-4.045795918	-0.819442284
6.057146000	-4.061163425	-0.822392201
6.057147000	-4.075022697	-0.824331115
6.057148000	-4.077310562	-0.824470332
6.057149000	-4.101662636	-0.827672916
6.057150000	-4.103322506	-0.828988718
6.057151000	-4.111907959	-0.831482368
6.057152000	-4.126976013	-0.832691710
6.057153000	-4.136747360	-0.833721022
6.057154000	-4.160960197	-0.838986291
6.057155000	-4.166536808	-0.840264542
6.057156000	-4.166881084	-0.840837388
6.057157000	-4.187776089	-0.844146299
6.057158000	-4.198167324	-0.845313828
6.057159000	-4.205800056	-0.849088127
6.057160000	-4.229942322	-0.850551268
6.057161000	-4.238392830	-0.853201179
6.057162000	-4.237184525	-0.852858231
6.057163000	-4.260051727	-0.856857766
6.057164000	-4.278415680	-0.860328598
6.057165000	-4.300156116	-0.860754171
6.057166000	-4.313007355	-0.865502920
6.057167000	-4.330761433	-0.866964596
6.057168000	-4.371007442	-0.873077616
6.057169000	-4.364876747	-0.872813031
6.057170000	-4.396914959	-0.877840346
6.057171000	-4.415994167	-0.879776531
6.057172000	-4.438872814	-0.883610684
6.057173000	-4.454034805	-0.887927935
6.057174000	-4.473675251	-0.889534020
6.057175000	-4.512409210	-0.894334035
6.057176000	-4.537051678	-0.898086829
6.057177000	-4.555676937	-0.899864356
6.057178000	-4.578441143	-0.905507128
6.057179000	-4.607965469	-0.910859283
6.057180000	-4.612878799	-0.910453018
6.057181000	-4.660243034	-0.916443399
6.057182000	-4.678699017	-0.920460378
6.057183000	-4.736031532	-0.926848702
6.057184000	-4.766504765	-0.931538662
