D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.927915
Q=58293.492650, Qc=68956.368848, Qi=376981.548510  S21min=-16.214000


Temperature in K:0.100011
GHz	dB	Rad
7.926625000	1.146972060	-0.024433637
7.926626000	1.159632683	-0.020635071
7.926627000	1.161463976	-0.020008725
7.926628000	1.162712216	-0.021364088
7.926629000	1.178187490	-0.022795298
7.926630000	1.163938761	-0.023793135
7.926631000	1.168336987	-0.022196047
7.926632000	1.155195475	-0.022728149
7.926633000	1.157255411	-0.024847353
7.926634000	1.152051687	-0.024925349
7.926635000	1.176983595	-0.024468899
7.926636000	1.159239650	-0.024522023
7.926637000	1.157451391	-0.023585972
7.926638000	1.153533697	-0.025225119
7.926639000	1.163666368	-0.026085359
7.926640000	1.169969559	-0.027181945
7.926641000	1.143180013	-0.024595483
7.926642000	1.166169047	-0.025727528
7.926643000	1.151091337	-0.027252435
7.926644000	1.147929788	-0.025259153
7.926645000	1.130672097	-0.025008961
7.926646000	1.155369520	-0.029597754
7.926647000	1.145232916	-0.029735013
7.926648000	1.154835939	-0.027581015
7.926649000	1.135720968	-0.025733841
7.926650000	1.124682546	-0.027953858
7.926651000	1.137813926	-0.026388937
7.926652000	1.162035346	-0.026976636
7.926653000	1.121282220	-0.031139837
7.926654000	1.156876206	-0.028544414
7.926655000	1.125978231	-0.027043238
7.926656000	1.148176193	-0.030227261
7.926657000	1.154558778	-0.028789706
7.926658000	1.154761672	-0.031582744
7.926659000	1.164123893	-0.029826753
7.926660000	1.124243975	-0.032316861
7.926661000	1.143519878	-0.029757790
7.926662000	1.135518432	-0.030993985
7.926663000	1.132036567	-0.028570457
7.926664000	1.136235595	-0.030297627
7.926665000	1.103364706	-0.032971378
7.926666000	1.122232676	-0.027722213
7.926667000	1.135715127	-0.031844497
7.926668000	1.128438115	-0.033208452
7.926669000	1.153419375	-0.032929868
7.926670000	1.143626928	-0.033996922
7.926671000	1.128126264	-0.033234436
7.926672000	1.116976619	-0.032835205
7.926673000	1.140733838	-0.035071980
7.926674000	1.116631627	-0.032067102
7.926675000	1.150035858	-0.035166110
7.926676000	1.107602596	-0.034996825
7.926677000	1.128640294	-0.033824568
7.926678000	1.115819216	-0.036399066
7.926679000	1.147548556	-0.033553941
7.926680000	1.155403852	-0.033501096
7.926681000	1.130496621	-0.037148122
7.926682000	1.129104733	-0.036745756
7.926683000	1.127483487	-0.034958945
7.926684000	1.134702802	-0.037717868
7.926685000	1.136860132	-0.036599973
7.926686000	1.126245737	-0.036293326
7.926687000	1.120845199	-0.038602016
7.926688000	1.128712654	-0.043603604
7.926689000	1.124719620	-0.039452826
7.926690000	1.153656960	-0.036313071
7.926691000	1.134732246	-0.039342658
7.926692000	1.133922577	-0.040955236
7.926693000	1.128800035	-0.043692254
7.926694000	1.129427433	-0.043946548
7.926695000	1.107942939	-0.042979263
7.926696000	1.138959408	-0.040471639
7.926697000	1.107405663	-0.042577167
7.926698000	1.134949565	-0.043888853
7.926699000	1.113080263	-0.041181771
7.926700000	1.108695388	-0.041664481
7.926701000	1.091896296	-0.043007800
7.926702000	1.127975583	-0.046939696
7.926703000	1.112465858	-0.044990420
7.926704000	1.114071131	-0.045047507
7.926705000	1.101743937	-0.041886173
7.926706000	1.118875861	-0.042527545
7.926707000	1.147062182	-0.043232513
7.926708000	1.112892866	-0.046280767
7.926709000	1.122907639	-0.045187144
7.926710000	1.109308481	-0.041107115
7.926711000	1.115878820	-0.045369737
7.926712000	1.111514091	-0.046639919
7.926713000	1.110351801	-0.046030160
7.926714000	1.127015591	-0.046932093
7.926715000	1.107364774	-0.048380603
7.926716000	1.081548810	-0.048344925
7.926717000	1.098954082	-0.046732011
7.926718000	1.109630942	-0.046771438
7.926719000	1.117532849	-0.049504977
7.926720000	1.109531641	-0.048503475
7.926721000	1.112465262	-0.047966353
7.926722000	1.092429280	-0.048622547
7.926723000	1.075252771	-0.049962600
7.926724000	1.075950980	-0.051371029
7.926725000	1.115855336	-0.048976402
7.926726000	1.096719861	-0.052139389
7.926727000	1.114068508	-0.049642941
7.926728000	1.079589367	-0.051982216
7.926729000	1.119016409	-0.050202268
7.926730000	1.093792200	-0.052804476
7.926731000	1.078545094	-0.052237909
7.926732000	1.083191514	-0.053417935
7.926733000	1.091248512	-0.052116918
7.926734000	1.119195938	-0.042906068
7.926735000	1.101534247	-0.052584078
7.926736000	1.071539283	-0.056243927
7.926737000	1.079788923	-0.055704458
7.926738000	1.093289495	-0.054436536
7.926739000	1.089521170	-0.055000918
7.926740000	1.098570704	-0.056072004
7.926741000	1.084979296	-0.054173906
7.926742000	1.092021227	-0.058875351
7.926743000	1.086953521	-0.059436421
7.926744000	1.079261184	-0.055964375
7.926745000	1.071271420	-0.055099550
7.926746000	1.089336872	-0.053577491
7.926747000	1.076565981	-0.052475796
7.926748000	1.079860568	-0.050717123
7.926749000	1.094560266	-0.052346874
7.926750000	1.100200057	-0.051561936
7.926751000	1.076645017	-0.053779309
7.926752000	1.095121145	-0.053592746
7.926753000	1.109055281	-0.052368063
7.926754000	1.099374771	-0.052251329
7.926755000	1.073280096	-0.054908860
7.926756000	1.089448929	-0.057071979
7.926757000	1.083414674	-0.055241043
7.926758000	1.089873433	-0.054178251
7.926759000	1.089724302	-0.053358338
7.926760000	1.088004112	-0.058192646
7.926761000	1.080734849	-0.057671898
7.926762000	1.078147173	-0.057775724
7.926763000	1.102648735	-0.060859776
7.926764000	1.076861978	-0.061124178
7.926765000	1.071071267	-0.061981171
7.926766000	1.082638144	-0.059737346
7.926767000	1.061718345	-0.059041603
7.926768000	1.065075040	-0.060420509
7.926769000	1.095543742	-0.060785312
7.926770000	1.076279521	-0.060429701
7.926771000	1.080413461	-0.061296676
7.926772000	1.074090719	-0.057936108
7.926773000	1.077192664	-0.061462695
7.926774000	1.046638131	-0.062189060
7.926775000	1.088956833	-0.064155101
7.926776000	1.089497566	-0.064338135
7.926777000	1.059351563	-0.064979033
7.926778000	1.071437716	-0.063353523
7.926779000	1.080395699	-0.064610689
7.926780000	1.081072807	-0.063886001
7.926781000	1.060738444	-0.065214353
7.926782000	1.079003334	-0.068716052
7.926783000	1.038685679	-0.065799491
7.926784000	1.061006904	-0.066951558
7.926785000	1.061880231	-0.066892906
7.926786000	1.070619702	-0.067216093
7.926787000	1.031534195	-0.071043808
7.926788000	1.052649021	-0.073593552
7.926789000	1.074378371	-0.069004963
7.926790000	1.027825713	-0.064492116
7.926791000	1.044036984	-0.072862764
7.926792000	1.056206942	-0.071347242
7.926793000	1.039916635	-0.069989763
7.926794000	1.025398731	-0.069973925
7.926795000	1.053084254	-0.071155179
7.926796000	1.061955094	-0.069912681
7.926797000	1.040196419	-0.075482990
7.926798000	1.028699160	-0.078260859
7.926799000	1.021139622	-0.079662206
7.926800000	1.040893435	-0.079886510
7.926801000	1.035316467	-0.082619821
7.926802000	1.032428980	-0.080799717
7.926803000	0.990515769	-0.082186574
7.926804000	1.033321500	-0.079438433
7.926805000	1.011225700	-0.080751180
7.926806000	1.014608979	-0.081946407
7.926807000	1.038625479	-0.084854096
7.926808000	1.017893791	-0.086006804
7.926809000	1.000052452	-0.081132412
7.926810000	1.026645660	-0.088086283
7.926811000	1.035063505	-0.082798702
7.926812000	1.015016079	-0.081585948
7.926813000	1.055366993	-0.086612390
7.926814000	1.022961974	-0.083458126
7.926815000	1.007369399	-0.088166103
7.926816000	1.016544342	-0.088345526
7.926817000	1.003041506	-0.085625106
7.926818000	0.992161870	-0.088946867
7.926819000	1.019956946	-0.087636609
7.926820000	1.026536465	-0.086859074
7.926821000	0.990116477	-0.089870743
7.926822000	0.998326719	-0.088220465
7.926823000	0.973974288	-0.091368172
7.926824000	1.010412216	-0.091487631
7.926825000	0.998864591	-0.090045030
7.926826000	0.999608815	-0.089608114
7.926827000	0.971348763	-0.089799420
7.926828000	0.984153509	-0.094359351
7.926829000	1.006004930	-0.093726010
7.926830000	1.000213861	-0.092074642
7.926831000	0.997671247	-0.095457922
7.926832000	0.953579247	-0.096387989
7.926833000	0.971092939	-0.094029003
7.926834000	0.993772984	-0.096985228
7.926835000	0.973763824	-0.094143935
7.926836000	0.963490605	-0.098092820
7.926837000	0.976081908	-0.097630961
7.926838000	0.991547644	-0.096041595
7.926839000	0.959405243	-0.097201368
7.926840000	0.984795570	-0.098640283
7.926841000	0.969738603	-0.096809709
7.926842000	0.983459055	-0.098933180
7.926843000	0.971065581	-0.101719363
7.926844000	0.981827736	-0.100314537
7.926845000	0.938990533	-0.099519991
7.926846000	0.981079578	-0.101342825
7.926847000	0.954281867	-0.101706247
7.926848000	0.968595088	-0.101712023
7.926849000	0.974333882	-0.103069636
7.926850000	0.976467073	-0.102479629
7.926851000	0.944761992	-0.103202111
7.926852000	0.942330897	-0.104665651
7.926853000	0.976430416	-0.104945874
7.926854000	0.966006279	-0.105916380
7.926855000	0.937502086	-0.105645320
7.926856000	0.969217181	-0.105602268
7.926857000	0.978385389	-0.108145155
7.926858000	0.953941405	-0.109363592
7.926859000	0.967461407	-0.108320249
7.926860000	0.952666163	-0.107819808
7.926861000	0.956367731	-0.108477609
7.926862000	0.919619799	-0.112948948
7.926863000	0.933787763	-0.109121586
7.926864000	0.933074772	-0.108180475
7.926865000	0.946768224	-0.110719091
7.926866000	0.921038985	-0.111433035
7.926867000	0.957038462	-0.113072069
7.926868000	0.932134271	-0.110195514
7.926869000	0.942265332	-0.116723296
7.926870000	0.901089191	-0.112507321
7.926871000	0.922827423	-0.113569706
7.926872000	0.920496643	-0.117210180
7.926873000	0.932578146	-0.117528786
7.926874000	0.941191554	-0.115618734
7.926875000	0.913091838	-0.115010235
7.926876000	0.922581792	-0.118559870
7.926877000	0.898823678	-0.117584879
7.926878000	0.907165229	-0.121830931
7.926879000	0.908255160	-0.119893889
7.926880000	0.906885803	-0.120826237
7.926881000	0.926334858	-0.119993741
7.926882000	0.924375057	-0.119547645
7.926883000	0.912807226	-0.117809575
7.926884000	0.927658558	-0.122473436
7.926885000	0.898353636	-0.121207444
7.926886000	0.901956081	-0.124202568
7.926887000	0.909482896	-0.126775880
7.926888000	0.900755584	-0.123746984
7.926889000	0.915379703	-0.125165392
7.926890000	0.903726161	-0.125346487
7.926891000	0.925398946	-0.123362515
7.926892000	0.884541631	-0.125206297
7.926893000	0.895641625	-0.128994735
7.926894000	0.918420196	-0.128162147
7.926895000	0.893133402	-0.130876799
7.926896000	0.869513512	-0.130954746
7.926897000	0.856360853	-0.130768342
7.926898000	0.881917477	-0.130810977
7.926899000	0.839357018	-0.131436362
7.926900000	0.850823581	-0.132603509
7.926901000	0.889444351	-0.132125830
7.926902000	0.875732601	-0.133899853
7.926903000	0.860064387	-0.132142741
7.926904000	0.838696122	-0.135479182
7.926905000	0.888015866	-0.135429381
7.926906000	0.848245084	-0.138145539
7.926907000	0.865356326	-0.135704461
7.926908000	0.851963818	-0.135124225
7.926909000	0.842958212	-0.139133947
7.926910000	0.833529472	-0.139957970
7.926911000	0.878117442	-0.139813644
7.926912000	0.883044243	-0.138907778
7.926913000	0.845867574	-0.141685430
7.926914000	0.845350385	-0.140044573
7.926915000	0.862294018	-0.143269678
7.926916000	0.813867390	-0.145689676
7.926917000	0.859700680	-0.146381115
7.926918000	0.842649937	-0.144216198
7.926919000	0.853104472	-0.139473691
7.926920000	0.848009467	-0.138013172
7.926921000	0.834983468	-0.142916609
7.926922000	0.845285356	-0.143338920
7.926923000	0.807274401	-0.145458946
7.926924000	0.838228285	-0.144247590
7.926925000	0.817758620	-0.146570732
7.926926000	0.816907823	-0.143801644
7.926927000	0.837490439	-0.147423510
7.926928000	0.814948499	-0.149721152
7.926929000	0.808240354	-0.154882675
7.926930000	0.825649679	-0.154115235
7.926931000	0.806586444	-0.152431085
7.926932000	0.780355811	-0.154028665
7.926933000	0.811528504	-0.155508018
7.926934000	0.796252608	-0.154028815
7.926935000	0.817709386	-0.157367504
7.926936000	0.795558631	-0.155031795
7.926937000	0.805616915	-0.153397946
7.926938000	0.798253000	-0.154460996
7.926939000	0.781330585	-0.155787567
7.926940000	0.788151443	-0.156685185
7.926941000	0.774821877	-0.159635884
7.926942000	0.788774431	-0.157882509
7.926943000	0.777230144	-0.159745474
7.926944000	0.755498469	-0.161715447
7.926945000	0.799428761	-0.161501296
7.926946000	0.792621732	-0.161309515
7.926947000	0.773291528	-0.159970860
7.926948000	0.773676693	-0.159495386
7.926949000	0.741377950	-0.166024608
7.926950000	0.740188658	-0.164466226
7.926951000	0.768974423	-0.163307002
7.926952000	0.785057962	-0.165406122
7.926953000	0.749861360	-0.166736155
7.926954000	0.732278824	-0.165304906
7.926955000	0.757668436	-0.167433404
7.926956000	0.744277775	-0.167571838
7.926957000	0.759155869	-0.164215723
7.926958000	0.752476692	-0.172190409
7.926959000	0.724690139	-0.171488000
7.926960000	0.718500078	-0.173214028
7.926961000	0.730684996	-0.173001058
7.926962000	0.733211160	-0.174578415
7.926963000	0.716476977	-0.175823476
7.926964000	0.753476262	-0.174275581
7.926965000	0.729039252	-0.173751487
7.926966000	0.738025963	-0.178325566
7.926967000	0.700914800	-0.176919151
7.926968000	0.726106703	-0.181765555
7.926969000	0.706856310	-0.177742916
7.926970000	0.718191504	-0.175515598
7.926971000	0.694619596	-0.180639321
7.926972000	0.690194726	-0.185741887
7.926973000	0.682107508	-0.184935698
7.926974000	0.698778212	-0.181859065
7.926975000	0.691318691	-0.181660676
7.926976000	0.689946175	-0.181380362
7.926977000	0.700088620	-0.184372789
7.926978000	0.691491127	-0.183134503
7.926979000	0.650235534	-0.187928958
7.926980000	0.679819345	-0.190633781
7.926981000	0.663211644	-0.188295875
7.926982000	0.668180466	-0.189780521
7.926983000	0.669463634	-0.190496113
7.926984000	0.667340517	-0.193781788
7.926985000	0.652715862	-0.195829176
7.926986000	0.656435251	-0.195135040
7.926987000	0.659016371	-0.195243780
7.926988000	0.662515700	-0.192164400
7.926989000	0.636613965	-0.201756540
7.926990000	0.612142503	-0.197093928
7.926991000	0.628142595	-0.197818507
7.926992000	0.632379770	-0.197472646
7.926993000	0.621933520	-0.196538109
7.926994000	0.639472783	-0.199594802
7.926995000	0.617033303	-0.199658319
7.926996000	0.601587594	-0.205248793
7.926997000	0.606708288	-0.205670738
7.926998000	0.607686698	-0.203432068
7.926999000	0.581686437	-0.205921108
7.927000000	0.582358420	-0.208581839
7.927001000	0.615815938	-0.208517174
7.927002000	0.579153955	-0.204099906
7.927003000	0.584303081	-0.210456854
7.927004000	0.582547426	-0.212149543
7.927005000	0.612236738	-0.208001054
7.927006000	0.577208579	-0.209182881
7.927007000	0.589790463	-0.209283848
7.927008000	0.553489208	-0.214016785
7.927009000	0.552253485	-0.215801935
7.927010000	0.549861073	-0.217984895
7.927011000	0.541983545	-0.217041021
7.927012000	0.527874649	-0.218623388
7.927013000	0.543745935	-0.218648854
7.927014000	0.534882545	-0.219111113
7.927015000	0.512986422	-0.221126759
7.927016000	0.507319093	-0.223256040
7.927017000	0.538104296	-0.222681979
7.927018000	0.506088972	-0.223498138
7.927019000	0.499603957	-0.229969020
7.927020000	0.510041237	-0.227297703
7.927021000	0.461269617	-0.229241494
7.927022000	0.490882725	-0.228683845
7.927023000	0.471174777	-0.232649475
7.927024000	0.487473667	-0.226320589
7.927025000	0.498559058	-0.231858699
7.927026000	0.453200072	-0.232399071
7.927027000	0.474295527	-0.235940942
7.927028000	0.427675843	-0.240852860
7.927029000	0.468447536	-0.238727491
7.927030000	0.453434497	-0.236841257
7.927031000	0.458338320	-0.239201334
7.927032000	0.421722919	-0.243639259
7.927033000	0.429693937	-0.244491021
7.927034000	0.443307847	-0.242916660
7.927035000	0.451972812	-0.244085056
7.927036000	0.440959483	-0.248541323
7.927037000	0.437772602	-0.244017028
7.927038000	0.417800635	-0.249752379
7.927039000	0.415418327	-0.250962919
7.927040000	0.418484360	-0.247258861
7.927041000	0.377908468	-0.250466089
7.927042000	0.379892021	-0.252515625
7.927043000	0.400225550	-0.251333781
7.927044000	0.381034374	-0.250300923
7.927045000	0.410180569	-0.256093748
7.927046000	0.362025768	-0.253851483
7.927047000	0.363149762	-0.251265321
7.927048000	0.370201021	-0.253455171
7.927049000	0.372294009	-0.260639498
7.927050000	0.374134094	-0.260976221
7.927051000	0.328893840	-0.263589864
7.927052000	0.336673707	-0.263208633
7.927053000	0.333603233	-0.262943116
7.927054000	0.354250729	-0.256099707
7.927055000	0.366546988	-0.255249593
7.927056000	0.380725235	-0.252794990
7.927057000	0.387027413	-0.257129502
7.927058000	0.375451386	-0.255402442
7.927059000	0.352534115	-0.259526829
7.927060000	0.362000972	-0.259636735
7.927061000	0.342416286	-0.258664082
7.927062000	0.335386872	-0.262493824
7.927063000	0.320977360	-0.261234798
7.927064000	0.358516127	-0.261056283
7.927065000	0.363094479	-0.265392242
7.927066000	0.304854304	-0.274151062
7.927067000	0.222353682	-0.280362420
7.927068000	0.203158140	-0.284391150
7.927069000	0.200665057	-0.285008271
7.927070000	0.226996273	-0.285152581
7.927071000	0.188166186	-0.290009188
7.927072000	0.179778725	-0.289273756
7.927073000	0.174276382	-0.290826978
7.927074000	0.196214974	-0.292744388
7.927075000	0.166573331	-0.295002182
7.927076000	0.154294640	-0.294077466
7.927077000	0.162312821	-0.294797185
7.927078000	0.141051099	-0.296813032
7.927079000	0.143780917	-0.295858522
7.927080000	0.116673276	-0.299139669
7.927081000	0.148468241	-0.301946042
7.927082000	0.113547392	-0.306996394
7.927083000	0.104876459	-0.303788916
7.927084000	0.131306127	-0.297061372
7.927085000	0.117829375	-0.300788166
7.927086000	0.091750428	-0.309649369
7.927087000	0.061650649	-0.311707260
7.927088000	0.067393623	-0.311107116
7.927089000	0.046735324	-0.313510419
7.927090000	0.064720832	-0.312906980
7.927091000	0.023823924	-0.317663486
7.927092000	0.021428254	-0.318510371
7.927093000	0.001302173	-0.320123381
7.927094000	0.010320810	-0.316683909
7.927095000	0.024352156	-0.313605528
7.927096000	0.014202228	-0.320152776
7.927097000	0.039596833	-0.313753799
7.927098000	-0.032088056	-0.323939425
7.927099000	-0.061174273	-0.324587472
7.927100000	-0.065710545	-0.326944270
7.927101000	-0.064669959	-0.331064546
7.927102000	-0.024363382	-0.330673394
7.927103000	-0.083697349	-0.332238600
7.927104000	-0.081990704	-0.337412590
7.927105000	-0.040893774	-0.326364200
7.927106000	-0.087926283	-0.333382761
7.927107000	-0.096309654	-0.337291349
7.927108000	-0.115541473	-0.332847732
7.927109000	-0.168469399	-0.349810836
7.927110000	-0.152305707	-0.345264488
7.927111000	-0.191205129	-0.347228935
7.927112000	-0.191113591	-0.352309647
7.927113000	-0.187889978	-0.351632805
7.927114000	-0.199351013	-0.353002036
7.927115000	-0.212290347	-0.355879881
7.927116000	-0.236114278	-0.357563531
7.927117000	-0.232427806	-0.355413295
7.927118000	-0.255704522	-0.361207069
7.927119000	-0.302752227	-0.361748523
7.927120000	-0.232924774	-0.359693228
7.927121000	-0.297125399	-0.360735822
7.927122000	-0.313158602	-0.364011610
7.927123000	-0.299447268	-0.366100627
7.927124000	-0.354015768	-0.368187813
7.927125000	-0.341008276	-0.366504928
7.927126000	-0.368592858	-0.363302011
7.927127000	-0.387462407	-0.373253445
7.927128000	-0.402334183	-0.378040144
7.927129000	-0.437655658	-0.381530849
7.927130000	-0.457007974	-0.385719003
7.927131000	-0.493229806	-0.383553054
7.927132000	-0.443417519	-0.386217114
7.927133000	-0.448151499	-0.385295427
7.927134000	-0.478509218	-0.386588592
7.927135000	-0.476260126	-0.386586461
7.927136000	-0.483832210	-0.394414790
7.927137000	-0.550322175	-0.385685114
7.927138000	-0.557994485	-0.389034639
7.927139000	-0.571015298	-0.404927186
7.927140000	-0.538156450	-0.386733634
7.927141000	-0.548127949	-0.390413690
7.927142000	-0.668032408	-0.408310532
7.927143000	-0.665683091	-0.409388247
7.927144000	-0.690988123	-0.411151792
7.927145000	-0.654702485	-0.413523670
7.927146000	-0.685559094	-0.413825173
7.927147000	-0.702735901	-0.419162880
7.927148000	-0.744284630	-0.415817084
7.927149000	-0.762909174	-0.420319291
7.927150000	-0.760442019	-0.423091009
7.927151000	-0.790742576	-0.426026512
7.927152000	-0.801581740	-0.427211419
7.927153000	-0.843691051	-0.424744000
7.927154000	-0.850117445	-0.424823096
7.927155000	-0.879710376	-0.434477954
7.927156000	-0.893308163	-0.433837064
7.927157000	-0.919211388	-0.434376288
7.927158000	-0.908881009	-0.432086602
7.927159000	-0.982437849	-0.442088636
7.927160000	-0.971955836	-0.447720556
7.927161000	-0.924894571	-0.428246789
7.927162000	-0.949920237	-0.433700278
7.927163000	-0.998683035	-0.443169613
7.927164000	-1.018921971	-0.447686767
7.927165000	-1.101888418	-0.455805014
7.927166000	-1.029710174	-0.445909273
7.927167000	-1.071775198	-0.451308033
7.927168000	-1.071968079	-0.452342605
7.927169000	-1.127185583	-0.450199226
7.927170000	-1.110083342	-0.449790831
7.927171000	-1.226711750	-0.458600701
7.927172000	-1.188001275	-0.454784857
7.927173000	-1.245790601	-0.462474934
7.927174000	-1.274682760	-0.470277597
7.927175000	-1.246125817	-0.470823978
7.927176000	-1.349042416	-0.473149650
7.927177000	-1.398336291	-0.469728053
7.927178000	-1.355003119	-0.474210253
7.927179000	-1.406296015	-0.477139697
7.927180000	-1.394564629	-0.475367297
7.927181000	-1.424026132	-0.476602405
7.927182000	-1.568513513	-0.494150106
7.927183000	-1.426447868	-0.481034837
7.927184000	-1.540629148	-0.486540090
7.927185000	-1.577877879	-0.485143761
7.927186000	-1.576801062	-0.487953230
7.927187000	-1.557133555	-0.488357997
7.927188000	-1.783068657	-0.512643163
7.927189000	-1.756442904	-0.508245718
7.927190000	-1.814862490	-0.517512986
7.927191000	-1.871496439	-0.513465181
7.927192000	-1.968338490	-0.520645729
7.927193000	-1.925450325	-0.519867321
7.927194000	-1.978369951	-0.527583664
7.927195000	-2.074289560	-0.529768721
7.927196000	-2.011523962	-0.522556914
7.927197000	-1.927434683	-0.513583293
7.927198000	-1.980485320	-0.514142357
7.927199000	-2.029299021	-0.522655551
7.927200000	-2.172711611	-0.534631919
7.927201000	-2.141561031	-0.527803308
7.927202000	-2.521198988	-0.539632736
7.927203000	-2.440516949	-0.531163118
7.927204000	-2.381143093	-0.547111758
7.927205000	-2.363497019	-0.546932761
7.927206000	-2.316281796	-0.542283714
7.927207000	-2.564265013	-0.564319108
7.927208000	-2.582474232	-0.565860213
7.927209000	-2.634177208	-0.567820699
