D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.739567
Q=39312.102738, Qc=97712.261544, Qi=65775.068821  S21min=-4.470701


Temperature in K:0.100021
GHz	dB	Rad
5.739552000	-7.393201828	-0.704334003
5.739553000	-7.403241158	-0.706560672
5.739554000	-7.411127567	-0.707930203
5.739555000	-7.419586182	-0.709158719
5.739556000	-7.441698074	-0.714716337
5.739557000	-7.439017773	-0.713860663
5.739558000	-7.443652153	-0.715524473
5.739559000	-7.460322857	-0.719435392
5.739560000	-7.461998940	-0.721302001
5.739561000	-7.478875637	-0.723795452
5.739562000	-7.505748749	-0.728510046
5.739563000	-7.517019272	-0.730271328
5.739564000	-7.518109322	-0.731534865
5.739565000	-7.535960197	-0.735008359
5.739566000	-7.542506218	-0.736733688
5.739567000	-10.997548103	0.449538063
5.739568000	-10.883213997	0.437329034
5.739569000	-10.850318909	0.434247391
5.739570000	-10.826229095	0.432734183
5.739571000	-10.791908264	0.430269028
5.739572000	-10.756875992	0.428322390
5.739573000	-10.717273712	0.425887895
5.739574000	-10.700577736	0.426191029
5.739575000	-10.662071228	0.423133087
5.739576000	-10.629183769	0.422050579
5.739577000	-10.616663933	0.421573540
5.739578000	-10.582416534	0.419925343
5.739579000	-10.563255310	0.417840121
5.739580000	-10.541069984	0.417920049
5.739581000	-10.515083313	0.417134550
5.739582000	-10.505555153	0.414827487
5.739583000	-10.465505600	0.413063309
5.739584000	-10.425413132	0.410413797
5.739585000	-10.415498734	0.410171815
5.739586000	-10.368152618	0.408601382
5.739587000	-10.345647812	0.406559337
5.739588000	-10.315500259	0.407133148
5.739589000	-10.284498215	0.404550648
5.739590000	-10.272195816	0.403619307
5.739591000	-10.246845245	0.400641660
5.739592000	-10.228425026	0.399881461
5.739593000	-10.203418732	0.399482020
5.739594000	-10.175436974	0.397601861
5.739595000	-10.137264252	0.393760984
5.739596000	-10.128931046	0.395520368
5.739597000	-10.101276398	0.393593005
5.739598000	-10.079506874	0.391635215
5.739599000	-10.058684349	0.392015548
5.739600000	-10.036438942	0.388967727
5.739601000	-10.013780594	0.388539557
5.739602000	-10.003361702	0.387865145
5.739603000	-9.965243340	0.383454850
5.739604000	-9.947233200	0.383535011
5.739605000	-9.915689468	0.382359059
5.739606000	-9.892168999	0.380168010
5.739607000	-9.880599022	0.379808450
5.739608000	-9.859754562	0.378278597
5.739609000	-9.842288971	0.376224834
5.739610000	-9.804613113	0.375843469
5.739611000	-9.797109604	0.373228611
5.739612000	-9.761983871	0.372306425
5.739613000	-9.751131058	0.370627135
5.739614000	-9.736372948	0.369338865
5.739615000	-9.696858406	0.367269455
5.739616000	-9.677430153	0.366967453
5.739617000	-9.662817955	0.364413348
5.739618000	-9.641717911	0.363046015
5.739619000	-9.630306244	0.361738369
5.739620000	-9.608478546	0.360678598
5.739621000	-9.597171783	0.360985760
5.739622000	-9.566836357	0.358513181
5.739623000	-9.550642014	0.356685421
5.739624000	-9.523284912	0.355768228
5.739625000	-9.497470856	0.352893612
5.739626000	-9.483945847	0.352501428
5.739627000	-9.460370064	0.349051103
5.739628000	-9.446446419	0.349574714
5.739629000	-9.442160606	0.347464525
5.739630000	-9.411478996	0.346313274
5.739631000	-9.386551857	0.343113619
5.739632000	-9.379518509	0.344458182
5.739633000	-9.364993095	0.341763196
5.739634000	-9.341269493	0.340629522
5.739635000	-9.311159134	0.336812946
5.739636000	-9.303948402	0.337923318
5.739637000	-9.287328720	0.336142695
5.739638000	-9.257423401	0.333306928
5.739639000	-9.242131233	0.333531598
5.739640000	-9.216154099	0.329837195
5.739641000	-9.203403473	0.328517465
5.739642000	-9.203904152	0.328786278
5.739643000	-9.181352615	0.327960598
5.739644000	-9.152776718	0.325724542
5.739645000	-9.148722649	0.324409273
5.739646000	-9.128310204	0.322873328
5.739647000	-9.122671127	0.323015142
5.739648000	-9.097642899	0.320057568
5.739649000	-9.059451103	0.316163028
5.739650000	-9.054277420	0.316433139
5.739651000	-9.038120270	0.315382821
5.739652000	-9.030294418	0.315283286
5.739653000	-9.013371468	0.312173313
5.739654000	-9.003170967	0.312330439
5.739655000	-8.970750809	0.308461565
5.739656000	-8.963339806	0.309157383
5.739657000	-8.954443932	0.305617409
5.739658000	-8.933387756	0.304194149
5.739659000	-8.926722527	0.303927534
5.739660000	-8.907154083	0.302825884
5.739661000	-8.889022827	0.301475694
5.739662000	-8.870568275	0.298240886
5.739663000	-8.856636047	0.297865779
5.739664000	-8.845871925	0.296056395
5.739665000	-8.821185112	0.293641906
5.739666000	-8.809300423	0.292890329
5.739667000	-8.794004440	0.292795953
5.739668000	-8.786602020	0.290063783
5.739669000	-8.771067619	0.288922718
5.739670000	-8.753596306	0.287036701
5.739671000	-8.735985756	0.285451421
5.739672000	-8.727034569	0.282882003
5.739673000	-8.711780548	0.281422957
5.739674000	-8.691663742	0.280415916
5.739675000	-8.677720070	0.279259671
5.739676000	-8.665732384	0.278540235
5.739677000	-8.652426720	0.276906885
5.739678000	-8.644931793	0.275243341
5.739679000	-8.626060486	0.273473987
5.739680000	-8.611900330	0.271514483
5.739681000	-8.586489677	0.269620010
5.739682000	-8.576189995	0.268441378
5.739683000	-8.569236755	0.268255539
5.739684000	-8.550017357	0.266473602
5.739685000	-8.550521851	0.264813121
5.739686000	-8.529108047	0.262746158
5.739687000	-8.520158768	0.261711870
5.739688000	-8.500771523	0.260105468
5.739689000	-8.484606743	0.257962921
5.739690000	-8.485663414	0.257414560
5.739691000	-8.464275360	0.256481654
5.739692000	-8.442706108	0.253033194
5.739693000	-8.434344292	0.252463943
5.739694000	-8.430040359	0.250878247
5.739695000	-8.416097641	0.250308697
5.739696000	-8.402323723	0.248431251
5.739697000	-8.394406319	0.247160424
5.739698000	-8.372023582	0.245152051
5.739699000	-8.360827446	0.244586046
5.739700000	-8.348958969	0.241718388
5.739701000	-8.338962555	0.239598262
5.739702000	-8.336157799	0.240323956
5.739703000	-8.315378189	0.237239084
5.739704000	-8.298041344	0.236167578
5.739705000	-8.292538643	0.234555350
5.739706000	-8.275243759	0.232552053
5.739707000	-8.272070885	0.231188998
5.739708000	-8.249379158	0.229420409
5.739709000	-8.238101006	0.228460456
5.739710000	-8.228065491	0.227448005
5.739711000	-8.226015091	0.225910346
5.739712000	-8.202120781	0.224123631
5.739713000	-8.187449455	0.221202859
5.739714000	-8.187746048	0.221430060
5.739715000	-8.186634064	0.219933730
5.739716000	-8.173648834	0.218696542
5.739717000	-8.155136108	0.216852353
5.739718000	-8.139301300	0.213870012
5.739719000	-8.128079414	0.213295318
5.739720000	-8.119302750	0.210985908
5.739721000	-8.100522995	0.210052820
5.739722000	-8.093727112	0.209306935
5.739723000	-8.081474304	0.207401060
5.739724000	-8.069684982	0.206086640
5.739725000	-8.052770615	0.203116234
5.739726000	-8.049782753	0.203013269
5.739727000	-8.039705276	0.200581171
5.739728000	-8.042314529	0.200381134
5.739729000	-8.016614914	0.198253818
5.739730000	-8.007308006	0.196366469
5.739731000	-7.992892742	0.194389238
5.739732000	-7.986457825	0.192891127
5.739733000	-7.979929447	0.190635745
5.739734000	-7.969464779	0.190016128
5.739735000	-7.950773239	0.187629552
5.739736000	-7.945953846	0.187066377
5.739737000	-7.936987877	0.186100732
5.739738000	-7.925655842	0.184138148
5.739739000	-7.924989223	0.183953891
5.739740000	-7.909971237	0.180756400
5.739741000	-7.891887665	0.179743500
5.739742000	-7.881588459	0.176041390
5.739743000	-7.866834164	0.175450184
5.739744000	-7.865610123	0.176451200
5.739745000	-7.860406399	0.173794497
5.739746000	-7.847970963	0.171931150
5.739747000	-7.837853432	0.170464863
5.739748000	-7.836998463	0.170213078
5.739749000	-7.823079109	0.167794445
5.739750000	-7.805202007	0.164906180
5.739751000	-7.805384636	0.164482954
5.739752000	-7.797389984	0.163279239
5.739753000	-7.780997276	0.161483835
5.739754000	-7.772732735	0.159080432
5.739755000	-7.761636734	0.157854013
5.739756000	-7.759063244	0.156616326
5.739757000	-7.746894360	0.154980030
5.739758000	-7.741824150	0.153625080
5.739759000	-7.728726864	0.152530704
5.739760000	-7.714673519	0.150506369
5.739761000	-7.713260174	0.150526875
5.739762000	-7.696908951	0.147412208
5.739763000	-7.689717293	0.146188269
5.739764000	-7.678798676	0.143459728
5.739765000	-7.678910255	0.142001614
5.739766000	-7.663224220	0.141915876
5.739767000	-7.660490513	0.140494614
5.739768000	-7.650582790	0.138336721
5.739769000	-7.642768383	0.136582838
5.739770000	-7.631358147	0.135001661
5.739771000	-7.622096539	0.133784755
5.739772000	-7.617425919	0.130088254
5.739773000	-7.598292828	0.129416288
5.739774000	-7.601310730	0.129488651
5.739775000	-7.593297482	0.128246669
5.739776000	-7.586553574	0.127280924
5.739777000	-7.582988262	0.125505028
5.739778000	-7.561453819	0.123232295
5.739779000	-7.555800438	0.123534331
5.739780000	-7.550047874	0.120614649
5.739781000	-7.540939331	0.119233384
5.739782000	-7.529016972	0.117231769
5.739783000	-7.532353878	0.116072095
5.739784000	-7.522970200	0.115123843
5.739785000	-7.510249615	0.113095863
5.739786000	-7.505117893	0.111997251
5.739787000	-7.497283459	0.109968263
5.739788000	-7.481689453	0.109256042
5.739789000	-7.481800079	0.106782831
5.739790000	-7.471841812	0.105581512
5.739791000	-7.461569786	0.102651702
5.739792000	-7.457451344	0.102210067
5.739793000	-7.449569225	0.100278826
5.739794000	-7.447355747	0.099075002
5.739795000	-7.428621292	0.096882055
5.739796000	-7.424775124	0.096107001
5.739797000	-7.417421341	0.094016086
5.739798000	-7.418018818	0.093583947
5.739799000	-7.406544209	0.092028586
5.739800000	-7.396059990	0.089614980
5.739801000	-7.401387691	0.089560693
5.739802000	-7.388526440	0.087518689
5.739803000	-7.382020473	0.085659836
5.739804000	-7.376462936	0.085973398
5.739805000	-7.365585327	0.083360995
5.739806000	-7.361382008	0.082285136
5.739807000	-7.348189354	0.080272769
5.739808000	-7.346233845	0.078433065
5.739809000	-7.335030556	0.077325831
5.739810000	-7.332362652	0.075717956
5.739811000	-7.331267834	0.074986127
5.739812000	-7.325119972	0.074128132
5.739813000	-7.317903519	0.071902836
5.739814000	-7.305060387	0.069793875
5.739815000	-7.301000595	0.068298460
5.739816000	-7.293003559	0.066304684
5.739817000	-7.285869122	0.065015265
5.739818000	-7.279522896	0.065074408
5.739819000	-7.274187088	0.063035592
5.739820000	-7.260820389	0.061251215
5.739821000	-7.252304077	0.060272162
5.739822000	-7.254779339	0.057563915
5.739823000	-7.243453026	0.056650243
5.739824000	-7.242694378	0.054721369
5.739825000	-7.236503601	0.053802799
5.739826000	-7.236295223	0.052611925
5.739827000	-7.222597122	0.049989294
5.739828000	-7.222311974	0.048276885
5.739829000	-7.218148232	0.047619651
5.739830000	-7.209934235	0.047103118
5.739831000	-7.193550110	0.045134484
5.739832000	-7.192370415	0.043657387
5.739833000	-7.188470364	0.042065333
5.739834000	-7.181466579	0.039904573
5.739835000	-7.173748970	0.039654215
5.739836000	-7.172688007	0.038377079
5.739837000	-7.163408756	0.035957868
5.739838000	-7.160092354	0.035303962
5.739839000	-7.147512436	0.033137464
5.739840000	-7.142676353	0.031717264
5.739841000	-7.144205570	0.029345682
5.739842000	-7.131982803	0.028121213
5.739843000	-7.135112286	0.027469054
5.739844000	-7.124487400	0.026868476
5.739845000	-7.126189232	0.025644681
5.739846000	-7.114498615	0.023026658
5.739847000	-7.115458012	0.022392254
5.739848000	-7.100798130	0.020195714
5.739849000	-7.095941544	0.019061338
5.739850000	-7.087810040	0.018312449
5.739851000	-7.088760853	0.015512501
5.739852000	-7.082472324	0.014130225
5.739853000	-7.080085278	0.011706964
5.739854000	-7.074271679	0.011831433
5.739855000	-7.067017078	0.010333972
5.739856000	-7.062620640	0.008798521
5.739857000	-7.058311939	0.007834589
5.739858000	-7.054415226	0.006823710
5.739859000	-7.052555084	0.004364040
5.739860000	-7.045949459	0.004142554
5.739861000	-7.032813072	0.001778464
5.739862000	-7.038983822	-0.000003060
5.739863000	-7.029351711	-0.001363784
5.739864000	-7.025741577	-0.002441624
5.739865000	-7.016244888	-0.003005577
5.739866000	-7.013024807	-0.003599824
5.739867000	-7.012578487	-0.005895078
5.739868000	-7.004061222	-0.006821197
5.739869000	-6.998402596	-0.009341846
5.739870000	-6.991275787	-0.010734965
5.739871000	-6.997347832	-0.010809017
5.739872000	-6.992149830	-0.011888183
5.739873000	-6.982481480	-0.013823739
5.739874000	-6.979423523	-0.015407983
5.739875000	-6.976055622	-0.017358011
5.739876000	-6.973939896	-0.017537781
5.739877000	-6.971436024	-0.018989637
5.739878000	-6.967770576	-0.020291463
5.739879000	-6.958388329	-0.022792864
5.739880000	-6.955535412	-0.023977016
5.739881000	-6.946864128	-0.025898081
5.739882000	-6.950783253	-0.024889215
5.739883000	-6.944729805	-0.026528378
5.739884000	-6.938577175	-0.028935784
5.739885000	-6.943396568	-0.030310306
5.739886000	-6.933547020	-0.030479716
5.739887000	-6.928281307	-0.032216064
5.739888000	-6.927513599	-0.034401539
5.739889000	-6.920365334	-0.033894342
5.739890000	-6.914408684	-0.035903065
5.739891000	-6.913329601	-0.037901127
5.739892000	-6.917584419	-0.037315681
5.739893000	-6.903886795	-0.039887924
5.739894000	-6.902262688	-0.041717965
5.739895000	-6.900022984	-0.042751525
5.739896000	-6.893665791	-0.043849135
5.739897000	-6.890203476	-0.045028678
5.739898000	-6.888444901	-0.045450589
5.739899000	-6.888402462	-0.047212216
5.739900000	-6.888509274	-0.049076770
5.739901000	-6.882293224	-0.049175686
5.739902000	-6.879711151	-0.050320874
5.739903000	-6.867375851	-0.052976924
5.739904000	-6.865606785	-0.054014541
5.739905000	-6.868438244	-0.054401790
5.739906000	-6.859712124	-0.057564859
5.739907000	-6.859306335	-0.057921490
5.739908000	-6.864538193	-0.058389628
5.739909000	-6.854480743	-0.059625264
5.739910000	-6.850528717	-0.062407065
5.739911000	-6.839486122	-0.063053705
5.739912000	-6.844289303	-0.063488699
5.739913000	-6.843871117	-0.064709305
5.739914000	-6.842657566	-0.066179940
5.739915000	-6.837997913	-0.066329181
5.739916000	-6.831530094	-0.069378655
5.739917000	-6.827756405	-0.071056317
5.739918000	-6.826432705	-0.071215274
5.739919000	-6.819613457	-0.073158217
5.739920000	-6.822952747	-0.072494990
5.739921000	-6.814113140	-0.073437649
5.739922000	-6.819719315	-0.075339313
5.739923000	-6.804901123	-0.077980561
5.739924000	-6.810831070	-0.077882756
5.739925000	-6.810131550	-0.078548780
5.739926000	-6.799296856	-0.080239720
5.739927000	-6.800799370	-0.081522265
5.739928000	-6.797083855	-0.082360421
5.739929000	-6.795918465	-0.084146711
5.739930000	-6.791746616	-0.084955713
5.739931000	-6.787690163	-0.085828888
5.739932000	-6.785755634	-0.087362187
5.739933000	-6.782781601	-0.089024424
5.739934000	-6.775195599	-0.090555741
5.739935000	-6.775400639	-0.090824321
5.739936000	-6.771471024	-0.092619516
5.739937000	-6.771176815	-0.094990229
5.739938000	-6.770766258	-0.093654570
5.739939000	-6.759653091	-0.096108091
5.739940000	-6.761856556	-0.095957722
5.739941000	-6.761209965	-0.097061344
5.739942000	-6.760245323	-0.098503796
5.739943000	-6.759322166	-0.099248499
5.739944000	-6.755419254	-0.100757271
5.739945000	-6.753488064	-0.101299549
5.739946000	-6.754499435	-0.103065499
5.739947000	-6.753018379	-0.104401191
5.739948000	-6.749369144	-0.105324950
5.739949000	-6.741838932	-0.107583327
5.739950000	-6.747287273	-0.106290296
5.739951000	-6.738813400	-0.107726331
5.739952000	-6.739814281	-0.108557337
5.739953000	-6.734683990	-0.109489818
5.739954000	-6.730614662	-0.111680800
5.739955000	-6.733355999	-0.111997059
5.739956000	-6.731545925	-0.113452843
5.739957000	-6.723659039	-0.114312952
5.739958000	-6.724574566	-0.115712826
5.739959000	-6.727881908	-0.116285106
5.739960000	-6.715923309	-0.117736038
5.739961000	-6.719130993	-0.118271425
5.739962000	-6.713705540	-0.119430724
5.739963000	-6.716440678	-0.120799381
5.739964000	-6.716757774	-0.121539382
5.739965000	-6.719074249	-0.122087960
5.739966000	-6.708140850	-0.123236065
5.739967000	-6.705696106	-0.125251029
5.739968000	-6.703222275	-0.125990082
5.739969000	-6.701785088	-0.127036213
5.739970000	-6.700120449	-0.127568279
5.739971000	-6.701816082	-0.128273775
5.739972000	-6.698983192	-0.129520817
5.739973000	-6.699071407	-0.130820648
5.739974000	-6.697073460	-0.131649315
5.739975000	-6.698553085	-0.131236201
5.739976000	-6.689333916	-0.133906228
5.739977000	-6.689660549	-0.134789740
5.739978000	-6.688936234	-0.135470344
5.739979000	-6.689047813	-0.135391282
5.739980000	-6.692639828	-0.136914585
5.739981000	-6.681433201	-0.137442906
5.739982000	-6.685664177	-0.139439328
5.739983000	-6.678001404	-0.140094707
5.739984000	-6.676515579	-0.140745450
5.739985000	-6.681060791	-0.141354182
5.739986000	-6.673301697	-0.142705254
5.739987000	-6.678838253	-0.143342648
5.739988000	-6.673215866	-0.144702924
5.739989000	-6.664939880	-0.144923933
5.739990000	-6.667012215	-0.146214052
5.739991000	-6.660893917	-0.147059323
5.739992000	-6.666581631	-0.147453404
5.739993000	-6.657999516	-0.148862299
5.739994000	-6.656385422	-0.149928396
5.739995000	-6.661654472	-0.151806873
5.739996000	-6.657423019	-0.151164685
5.739997000	-6.666215420	-0.151316635
5.739998000	-6.653468609	-0.152526526
5.739999000	-6.653880119	-0.154010439
5.740000000	-6.654345036	-0.155398828
5.740001000	-6.650497437	-0.156023223
5.740002000	-6.648522377	-0.156475944
5.740003000	-6.646108627	-0.156863933
5.740004000	-6.650484562	-0.158209529
5.740005000	-6.648536205	-0.159458734
5.740006000	-6.646858692	-0.160513196
5.740007000	-6.646457672	-0.160869111
5.740008000	-6.641332150	-0.160752498
5.740009000	-6.637102127	-0.161912804
5.740010000	-6.640283585	-0.162783358
5.740011000	-6.645520210	-0.163879765
5.740012000	-6.638175964	-0.164468340
5.740013000	-6.637617111	-0.165232135
5.740014000	-6.641069889	-0.166848124
5.740015000	-6.639395237	-0.167035478
5.740016000	-6.637521744	-0.168557058
5.740017000	-6.630187988	-0.169625435
5.740018000	-6.629924774	-0.170107550
5.740019000	-6.631827831	-0.170132285
5.740020000	-6.632638931	-0.171530111
5.740021000	-6.635815620	-0.173567213
5.740022000	-6.627375126	-0.173362066
5.740023000	-6.630116940	-0.173830117
5.740024000	-6.623535156	-0.174308704
5.740025000	-6.620455742	-0.175296836
5.740026000	-6.624067783	-0.176350183
5.740027000	-6.623722076	-0.177180840
5.740028000	-6.621654034	-0.176616882
5.740029000	-6.618973732	-0.177973213
5.740030000	-6.620123386	-0.179116974
5.740031000	-6.623416424	-0.179852157
5.740032000	-6.615285873	-0.180598957
5.740033000	-6.620783329	-0.181365448
5.740034000	-6.621860027	-0.182227513
5.740035000	-6.618858814	-0.182257058
5.740036000	-6.615811348	-0.182992423
5.740037000	-6.614027977	-0.185498241
5.740038000	-6.611460686	-0.184780636
5.740039000	-6.617618561	-0.185927576
5.740040000	-6.611905575	-0.185546378
5.740041000	-6.606280327	-0.186222771
5.740042000	-6.606708050	-0.188692653
5.740043000	-6.606888771	-0.189586843
5.740044000	-6.610337734	-0.189544332
5.740045000	-6.605421066	-0.189913030
5.740046000	-6.601679325	-0.191408412
5.740047000	-6.606219769	-0.191460859
5.740048000	-6.607409477	-0.192259225
5.740049000	-6.607755184	-0.193762230
5.740050000	-6.608525276	-0.193877262
5.740051000	-6.601562977	-0.193532749
5.740052000	-6.597683430	-0.195140782
5.740053000	-6.603412151	-0.195866094
5.740054000	-6.597801208	-0.196673431
5.740055000	-6.602595806	-0.198017895
5.740056000	-6.603132248	-0.198297643
5.740057000	-6.602766037	-0.198637013
5.740058000	-6.600166798	-0.199182412
5.740059000	-6.591320038	-0.201096625
5.740060000	-6.599452496	-0.200370215
5.740061000	-6.595075607	-0.202437128
5.740062000	-6.596817493	-0.201648982
5.740063000	-6.594031811	-0.202721587
5.740064000	-6.590004921	-0.202795689
5.740065000	-6.598624706	-0.203733188
5.740066000	-6.586396217	-0.204430970
5.740067000	-6.591465950	-0.205737883
5.740068000	-6.591889858	-0.205732640
5.740069000	-6.591813087	-0.206050455
5.740070000	-6.589738369	-0.207086541
5.740071000	-6.592133045	-0.207998257
5.740072000	-6.591678619	-0.207676997
5.740073000	-6.594061375	-0.208161509
5.740074000	-6.592262745	-0.209299827
5.740075000	-6.583178520	-0.210693876
5.740076000	-6.587274075	-0.210594623
5.740077000	-6.586472511	-0.212189124
5.740078000	-6.589033604	-0.212597603
5.740079000	-6.586235046	-0.213033579
5.740080000	-6.580331802	-0.214332536
5.740081000	-6.582109928	-0.214377444
5.740082000	-6.585119247	-0.214742630
5.740083000	-6.584749222	-0.215148712
5.740084000	-6.582852840	-0.216355856
5.740085000	-6.580507278	-0.216227175
5.740086000	-6.577776909	-0.216954302
5.740087000	-6.578403950	-0.218038308
5.740088000	-6.575050354	-0.218026624
5.740089000	-6.580029011	-0.218766666
5.740090000	-6.582571030	-0.219738071
5.740091000	-6.578035831	-0.219803168
5.740092000	-6.574541569	-0.219914871
5.740093000	-6.573808193	-0.220891769
5.740094000	-6.574824333	-0.221346803
5.740095000	-6.573195457	-0.222970549
5.740096000	-6.575528145	-0.223107785
5.740097000	-6.566712856	-0.223866120
5.740098000	-6.572481155	-0.223403629
5.740099000	-6.571003437	-0.224868301
5.740100000	-6.577696800	-0.225104091
5.740101000	-6.570047855	-0.224008716
5.740102000	-6.566521168	-0.225413683
5.740103000	-6.566454887	-0.227126728
5.740104000	-6.568474770	-0.226559192
5.740105000	-6.573690891	-0.227850259
5.740106000	-6.567829609	-0.228177961
5.740107000	-6.568146229	-0.228265712
5.740108000	-6.564830780	-0.229119871
5.740109000	-6.568144798	-0.229245839
5.740110000	-6.556581497	-0.230803838
5.740111000	-6.564160347	-0.230917988
5.740112000	-6.569335937	-0.231194757
5.740113000	-6.567087650	-0.231872248
5.740114000	-6.561999321	-0.232373605
5.740115000	-6.564967632	-0.233072918
5.740116000	-6.572114468	-0.233548875
5.740117000	-6.566932678	-0.233904124
5.740118000	-6.562836647	-0.233889260
5.740119000	-6.563189030	-0.234909700
5.740120000	-6.564889908	-0.235662209
5.740121000	-6.566839218	-0.235187201
5.740122000	-6.559639931	-0.236082207
5.740123000	-6.558669567	-0.237442682
5.740124000	-6.559082031	-0.237144026
5.740125000	-6.561971664	-0.238337338
5.740126000	-6.560204029	-0.238303100
5.740127000	-6.564023018	-0.238301335
5.740128000	-6.562648296	-0.238825279
5.740129000	-6.561585903	-0.239476372
5.740130000	-6.569261551	-0.239927295
5.740131000	-6.556372166	-0.240439704
5.740132000	-6.561128616	-0.241195426
5.740133000	-6.561333656	-0.241617104
5.740134000	-6.564485550	-0.241866526
5.740135000	-6.557824135	-0.242502622
5.740136000	-6.553667068	-0.242417584
5.740137000	-6.559457779	-0.243581785
5.740138000	-6.558863640	-0.243698048
5.740139000	-6.553946972	-0.244249705
5.740140000	-6.562036037	-0.244198123
5.740141000	-6.560531139	-0.244000900
5.740142000	-6.554169178	-0.246011470
5.740143000	-6.550319672	-0.246127500
5.740144000	-6.554461479	-0.246129747
5.740145000	-6.553781509	-0.247046724
5.740146000	-6.557441711	-0.247516256
5.740147000	-6.557453156	-0.247935853
5.740148000	-6.551532269	-0.247968610
5.740149000	-6.557290077	-0.248199157
5.740150000	-6.559595585	-0.248135158
5.740151000	-6.555703163	-0.250037021
5.740152000	-6.554250240	-0.249813182
5.740153000	-6.554260254	-0.251338275
5.740154000	-6.555735111	-0.249944110
5.740155000	-6.557137489	-0.251310228
5.740156000	-6.552437782	-0.252096693
5.740157000	-6.558323383	-0.252502209
5.740158000	-6.558840275	-0.251795406
5.740159000	-6.555394650	-0.253518105
5.740160000	-6.544746876	-0.252991299
5.740161000	-6.548717022	-0.253917929
5.740162000	-6.551750660	-0.254670139
5.740163000	-6.547510147	-0.255143882
5.740164000	-6.550189972	-0.254710020
5.740165000	-6.545920849	-0.256377491
5.740166000	-6.551499367	-0.255900270
5.740167000	-6.548799038	-0.255960707
5.740168000	-6.549136639	-0.257262526
5.740169000	-6.551950455	-0.257219966
5.740170000	-6.550931931	-0.258438911
5.740171000	-6.550295830	-0.258354572
5.740172000	-6.552383900	-0.258274378
5.740173000	-6.542037964	-0.258916766
5.740174000	-6.549994946	-0.259168800
5.740175000	-6.555491447	-0.259538947
5.740176000	-6.547366142	-0.259502228
5.740177000	-6.553021908	-0.260458769
5.740178000	-6.550413132	-0.260122695
5.740179000	-6.549821854	-0.261133997
5.740180000	-6.548936844	-0.261484769
5.740181000	-6.552383900	-0.262691231
5.740182000	-6.548288822	-0.261871393
5.740183000	-6.554969311	-0.262530093
5.740184000	-6.546390057	-0.263261946
5.740185000	-6.549462795	-0.262979118
5.740186000	-6.550136566	-0.263736937
5.740187000	-6.554064751	-0.263650301
5.740188000	-6.549397945	-0.264081267
5.740189000	-6.550119877	-0.265011609
5.740190000	-6.546173096	-0.265594609
5.740191000	-6.548534870	-0.266124162
5.740192000	-6.548392296	-0.266779549
5.740193000	-6.543930531	-0.266263212
5.740194000	-6.551360130	-0.267014024
5.740195000	-6.547808647	-0.267929102
5.740196000	-6.542575359	-0.267907448
5.740197000	-6.553037643	-0.267808644
5.740198000	-6.548697948	-0.268058149
5.740199000	-6.548257351	-0.268491029
5.740200000	-6.546800137	-0.268982449
5.740201000	-6.548323154	-0.268911459
5.740202000	-6.546516418	-0.269682178
5.740203000	-6.544923782	-0.270281473
5.740204000	-6.548331261	-0.269823409
5.740205000	-6.541867256	-0.270184883
5.740206000	-6.545827389	-0.271561571
5.740207000	-6.544863224	-0.271956901
5.740208000	-6.544631004	-0.272346504
5.740209000	-6.546265125	-0.272270771
5.740210000	-6.540097237	-0.272754051
5.740211000	-6.539318085	-0.273022115
5.740212000	-6.540956497	-0.273221885
5.740213000	-6.545130730	-0.273174281
5.740214000	-6.545521259	-0.273911361
5.740215000	-6.540705204	-0.274816836
5.740216000	-6.548236370	-0.274121917
5.740217000	-6.557181358	-0.275726289
5.740218000	-6.549231529	-0.274990241
5.740219000	-6.545314789	-0.275027009
5.740220000	-6.549097061	-0.276338916
5.740221000	-6.545341492	-0.276166210
5.740222000	-6.542471886	-0.276532511
5.740223000	-6.543184757	-0.276590618
5.740224000	-6.551074028	-0.276879188
5.740225000	-6.550513268	-0.277399070
5.740226000	-6.548320293	-0.277806917
5.740227000	-6.547928810	-0.277766803
5.740228000	-6.546591282	-0.277604883
5.740229000	-6.540558338	-0.278019886
5.740230000	-6.545506954	-0.279531513
5.740231000	-6.549966335	-0.278577186
5.740232000	-6.540853500	-0.279478550
5.740233000	-6.546662331	-0.279668666
5.740234000	-6.540595055	-0.280354929
5.740235000	-6.549837589	-0.280750708
5.740236000	-6.536828995	-0.279970336
5.740237000	-6.542584419	-0.280867089
5.740238000	-6.543939114	-0.281565503
5.740239000	-6.545402527	-0.281439136
5.740240000	-6.539932251	-0.281397124
5.740241000	-6.543336391	-0.282939660
5.740242000	-6.539269447	-0.282052561
5.740243000	-6.536166668	-0.283961615
5.740244000	-6.539270401	-0.283116128
5.740245000	-6.541093349	-0.283050248
5.740246000	-6.540361404	-0.284310090
5.740247000	-6.540015697	-0.284390883
5.740248000	-6.541247368	-0.283937081
5.740249000	-6.538767815	-0.285600558
5.740250000	-6.541326046	-0.285180844
5.740251000	-6.536087513	-0.285970238
5.740252000	-6.536575317	-0.286368547
5.740253000	-6.538195133	-0.285823631
5.740254000	-6.540935040	-0.285941243
5.740255000	-6.533919811	-0.286483063
5.740256000	-6.537670135	-0.286833901
5.740257000	-6.530158043	-0.287022886
5.740258000	-6.542554379	-0.287754756
