D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.130491
Q=17220.480336, Qc=97918.852461, Qi=20895.212988  S21min=-1.680031


Temperature in K:0.100035
GHz	dB	Rad
6.129970000	-6.724222183	-0.324560907
6.129971000	-6.720531464	-0.324302314
6.129972000	-6.723786831	-0.324528982
6.129973000	-6.723212719	-0.324376316
6.129974000	-6.724329948	-0.324915573
6.129975000	-6.723377228	-0.325612223
6.129976000	-6.726721287	-0.326033535
6.129977000	-6.726041317	-0.325136383
6.129978000	-6.731481552	-0.325919385
6.129979000	-6.727411270	-0.325911329
6.129980000	-6.729055882	-0.325480330
6.129981000	-6.725281715	-0.326455180
6.129982000	-6.726775646	-0.325939259
6.129983000	-6.726454735	-0.326156606
6.129984000	-6.731364727	-0.326544096
6.129985000	-6.732197285	-0.327375668
6.129986000	-6.731829166	-0.327112282
6.129987000	-6.730925083	-0.327487754
6.129988000	-6.735324860	-0.327703903
6.129989000	-6.739670753	-0.327455197
6.129990000	-6.739548683	-0.328127745
6.129991000	-6.735116482	-0.327994920
6.129992000	-6.740736008	-0.328703753
6.129993000	-6.738336086	-0.328879089
6.129994000	-6.735845089	-0.329257225
6.129995000	-6.737159252	-0.329169241
6.129996000	-6.738031387	-0.329919953
6.129997000	-6.736946583	-0.329909000
6.129998000	-6.741082191	-0.329979741
6.129999000	-6.738013744	-0.330203945
6.130000000	-6.738212109	-0.330092625
6.130001000	-6.738047600	-0.330391765
6.130002000	-6.742743492	-0.331242678
6.130003000	-6.743473053	-0.330752989
6.130004000	-6.745062828	-0.331912297
6.130005000	-6.750121117	-0.331789958
6.130006000	-6.745846272	-0.331682932
6.130007000	-6.746048927	-0.331478002
6.130008000	-6.749192238	-0.332453118
6.130009000	-6.746789932	-0.332499391
6.130010000	-6.742072105	-0.332141362
6.130011000	-6.751103401	-0.332377451
6.130012000	-6.750151157	-0.333161286
6.130013000	-6.749526501	-0.333299504
6.130014000	-6.745667458	-0.333743919
6.130015000	-6.751326561	-0.333763726
6.130016000	-6.745654106	-0.333813760
6.130017000	-6.750380039	-0.333493981
6.130018000	-6.752558708	-0.334554885
6.130019000	-6.755412579	-0.335089281
6.130020000	-6.749980927	-0.334601124
6.130021000	-6.758556843	-0.335075633
6.130022000	-6.751792908	-0.335209956
6.130023000	-6.753574848	-0.335264351
6.130024000	-6.755814075	-0.335339319
6.130025000	-6.758561611	-0.336190332
6.130026000	-6.754031181	-0.336677524
6.130027000	-6.760968208	-0.336927528
6.130028000	-6.754473209	-0.336729090
6.130029000	-6.759927750	-0.337267747
6.130030000	-6.759985924	-0.337154063
6.130031000	-6.760244370	-0.337461692
6.130032000	-6.758019447	-0.337911134
6.130033000	-6.756023407	-0.337641355
6.130034000	-6.763833046	-0.337792057
6.130035000	-6.759129047	-0.337810799
6.130036000	-6.763919830	-0.338121690
6.130037000	-6.761568546	-0.338687412
6.130038000	-6.760485172	-0.338375189
6.130039000	-6.764488220	-0.338409944
6.130040000	-6.761552334	-0.339682335
6.130041000	-6.772469997	-0.338645700
6.130042000	-6.771881580	-0.339648879
6.130043000	-6.765943527	-0.339750279
6.130044000	-6.769392014	-0.340755689
6.130045000	-6.774175644	-0.340044492
6.130046000	-6.771299362	-0.339990663
6.130047000	-6.770379066	-0.340719603
6.130048000	-6.768661976	-0.340637844
6.130049000	-6.768776894	-0.340822135
6.130050000	-6.770184040	-0.341854043
6.130051000	-6.770729065	-0.341342750
6.130052000	-6.770967960	-0.342143929
6.130053000	-6.779602528	-0.342141998
6.130054000	-6.772989750	-0.342648498
6.130055000	-6.777832508	-0.342363440
6.130056000	-6.781018734	-0.342249290
6.130057000	-6.783469677	-0.342148789
6.130058000	-6.780828476	-0.343273641
6.130059000	-6.778769970	-0.343149272
6.130060000	-6.784005642	-0.342901298
6.130061000	-6.779294491	-0.343784402
6.130062000	-6.783120155	-0.343860469
6.130063000	-6.783402920	-0.343834270
6.130064000	-6.782625675	-0.344640342
6.130065000	-6.785468578	-0.344232313
6.130066000	-6.786336899	-0.345077767
6.130067000	-6.789829254	-0.344088203
6.130068000	-6.788447857	-0.344978464
6.130069000	-6.787437439	-0.344568271
6.130070000	-6.792823792	-0.345126170
6.130071000	-6.792692184	-0.345940365
6.130072000	-6.796254158	-0.345306499
6.130073000	-6.796363831	-0.345979413
6.130074000	-6.794706821	-0.346411278
6.130075000	-6.795964241	-0.346694705
6.130076000	-6.800210953	-0.346873869
6.130077000	-6.794186115	-0.346790113
6.130078000	-6.797188282	-0.347786701
6.130079000	-6.796394825	-0.347642724
6.130080000	-6.804278374	-0.347930412
6.130081000	-6.800480366	-0.348368069
6.130082000	-6.801709652	-0.348510548
6.130083000	-6.801458359	-0.349207564
6.130084000	-6.799101830	-0.349126537
6.130085000	-6.801075459	-0.349180699
6.130086000	-6.805256367	-0.349214222
6.130087000	-6.803860664	-0.349857508
6.130088000	-6.801063538	-0.350020327
6.130089000	-6.803705692	-0.350102985
6.130090000	-6.808914185	-0.350121661
6.130091000	-6.809503078	-0.350516141
6.130092000	-6.811536312	-0.350788017
6.130093000	-6.802155018	-0.350963353
6.130094000	-6.809263706	-0.350973606
6.130095000	-6.809223175	-0.351630508
6.130096000	-6.811414242	-0.351307966
6.130097000	-6.810208797	-0.351143715
6.130098000	-6.813011646	-0.351850685
6.130099000	-6.814189911	-0.351620454
6.130100000	-6.814606667	-0.352474796
6.130101000	-6.820014000	-0.352482786
6.130102000	-6.808855057	-0.353144249
6.130103000	-6.816112518	-0.353549715
6.130104000	-6.817461967	-0.353443954
6.130105000	-6.811735630	-0.353897490
6.130106000	-6.816742420	-0.353621787
6.130107000	-6.816950321	-0.354071794
6.130108000	-6.817340851	-0.353951220
6.130109000	-6.814293385	-0.354269534
6.130110000	-6.817988873	-0.355008395
6.130111000	-6.816192627	-0.355037923
6.130112000	-6.822124958	-0.355351843
6.130113000	-6.820001602	-0.354733490
6.130114000	-6.823613644	-0.355623485
6.130115000	-6.816358089	-0.355656076
6.130116000	-6.818489075	-0.356489911
6.130117000	-6.819274902	-0.356326360
6.130118000	-6.827559948	-0.356780995
6.130119000	-6.825985909	-0.357075574
6.130120000	-6.822369099	-0.357101073
6.130121000	-6.833716393	-0.357859309
6.130122000	-6.830447197	-0.357953684
6.130123000	-6.828362465	-0.358284416
6.130124000	-6.836021423	-0.358248064
6.130125000	-6.830656528	-0.358567576
6.130126000	-6.832108974	-0.359138658
6.130127000	-6.834426403	-0.359020547
6.130128000	-6.834931374	-0.359171681
6.130129000	-6.830553532	-0.360111378
6.130130000	-6.832552433	-0.359547087
6.130131000	-6.835833073	-0.360032015
6.130132000	-6.840910435	-0.360464413
6.130133000	-6.832524300	-0.361192321
6.130134000	-6.839826107	-0.360906198
6.130135000	-6.838672161	-0.361208134
6.130136000	-6.836519718	-0.361414329
6.130137000	-6.838502407	-0.361563366
6.130138000	-6.844686508	-0.362192671
6.130139000	-6.845983028	-0.361356372
6.130140000	-6.837358475	-0.361492892
6.130141000	-6.843493938	-0.362141372
6.130142000	-6.848333359	-0.362294637
6.130143000	-6.850285053	-0.362767082
6.130144000	-6.850096703	-0.363364329
6.130145000	-6.845290661	-0.363837073
6.130146000	-6.853176117	-0.363332471
6.130147000	-6.847739220	-0.363567495
6.130148000	-6.855731487	-0.363873126
6.130149000	-6.850291252	-0.364313813
6.130150000	-6.859004021	-0.364879601
6.130151000	-6.858136177	-0.365776887
6.130152000	-6.859847546	-0.365357006
6.130153000	-6.857512474	-0.365187696
6.130154000	-6.854805946	-0.365852154
6.130155000	-6.861559391	-0.366492212
6.130156000	-6.858364105	-0.366337016
6.130157000	-6.858303070	-0.366863823
6.130158000	-6.858893871	-0.367440563
6.130159000	-6.867064953	-0.367515298
6.130160000	-6.860795021	-0.367228043
6.130161000	-6.863871098	-0.367545525
6.130162000	-6.868253231	-0.367883647
6.130163000	-6.868436813	-0.367938907
6.130164000	-6.864699364	-0.368038110
6.130165000	-6.869992256	-0.368921447
6.130166000	-6.872309208	-0.368411219
6.130167000	-6.873678684	-0.368787157
6.130168000	-6.866518497	-0.368644845
6.130169000	-6.873658180	-0.369513834
6.130170000	-6.873255253	-0.369438933
6.130171000	-6.874154091	-0.369993037
6.130172000	-6.871955872	-0.370760726
6.130173000	-6.878042221	-0.369948096
6.130174000	-6.884263039	-0.370240211
6.130175000	-6.880730629	-0.370371272
6.130176000	-6.882824898	-0.371109434
6.130177000	-6.878504753	-0.371417196
6.130178000	-6.882208347	-0.371491431
6.130179000	-6.878079891	-0.372170171
6.130180000	-6.883703709	-0.371947864
6.130181000	-6.887887001	-0.372257123
6.130182000	-6.883247375	-0.373039327
6.130183000	-6.893276215	-0.372508459
6.130184000	-6.885544300	-0.373657546
6.130185000	-6.889945984	-0.373329279
6.130186000	-6.889215946	-0.373668033
6.130187000	-6.895947456	-0.374710261
6.130188000	-6.888157368	-0.374049464
6.130189000	-6.901553631	-0.374605865
6.130190000	-6.900679111	-0.374864691
6.130191000	-6.892966747	-0.375386604
6.130192000	-6.901320457	-0.375491599
6.130193000	-6.905882359	-0.375920468
6.130194000	-6.902089119	-0.375581314
6.130195000	-6.894088745	-0.375797430
6.130196000	-6.902462006	-0.376299103
6.130197000	-6.902226448	-0.376975512
6.130198000	-6.911265850	-0.377553518
6.130199000	-6.907979965	-0.377577686
6.130200000	-6.912427902	-0.377696563
6.130201000	-6.903292179	-0.378211252
6.130202000	-6.907226562	-0.378338951
6.130203000	-6.905968189	-0.379000979
6.130204000	-6.911908627	-0.379212934
6.130205000	-6.910876751	-0.379527620
6.130206000	-6.912952900	-0.379819269
6.130207000	-6.918253899	-0.379625757
6.130208000	-6.920859337	-0.380070738
6.130209000	-6.913933277	-0.380561792
6.130210000	-6.917566299	-0.380419612
6.130211000	-6.915981770	-0.380751575
6.130212000	-6.919308186	-0.380853208
6.130213000	-6.920567989	-0.381489437
6.130214000	-6.922557831	-0.381689274
6.130215000	-6.913761616	-0.382054593
6.130216000	-6.921466351	-0.382239150
6.130217000	-6.924256802	-0.382891758
6.130218000	-6.923389435	-0.383003078
6.130219000	-6.929316521	-0.383168960
6.130220000	-6.922259331	-0.383555850
6.130221000	-6.929020405	-0.384365518
6.130222000	-6.932109833	-0.384279365
6.130223000	-6.932515621	-0.384277933
6.130224000	-6.927389622	-0.384822716
6.130225000	-6.934389114	-0.385372393
6.130226000	-6.935189247	-0.385373991
6.130227000	-6.934052467	-0.385179546
6.130228000	-6.930314541	-0.385994407
6.130229000	-6.938070774	-0.385389570
6.130230000	-6.937365532	-0.386220010
6.130231000	-6.938193321	-0.386523577
6.130232000	-6.941372395	-0.387195160
6.130233000	-6.945474148	-0.387022754
6.130234000	-6.943782806	-0.387493534
6.130235000	-6.943853378	-0.387521231
6.130236000	-6.946981430	-0.389058241
6.130237000	-6.943845272	-0.389130246
6.130238000	-6.951060772	-0.388682968
6.130239000	-6.956471443	-0.389381715
6.130240000	-6.950325489	-0.389331381
6.130241000	-6.953420162	-0.389189368
6.130242000	-6.959018230	-0.390038983
6.130243000	-6.952645779	-0.389995773
6.130244000	-6.957594872	-0.390169511
6.130245000	-6.960968971	-0.391022788
6.130246000	-6.955632687	-0.390617954
6.130247000	-6.956469059	-0.391510513
6.130248000	-6.959426403	-0.391623031
6.130249000	-6.955164433	-0.392330900
6.130250000	-6.960470676	-0.392075336
6.130251000	-6.962327480	-0.392549112
6.130252000	-6.962434769	-0.393676761
6.130253000	-6.962458134	-0.393835286
6.130254000	-6.962439537	-0.394006427
6.130255000	-6.966467381	-0.393937851
6.130256000	-6.965211868	-0.394728078
6.130257000	-6.973568916	-0.395148657
6.130258000	-6.966941357	-0.394863399
6.130259000	-6.970507145	-0.395141400
6.130260000	-6.968737602	-0.395823735
6.130261000	-6.980175495	-0.396021675
6.130262000	-6.977972984	-0.396767759
6.130263000	-6.980587006	-0.397338708
6.130264000	-6.973921776	-0.396401375
6.130265000	-6.978414059	-0.397674266
6.130266000	-6.980576038	-0.397479323
6.130267000	-6.982857227	-0.398073607
6.130268000	-6.980434418	-0.398452242
6.130269000	-6.982505322	-0.398849552
6.130270000	-6.983954430	-0.399127986
6.130271000	-6.982858181	-0.399691045
6.130272000	-6.986514091	-0.399881660
6.130273000	-6.990051746	-0.399910689
6.130274000	-6.988661289	-0.400369418
6.130275000	-6.984397411	-0.401114571
6.130276000	-6.989569664	-0.401068132
6.130277000	-6.995449543	-0.401868678
6.130278000	-6.991717815	-0.401889950
6.130279000	-6.987205982	-0.402485100
6.130280000	-6.994086266	-0.403519206
6.130281000	-7.000895500	-0.403053918
6.130282000	-7.000327110	-0.403410349
6.130283000	-7.003499985	-0.403858526
6.130284000	-7.002938271	-0.404568125
6.130285000	-7.007100105	-0.404492990
6.130286000	-7.003299713	-0.405336147
6.130287000	-7.003348827	-0.405261412
6.130288000	-7.008023739	-0.405774903
6.130289000	-7.008007526	-0.405896476
6.130290000	-7.011898994	-0.406694126
6.130291000	-7.009061337	-0.407374497
6.130292000	-7.013233662	-0.407384218
6.130293000	-7.017508984	-0.407704097
6.130294000	-7.023054600	-0.408279007
6.130295000	-7.022050858	-0.408103105
6.130296000	-7.017664909	-0.408716930
6.130297000	-7.024662971	-0.409374165
6.130298000	-7.023768425	-0.409775936
6.130299000	-7.023401260	-0.409877603
6.130300000	-7.029551983	-0.410004336
6.130301000	-7.030143738	-0.410194053
6.130302000	-7.027758121	-0.410465329
6.130303000	-7.034726143	-0.411849474
6.130304000	-7.030479431	-0.410967668
6.130305000	-7.035613537	-0.412271751
6.130306000	-7.035275936	-0.412243488
6.130307000	-7.040392399	-0.412494391
6.130308000	-7.039257526	-0.413625170
6.130309000	-7.044756413	-0.413144103
6.130310000	-7.048753738	-0.413178524
6.130311000	-7.044252872	-0.413206687
6.130312000	-7.050552368	-0.414992203
6.130313000	-7.049107552	-0.415020533
6.130314000	-7.045376301	-0.416185000
6.130315000	-7.053963184	-0.416415530
6.130316000	-7.053472519	-0.416699523
6.130317000	-7.057977676	-0.417274399
6.130318000	-7.059963226	-0.417761824
6.130319000	-7.058971405	-0.417446706
6.130320000	-7.056456566	-0.417810926
6.130321000	-7.060962677	-0.418134068
6.130322000	-7.063410759	-0.419553865
6.130323000	-7.069888115	-0.419343376
6.130324000	-7.072367191	-0.419292543
6.130325000	-7.070174217	-0.420301814
6.130326000	-7.069692135	-0.420363999
6.130327000	-7.078333378	-0.421433857
6.130328000	-7.078927517	-0.422076445
6.130329000	-7.083190441	-0.422714439
6.130330000	-7.084236622	-0.422287101
6.130331000	-7.083591938	-0.422786344
6.130332000	-7.084740639	-0.423130491
6.130333000	-7.083982468	-0.423774377
6.130334000	-7.084634781	-0.423638156
6.130335000	-7.092600346	-0.424188764
6.130336000	-7.088005066	-0.424419960
6.130337000	-7.096535683	-0.424764507
6.130338000	-7.093285084	-0.425866822
6.130339000	-7.095340252	-0.426357410
6.130340000	-7.102649212	-0.426477385
6.130341000	-7.111176968	-0.427100831
6.130342000	-7.105639935	-0.427226166
6.130343000	-7.110267639	-0.427882269
6.130344000	-7.111985683	-0.428033670
6.130345000	-7.109579563	-0.428917873
6.130346000	-7.118907452	-0.429431131
6.130347000	-7.119660854	-0.429723412
6.130348000	-7.123042583	-0.429896185
6.130349000	-7.116382122	-0.430718503
6.130350000	-7.126019001	-0.431119741
6.130351000	-7.125732422	-0.431400938
6.130352000	-7.126829624	-0.431719052
6.130353000	-7.125148296	-0.431751310
6.130354000	-7.128522873	-0.432407979
6.130355000	-7.132919788	-0.433974550
6.130356000	-7.138038635	-0.434335841
6.130357000	-7.134618759	-0.434867708
6.130358000	-7.140123844	-0.435159057
6.130359000	-7.149112225	-0.435752110
6.130360000	-7.147331238	-0.435939397
6.130361000	-7.153394699	-0.436952330
6.130362000	-7.153985977	-0.436927496
6.130363000	-7.156229973	-0.436895538
6.130364000	-7.158164978	-0.437593053
6.130365000	-7.160008907	-0.438386343
6.130366000	-7.158825874	-0.438503888
6.130367000	-7.162827492	-0.439227469
6.130368000	-7.163651466	-0.439094610
6.130369000	-7.168941498	-0.439873984
6.130370000	-7.166528225	-0.440679291
6.130371000	-7.167610168	-0.441548513
6.130372000	-7.170318604	-0.441989500
6.130373000	-7.168646812	-0.443304169
6.130374000	-7.175964355	-0.443042580
6.130375000	-7.181000233	-0.443692391
6.130376000	-7.183075428	-0.444637714
6.130377000	-7.185967922	-0.445089120
6.130378000	-7.183714390	-0.445043313
6.130379000	-7.188148022	-0.445867661
6.130380000	-7.198601723	-0.448067033
6.130381000	-7.196596146	-0.446231949
6.130382000	-7.201587200	-0.447497649
6.130383000	-7.204092503	-0.448567208
6.130384000	-7.202249050	-0.448924305
6.130385000	-7.215096951	-0.450054816
6.130386000	-7.207272530	-0.450049124
6.130387000	-7.212407589	-0.450386746
6.130388000	-7.212027073	-0.450568440
6.130389000	-7.216886520	-0.451957013
6.130390000	-7.218153954	-0.452118733
6.130391000	-7.219041824	-0.453103071
6.130392000	-7.225329876	-0.453546920
6.130393000	-7.229115963	-0.454457621
6.130394000	-7.231477737	-0.454503793
6.130395000	-7.233358860	-0.455583506
6.130396000	-7.234320164	-0.456066370
6.130397000	-7.233924389	-0.456526464
6.130398000	-7.244001865	-0.457552480
6.130399000	-7.249632359	-0.458037409
6.130400000	-7.247221470	-0.457733509
6.130401000	-7.256498814	-0.459255705
6.130402000	-7.256510258	-0.460370704
6.130403000	-7.255598068	-0.460653831
6.130404000	-7.262696743	-0.461983048
6.130405000	-7.264911652	-0.462391544
6.130406000	-7.269910336	-0.463901889
6.130407000	-7.274513245	-0.462613752
6.130408000	-7.278267384	-0.464096034
6.130409000	-7.276912212	-0.464680365
6.130410000	-7.285000801	-0.465242092
6.130411000	-7.287490368	-0.466223300
6.130412000	-7.288130283	-0.466345073
6.130413000	-7.298226357	-0.466726671
6.130414000	-7.301404953	-0.468215478
6.130415000	-7.309198856	-0.469728253
6.130416000	-7.305890560	-0.469578018
6.130417000	-7.306056499	-0.470578101
6.130418000	-7.314349174	-0.470990325
6.130419000	-7.320904732	-0.471747861
6.130420000	-7.326729774	-0.472760761
6.130421000	-7.331336975	-0.472626139
6.130422000	-7.330546379	-0.474036948
6.130423000	-7.336240768	-0.474943522
6.130424000	-7.341774464	-0.475548292
6.130425000	-7.345378399	-0.476793187
6.130426000	-7.348753452	-0.477180544
6.130427000	-7.347367287	-0.478082723
6.130428000	-7.358547211	-0.478719118
6.130429000	-7.362634182	-0.479614606
6.130430000	-7.368426323	-0.480495780
6.130431000	-7.369651318	-0.480949549
6.130432000	-7.375005245	-0.481253416
6.130433000	-7.373723984	-0.483182643
6.130434000	-7.387920380	-0.483511577
6.130435000	-7.382825375	-0.485034539
6.130436000	-7.391202450	-0.484917293
6.130437000	-7.400213242	-0.486247009
6.130438000	-7.394479752	-0.486800114
6.130439000	-7.403417110	-0.488142048
6.130440000	-7.415108204	-0.489522864
6.130441000	-7.411335468	-0.489640942
6.130442000	-7.421753407	-0.490652643
6.130443000	-7.414555550	-0.491632121
6.130444000	-7.426966190	-0.491930228
6.130445000	-7.432259560	-0.493213539
6.130446000	-7.437530041	-0.494656040
6.130447000	-7.460115910	-0.496451810
6.130448000	-7.459568977	-0.497932261
6.130449000	-7.458141804	-0.498271781
6.130450000	-7.462747574	-0.499441175
6.130451000	-7.460607052	-0.499443572
6.130452000	-7.472818375	-0.500798754
6.130453000	-7.485653400	-0.502934643
6.130454000	-7.493188858	-0.503706826
6.130455000	-7.497870922	-0.505326994
6.130456000	-7.502915859	-0.507166506
6.130457000	-7.505272388	-0.506045348
6.130458000	-7.515929222	-0.508217888
6.130459000	-7.519975662	-0.508988740
6.130460000	-7.527332306	-0.510936044
6.130461000	-7.540577888	-0.512033233
6.130462000	-7.543460846	-0.513981835
6.130463000	-7.547444820	-0.514239129
6.130464000	-7.557502270	-0.515766153
6.130465000	-7.566558361	-0.517240545
6.130466000	-7.580619812	-0.518191826
6.130467000	-7.589066029	-0.519786527
6.130468000	-7.585936069	-0.519989959
6.130469000	-7.604457855	-0.522979624
6.130470000	-7.607210159	-0.523657265
6.130471000	-7.610004425	-0.524772065
6.130472000	-7.621982098	-0.526649893
6.130473000	-7.630573750	-0.528289634
6.130474000	-7.638926506	-0.529201800
6.130475000	-7.651555538	-0.530670301
6.130476000	-7.659102917	-0.533200969
6.130477000	-7.668732166	-0.534405850
6.130478000	-7.677799225	-0.535674280
6.130479000	-7.687763691	-0.537639926
6.130480000	-7.704560757	-0.538362974
6.130481000	-7.709961414	-0.540407084
6.130482000	-7.725283623	-0.543593356
6.130483000	-7.737249851	-0.544083911
6.130484000	-7.751069546	-0.546462779
6.130485000	-7.755305767	-0.547895726
6.130486000	-7.778661728	-0.550976638
6.130487000	-7.781733513	-0.552029085
6.130488000	-7.818597317	-0.556516412
6.130489000	-7.827487469	-0.558367309
6.130490000	-7.844221592	-0.561894300
6.130491000	-7.869492054	-0.565635575
6.130492000	-7.703385830	0.380902510
6.130493000	-7.698562622	0.374586157
6.130494000	-7.683034897	0.371131838
6.130495000	-7.669484138	0.370654167
6.130496000	-7.665380001	0.369570693
6.130497000	-7.650757790	0.368157020
6.130498000	-7.650301933	0.367474086
6.130499000	-7.640032291	0.366435087
6.130500000	-7.624993324	0.363558340
6.130501000	-7.614130974	0.363849923
6.130502000	-7.607572079	0.363866102
6.130503000	-7.598073483	0.362506092
6.130504000	-7.587656975	0.360927736
6.130505000	-7.580821037	0.360393606
6.130506000	-7.567533016	0.359693994
6.130507000	-7.564343452	0.358367706
6.130508000	-7.546972275	0.357141354
6.130509000	-7.536778927	0.357168551
6.130510000	-7.530297756	0.355498749
6.130511000	-7.523001671	0.355516826
6.130512000	-7.510864258	0.353979782
6.130513000	-7.510573387	0.353752115
6.130514000	-7.505916119	0.352488778
6.130515000	-7.485301018	0.351644456
6.130516000	-7.475584984	0.350036639
6.130517000	-7.465866089	0.348931427
6.130518000	-7.461483002	0.348343468
6.130519000	-7.456510067	0.345626278
6.130520000	-7.444710255	0.347225906
6.130521000	-7.432297707	0.345194347
6.130522000	-7.428144455	0.344963850
