D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.705508
Q=28105.950738, Qc=29489.333085, Qi=599129.911253  S21min=-26.574454


Temperature in K:0.099925
GHz	dB	Rad
5.704663000	0.395700544	-0.427520412
5.704664000	0.399250418	-0.425143807
5.704665000	0.390215874	-0.424802257
5.704666000	0.373827100	-0.430903293
5.704667000	0.360943079	-0.430763477
5.704668000	0.377123863	-0.425636659
5.704669000	0.377709448	-0.433259225
5.704670000	0.329496443	-0.439707936
5.704671000	0.317359567	-0.439404136
5.704672000	0.324914515	-0.444541907
5.704673000	0.274141759	-0.450574133
5.704674000	0.274592161	-0.447666427
5.704675000	0.247200102	-0.451528410
5.704676000	0.245873421	-0.455350146
5.704677000	0.236415267	-0.462615083
5.704678000	0.258176059	-0.461932715
5.704679000	0.262777686	-0.461742465
5.704680000	0.210758761	-0.466294939
5.704681000	0.156596228	-0.468968620
5.704682000	0.176655963	-0.470572009
5.704683000	0.157914117	-0.473727555
5.704684000	0.129764333	-0.477380414
5.704685000	0.127675533	-0.483047421
5.704686000	0.115679055	-0.488294381
5.704687000	0.042532135	-0.497884291
5.704688000	0.058367483	-0.496612332
5.704689000	0.043432523	-0.501772173
5.704690000	-0.021132736	-0.506381705
5.704691000	-0.014826128	-0.514153908
5.704692000	-0.019032329	-0.511781032
5.704693000	-0.112479046	-0.520715071
5.704694000	-0.082222626	-0.517760927
5.704695000	-0.075075418	-0.526263168
5.704696000	-0.110350743	-0.528854025
5.704697000	-0.175486013	-0.530861083
5.704698000	-0.176124200	-0.544864117
5.704699000	-0.179620519	-0.542096693
5.704700000	-0.235996306	-0.547530674
5.704701000	-0.282534420	-0.552646939
5.704702000	-0.281868517	-0.552498767
5.704703000	-0.316859633	-0.560902272
5.704704000	-0.305148929	-0.554646973
5.704705000	-0.341246933	-0.564170104
5.704706000	-0.354821414	-0.565105473
5.704707000	-0.404587299	-0.570638989
5.704708000	-0.491046816	-0.588171777
5.704709000	-0.494657964	-0.588184427
5.704710000	-0.534096837	-0.587830293
5.704711000	-0.517000139	-0.591846406
5.704712000	-0.595678866	-0.596060992
5.704713000	-0.583532095	-0.598816165
5.704714000	-0.635054767	-0.606180405
5.704715000	-0.658373654	-0.610276680
5.704716000	-0.711707711	-0.617190845
5.704717000	-0.792849898	-0.626903061
5.704718000	-0.799562216	-0.629121341
5.704719000	-0.815015852	-0.632400491
5.704720000	-0.832575381	-0.635905610
5.704721000	-0.863069832	-0.638425893
5.704722000	-0.970994830	-0.650482423
5.704723000	-0.982759178	-0.656211282
5.704724000	-1.076434731	-0.665043389
5.704725000	-1.130878329	-0.669776159
5.704726000	-1.183721662	-0.682084158
5.704727000	-1.176894069	-0.683645569
5.704728000	-1.292187095	-0.691856028
5.704729000	-1.220203042	-0.689368636
5.704730000	-1.418691158	-0.704809910
5.704731000	-1.449232697	-0.708294257
5.704732000	-1.571155548	-0.721160987
5.704733000	-1.603398800	-0.727778210
5.704734000	-1.649768829	-0.728759651
5.704735000	-1.737963200	-0.734723401
5.704736000	-1.655188680	-0.731958041
5.704737000	-1.791308284	-0.741065719
5.704738000	-1.863082170	-0.749967135
5.704739000	-2.049151421	-0.765816073
5.704740000	-2.124375105	-0.772398475
5.704741000	-2.173302650	-0.781513610
5.704742000	-2.196094036	-0.781702095
5.704743000	-2.225627184	-0.781307615
5.704744000	-2.255364180	-0.786588730
5.704745000	-2.468844652	-0.806479813
5.704746000	-2.570598125	-0.810775825
5.704747000	-2.698568583	-0.815203264
5.704748000	-2.831894159	-0.828216001
5.704749000	-2.961674452	-0.834818910
5.704750000	-3.034842730	-0.849192057
5.704751000	-3.174084663	-0.858974314
5.704752000	-3.224636793	-0.857183138
5.704753000	-3.481663704	-0.872501774
5.704754000	-3.707572937	-0.892359634
5.704755000	-3.891661167	-0.901101194
5.704756000	-3.843363047	-0.899284785
5.704757000	-3.950722933	-0.902614070
5.704758000	-4.133589268	-0.914849697
5.704759000	-4.232974052	-0.914766074
5.704760000	-4.518891811	-0.931637532
5.704761000	-4.956622601	-0.948474103
5.704762000	-5.162009716	-0.962028395
5.704763000	-5.156795979	-0.964133424
5.704764000	-5.290773392	-0.968483431
5.704765000	-5.455333233	-0.974487261
5.704766000	-5.731569290	-0.980793227
5.704767000	-5.939685345	-0.995265111
5.704768000	-6.262559414	-1.002039594
5.704769000	-6.511681080	-1.012906090
5.704770000	-6.882873058	-1.018807655
5.704771000	-7.190059185	-1.023081762
5.704772000	-7.300705433	-1.025989401
5.704773000	-7.502081871	-1.036223796
5.704774000	-8.157422066	-1.036455025
5.704775000	-8.293726921	-1.035550815
5.704776000	-8.580318451	-1.038608923
5.704777000	-8.907783508	-1.055601156
5.704778000	-9.532838821	-1.051528117
5.704779000	-9.829950333	-1.045258038
5.704780000	-10.300291061	-1.043689236
5.704781000	-10.701259613	-1.041480810
5.704782000	-11.121058464	-1.042208585
5.704783000	-11.787493706	-1.039215192
5.704784000	-12.200929642	-1.029157897
5.704785000	-12.500342369	-1.032717012
5.704786000	-13.058284760	-0.999417512
5.704787000	-14.587039948	-0.960408860
5.704788000	-14.803894997	-0.948312715
5.704789000	-16.154447556	-0.856929805
5.704790000	-15.961759567	-0.898912076
5.704791000	-16.282419205	-0.879502958
5.704792000	-17.816892624	-0.746056350
5.704793000	-17.814268112	-0.716116960
5.704794000	-18.723871231	-0.580246209
5.704795000	-18.913686752	-0.572979109
5.704796000	-19.262001038	-0.524236669
5.704797000	-20.402780533	-0.234303165
5.704798000	-20.775562286	-0.111819992
5.704799000	-20.634565353	0.024456512
5.704800000	-20.675182343	0.122763495
5.704801000	-20.322084427	0.297592240
5.704802000	-19.198678970	0.485423260
5.704803000	-18.821567535	0.554567045
5.704804000	-17.896253586	0.617501836
5.704805000	-16.732027054	0.720074151
5.704806000	-17.147201538	0.718529850
5.704807000	-16.257478714	0.802914173
5.704808000	-15.782741547	0.790424281
5.704809000	-14.611956596	0.869034671
5.704810000	-15.003254890	0.859138231
5.704811000	-14.454823494	0.881863850
5.704812000	-13.391436577	0.914933520
5.704813000	-12.789190292	0.943024476
5.704814000	-12.746414185	0.929684636
5.704815000	-12.136981010	0.951258837
5.704816000	-11.446176529	0.967433679
5.704817000	-10.899288177	0.972838498
5.704818000	-10.754528999	0.974976151
5.704819000	-10.522904396	0.976338624
5.704820000	-10.166425705	0.960458994
5.704821000	-9.929661751	0.976379903
5.704822000	-9.413347244	0.974001900
5.704823000	-8.966284752	0.970983607
5.704824000	-8.409156799	0.964615189
5.704825000	-8.576807976	0.970856108
5.704826000	-8.302485466	0.962376137
5.704827000	-7.938045025	0.958119806
5.704828000	-7.649662018	0.963482680
5.704829000	-7.338864803	0.955336337
5.704830000	-7.342106819	0.948785826
5.704831000	-7.021727085	0.946046032
5.704832000	-6.871804237	0.944703999
5.704833000	-6.447518349	0.924958391
5.704834000	-6.280688763	0.924728160
5.704835000	-6.171538353	0.924916779
5.704836000	-6.128931522	0.924900334
5.704837000	-5.920410156	0.918748432
5.704838000	-5.696444035	0.906640569
5.704839000	-5.676285744	0.899622141
5.704840000	-5.483255863	0.902310336
5.704841000	-5.206959724	0.891149893
5.704842000	-5.074450493	0.886905680
5.704843000	-5.100244522	0.882758339
5.704844000	-4.852415562	0.876415888
5.704845000	-4.666769505	0.865058438
5.704846000	-4.600888252	0.860309356
5.704847000	-4.475399017	0.857636142
5.704848000	-4.373504162	0.839685104
5.704849000	-4.343511581	0.838891482
5.704850000	-4.236027241	0.846836557
5.704851000	-3.974575281	0.828839514
5.704852000	-3.863783598	0.822957989
5.704853000	-3.756070852	0.808535973
5.704854000	-3.635502100	0.804322053
5.704855000	-3.659551859	0.812265597
5.704856000	-3.623440742	0.808217925
5.704857000	-3.349004030	0.786894927
5.704858000	-3.147573948	0.775859120
5.704859000	-3.104247808	0.771891210
5.704860000	-3.011523247	0.768213051
5.704861000	-2.936645031	0.767594199
5.704862000	-2.913000822	0.757189828
5.704863000	-2.850822449	0.760445942
5.704864000	-2.803290129	0.758422738
5.704865000	-2.702650547	0.742996311
5.704866000	-2.643363953	0.738941915
5.704867000	-2.565778017	0.738420601
5.704868000	-2.533570290	0.721158124
5.704869000	-2.425715923	0.720574759
5.704870000	-2.361134291	0.723032257
5.704871000	-2.273887157	0.709206856
5.704872000	-2.242251873	0.706165393
5.704873000	-2.180579424	0.700905783
5.704874000	-2.126095057	0.702780781
5.704875000	-1.974187255	0.683601228
5.704876000	-2.021538496	0.682262124
5.704877000	-1.895597696	0.676121074
5.704878000	-1.898695230	0.669681151
5.704879000	-1.770340204	0.665576554
5.704880000	-1.867321491	0.667579983
5.704881000	-1.703595757	0.656907498
5.704882000	-1.716516495	0.659747161
5.704883000	-1.595445514	0.644579393
5.704884000	-1.474631667	0.641482336
5.704885000	-1.485448480	0.633354102
5.704886000	-1.400672436	0.621678871
5.704887000	-1.449451089	0.627684365
5.704888000	-1.321230769	0.618564703
5.704889000	-1.302241802	0.610896863
5.704890000	-1.297024965	0.610040058
5.704891000	-1.185373902	0.599967982
5.704892000	-1.105554819	0.591510648
5.704893000	-1.156662345	0.596970794
5.704894000	-1.125997066	0.593533253
5.704895000	-1.080516100	0.587338607
5.704896000	-1.036604643	0.588806009
5.704897000	-1.026389241	0.580206861
5.704898000	-0.954672813	0.570324736
5.704899000	-0.901622593	0.562385653
5.704900000	-0.876007378	0.568286086
5.704901000	-0.858971059	0.565930920
5.704902000	-0.853038073	0.556506059
5.704903000	-0.795854688	0.554175793
5.704904000	-0.788954020	0.547305770
5.704905000	-0.772408664	0.551876553
5.704906000	-0.668361843	0.535140416
5.704907000	-0.663706541	0.534457216
5.704908000	-0.676351368	0.536125253
5.704909000	-0.647441387	0.528583947
5.704910000	-0.602770805	0.526373257
5.704911000	-0.579935431	0.518087330
5.704912000	-0.512980223	0.510604447
5.704913000	-0.473605722	0.507011710
5.704914000	-0.516052723	0.506816034
5.704915000	-0.455803484	0.499582955
5.704916000	-0.428510100	0.500528577
5.704917000	-0.460688412	0.495935456
5.704918000	-0.399389327	0.491853063
5.704919000	-0.346524447	0.490313157
5.704920000	-0.311044812	0.477743203
5.704921000	-0.348690301	0.482612161
5.704922000	-0.304011345	0.480759732
5.704923000	-0.242061868	0.469656048
5.704924000	-0.210565805	0.470068505
5.704925000	-0.204057977	0.465268490
5.704926000	-0.229639381	0.460245702
5.704927000	-0.166375056	0.453987340
5.704928000	-0.102648757	0.450420102
5.704929000	-0.156943455	0.448915849
5.704930000	-0.093941532	0.441480203
5.704931000	-0.037649699	0.435739327
5.704932000	-0.081180438	0.441139419
5.704933000	-0.085605010	0.438669403
5.704934000	-0.009408276	0.433080726
5.704935000	-0.041710228	0.427147936
5.704936000	-0.033616055	0.429845785
5.704937000	-0.041885797	0.428685878
5.704938000	0.022053568	0.422503616
5.704939000	0.021371961	0.420944335
5.704940000	0.054612853	0.417362317
5.704941000	0.099952325	0.415086712
5.704942000	0.088720039	0.407991119
5.704943000	0.140017912	0.405737719
5.704944000	0.134227514	0.398729177
5.704945000	0.155574694	0.392213920
5.704946000	0.154656395	0.391966812
5.704947000	0.199591562	0.389598064
5.704948000	0.190849125	0.388065548
5.704949000	0.203891158	0.394641325
5.704950000	0.228762537	0.385470364
5.704951000	0.223493785	0.384766823
5.704952000	0.204944298	0.384108689
5.704953000	0.253181845	0.380043141
5.704954000	0.224788055	0.373750624
5.704955000	0.280917555	0.369902489
5.704956000	0.268346697	0.365576817
5.704957000	0.338261992	0.364127891
5.704958000	0.319416493	0.362008381
5.704959000	0.339865178	0.358856529
5.704960000	0.332923949	0.357426112
5.704961000	0.367979825	0.350953399
5.704962000	0.339714736	0.352364974
5.704963000	0.342934072	0.350286011
5.704964000	0.367034703	0.350765180
5.704965000	0.354858398	0.345307398
5.704966000	0.410180569	0.342435578
5.704967000	0.387852907	0.339726011
5.704968000	0.408829361	0.339248207
5.704969000	0.431774467	0.336044091
5.704970000	0.442331612	0.333449240
5.704971000	0.436547697	0.330992541
5.704972000	0.470753670	0.323270572
5.704973000	0.477442205	0.324791437
5.704974000	0.506794095	0.319913258
5.704975000	0.484079480	0.317919815
5.704976000	0.494809479	0.316305973
5.704977000	0.531777143	0.307737186
5.704978000	0.547816813	0.311857628
5.704979000	0.527521014	0.307657690
5.704980000	0.515224636	0.311725402
5.704981000	0.527269661	0.308162626
5.704982000	0.558599055	0.303969878
5.704983000	0.594941080	0.299874535
5.704984000	0.575935900	0.297338241
5.704985000	0.538111985	0.299960722
5.704986000	0.554956555	0.299560748
5.704987000	0.568440259	0.295485879
5.704988000	0.585531056	0.290316750
5.704989000	0.597941399	0.289096989
5.704990000	0.617380500	0.286463355
5.704991000	0.594825983	0.288437557
5.704992000	0.666492999	0.283638840
5.704993000	0.644827008	0.280849711
5.704994000	0.631104827	0.277700607
5.704995000	0.615523219	0.277593847
5.704996000	0.640564144	0.275238880
5.704997000	0.654125214	0.270158984
5.704998000	0.664214432	0.273165327
5.704999000	0.701227427	0.270272085
5.705000000	0.681993246	0.270333887
5.705001000	0.698587358	0.265132966
5.705002000	0.688416243	0.261993615
5.705003000	0.713284969	0.260254538
5.705004000	0.713887095	0.256320233
5.705005000	0.706799269	0.253994861
5.705006000	0.727683783	0.252728312
5.705007000	0.694103479	0.251999354
5.705008000	0.717090011	0.250432251
5.705009000	0.758207679	0.245587911
5.705010000	0.748050749	0.248672118
5.705011000	0.732274532	0.248503706
5.705012000	0.725054204	0.243707469
5.705013000	0.751058817	0.243553772
5.705014000	0.754974723	0.240839678
5.705015000	0.731616199	0.238453219
5.705016000	0.725045204	0.237266914
5.705017000	0.762189686	0.234805604
5.705018000	0.797025204	0.233891707
5.705019000	0.791147530	0.229644764
5.705020000	0.789111018	0.225323086
5.705021000	0.799211323	0.228766303
5.705022000	0.790438652	0.231201115
5.705023000	0.792214334	0.218874724
5.705024000	0.811483860	0.220804001
5.705025000	0.832175255	0.219598954
5.705026000	0.803278506	0.219536403
5.705027000	0.818885028	0.215286847
5.705028000	0.847577274	0.214166937
5.705029000	0.846159816	0.211730927
5.705030000	0.837319672	0.213641113
5.705031000	0.858809292	0.209450912
5.705032000	0.853688836	0.208433418
5.705033000	0.869606376	0.207286012
5.705034000	0.859120131	0.206809822
5.705035000	0.848102808	0.205127703
5.705036000	0.854719698	0.202719955
5.705037000	0.854574680	0.198808188
5.705038000	0.864534676	0.198562977
5.705039000	0.860726297	0.198555154
5.705040000	0.893914878	0.195520149
5.705041000	0.898962915	0.194867525
5.705042000	0.889324129	0.188347907
5.705043000	0.919229925	0.186670082
5.705044000	0.873786747	0.190216364
5.705045000	0.911541045	0.186663890
5.705046000	0.904620469	0.184999165
5.705047000	0.893660724	0.184572560
5.705048000	0.906787753	0.185386721
5.705049000	0.912728131	0.177128509
5.705050000	0.903608322	0.181124698
5.705051000	0.910763025	0.176822478
5.705052000	0.938314736	0.174962809
5.705053000	0.914965868	0.173836542
5.705054000	0.894050777	0.174587170
5.705055000	0.905878663	0.171126792
5.705056000	0.969931602	0.168775554
5.705057000	0.946350694	0.167132999
5.705058000	0.957770705	0.163665996
5.705059000	0.951077461	0.166552613
5.705060000	0.957737267	0.168606976
5.705061000	0.927200973	0.164811089
5.705062000	0.949716985	0.159742760
5.705063000	0.954460263	0.161231601
5.705064000	0.972704470	0.156533385
5.705065000	0.960409224	0.158863884
5.705066000	0.941542745	0.157612232
5.705067000	0.959544003	0.154259062
5.705068000	0.973352075	0.156323411
5.705069000	0.979882717	0.157709038
5.705070000	0.999239087	0.151835519
5.705071000	0.978521049	0.153428722
5.705072000	0.963850975	0.150902630
5.705073000	0.975925028	0.148662346
5.705074000	0.973689377	0.147530685
5.705075000	1.005626440	0.143966560
5.705076000	0.995038092	0.142227133
5.705077000	0.998535335	0.142024583
5.705078000	1.008180976	0.141971337
5.705079000	1.023036242	0.140699344
5.705080000	0.965168893	0.139390035
5.705081000	1.009944439	0.141760165
5.705082000	0.999086142	0.137689606
5.705083000	1.005685925	0.136578918
5.705084000	1.029070854	0.130458433
5.705085000	0.998215199	0.131538270
5.705086000	1.020131469	0.129498547
5.705087000	1.014902472	0.130499829
5.705088000	0.999906242	0.124739211
5.705089000	1.008462548	0.126328869
5.705090000	1.029885888	0.125851081
5.705091000	1.014365673	0.126686199
5.705092000	1.024124742	0.121124653
5.705093000	1.006781578	0.120163310
5.705094000	1.055535436	0.115284590
5.705095000	1.004680157	0.117671248
5.705096000	1.052262425	0.113268261
5.705097000	1.022265792	0.119126150
5.705098000	1.041068077	0.116930482
5.705099000	1.019854665	0.114963721
5.705100000	1.038395166	0.109820133
5.705101000	1.048205495	0.109336436
5.705102000	1.063347936	0.106617257
5.705103000	1.030240893	0.106355968
5.705104000	1.023255944	0.107113454
5.705105000	1.035660744	0.107405395
5.705106000	1.034742713	0.102024353
5.705107000	1.069543242	0.101051367
5.705108000	1.059770823	0.097888938
5.705109000	1.062895179	0.100849308
5.705110000	1.077682257	0.098732786
5.705111000	1.071567297	0.099342500
5.705112000	1.076447010	0.096457839
5.705113000	1.070487380	0.096304000
5.705114000	1.047015190	0.095994798
5.705115000	1.051622510	0.096644901
5.705116000	1.062283993	0.091450522
5.705117000	1.064904690	0.089206825
5.705118000	1.085968018	0.087580216
5.705119000	1.089020252	0.087930771
5.705120000	1.067702055	0.088623052
5.705121000	1.081261635	0.086363043
5.705122000	1.090482116	0.085222037
5.705123000	1.087067127	0.080989791
5.705124000	1.073231697	0.080772494
5.705125000	1.081632257	0.079882549
5.705126000	1.077242613	0.081689795
5.705127000	1.109440207	0.075916628
5.705128000	1.090677381	0.073933188
5.705129000	1.058003783	0.072943009
5.705130000	1.096789360	0.073691898
5.705131000	1.079362512	0.071190432
5.705132000	1.081628799	0.072270336
5.705133000	1.077681065	0.069954026
5.705134000	1.097773910	0.065106170
5.705135000	1.079598308	0.065791339
5.705136000	1.082868457	0.069494123
5.705137000	1.111531734	0.063521444
5.705138000	1.085233808	0.063407964
5.705139000	1.080809593	0.060634036
5.705140000	1.105667353	0.058870965
5.705141000	1.073689103	0.059648017
5.705142000	1.081737161	0.059415948
5.705143000	1.086690784	0.058203540
5.705144000	1.088635087	0.058320136
5.705145000	1.102089763	0.054931684
5.705146000	1.114960194	0.053280973
5.705147000	1.112960577	0.052732229
5.705148000	1.094529986	0.051026437
5.705149000	1.085096598	0.047870054
5.705150000	1.096546412	0.047493475
5.705151000	1.097206235	0.049390262
5.705152000	1.110642076	0.046846373
5.705153000	1.120411396	0.046566204
5.705154000	1.105748653	0.043711104
5.705155000	1.107963800	0.043358214
5.705156000	1.100728631	0.040934642
5.705157000	1.080619574	0.040250326
5.705158000	1.123688936	0.039121911
5.705159000	1.087427139	0.040275093
5.705160000	1.123498082	0.037325135
5.705161000	1.116161942	0.034436695
5.705162000	1.139139652	0.036742539
5.705163000	1.146043301	0.030962803
5.705164000	1.109611034	0.030902818
5.705165000	1.127431393	0.029052622
5.705166000	1.113784552	0.029690636
5.705167000	1.096722603	0.024775800
5.705168000	1.110617280	0.023616093
5.705169000	1.133391738	0.025055960
5.705170000	1.134678721	0.025698591
5.705171000	1.130827188	0.020943767
5.705172000	1.103999257	0.020097256
5.705173000	1.122569680	0.021145112
5.705174000	1.117582202	0.019454358
5.705175000	1.108035922	0.014505107
5.705176000	1.126702309	0.016455069
5.705177000	1.134313822	0.012599940
5.705178000	1.121987224	0.014130109
5.705179000	1.093265533	0.012265589
5.705180000	1.142823815	0.008597489
5.705181000	1.127873898	0.007795037
5.705182000	1.132183671	0.008000095
5.705183000	1.109492660	0.006605898
5.705184000	1.106399536	0.005541100
5.705185000	1.129688144	0.002952102
5.705186000	1.133736253	0.003240026
5.705187000	1.088132143	0.001687650
5.705188000	1.143840194	0.002938610
5.705189000	1.155629992	0.000175370
5.705190000	1.119903803	-0.002127855
5.705191000	1.133096695	-0.002064771
5.705192000	1.125992894	-0.005114805
5.705193000	1.119088292	-0.006389199
5.705194000	1.133645773	-0.011220599
5.705195000	1.113597631	-0.007423371
5.705196000	1.142306805	-0.012252450
5.705197000	1.133753896	-0.009155611
5.705198000	1.128354669	-0.010691585
5.705199000	1.139978170	-0.012667505
5.705200000	1.147318959	-0.013687120
5.705201000	1.135448098	-0.015198867
5.705202000	1.125747681	-0.018228127
5.705203000	1.130721092	-0.017611574
5.705204000	1.138630748	-0.017927219
5.705205000	1.121023178	-0.024260597
5.705206000	1.116609097	-0.026744939
5.705207000	1.122209787	-0.023703615
5.705208000	1.124114633	-0.024656546
5.705209000	1.107830882	-0.025053214
5.705210000	1.115754604	-0.027963612
5.705211000	1.121319771	-0.031455168
5.705212000	1.124240875	-0.033424773
5.705213000	1.115720868	-0.032916721
5.705214000	1.128823280	-0.033670069
5.705215000	1.145678759	-0.032681612
5.705216000	1.118034124	-0.037092458
5.705217000	1.117626071	-0.042845343
5.705218000	1.161891103	-0.039595126
5.705219000	1.098763108	-0.037957298
5.705220000	1.120970488	-0.045069295
5.705221000	1.101910710	-0.046158753
5.705222000	1.126716495	-0.046709216
5.705223000	1.121104717	-0.046907138
5.705224000	1.132035017	-0.048711214
5.705225000	1.133914351	-0.051738025
5.705226000	1.136023283	-0.051252261
5.705227000	1.134854078	-0.056037466
5.705228000	1.096561193	-0.057991398
5.705229000	1.121761203	-0.057632375
5.705230000	1.106474757	-0.057250594
5.705231000	1.110708833	-0.057932783
5.705232000	1.128706932	-0.060354479
5.705233000	1.103733897	-0.063131736
5.705234000	1.108541727	-0.060621012
5.705235000	1.123863816	-0.062746501
5.705236000	1.126851916	-0.066210383
5.705237000	1.103132725	-0.070016020
5.705238000	1.095221639	-0.065909513
5.705239000	1.120802045	-0.069855132
5.705240000	1.079008579	-0.075465588
5.705241000	1.135610342	-0.070652798
5.705242000	1.098230362	-0.077343891
5.705243000	1.115128398	-0.081187631
5.705244000	1.088195562	-0.075935494
5.705245000	1.137883306	-0.080398470
5.705246000	1.117322922	-0.082529881
5.705247000	1.120401740	-0.082412635
5.705248000	1.104528904	-0.086328930
5.705249000	1.078204870	-0.088076471
5.705250000	1.077547550	-0.091782917
5.705251000	1.081050396	-0.092798705
5.705252000	1.107020617	-0.093957738
5.705253000	1.090885043	-0.095712928
5.705254000	1.089735031	-0.095387390
5.705255000	1.100186825	-0.097454893
5.705256000	1.093192935	-0.100193696
5.705257000	1.076620579	-0.098737089
5.705258000	1.076882005	-0.102471306
5.705259000	1.111526132	-0.102993278
5.705260000	1.098839045	-0.103367851
5.705261000	1.078799486	-0.105861993
5.705262000	1.066259980	-0.110787793
5.705263000	1.101806402	-0.108299759
5.705264000	1.093517303	-0.112076596
5.705265000	1.097684503	-0.116463330
5.705266000	1.062871575	-0.116961316
5.705267000	1.082729697	-0.117432438
5.705268000	1.075121641	-0.117741980
5.705269000	1.077601075	-0.119029203
5.705270000	1.097280622	-0.118989796
5.705271000	1.073099136	-0.127470316
5.705272000	1.046868205	-0.126781823
5.705273000	1.061707854	-0.128498513
5.705274000	1.078505397	-0.130540866
5.705275000	1.083803773	-0.133149399
5.705276000	1.055728912	-0.131356792
5.705277000	1.050908804	-0.135977435
5.705278000	1.076091409	-0.134561374
5.705279000	1.035050988	-0.137466791
5.705280000	1.040320992	-0.143573361
5.705281000	1.072472095	-0.143830539
5.705282000	1.038560033	-0.145427238
5.705283000	1.042683959	-0.148479487
5.705284000	1.044806719	-0.148582684
5.705285000	1.039092183	-0.147684167
5.705286000	1.024556756	-0.155719456
5.705287000	1.063872218	-0.153459831
5.705288000	1.020874619	-0.160761270
5.705289000	1.033766389	-0.158693891
5.705290000	1.032565594	-0.163898823
5.705291000	1.032339573	-0.165703747
5.705292000	1.011212945	-0.167919847
5.705293000	0.994804859	-0.164288976
5.705294000	0.998404205	-0.169977488
5.705295000	0.988622844	-0.174031502
5.705296000	1.007432580	-0.172133700
5.705297000	1.024855375	-0.175700122
5.705298000	1.006382942	-0.178464350
5.705299000	0.982096076	-0.179898962
5.705300000	0.992569327	-0.180307690
5.705301000	0.969575286	-0.185878125
5.705302000	0.997138262	-0.186514820
5.705303000	0.978634417	-0.190642487
5.705304000	0.962738752	-0.193945688
5.705305000	0.916864634	-0.196633817
5.705306000	0.951501429	-0.195328468
5.705307000	0.972274840	-0.197349292
5.705308000	0.955526829	-0.203641143
5.705309000	0.928513587	-0.203167333
5.705310000	0.908970833	-0.201278137
5.705311000	0.953309238	-0.207344818
5.705312000	0.944743216	-0.211323996
5.705313000	0.945265055	-0.215765367
5.705314000	0.936879516	-0.218427496
5.705315000	0.932400644	-0.217775038
5.705316000	0.918903708	-0.221901822
5.705317000	0.909900367	-0.225463950
5.705318000	0.875581741	-0.227001892
5.705319000	0.865627825	-0.226135799
5.705320000	0.872131824	-0.231574091
5.705321000	0.898706257	-0.233103211
5.705322000	0.891613305	-0.230878107
