D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.593121
Q=15368.580419, Qc=17689.376176, Qi=117141.114009  S21min=-17.641512


Temperature in K:0.099970
GHz	dB	Rad
6.593173000	-20.229001999	0.158484384
6.593174000	-20.239692688	0.164095115
6.593175000	-20.260789871	0.168603447
6.593176000	-20.196287155	0.175680581
6.593177000	-19.997341156	0.184788359
6.593178000	-19.964735031	0.184404265
6.593179000	-19.794563293	0.188958703
6.593180000	-19.743659973	0.191044824
6.593181000	-19.711421967	0.198682537
6.593182000	-19.599832535	0.203167666
6.593183000	-19.426237106	0.204141617
6.593184000	-19.318881989	0.207456620
6.593185000	-19.335327148	0.211965868
6.593186000	-19.292156219	0.220734476
6.593187000	-19.192674637	0.221667315
6.593188000	-19.078918457	0.226007701
6.593189000	-18.958539963	0.226001892
6.593190000	-18.971652985	0.230989410
6.593191000	-18.912916183	0.237780105
6.593192000	-18.824207306	0.241200752
6.593193000	-18.736579895	0.243537376
6.593194000	-18.623239517	0.243791858
6.593195000	-18.659551620	0.248703759
6.593196000	-18.602491379	0.251093663
6.593197000	-18.610885620	0.256739498
6.593198000	-18.502201080	0.258629893
6.593199000	-18.397676468	0.259118716
6.593200000	-18.381757736	0.261915901
6.593201000	-18.257043839	0.265274913
6.593202000	-18.297882080	0.265459720
6.593203000	-18.105754852	0.265674886
6.593204000	-17.992685318	0.269005336
6.593205000	-17.958177567	0.269896246
6.593206000	-17.926563263	0.271982650
6.593207000	-17.866062164	0.273351531
6.593208000	-17.829156876	0.284347074
6.593209000	-17.751031876	0.282747047
6.593210000	-17.730127335	0.283100182
6.593211000	-17.584922791	0.281485308
6.593212000	-17.527280807	0.283636543
6.593213000	-17.546329498	0.290477338
6.593214000	-17.409042358	0.289214800
6.593215000	-17.384153366	0.291279116
6.593216000	-17.385231018	0.293240634
6.593217000	-17.349546432	0.295026084
6.593218000	-17.298208237	0.297369067
6.593219000	-17.177845001	0.296582535
6.593220000	-17.154098511	0.300132462
6.593221000	-17.140470505	0.300159460
6.593222000	-17.052022934	0.301636749
6.593223000	-16.981933594	0.302058028
6.593224000	-16.911165237	0.299570103
6.593225000	-16.919050217	0.304160560
6.593226000	-16.810901642	0.303154218
6.593227000	-16.754600525	0.304675116
6.593228000	-16.675085068	0.302951618
6.593229000	-16.599956512	0.299225789
6.593230000	-16.550985336	0.302447282
6.593231000	-16.510313034	0.301475561
6.593232000	-16.427453995	0.304264590
6.593233000	-16.459543228	0.309081849
6.593234000	-16.436025620	0.310625950
6.593235000	-16.365276337	0.310916467
6.593236000	-16.314928055	0.311967517
6.593237000	-16.285503387	0.311155053
6.593238000	-16.205686569	0.313383387
6.593239000	-16.145933151	0.310361764
6.593240000	-16.144596100	0.312154205
6.593241000	-16.090280533	0.314823258
6.593242000	-16.065156937	0.316249347
6.593243000	-15.980857849	0.314145950
6.593244000	-15.941975594	0.315985228
6.593245000	-15.900053978	0.315389979
6.593246000	-15.836043358	0.313108948
6.593247000	-15.784932137	0.312974259
6.593248000	-15.762367249	0.314468592
6.593249000	-15.751903534	0.318858480
6.593250000	-15.682015419	0.314917700
6.593251000	-15.659795761	0.314824190
6.593252000	-15.550221443	0.315915254
6.593253000	-15.558731079	0.316564200
6.593254000	-15.504542351	0.314323949
6.593255000	-15.439135551	0.314758011
6.593256000	-15.378070831	0.314880216
6.593257000	-15.342075348	0.313143935
6.593258000	-15.305022240	0.314648089
6.593259000	-15.270811081	0.313459253
6.593260000	-15.272349358	0.314318289
6.593261000	-15.215291023	0.313790784
6.593262000	-15.179769516	0.314147215
6.593263000	-15.139602661	0.314430841
6.593264000	-15.043879509	0.309418739
6.593265000	-15.026473045	0.312994399
6.593266000	-14.981006622	0.311370403
6.593267000	-14.931792259	0.312560803
6.593268000	-14.897596359	0.309679462
6.593269000	-14.904330254	0.312306271
6.593270000	-14.855196953	0.311884859
6.593271000	-14.779703140	0.308855613
6.593272000	-14.764721870	0.310701550
6.593273000	-14.733057976	0.310873524
6.593274000	-14.671495438	0.309697139
6.593275000	-14.648114204	0.312217322
6.593276000	-14.592161179	0.309744843
6.593277000	-14.611837387	0.310004501
6.593278000	-14.540559769	0.311056683
6.593279000	-14.506614685	0.308110128
6.593280000	-14.478740692	0.310590863
6.593281000	-14.434050560	0.309395203
6.593282000	-14.429086685	0.309934560
6.593283000	-14.354678154	0.305811154
6.593284000	-14.357212067	0.308100707
6.593285000	-14.322801590	0.309018133
6.593286000	-14.275362968	0.306370551
6.593287000	-14.224828720	0.303646404
6.593288000	-14.201676369	0.303638381
6.593289000	-14.147112846	0.303822405
6.593290000	-14.129848480	0.304177738
6.593291000	-14.097924232	0.302580939
6.593292000	-14.064781189	0.303765214
6.593293000	-14.005798340	0.300905545
6.593294000	-14.007001877	0.300820657
6.593295000	-13.955956459	0.300775915
6.593296000	-13.911152840	0.298698683
6.593297000	-13.918626785	0.299206881
6.593298000	-13.867068291	0.299023589
6.593299000	-13.839218140	0.299275957
6.593300000	-13.799214363	0.298138487
6.593301000	-13.763749123	0.297656122
6.593302000	-13.737260818	0.295898136
6.593303000	-13.733855247	0.298715960
6.593304000	-13.695137024	0.295566073
6.593305000	-13.655136108	0.296299941
6.593306000	-13.631752014	0.294826513
6.593307000	-13.559470177	0.291120825
6.593308000	-13.564516068	0.292647049
6.593309000	-13.531448364	0.291261573
6.593310000	-13.522603989	0.290515888
6.593311000	-13.475273132	0.288051132
6.593312000	-13.449188232	0.289765808
6.593313000	-13.423326492	0.289208608
6.593314000	-13.393403053	0.288816691
6.593315000	-13.360551834	0.286363753
6.593316000	-13.313412666	0.285475423
6.593317000	-13.306710243	0.285025648
6.593318000	-13.273036957	0.286103030
6.593319000	-13.235932350	0.282956904
6.593320000	-13.194038391	0.282294376
6.593321000	-13.166461945	0.279717702
6.593322000	-13.165199280	0.281666170
6.593323000	-13.128944397	0.281643200
6.593324000	-13.098093033	0.278383142
6.593325000	-13.069283485	0.278383142
6.593326000	-13.054464340	0.279670863
6.593327000	-13.023247719	0.279078227
6.593328000	-12.998620987	0.277831551
6.593329000	-12.981716156	0.276148317
6.593330000	-12.944992065	0.274131571
6.593331000	-12.901375771	0.272410820
6.593332000	-12.879256248	0.272358622
6.593333000	-12.876358986	0.272922313
6.593334000	-12.871718407	0.272450867
6.593335000	-12.819708824	0.270037743
6.593336000	-12.789581299	0.268903620
6.593337000	-12.772455215	0.269557476
6.593338000	-12.724059105	0.265081767
6.593339000	-12.693292618	0.265329624
6.593340000	-12.696986198	0.266824723
6.593341000	-12.656361580	0.264990604
6.593342000	-12.658366203	0.264445188
6.593343000	-12.609832764	0.262464163
6.593344000	-12.588247299	0.262390077
6.593345000	-12.578646660	0.260681992
6.593346000	-12.534784317	0.258995362
6.593347000	-12.505187035	0.256512530
6.593348000	-12.494598389	0.258732292
6.593349000	-12.473890305	0.257407902
6.593350000	-12.433159828	0.254826883
6.593351000	-12.418845177	0.253049289
6.593352000	-12.404580116	0.254070994
6.593353000	-12.380799294	0.253123109
6.593354000	-12.346637726	0.251538761
6.593355000	-12.325004578	0.248874185
6.593356000	-12.301792145	0.249286659
6.593357000	-12.296131134	0.250523813
6.593358000	-12.273323059	0.250225523
6.593359000	-12.231655121	0.248878579
6.593360000	-12.216035843	0.246765627
6.593361000	-12.186049461	0.245498379
6.593362000	-12.178561211	0.245651544
6.593363000	-12.147448540	0.242367383
6.593364000	-12.133057594	0.243626143
6.593365000	-12.108989716	0.241216065
6.593366000	-12.106070518	0.241657135
6.593367000	-12.065672874	0.240754723
6.593368000	-12.057846069	0.239501472
6.593369000	-12.010924339	0.235440185
6.593370000	-11.983448982	0.232097235
6.593371000	-11.966318130	0.232256725
6.593372000	-11.940557480	0.233538938
6.593373000	-11.923877716	0.233039362
6.593374000	-11.903544426	0.231843935
6.593375000	-11.882390976	0.230182339
6.593376000	-11.866284370	0.230145504
6.593377000	-11.852396965	0.228145520
6.593378000	-11.813288689	0.226923179
6.593379000	-11.820586205	0.227818634
6.593380000	-11.769921303	0.223546158
6.593381000	-11.758326530	0.222615350
6.593382000	-11.707721710	0.221013542
6.593383000	-11.718112946	0.221476849
6.593384000	-11.667879105	0.217830199
6.593385000	-11.660324097	0.216999409
6.593386000	-11.651078224	0.218227243
6.593387000	-11.608807564	0.215053820
6.593388000	-11.606338501	0.215192820
6.593389000	-11.602376938	0.214533904
6.593390000	-11.579900742	0.214036093
6.593391000	-11.556404114	0.214349980
6.593392000	-11.531580925	0.211758541
6.593393000	-11.500746727	0.209563630
6.593394000	-11.489393234	0.207618757
6.593395000	-11.484865189	0.208595871
6.593396000	-11.458651543	0.207905147
6.593397000	-11.451504707	0.206815631
6.593398000	-11.435345650	0.205856660
6.593399000	-11.397552490	0.202478939
6.593400000	-11.383030891	0.203321913
6.593401000	-11.359292030	0.200812083
6.593402000	-11.345045090	0.197847486
6.593403000	-11.323002815	0.196503821
6.593404000	-11.309385300	0.197363190
6.593405000	-11.306612968	0.198077450
6.593406000	-11.281809807	0.195741974
6.593407000	-11.271110535	0.195080079
6.593408000	-11.230401039	0.192990546
6.593409000	-11.220509529	0.192062234
6.593410000	-11.199651718	0.190961700
6.593411000	-11.176871300	0.188545513
6.593412000	-11.157546997	0.188249853
6.593413000	-11.140029907	0.186668734
6.593414000	-11.115400314	0.184901926
6.593415000	-11.111801147	0.184569497
6.593416000	-11.090908051	0.184062398
6.593417000	-11.074911118	0.182246455
6.593418000	-11.049216270	0.180503915
6.593419000	-11.046803474	0.180510740
6.593420000	-11.002179146	0.176918435
6.593421000	-11.014060020	0.176980969
6.593422000	-10.991844177	0.176582577
6.593423000	-10.972051620	0.175292509
6.593424000	-10.954223633	0.173149763
6.593425000	-10.947197914	0.173120468
6.593426000	-10.927128792	0.172290261
6.593427000	-10.893874168	0.169363913
6.593428000	-10.882700920	0.168925257
6.593429000	-10.887636185	0.168961992
6.593430000	-10.864806175	0.167447702
6.593431000	-10.854231834	0.167041137
6.593432000	-10.821471214	0.165180752
6.593433000	-10.813668251	0.163632191
6.593434000	-10.789567947	0.161131832
6.593435000	-10.789021492	0.161066368
6.593436000	-10.763402939	0.159633421
6.593437000	-10.748320580	0.158464560
6.593438000	-10.736371040	0.156471084
6.593439000	-10.710500717	0.156123574
6.593440000	-10.688347816	0.154115701
6.593441000	-10.662573814	0.152060772
6.593442000	-10.674374580	0.152145827
6.593443000	-10.647598267	0.149480619
6.593444000	-10.638139725	0.149526575
6.593445000	-10.625655174	0.148111454
6.593446000	-10.598261833	0.146455218
6.593447000	-10.586994171	0.145298957
6.593448000	-10.567780495	0.144373808
6.593449000	-10.549677849	0.144478736
6.593450000	-10.539922714	0.140741805
6.593451000	-10.524806976	0.140350470
6.593452000	-10.502266884	0.138063206
6.593453000	-10.481822014	0.137004766
6.593454000	-10.473295212	0.137953717
6.593455000	-10.450338364	0.134430704
6.593456000	-10.431311607	0.133846698
6.593457000	-10.437715530	0.132931619
6.593458000	-10.417413712	0.131130074
6.593459000	-10.391640663	0.128784079
6.593460000	-10.380073547	0.127800449
6.593461000	-10.385343552	0.128158943
6.593462000	-10.342428207	0.124075352
6.593463000	-10.344264984	0.124840686
6.593464000	-10.331971169	0.124284801
6.593465000	-10.321394920	0.124178599
6.593466000	-10.301915169	0.121440687
6.593467000	-10.269560814	0.119281321
6.593468000	-10.271322250	0.119846893
6.593469000	-10.244044304	0.117204097
6.593470000	-10.236476898	0.115781794
6.593471000	-10.214387894	0.113134337
6.593472000	-10.195237160	0.112459001
6.593473000	-10.193267822	0.112125215
6.593474000	-10.169577599	0.110102961
6.593475000	-10.157112122	0.107998989
6.593476000	-10.145828247	0.106338549
6.593477000	-10.138385773	0.105219148
6.593478000	-10.135468483	0.105288631
6.593479000	-10.111118317	0.104008308
6.593480000	-10.098641396	0.101147782
6.593481000	-10.080667496	0.099717615
6.593482000	-10.079241753	0.099205788
6.593483000	-10.065125465	0.099801679
6.593484000	-10.054168701	0.098025916
6.593485000	-10.027557373	0.094466735
6.593486000	-10.036234856	0.093845078
6.593487000	-10.012503624	0.091694043
6.593488000	-10.007888794	0.092964995
6.593489000	-9.987931252	0.090493007
6.593490000	-9.971870422	0.088891066
6.593491000	-9.964095116	0.089072311
6.593492000	-9.961272240	0.086693858
6.593493000	-9.939982414	0.085576529
6.593494000	-9.937000275	0.086127670
6.593495000	-9.917425156	0.084121694
6.593496000	-9.895041466	0.081204517
6.593497000	-9.883838654	0.079792626
6.593498000	-9.869548798	0.079463842
6.593499000	-9.868099213	0.078502507
6.593500000	-9.844987869	0.077025601
6.593501000	-9.849268913	0.076108375
6.593502000	-9.825999260	0.074550301
6.593503000	-9.827838898	0.074746210
6.593504000	-9.809225082	0.071372992
6.593505000	-9.795602798	0.070916584
6.593506000	-9.789387703	0.070120890
6.593507000	-9.767964363	0.068148778
6.593508000	-9.754076004	0.067959377
6.593509000	-9.749842644	0.066505066
6.593510000	-9.739579201	0.064517728
6.593511000	-9.733208656	0.063417992
6.593512000	-9.712528229	0.062159362
6.593513000	-9.694108963	0.059637619
6.593514000	-9.692717552	0.057645749
6.593515000	-9.686933517	0.058182663
6.593516000	-9.657715797	0.056288677
6.593517000	-9.659247398	0.054533113
6.593518000	-9.649546623	0.053706950
6.593519000	-9.634116173	0.052742332
6.593520000	-9.628394127	0.051371820
6.593521000	-9.620552063	0.051290398
6.593522000	-9.617138863	0.050031484
6.593523000	-9.600976944	0.048687740
6.593524000	-9.573583603	0.044023405
6.593525000	-9.571668625	0.045447535
6.593526000	-9.561951637	0.043878292
6.593527000	-9.542469978	0.041511661
6.593528000	-9.534234047	0.040010404
6.593529000	-9.523921967	0.040404390
6.593530000	-9.535401344	0.040365737
6.593531000	-9.499780655	0.035760311
6.593532000	-9.496393204	0.035986077
6.593533000	-9.483412743	0.034197774
6.593534000	-9.473806381	0.033053208
6.593535000	-9.453997612	0.031177714
6.593536000	-9.449937820	0.029674951
6.593537000	-9.444806099	0.028834474
6.593538000	-9.428856850	0.028394996
6.593539000	-9.433075905	0.026353635
6.593540000	-9.429571152	0.025660816
6.593541000	-9.406351089	0.023114251
6.593542000	-9.386507988	0.021553922
6.593543000	-9.370167732	0.020096738
6.593544000	-9.361227989	0.018133784
6.593545000	-9.360197067	0.017777447
6.593546000	-9.351205826	0.015429720
6.593547000	-9.334311485	0.013318988
6.593548000	-9.331783295	0.013691278
6.593549000	-9.320175171	0.012944729
6.593550000	-9.312745094	0.011024089
6.593551000	-9.294273376	0.009106428
6.593552000	-9.285753250	0.007547284
6.593553000	-9.280003548	0.008512943
6.593554000	-9.272791862	0.005375310
6.593555000	-9.251171112	0.003467175
6.593556000	-9.242099762	0.001769872
6.593557000	-9.242158890	0.001962564
6.593558000	-9.233605385	0.000334440
6.593559000	-9.219892502	-0.001212305
6.593560000	-9.213077545	-0.003363312
6.593561000	-9.213794708	-0.002903638
6.593562000	-9.196861267	-0.003836048
6.593563000	-9.182921410	-0.006787583
6.593564000	-9.181106567	-0.006857954
6.593565000	-9.165943146	-0.008240604
6.593566000	-9.165550232	-0.008735095
6.593567000	-9.154472351	-0.010139609
6.593568000	-9.149869919	-0.011728653
6.593569000	-9.129555702	-0.014530756
6.593570000	-9.128396034	-0.013468643
6.593571000	-9.121281624	-0.016354600
6.593572000	-9.101969719	-0.017736576
6.593573000	-9.097434998	-0.019019937
6.593574000	-9.090232849	-0.020202328
6.593575000	-9.080298424	-0.021258800
6.593576000	-9.063848495	-0.024051678
6.593577000	-9.056365013	-0.025433794
6.593578000	-9.046622276	-0.025635424
6.593579000	-9.052623749	-0.026909501
6.593580000	-9.033274651	-0.028405651
6.593581000	-9.032063484	-0.029125212
6.593582000	-9.013844490	-0.031096213
6.593583000	-9.007300377	-0.031871900
6.593584000	-9.004954338	-0.034513656
6.593585000	-8.989660263	-0.035712732
6.593586000	-8.995593071	-0.036386857
6.593587000	-8.986567497	-0.037956262
6.593588000	-8.971621513	-0.040107223
6.593589000	-8.957000732	-0.041499669
6.593590000	-8.950022697	-0.042669363
6.593591000	-8.949133873	-0.043413204
6.593592000	-8.933502197	-0.044448691
6.593593000	-8.933506966	-0.046376499
6.593594000	-8.913146973	-0.048655491
6.593595000	-8.915311813	-0.048845945
6.593596000	-8.905112267	-0.049530331
6.593597000	-8.901938438	-0.050374042
6.593598000	-8.890578270	-0.052159608
6.593599000	-8.876459122	-0.055580567
6.593600000	-8.873443604	-0.054875604
6.593601000	-8.856945038	-0.058343031
6.593602000	-8.853161812	-0.058949395
6.593603000	-8.846034050	-0.060525762
6.593604000	-8.851627350	-0.061237067
6.593605000	-8.819924355	-0.063657664
6.593606000	-8.811976433	-0.064396459
6.593607000	-8.823369026	-0.064189381
6.593608000	-8.807472229	-0.066079139
6.593609000	-8.803751945	-0.067972759
6.593610000	-8.795407295	-0.068688846
6.593611000	-8.786024094	-0.071189800
6.593612000	-8.785562515	-0.071400023
6.593613000	-8.782347679	-0.073367184
6.593614000	-8.779382706	-0.074863397
6.593615000	-8.763866425	-0.076942868
6.593616000	-8.752907753	-0.077087154
6.593617000	-8.757513046	-0.078255391
6.593618000	-8.742527962	-0.080479746
6.593619000	-8.736101151	-0.082513311
6.593620000	-8.745235443	-0.082824510
6.593621000	-8.729462624	-0.084169664
6.593622000	-8.722882271	-0.085425586
6.593623000	-8.720138550	-0.086607155
6.593624000	-8.698324203	-0.088147869
6.593625000	-8.703936577	-0.089309532
6.593626000	-8.688014984	-0.090060451
6.593627000	-8.689309120	-0.092469214
6.593628000	-8.682650566	-0.093450373
6.593629000	-8.681022644	-0.093674120
6.593630000	-8.673338890	-0.096308061
6.593631000	-8.665336609	-0.097642188
6.593632000	-8.660386086	-0.099497796
6.593633000	-8.645598412	-0.101408389
6.593634000	-8.640183449	-0.102088194
6.593635000	-8.638473511	-0.103847145
6.593636000	-8.629425049	-0.105335112
6.593637000	-8.635974884	-0.105923853
6.593638000	-8.634892464	-0.106287924
6.593639000	-8.623445511	-0.108779628
6.593640000	-8.615276337	-0.110373829
6.593641000	-8.600507736	-0.110769816
6.593642000	-8.611481667	-0.111784006
6.593643000	-8.581392288	-0.115426453
6.593644000	-8.587511063	-0.115977470
6.593645000	-8.574637413	-0.117450406
6.593646000	-8.570550919	-0.118368747
6.593647000	-8.571407318	-0.119748198
6.593648000	-8.561394691	-0.121558864
6.593649000	-8.556406975	-0.121976348
6.593650000	-8.549486160	-0.124974676
6.593651000	-8.546072006	-0.126689869
6.593652000	-8.534143448	-0.127854153
6.593653000	-8.534327507	-0.129259511
6.593654000	-8.529120445	-0.130802697
6.593655000	-8.521968842	-0.132932235
6.593656000	-8.517661095	-0.133296972
6.593657000	-8.513282776	-0.135684030
6.593658000	-8.510560036	-0.136681591
6.593659000	-8.497851372	-0.138427826
6.593660000	-8.495994568	-0.139317347
6.593661000	-8.493150711	-0.139667519
6.593662000	-8.489377022	-0.141432613
6.593663000	-8.485178947	-0.142098120
6.593664000	-8.481329918	-0.144299988
6.593665000	-8.477061272	-0.145370296
6.593666000	-8.474964142	-0.146528704
6.593667000	-8.463430405	-0.149675712
6.593668000	-8.461724281	-0.151526892
6.593669000	-8.457321167	-0.152184560
6.593670000	-8.453720093	-0.153325857
6.593671000	-8.447386742	-0.155013586
6.593672000	-8.437358856	-0.156445750
6.593673000	-8.436471939	-0.157436546
6.593674000	-8.431602478	-0.159407252
6.593675000	-8.427585602	-0.160619390
6.593676000	-8.428363800	-0.160492457
6.593677000	-8.427631378	-0.163390076
6.593678000	-8.411096573	-0.164903950
6.593679000	-8.401238441	-0.168863887
6.593680000	-8.400946617	-0.168204905
6.593681000	-8.396812439	-0.169969499
6.593682000	-8.387518883	-0.171539399
6.593683000	-8.401741982	-0.172828868
6.593684000	-8.387887001	-0.175367676
6.593685000	-8.379832268	-0.176390863
6.593686000	-8.386284828	-0.176967221
6.593687000	-8.382009506	-0.178155091
6.593688000	-8.376655579	-0.179591650
6.593689000	-8.376946449	-0.180836594
6.593690000	-8.372826576	-0.182055207
6.593691000	-8.366911888	-0.184128727
6.593692000	-8.364818573	-0.187103678
6.593693000	-8.354926109	-0.188365767
6.593694000	-8.358671188	-0.189856105
6.593695000	-8.354257584	-0.190155161
6.593696000	-8.349802971	-0.191302518
6.593697000	-8.344290733	-0.193138002
6.593698000	-8.346268654	-0.193819654
6.593699000	-8.334379196	-0.195964897
6.593700000	-8.332290649	-0.199786600
6.593701000	-8.324416161	-0.200613611
6.593702000	-8.324710846	-0.202083793
6.593703000	-8.335353851	-0.202485764
6.593704000	-8.322076797	-0.203772237
6.593705000	-8.325442314	-0.207222728
6.593706000	-8.326481819	-0.207754545
6.593707000	-8.322454453	-0.209840150
6.593708000	-8.318468094	-0.211421518
6.593709000	-8.319413185	-0.213592261
6.593710000	-8.305330276	-0.213877269
6.593711000	-8.310336113	-0.216561069
6.593712000	-8.298921585	-0.218589366
6.593713000	-8.300586700	-0.218590897
6.593714000	-8.296874046	-0.222694546
6.593715000	-8.300986290	-0.222903720
6.593716000	-8.294242859	-0.223449419
6.593717000	-8.291785240	-0.226618763
6.593718000	-8.283037186	-0.226420924
6.593719000	-8.293367386	-0.228921416
6.593720000	-8.290450096	-0.229881968
6.593721000	-8.286156654	-0.232413436
6.593722000	-8.277070045	-0.234621712
6.593723000	-10.391592026	0.699239709
6.593724000	-10.354437828	0.684441189
6.593725000	-10.342917442	0.681641674
6.593726000	-10.313388824	0.678129230
6.593727000	-10.315512657	0.676405033
6.593728000	-10.280818939	0.672568484
6.593729000	-10.267420769	0.671717803
6.593730000	-10.268605232	0.669090595
6.593731000	-10.254055977	0.666415516
6.593732000	-10.248694420	0.666186817
6.593733000	-10.222499847	0.663937844
6.593734000	-10.195962906	0.662350001
6.593735000	-10.196009636	0.659772660
6.593736000	-10.182189941	0.655857614
6.593737000	-10.162917137	0.655046282
6.593738000	-10.138731956	0.653669361
6.593739000	-10.136902809	0.652518476
6.593740000	-10.118693352	0.650653131
6.593741000	-10.095326424	0.649357836
6.593742000	-10.084926605	0.646061442
6.593743000	-10.073682785	0.644806960
6.593744000	-10.065013885	0.643026038
6.593745000	-10.040004730	0.641259563
6.593746000	-10.031953812	0.639813866
6.593747000	-10.007215500	0.637594321
6.593748000	-9.988104820	0.637518088
6.593749000	-9.994052887	0.634506918
6.593750000	-9.980875969	0.633069876
6.593751000	-9.951367378	0.631460328
6.593752000	-9.951681137	0.628504020
6.593753000	-9.940460205	0.626963315
6.593754000	-9.914456367	0.625483596
6.593755000	-9.905589104	0.622129278
6.593756000	-9.874410629	0.622190198
6.593757000	-9.873047829	0.620195157
6.593758000	-9.857213974	0.618510641
6.593759000	-9.852771759	0.617157156
6.593760000	-9.840373993	0.614173950
6.593761000	-9.826332092	0.615281292
6.593762000	-9.807791710	0.612129840
6.593763000	-9.798557281	0.607754599
6.593764000	-9.794786453	0.608488101
6.593765000	-9.770720482	0.606764037
6.593766000	-9.764942169	0.604506009
6.593767000	-9.748533249	0.603159182
6.593768000	-9.738381386	0.600873191
6.593769000	-9.727521896	0.600144550
6.593770000	-9.709073067	0.596746556
6.593771000	-9.693009377	0.596119515
6.593772000	-9.680354118	0.593278521
6.593773000	-9.662591934	0.591832758
6.593774000	-9.661829948	0.589560815
6.593775000	-9.649900436	0.588560399
6.593776000	-9.632560730	0.586003897
6.593777000	-9.624411583	0.584669653
6.593778000	-9.616060257	0.583553789
6.593779000	-9.595610619	0.581726794
6.593780000	-9.581496239	0.580778575
6.593781000	-9.574679375	0.576169376
6.593782000	-9.559182167	0.576380564
6.593783000	-9.551533699	0.574177731
6.593784000	-9.518032074	0.571168226
6.593785000	-9.515614510	0.570102828
6.593786000	-9.515188217	0.568780635
6.593787000	-9.504332542	0.567375085
6.593788000	-9.489218712	0.566086448
6.593789000	-9.478521347	0.564054523
6.593790000	-9.453992844	0.561571924
6.593791000	-9.451985359	0.560584690
6.593792000	-9.438224792	0.559832480
6.593793000	-9.433710098	0.556354991
6.593794000	-9.418703079	0.556361216
6.593795000	-9.399363518	0.554505293
6.593796000	-9.397259712	0.551566062
6.593797000	-9.381299973	0.549423149
6.593798000	-9.368789673	0.547770092
6.593799000	-9.361834526	0.546396200
6.593800000	-9.351943016	0.544117699
6.593801000	-9.352918625	0.542034874
6.593802000	-9.334200859	0.542421033
6.593803000	-9.318173409	0.540506786
6.593804000	-9.306524277	0.538425759
6.593805000	-9.294239998	0.535854210
6.593806000	-9.279850960	0.535508565
6.593807000	-9.283185005	0.534448394
6.593808000	-9.259100914	0.532354583
6.593809000	-9.248974800	0.530900431
6.593810000	-9.246848106	0.531279865
6.593811000	-9.235466957	0.527062783
