D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.961612
Q=17849.137726, Qc=25376.605833, Qi=60173.025782  S21min=-10.555692


Temperature in K:0.100000
GHz	dB	Rad
5.961697000	-13.768283844	0.317455194
5.961698000	-13.758554459	0.316090290
5.961699000	-13.732245445	0.316479911
5.961700000	-13.691067696	0.316350481
5.961701000	-13.668405533	0.314610605
5.961702000	-13.632103920	0.313461384
5.961703000	-13.614963531	0.312611469
5.961704000	-13.570809364	0.312596256
5.961705000	-13.564122200	0.312913638
5.961706000	-13.521919250	0.311547570
5.961707000	-13.510571480	0.311700302
5.961708000	-13.481721878	0.312010094
5.961709000	-13.455967903	0.310376744
5.961710000	-13.416393280	0.310895029
5.961711000	-13.392144203	0.308484369
5.961712000	-13.363143921	0.309747772
5.961713000	-13.331282616	0.308408801
5.961714000	-13.311906815	0.308378641
5.961715000	-13.282456398	0.307703929
5.961716000	-13.251379967	0.307198228
5.961717000	-13.231816292	0.305568673
5.961718000	-13.213997841	0.305132348
5.961719000	-13.190254211	0.305257849
5.961720000	-13.155676842	0.304244483
5.961721000	-13.127358437	0.303784256
5.961722000	-13.097308159	0.303137407
5.961723000	-13.085383415	0.302622352
5.961724000	-13.066268921	0.301973972
5.961725000	-13.024803162	0.300775150
5.961726000	-13.000575066	0.301920409
5.961727000	-12.977768898	0.299642940
5.961728000	-12.943141937	0.298147076
5.961729000	-12.927309990	0.298488427
5.961730000	-12.898103714	0.298163255
5.961731000	-12.880464554	0.297757123
5.961732000	-12.851284027	0.297114701
5.961733000	-12.830107689	0.296063885
5.961734000	-12.809651375	0.295487277
5.961735000	-12.782675743	0.293709650
5.961736000	-12.763413429	0.293285142
5.961737000	-12.742630959	0.293877163
5.961738000	-12.719059944	0.292136954
5.961739000	-12.689284325	0.290443050
5.961740000	-12.671084404	0.290463856
5.961741000	-12.630499840	0.288857804
5.961742000	-12.621316910	0.289854991
5.961743000	-12.606757164	0.289479419
5.961744000	-12.582453728	0.288549876
5.961745000	-12.567943573	0.287406248
5.961746000	-12.534472466	0.285842273
5.961747000	-12.500151634	0.285377984
5.961748000	-12.482275963	0.285158506
5.961749000	-12.464930534	0.285157042
5.961750000	-12.453475952	0.283564405
5.961751000	-12.421201706	0.282580333
5.961752000	-12.397908211	0.281448124
5.961753000	-12.377614975	0.281021286
5.961754000	-12.328529358	0.279527718
5.961755000	-12.314868927	0.278121087
5.961756000	-12.281564713	0.277746530
5.961757000	-12.288879395	0.277524289
5.961758000	-12.268963814	0.275590068
5.961759000	-12.236173630	0.276344841
5.961760000	-12.227277756	0.275012046
5.961761000	-12.204217911	0.274543413
5.961762000	-12.186242104	0.272648723
5.961763000	-12.145945549	0.272891404
5.961764000	-12.122633934	0.270124013
5.961765000	-12.105566978	0.270495574
5.961766000	-12.099671364	0.270120867
5.961767000	-12.072294235	0.268951124
5.961768000	-12.052926064	0.268084265
5.961769000	-12.024155617	0.266627083
5.961770000	-12.003735542	0.266414147
5.961771000	-11.995445251	0.264991203
5.961772000	-11.973226547	0.264359768
5.961773000	-11.946220398	0.263965586
5.961774000	-11.926438332	0.262231802
5.961775000	-11.912877083	0.262134164
5.961776000	-11.881004333	0.260849055
5.961777000	-11.861169815	0.259936390
5.961778000	-11.849527359	0.258705327
5.961779000	-11.832457542	0.258211111
5.961780000	-11.804022789	0.257218668
5.961781000	-11.784068108	0.255624832
5.961782000	-11.775542259	0.255891115
5.961783000	-11.754347801	0.253349694
5.961784000	-11.731796265	0.252334713
5.961785000	-11.711320877	0.252250041
5.961786000	-11.689019203	0.251996908
5.961787000	-11.675933838	0.249779460
5.961788000	-11.647656441	0.249515374
5.961789000	-11.626687050	0.248318267
5.961790000	-11.618426323	0.245258627
5.961791000	-11.598220825	0.246981476
5.961792000	-11.574851036	0.245185773
5.961793000	-11.570016861	0.245280798
5.961794000	-11.538488388	0.244637012
5.961795000	-11.527586937	0.242681670
5.961796000	-11.508498192	0.241701277
5.961797000	-11.481371880	0.240295777
5.961798000	-11.470414162	0.239722798
5.961799000	-11.441997528	0.237791257
5.961800000	-11.436873436	0.237918107
5.961801000	-11.408693314	0.236182924
5.961802000	-11.395277977	0.235613923
5.961803000	-11.372571945	0.235555467
5.961804000	-11.348589897	0.233343462
5.961805000	-11.330682755	0.232806252
5.961806000	-11.321372032	0.230923830
5.961807000	-11.302597046	0.230890990
5.961808000	-11.287631035	0.229666751
5.961809000	-11.266490936	0.229318077
5.961810000	-11.247793198	0.227115110
5.961811000	-11.233756065	0.227507560
5.961812000	-11.216020584	0.225107053
5.961813000	-11.188986778	0.223447654
5.961814000	-11.176870346	0.224853004
5.961815000	-11.166516304	0.222982983
5.961816000	-11.149065971	0.221657211
5.961817000	-11.133631706	0.220313696
5.961818000	-11.119601250	0.219430592
5.961819000	-11.091098785	0.219148147
5.961820000	-11.083930016	0.217812872
5.961821000	-11.057746887	0.217093901
5.961822000	-11.045687675	0.215896494
5.961823000	-11.015898705	0.212956348
5.961824000	-10.999763489	0.212926171
5.961825000	-10.992648125	0.211777949
5.961826000	-10.976878166	0.211458170
5.961827000	-10.970310211	0.210981630
5.961828000	-10.946289062	0.209573401
5.961829000	-10.936089516	0.208704877
5.961830000	-10.921647072	0.208334964
5.961831000	-10.901416779	0.205265555
5.961832000	-10.878681183	0.204495152
5.961833000	-10.862477303	0.203563378
5.961834000	-10.851591110	0.203416688
5.961835000	-10.834506989	0.202078050
5.961836000	-10.818717003	0.200007126
5.961837000	-10.798387527	0.199033458
5.961838000	-10.786973953	0.198267966
5.961839000	-10.770978928	0.197167331
5.961840000	-10.746201515	0.195437258
5.961841000	-10.742766380	0.195636263
5.961842000	-10.725650787	0.193733501
5.961843000	-10.709322929	0.192404500
5.961844000	-10.694187164	0.191431847
5.961845000	-10.684695244	0.190747515
5.961846000	-10.662512779	0.189259623
5.961847000	-10.650277138	0.189336456
5.961848000	-10.620613098	0.187116145
5.961849000	-10.621404648	0.186662475
5.961850000	-10.605614662	0.183786278
5.961851000	-10.589289665	0.183652171
5.961852000	-10.571297646	0.182748860
5.961853000	-10.551821709	0.182129892
5.961854000	-10.543787956	0.181656432
5.961855000	-10.521379471	0.180040059
5.961856000	-10.512512207	0.178622925
5.961857000	-10.499392509	0.178021749
5.961858000	-10.490195274	0.177715752
5.961859000	-10.464271545	0.175553765
5.961860000	-10.454152107	0.174616415
5.961861000	-10.438359261	0.173807830
5.961862000	-10.430640221	0.172332289
5.961863000	-10.416099548	0.171630379
5.961864000	-10.399751663	0.170582875
5.961865000	-10.380328178	0.169121615
5.961866000	-10.376110077	0.168549352
5.961867000	-10.361618042	0.167055202
5.961868000	-10.340397835	0.166014555
5.961869000	-10.326330185	0.165497252
5.961870000	-10.315459251	0.164062608
5.961871000	-10.302463531	0.162420602
5.961872000	-10.288070679	0.162198694
5.961873000	-10.274953842	0.160117950
5.961874000	-10.259407997	0.159396866
5.961875000	-10.254352570	0.158860855
5.961876000	-10.235071182	0.156748369
5.961877000	-10.223121643	0.155969377
5.961878000	-10.211848259	0.155448896
5.961879000	-10.193372726	0.154503457
5.961880000	-10.182004929	0.153061655
5.961881000	-10.171464920	0.152180448
5.961882000	-10.152990341	0.151122474
5.961883000	-10.134204865	0.148961951
5.961884000	-10.121999741	0.147627708
5.961885000	-10.107765198	0.146577174
5.961886000	-10.106602669	0.146925282
5.961887000	-10.090974808	0.145265784
5.961888000	-10.072772980	0.143903443
5.961889000	-10.066426277	0.144399507
5.961890000	-10.049340248	0.141968224
5.961891000	-10.042312622	0.141288486
5.961892000	-10.019560814	0.139388295
5.961893000	-10.007561684	0.137912704
5.961894000	-9.994413376	0.137145938
5.961895000	-9.997302055	0.137048409
5.961896000	-9.966352463	0.134670039
5.961897000	-9.957033157	0.133781700
5.961898000	-9.939462662	0.133145762
5.961899000	-9.928637505	0.131621494
5.961900000	-9.925901413	0.131870408
5.961901000	-9.909607887	0.130022182
5.961902000	-9.891919136	0.128723042
5.961903000	-9.887269974	0.126980411
5.961904000	-9.868024826	0.126293524
5.961905000	-9.855836868	0.125147524
5.961906000	-9.841090202	0.123020133
5.961907000	-9.821866989	0.122046855
5.961908000	-9.811020851	0.120887398
5.961909000	-9.817355156	0.121478212
5.961910000	-9.791581154	0.118923850
5.961911000	-9.771577835	0.117126815
5.961912000	-9.768970490	0.117125866
5.961913000	-9.752689362	0.115438155
5.961914000	-9.751707077	0.114433177
5.961915000	-9.737347603	0.114160694
5.961916000	-9.722167015	0.112424788
5.961917000	-9.708694458	0.110341131
5.961918000	-9.703235626	0.110636034
5.961919000	-9.689415932	0.108470401
5.961920000	-9.678649902	0.108718500
5.961921000	-9.662789345	0.106086539
5.961922000	-9.648646355	0.105724766
5.961923000	-9.636232376	0.104980387
5.961924000	-9.635203362	0.104022839
5.961925000	-9.627938271	0.104019319
5.961926000	-9.609073639	0.101563218
5.961927000	-9.597347260	0.099757953
5.961928000	-9.583871841	0.099228225
5.961929000	-9.581138611	0.098855774
5.961930000	-9.567393303	0.097687437
5.961931000	-9.549567223	0.095863995
5.961932000	-9.540665627	0.094187752
5.961933000	-9.528106689	0.092675260
5.961934000	-9.521517754	0.092844994
5.961935000	-9.508325577	0.091159263
5.961936000	-9.498476028	0.089624400
5.961937000	-9.482792854	0.089425496
5.961938000	-9.483976364	0.088998724
5.961939000	-9.469257355	0.087194432
5.961940000	-9.453087807	0.085925919
5.961941000	-9.450758934	0.085507228
5.961942000	-9.439534187	0.084720855
5.961943000	-9.430224419	0.083023664
5.961944000	-9.413841248	0.082092789
5.961945000	-9.404527664	0.080968702
5.961946000	-9.393115044	0.079693989
5.961947000	-9.382045746	0.077308770
5.961948000	-9.377073288	0.077104722
5.961949000	-9.362363815	0.076024552
5.961950000	-9.362748146	0.075290352
5.961951000	-9.339502335	0.074049627
5.961952000	-9.342521667	0.073662761
5.961953000	-9.331843376	0.072743263
5.961954000	-9.318004608	0.071091937
5.961955000	-9.307822227	0.068664828
5.961956000	-9.288719177	0.068304606
5.961957000	-9.279757500	0.067326843
5.961958000	-9.273724556	0.066564130
5.961959000	-9.266034126	0.065918975
5.961960000	-9.254283905	0.064380617
5.961961000	-9.246061325	0.063629726
5.961962000	-9.232762337	0.062161209
5.961963000	-9.227205276	0.060801403
5.961964000	-9.217901230	0.059394884
5.961965000	-9.199686050	0.057913488
5.961966000	-9.192226410	0.056887339
5.961967000	-9.178979874	0.055943552
5.961968000	-9.167641640	0.054624542
5.961969000	-9.161127090	0.054413008
5.961970000	-9.153553963	0.053336051
5.961971000	-9.145266533	0.051984002
5.961972000	-9.140551567	0.051342446
5.961973000	-9.121221542	0.048897639
5.961974000	-9.113848686	0.048085092
5.961975000	-9.104380608	0.047172714
5.961976000	-9.106441498	0.047756587
5.961977000	-9.086907387	0.044531025
5.961978000	-9.082842827	0.045109072
5.961979000	-9.070155144	0.043253107
5.961980000	-9.065252304	0.042812578
5.961981000	-9.055324554	0.041111459
5.961982000	-9.055262566	0.040184309
5.961983000	-9.038548470	0.039229137
5.961984000	-9.032861710	0.037850210
5.961985000	-9.025267601	0.037110447
5.961986000	-9.014309883	0.035760956
5.961987000	-9.005210876	0.035623013
5.961988000	-8.988101959	0.033528955
5.961989000	-8.980909348	0.032427136
5.961990000	-8.970977783	0.031925022
5.961991000	-8.966229439	0.030186946
5.961992000	-8.955795288	0.028967952
5.961993000	-8.952994347	0.028170392
5.961994000	-8.942570686	0.027629847
5.961995000	-8.930434227	0.026214061
5.961996000	-8.919866562	0.024207776
5.961997000	-8.915942192	0.024480617
5.961998000	-8.906730652	0.023544373
5.961999000	-8.897373199	0.021233519
5.962000000	-8.884531021	0.020446925
5.962001000	-8.878756523	0.019744140
5.962002000	-8.875351906	0.018701177
5.962003000	-8.864980698	0.016278166
5.962004000	-8.848412514	0.016861020
5.962005000	-8.846369743	0.015931271
5.962006000	-8.838569641	0.014248089
5.962007000	-8.822823524	0.012811352
5.962008000	-8.826869011	0.011807804
5.962009000	-8.812736511	0.010496392
5.962010000	-8.813292503	0.009719114
5.962011000	-8.803460121	0.009308590
5.962012000	-8.793165207	0.007790646
5.962013000	-8.782177925	0.007175657
5.962014000	-8.780119896	0.006221040
5.962015000	-8.765723228	0.004875202
5.962016000	-8.763088226	0.004754019
5.962017000	-8.746654510	0.003193700
5.962018000	-8.744427681	0.001675777
5.962019000	-8.733181953	0.000703901
5.962020000	-8.725075722	-0.000598918
5.962021000	-8.712497711	-0.001547112
5.962022000	-8.718077660	-0.001481211
5.962023000	-8.710722923	-0.002274207
5.962024000	-8.696533203	-0.004527531
5.962025000	-8.692012787	-0.005439443
5.962026000	-8.686201096	-0.005889118
5.962027000	-8.673304558	-0.006881158
5.962028000	-8.662853241	-0.008189064
5.962029000	-8.656445503	-0.009733646
5.962030000	-8.658605576	-0.009707660
5.962031000	-8.641676903	-0.010888053
5.962032000	-8.640214920	-0.012398635
5.962033000	-8.628181458	-0.013271127
5.962034000	-8.622896194	-0.013492816
5.962035000	-8.620569229	-0.015494908
5.962036000	-8.602043152	-0.016410673
5.962037000	-8.602570534	-0.017664933
5.962038000	-8.587692261	-0.018378009
5.962039000	-8.589675903	-0.019387669
5.962040000	-8.582712173	-0.020382795
5.962041000	-8.572711945	-0.021463410
5.962042000	-8.568808556	-0.021896671
5.962043000	-8.556766510	-0.023371860
5.962044000	-8.547481537	-0.024635081
5.962045000	-8.548236847	-0.025427554
5.962046000	-8.541118622	-0.026212606
5.962047000	-8.532165527	-0.026837230
5.962048000	-8.528555870	-0.027822826
5.962049000	-8.520555496	-0.029564080
5.962050000	-8.510014534	-0.030033056
5.962051000	-8.500696182	-0.031799165
5.962052000	-8.497875214	-0.031599832
5.962053000	-8.492771149	-0.032871786
5.962054000	-8.485655785	-0.034377161
5.962055000	-8.475754738	-0.035724205
5.962056000	-8.471633911	-0.036057732
5.962057000	-8.463539124	-0.037057857
5.962058000	-8.461119652	-0.037819804
5.962059000	-8.454610825	-0.038954403
5.962060000	-8.446566582	-0.039246651
5.962061000	-8.434129715	-0.040410482
5.962062000	-8.429518700	-0.041984273
5.962063000	-8.426110268	-0.042798264
5.962064000	-8.421066284	-0.044196249
5.962065000	-8.413983345	-0.044148873
5.962066000	-8.408117294	-0.045903010
5.962067000	-8.409778595	-0.045951143
5.962068000	-8.392427444	-0.047812476
5.962069000	-8.388011932	-0.048399765
5.962070000	-8.387553215	-0.049492972
5.962071000	-8.372654915	-0.050264232
5.962072000	-8.377291679	-0.051456421
5.962073000	-8.364763260	-0.052368192
5.962074000	-8.355799675	-0.053032946
5.962075000	-8.349464417	-0.054100303
5.962076000	-8.346392632	-0.055075619
5.962077000	-8.334417343	-0.056163292
5.962078000	-8.332291603	-0.057575450
5.962079000	-8.328970909	-0.058221287
5.962080000	-8.322249413	-0.058747511
5.962081000	-8.320121765	-0.058848349
5.962082000	-8.311424255	-0.061219736
5.962083000	-8.303657532	-0.062002668
5.962084000	-8.298959732	-0.062675632
5.962085000	-8.297674179	-0.063751200
5.962086000	-8.286937714	-0.064059311
5.962087000	-8.279987335	-0.065316522
5.962088000	-8.272663116	-0.065808862
5.962089000	-8.273316383	-0.067047852
5.962090000	-8.260773659	-0.067940714
5.962091000	-8.258226395	-0.068693481
5.962092000	-8.249112129	-0.069339090
5.962093000	-8.253343582	-0.070030908
5.962094000	-8.243751526	-0.071761322
5.962095000	-8.235978127	-0.072816558
5.962096000	-8.230392456	-0.074034622
5.962097000	-8.224984169	-0.074718288
5.962098000	-8.223484039	-0.075020099
5.962099000	-8.218644142	-0.075734775
5.962100000	-8.209557533	-0.076927414
5.962101000	-8.199636459	-0.077555812
5.962102000	-8.196318626	-0.078597324
5.962103000	-8.189794540	-0.079486104
5.962104000	-8.194099426	-0.080179117
5.962105000	-8.180586815	-0.080859055
5.962106000	-8.175861359	-0.081642765
5.962107000	-8.170722961	-0.083167508
5.962108000	-8.172726631	-0.082840048
5.962109000	-8.166677475	-0.084648084
5.962110000	-8.162590027	-0.085325201
5.962111000	-8.152573586	-0.086656632
5.962112000	-8.142333031	-0.086866031
5.962113000	-8.143146515	-0.088759581
5.962114000	-8.131451607	-0.089777665
5.962115000	-8.135078430	-0.090329298
5.962116000	-8.125740051	-0.090564688
5.962117000	-8.118974686	-0.091717462
5.962118000	-8.118852615	-0.092059512
5.962119000	-8.108263016	-0.093438638
5.962120000	-8.109437943	-0.093966968
5.962121000	-8.103419304	-0.094765342
5.962122000	-8.092619896	-0.095710115
5.962123000	-8.091750145	-0.095845079
5.962124000	-8.089210510	-0.097232910
5.962125000	-8.080858231	-0.097650652
5.962126000	-8.081575394	-0.097970756
5.962127000	-8.074259758	-0.099676802
5.962128000	-8.070967674	-0.099923860
5.962129000	-8.067241669	-0.101611513
5.962130000	-8.057643890	-0.101743057
5.962131000	-8.059945107	-0.102902847
5.962132000	-8.045463562	-0.103828046
5.962133000	-8.047986031	-0.104376274
5.962134000	-8.039306641	-0.104740603
5.962135000	-8.040744781	-0.105660517
5.962136000	-8.032280922	-0.107057961
5.962137000	-8.030056953	-0.107872563
5.962138000	-8.022718430	-0.108146586
5.962139000	-8.025327682	-0.109107321
5.962140000	-8.017521858	-0.110048790
5.962141000	-8.014855385	-0.110647452
5.962142000	-8.006435394	-0.112180493
5.962143000	-8.006036758	-0.112061516
5.962144000	-8.001027107	-0.112635910
5.962145000	-7.997286320	-0.113767063
5.962146000	-7.993922710	-0.114610744
5.962147000	-7.989198208	-0.115461715
5.962148000	-7.982205868	-0.116323714
5.962149000	-7.982164860	-0.116875696
5.962150000	-7.972071648	-0.117809483
5.962151000	-7.971688747	-0.118345095
5.962152000	-7.964439392	-0.119086835
5.962153000	-7.956896305	-0.119963514
5.962154000	-7.957677841	-0.120378743
5.962155000	-7.952272415	-0.121939563
5.962156000	-7.950112820	-0.122139117
5.962157000	-7.949279308	-0.122686397
5.962158000	-7.940350533	-0.123718064
5.962159000	-7.936398029	-0.123750596
5.962160000	-7.934203625	-0.124914980
5.962161000	-7.933960915	-0.124995532
5.962162000	-7.929504395	-0.126007525
5.962163000	-7.924041271	-0.127987070
5.962164000	-7.917164803	-0.128524703
5.962165000	-7.910221577	-0.129391213
5.962166000	-7.912215710	-0.128802363
5.962167000	-7.911433697	-0.129867020
5.962168000	-7.901024342	-0.130158844
5.962169000	-7.899062634	-0.131707880
5.962170000	-7.893320084	-0.132840040
5.962171000	-7.895390034	-0.132079033
5.962172000	-7.891731262	-0.133050430
5.962173000	-7.886519432	-0.134155425
5.962174000	-7.887202740	-0.134690121
5.962175000	-7.879262924	-0.135078252
5.962176000	-7.873672962	-0.136587365
5.962177000	-7.866533756	-0.137089971
5.962178000	-7.869256496	-0.137714265
5.962179000	-7.867974758	-0.138234123
5.962180000	-7.859421253	-0.138903483
5.962181000	-7.858502865	-0.139217137
5.962182000	-7.850847721	-0.140189416
5.962183000	-7.839295387	-0.141664574
5.962184000	-7.846575737	-0.141662510
5.962185000	-7.844369411	-0.142601441
5.962186000	-7.839309692	-0.143155744
5.962187000	-7.837424278	-0.143693220
5.962188000	-7.831111908	-0.143961800
5.962189000	-7.829775333	-0.145321727
5.962190000	-7.826226711	-0.146069109
5.962191000	-7.822072983	-0.146296460
5.962192000	-7.815320969	-0.147290818
5.962193000	-7.812504768	-0.147996090
5.962194000	-7.812252045	-0.148839230
5.962195000	-7.811420918	-0.149414889
5.962196000	-7.806988716	-0.150288872
5.962197000	-7.799710274	-0.150729908
5.962198000	-7.797902107	-0.151197625
5.962199000	-7.798562527	-0.151926815
5.962200000	-7.794403553	-0.152418235
5.962201000	-7.794730186	-0.153746687
5.962202000	-7.785596848	-0.154232181
5.962203000	-7.781781197	-0.154811219
5.962204000	-7.777679443	-0.155554390
5.962205000	-7.778079987	-0.156097109
5.962206000	-7.769164562	-0.156364341
5.962207000	-7.768650532	-0.157382118
5.962208000	-7.760962486	-0.157699683
5.962209000	-7.758069992	-0.158732690
5.962210000	-7.761437893	-0.158605225
5.962211000	-7.750742912	-0.159637915
5.962212000	-7.752109051	-0.160731892
5.962213000	-7.751168728	-0.161051305
5.962214000	-7.748897552	-0.161459434
5.962215000	-7.746459961	-0.161869594
5.962216000	-7.743332386	-0.163551081
5.962217000	-7.739237309	-0.163448599
5.962218000	-7.731943607	-0.164323747
5.962219000	-7.732282162	-0.164442374
5.962220000	-7.725221634	-0.165473384
5.962221000	-7.730984688	-0.166023410
5.962222000	-7.725267887	-0.166811872
5.962223000	-7.718860626	-0.167847109
5.962224000	-7.722358227	-0.168200577
5.962225000	-7.717928886	-0.168064190
5.962226000	-7.713387012	-0.168840735
5.962227000	-7.709202290	-0.169531442
5.962228000	-7.707638741	-0.170056384
5.962229000	-7.704534054	-0.170892767
5.962230000	-7.701171398	-0.171110380
5.962231000	-7.700722218	-0.172023046
5.962232000	-7.695498943	-0.172410219
5.962233000	-7.694261551	-0.172840819
5.962234000	-7.688379765	-0.174117289
5.962235000	-7.686355591	-0.174046765
5.962236000	-7.681865692	-0.175187397
5.962237000	-7.686578274	-0.174897928
5.962238000	-7.679868221	-0.175772044
5.962239000	-7.683520317	-0.176250964
5.962240000	-7.676709175	-0.176954737
5.962241000	-7.671000957	-0.177975111
5.962242000	-7.669826508	-0.177913409
5.962243000	-7.667238712	-0.178401250
5.962244000	-7.668751240	-0.179348886
5.962245000	-7.664854050	-0.178671045
5.962246000	-7.661934853	-0.179719015
5.962247000	-7.661366940	-0.180459241
5.962248000	-7.652074814	-0.181231258
5.962249000	-7.655878544	-0.181874062
5.962250000	-7.644738197	-0.182931453
5.962251000	-7.646448135	-0.183171437
5.962252000	-7.650144100	-0.184116360
5.962253000	-7.641665459	-0.183787593
5.962254000	-7.641195774	-0.184336171
5.962255000	-7.635128498	-0.185919986
5.962256000	-7.635172367	-0.185290898
5.962257000	-7.636034012	-0.185773412
5.962258000	-7.629256248	-0.186643068
5.962259000	-7.629492760	-0.186737577
5.962260000	-7.625123978	-0.187820934
5.962261000	-7.628092766	-0.187812245
5.962262000	-7.620271683	-0.189151399
5.962263000	-7.618647575	-0.189369479
5.962264000	-7.617331028	-0.190105627
5.962265000	-7.610505104	-0.191037783
5.962266000	-7.612476349	-0.190710763
5.962267000	-7.606969357	-0.191692355
5.962268000	-7.604300976	-0.192358195
5.962269000	-7.601525307	-0.193681536
5.962270000	-7.604557037	-0.193283627
5.962271000	-7.599031448	-0.193704939
5.962272000	-7.593851566	-0.194365519
5.962273000	-7.596765995	-0.195050584
5.962274000	-7.591474056	-0.195278601
5.962275000	-7.590232849	-0.195685182
5.962276000	-7.585318565	-0.195753808
5.962277000	-7.588033199	-0.196312739
5.962278000	-7.584911346	-0.196938000
5.962279000	-7.582756996	-0.197700429
5.962280000	-7.585202694	-0.198074720
5.962281000	-7.573867321	-0.198760317
5.962282000	-7.571481705	-0.199305383
5.962283000	-7.573976994	-0.199579639
5.962284000	-7.569085121	-0.200503989
5.962285000	-7.570550442	-0.200815612
5.962286000	-7.566905975	-0.201153917
5.962287000	-7.562638760	-0.201761683
5.962288000	-7.561373234	-0.202236741
5.962289000	-7.563360691	-0.202752945
5.962290000	-7.555918217	-0.203464725
5.962291000	-7.554212570	-0.203719606
5.962292000	-7.553361893	-0.204194980
5.962293000	-7.546739578	-0.205525512
5.962294000	-7.545745850	-0.205308215
5.962295000	-7.544262409	-0.205874520
5.962296000	-7.545176029	-0.206600597
5.962297000	-7.547048092	-0.206210511
5.962298000	-7.544747353	-0.206936089
5.962299000	-7.537958622	-0.207043448
5.962300000	-7.534633160	-0.208365241
5.962301000	-7.538872719	-0.208387395
5.962302000	-7.533715725	-0.208848455
5.962303000	-7.530044556	-0.209083679
5.962304000	-7.531017780	-0.210131050
5.962305000	-7.528463840	-0.210488296
5.962306000	-7.525126457	-0.210790981
5.962307000	-7.522335529	-0.211167868
5.962308000	-7.520083427	-0.211810839
5.962309000	-7.521623611	-0.212113956
5.962310000	-7.518808842	-0.212367073
5.962311000	-7.513494015	-0.213592427
5.962312000	-7.516550064	-0.213089988
5.962313000	-7.509110451	-0.213672755
5.962314000	-7.510011673	-0.214514846
5.962315000	-7.503628254	-0.215032265
5.962316000	-7.505527973	-0.215226959
5.962317000	-7.508047104	-0.215274296
5.962318000	-7.500403881	-0.216460152
5.962319000	-7.500902653	-0.217077373
5.962320000	-7.498184204	-0.216855049
5.962321000	-7.499092579	-0.217662553
5.962322000	-7.501038074	-0.218154389
5.962323000	-7.492412090	-0.218707194
5.962324000	-7.493733883	-0.218848558
5.962325000	-7.489945412	-0.218798274
5.962326000	-7.491497517	-0.219460586
5.962327000	-7.488546848	-0.219822043
5.962328000	-7.486223698	-0.220606877
5.962329000	-7.483918190	-0.221032034
5.962330000	-7.482521534	-0.221296303
5.962331000	-7.477375507	-0.222436619
5.962332000	-7.477634907	-0.222121567
5.962333000	-7.481878757	-0.221636821
5.962334000	-7.473463058	-0.223989674
5.962335000	-7.471814156	-0.223521441
5.962336000	-7.468577385	-0.224234552
5.962337000	-7.472401142	-0.223574155
5.962338000	-7.467126369	-0.224386219
5.962339000	-7.466843605	-0.224955320
5.962340000	-7.460427284	-0.225566665
5.962341000	-7.462962627	-0.226674157
5.962342000	-7.462331295	-0.225842585
5.962343000	-7.464334011	-0.227765421
5.962344000	-7.452590942	-0.227572674
5.962345000	-7.461687088	-0.227596759
5.962346000	-7.451125145	-0.227810811
5.962347000	-7.455630302	-0.228776057
5.962348000	-7.454704285	-0.228742801
5.962349000	-7.449913502	-0.229588488
5.962350000	-7.445523739	-0.230098250
5.962351000	-7.444547653	-0.230108836
5.962352000	-7.447521210	-0.230551553
5.962353000	-7.439808846	-0.230897831
5.962354000	-7.441173077	-0.231131523
5.962355000	-7.440825939	-0.232018972
5.962356000	-7.437030792	-0.232072701
5.962357000	-7.437517166	-0.233051047
5.962358000	-7.436837196	-0.233021419
5.962359000	-7.431077957	-0.234146771
5.962360000	-7.426867962	-0.234676057
5.962361000	-7.431028843	-0.234460341
5.962362000	-7.431617260	-0.234222837
5.962363000	-7.422849655	-0.234546278
5.962364000	-7.430923939	-0.235910000
5.962365000	-7.419695377	-0.235992491
5.962366000	-7.423673630	-0.236043075
5.962367000	-7.416424751	-0.236629303
5.962368000	-7.417174816	-0.237440469
5.962369000	-7.414441586	-0.237461091
5.962370000	-7.415805340	-0.237631501
5.962371000	-7.413001060	-0.238580834
5.962372000	-7.411477566	-0.238334758
5.962373000	-7.407066822	-0.239323074
5.962374000	-7.410915375	-0.239460976
5.962375000	-7.408813477	-0.239553754
5.962376000	-7.403961658	-0.240151883
5.962377000	-7.406293392	-0.240218312
5.962378000	-7.404250145	-0.240669784
5.962379000	-7.404551983	-0.241419564
5.962380000	-7.405180931	-0.241870654
5.962381000	-7.402379513	-0.242014165
5.962382000	-7.397218704	-0.242202334
5.962383000	-7.402113914	-0.242461892
5.962384000	-7.394579411	-0.243181312
5.962385000	-7.392263412	-0.243435111
5.962386000	-7.390882492	-0.243858870
5.962387000	-7.387143135	-0.244638361
5.962388000	-7.386967659	-0.244940679
5.962389000	-7.388782501	-0.244695519
5.962390000	-7.389769554	-0.245309327
5.962391000	-7.380861282	-0.246106611
5.962392000	-7.377954483	-0.246107627
5.962393000	-7.383718967	-0.246547947
5.962394000	-7.377332687	-0.246966945
5.962395000	-7.374884605	-0.247290436
5.962396000	-7.373162746	-0.247383247
5.962397000	-7.375841141	-0.248052600
5.962398000	-7.374328613	-0.248384529
5.962399000	-7.370409966	-0.248847503
5.962400000	-7.365442276	-0.249596734
5.962401000	-7.368079662	-0.249699781
5.962402000	-7.365449429	-0.250297228
5.962403000	-7.365416527	-0.250273410
5.962404000	-7.365996361	-0.250521250
