D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.854007
Q=31304.850266, Qc=34988.268127, Qi=297360.369124  S21min=-19.553429


Temperature in K:0.099962
GHz	dB	Rad
5.853368000	1.299824119	0.037361000
5.853369000	1.296497226	0.036939509
5.853370000	1.298388600	0.037154272
5.853371000	1.288727641	0.036376567
5.853372000	1.304952383	0.035121236
5.853373000	1.297087073	0.035666393
5.853374000	1.299130082	0.033958067
5.853375000	1.295819163	0.033575814
5.853376000	1.294636726	0.033838424
5.853377000	1.287548184	0.032061457
5.853378000	1.293154955	0.031793941
5.853379000	1.292320609	0.032690891
5.853380000	1.293718934	0.031673726
5.853381000	1.294850469	0.030259958
5.853382000	1.296993613	0.029572598
5.853383000	1.295662642	0.030778450
5.853384000	1.287815928	0.029197939
5.853385000	1.293772101	0.029658837
5.853386000	1.294001698	0.028805695
5.853387000	1.290777206	0.027987353
5.853388000	1.288634777	0.027369492
5.853389000	1.286963701	0.028077449
5.853390000	1.285078168	0.027298023
5.853391000	1.296754479	0.024855418
5.853392000	1.291023135	0.026316268
5.853393000	1.288002491	0.026680919
5.853394000	1.289053798	0.025745022
5.853395000	1.288997531	0.024734822
5.853396000	1.284256101	0.024206782
5.853397000	1.284904361	0.023889160
5.853398000	1.283797026	0.022852791
5.853399000	1.293762803	0.023073043
5.853400000	1.289677024	0.021296621
5.853401000	1.294270754	0.021862524
5.853402000	1.282705545	0.022805008
5.853403000	1.287613153	0.022165030
5.853404000	1.288273811	0.020496851
5.853405000	1.288503528	0.018923636
5.853406000	1.290544510	0.019279233
5.853407000	1.290698647	0.019171306
5.853408000	1.299896479	0.019137107
5.853409000	1.285089850	0.018952775
5.853410000	1.288141251	0.017874771
5.853411000	1.290141821	0.017590062
5.853412000	1.281530380	0.016896492
5.853413000	1.279295444	0.017501623
5.853414000	1.287017107	0.016367853
5.853415000	1.288244724	0.015979175
5.853416000	1.280669451	0.015119931
5.853417000	1.287224054	0.013878891
5.853418000	1.279402494	0.014992696
5.853419000	1.277146697	0.015326802
5.853420000	1.284657717	0.014296209
5.853421000	1.274968386	0.014122152
5.853422000	1.280623078	0.012432952
5.853423000	1.273978233	0.012828424
5.853424000	1.284408212	0.012490233
5.853425000	1.281892657	0.011103010
5.853426000	1.283707738	0.011475299
5.853427000	1.273735762	0.011244269
5.853428000	1.273200631	0.009362989
5.853429000	1.288689971	0.010167414
5.853430000	1.280232549	0.009398056
5.853431000	1.289569616	0.009405755
5.853432000	1.273496151	0.008454054
5.853433000	1.279676914	0.008169859
5.853434000	1.283154607	0.008212927
5.853435000	1.272450686	0.006958497
5.853436000	1.270662069	0.007640195
5.853437000	1.277003527	0.007621747
5.853438000	1.273765802	0.005661073
5.853439000	1.289868951	0.005604541
5.853440000	1.271752238	0.004162416
5.853441000	1.277178645	0.004908310
5.853442000	1.282178402	0.002181965
5.853443000	1.279105306	0.003476896
5.853444000	1.280290008	0.003617198
5.853445000	1.269939899	0.001209558
5.853446000	1.275643706	0.002871560
5.853447000	1.269602060	0.002052158
5.853448000	1.268183708	0.000930811
5.853449000	1.278546453	0.001058585
5.853450000	1.279458761	0.000934962
5.853451000	1.275298595	0.000003782
5.853452000	1.266681194	0.000472734
5.853453000	1.275344014	-0.001421858
5.853454000	1.261856794	-0.000763511
5.853455000	1.282568574	-0.000449559
5.853456000	1.261721730	-0.002446943
5.853457000	1.277369022	-0.001981543
5.853458000	1.270861626	-0.002993680
5.853459000	1.279946446	-0.002871907
5.853460000	1.270221829	-0.002232486
5.853461000	1.272717714	-0.002114828
5.853462000	1.266920924	-0.003931873
5.853463000	1.273041010	-0.003880973
5.853464000	1.265154958	-0.004989898
5.853465000	1.269050360	-0.005629158
5.853466000	1.275329113	-0.006272258
5.853467000	1.265487671	-0.006084151
5.853468000	1.279145002	-0.007102511
5.853469000	1.268106222	-0.006445356
5.853470000	1.269795418	-0.008036988
5.853471000	1.278339386	-0.007395445
5.853472000	1.269024611	-0.009088916
5.853473000	1.276022911	-0.009233909
5.853474000	1.268630147	-0.008709186
5.853475000	1.266166925	-0.009342473
5.853476000	1.270431876	-0.010209850
5.853477000	1.276790500	-0.010580524
5.853478000	1.261268377	-0.012011881
5.853479000	1.264217496	-0.011098619
5.853480000	1.272174239	-0.011894575
5.853481000	1.256712556	-0.011359371
5.853482000	1.271268129	-0.013477320
5.853483000	1.268784165	-0.013504428
5.853484000	1.261072993	-0.012646150
5.853485000	1.268714309	-0.013813683
5.853486000	1.268575072	-0.015824929
5.853487000	1.264487863	-0.013864730
5.853488000	1.267265916	-0.014705901
5.853489000	1.259592175	-0.015434681
5.853490000	1.268311977	-0.014550451
5.853491000	1.266293883	-0.015682287
5.853492000	1.256979227	-0.016359030
5.853493000	1.261449099	-0.017174737
5.853494000	1.265620708	-0.015935641
5.853495000	1.258892536	-0.016901483
5.853496000	1.268082380	-0.018336544
5.853497000	1.265536070	-0.018627772
5.853498000	1.261229396	-0.017429006
5.853499000	1.267044425	-0.019226850
5.853500000	1.258830190	-0.020878313
5.853501000	1.263231754	-0.020388631
5.853502000	1.263328671	-0.019700978
5.853503000	1.256346345	-0.020236271
5.853504000	1.279197335	-0.021458666
5.853505000	1.267658710	-0.021932330
5.853506000	1.257609129	-0.022126526
5.853507000	1.256547093	-0.021611369
5.853508000	1.259867311	-0.023488908
5.853509000	1.251624227	-0.023639379
5.853510000	1.268472552	-0.024159515
5.853511000	1.255923510	-0.023170201
5.853512000	1.255634308	-0.025764943
5.853513000	1.256845117	-0.024867916
5.853514000	1.256441474	-0.026089375
5.853515000	1.266721129	-0.025870579
5.853516000	1.260054946	-0.024968078
5.853517000	1.258454919	-0.025937298
5.853518000	1.250315666	-0.027242199
5.853519000	1.254167914	-0.027207386
5.853520000	1.254211783	-0.026855556
5.853521000	1.261624694	-0.028225246
5.853522000	1.256547332	-0.028103881
5.853523000	1.262314916	-0.027874652
5.853524000	1.258045554	-0.029499138
5.853525000	1.261012077	-0.030941317
5.853526000	1.260385394	-0.030563985
5.853527000	1.253296852	-0.030268669
5.853528000	1.256071806	-0.031383547
5.853529000	1.248577952	-0.030638549
5.853530000	1.247199655	-0.031282183
5.853531000	1.254895687	-0.032188862
5.853532000	1.249914169	-0.032248904
5.853533000	1.251081586	-0.032754753
5.853534000	1.247395515	-0.032876511
5.853535000	1.258296371	-0.033712209
5.853536000	1.256192803	-0.034241471
5.853537000	1.249052167	-0.034770267
5.853538000	1.257462025	-0.035413809
5.853539000	1.249726653	-0.035547583
5.853540000	1.254909039	-0.035996242
5.853541000	1.249465227	-0.036552019
5.853542000	1.256344318	-0.036976802
5.853543000	1.250357389	-0.037002023
5.853544000	1.246165633	-0.037967269
5.853545000	1.249918818	-0.037586865
5.853546000	1.248482943	-0.038088825
5.853547000	1.251736522	-0.039462367
5.853548000	1.251758337	-0.040070866
5.853549000	1.254012227	-0.039979245
5.853550000	1.253230691	-0.040402180
5.853551000	1.254660845	-0.040500259
5.853552000	1.253921270	-0.040995291
5.853553000	1.253838778	-0.041763663
5.853554000	1.247516751	-0.041545296
5.853555000	1.254836798	-0.041492491
5.853556000	1.248131990	-0.041907569
5.853557000	1.249319792	-0.042137076
5.853558000	1.253786802	-0.042695000
5.853559000	1.242646575	-0.044153072
5.853560000	1.253294468	-0.043087895
5.853561000	1.251662493	-0.043706730
5.853562000	1.249959826	-0.045336593
5.853563000	1.243305802	-0.044803387
5.853564000	1.247632980	-0.044846343
5.853565000	1.242795944	-0.045742680
5.853566000	1.255228043	-0.046863508
5.853567000	1.250594497	-0.047739913
5.853568000	1.248689651	-0.048018247
5.853569000	1.240653634	-0.048925952
5.853570000	1.242908478	-0.047572895
5.853571000	1.236931801	-0.048474596
5.853572000	1.242183208	-0.049235973
5.853573000	1.249452114	-0.047894006
5.853574000	1.256568551	-0.048829354
5.853575000	1.235442638	-0.050164892
5.853576000	1.251103163	-0.051028185
5.853577000	1.247558355	-0.050638198
5.853578000	1.252517462	-0.051013134
5.853579000	1.240043163	-0.051213532
5.853580000	1.246617317	-0.052011403
5.853581000	1.239495993	-0.052571020
5.853582000	1.242928028	-0.053119598
5.853583000	1.243664026	-0.052607289
5.853584000	1.239719748	-0.053225663
5.853585000	1.246201038	-0.054596388
5.853586000	1.243505478	-0.055614926
5.853587000	1.235075593	-0.055203355
5.853588000	1.240615368	-0.054890114
5.853589000	1.227937460	-0.056334392
5.853590000	1.241402984	-0.056573048
5.853591000	1.235985756	-0.056345668
5.853592000	1.236519575	-0.057174053
5.853593000	1.254400492	-0.057522823
5.853594000	1.243662715	-0.057678522
5.853595000	1.241238594	-0.057981307
5.853596000	1.244371414	-0.058241286
5.853597000	1.231855154	-0.059583273
5.853598000	1.234912157	-0.060547741
5.853599000	1.245765924	-0.059580981
5.853600000	1.251594663	-0.061240916
5.853601000	1.240572095	-0.060823320
5.853602000	1.233509898	-0.061539082
5.853603000	1.236433268	-0.060168045
5.853604000	1.230954289	-0.062231841
5.853605000	1.234530330	-0.063086533
5.853606000	1.235782981	-0.062932053
5.853607000	1.236071706	-0.063066364
5.853608000	1.239446521	-0.063329863
5.853609000	1.240155816	-0.064887466
5.853610000	1.244702101	-0.065104106
5.853611000	1.231605887	-0.064806356
5.853612000	1.231230140	-0.065916241
5.853613000	1.247794151	-0.067010380
5.853614000	1.233478785	-0.067872346
5.853615000	1.236017108	-0.067251288
5.853616000	1.229064703	-0.067493170
5.853617000	1.234412193	-0.068786817
5.853618000	1.231694579	-0.068306907
5.853619000	1.235769391	-0.067964262
5.853620000	1.236382246	-0.067777912
5.853621000	1.235375047	-0.069071168
5.853622000	1.231479526	-0.069428610
5.853623000	1.236756444	-0.070659589
5.853624000	1.238360763	-0.069731482
5.853625000	1.225497484	-0.071055568
5.853626000	1.241481066	-0.071769670
5.853627000	1.225862026	-0.072466810
5.853628000	1.235932708	-0.072461476
5.853629000	1.232139230	-0.072577357
5.853630000	1.232603431	-0.072879634
5.853631000	1.233658910	-0.073347909
5.853632000	1.233698249	-0.073585563
5.853633000	1.226461411	-0.075062186
5.853634000	1.235677838	-0.074430001
5.853635000	1.231960297	-0.075790876
5.853636000	1.219808698	-0.075953854
5.853637000	1.228542328	-0.076033299
5.853638000	1.225616336	-0.076502989
5.853639000	1.226909041	-0.076840353
5.853640000	1.229042292	-0.076906491
5.853641000	1.219784379	-0.077629581
5.853642000	1.228099346	-0.077547805
5.853643000	1.220929503	-0.078135424
5.853644000	1.221029162	-0.080409164
5.853645000	1.227691412	-0.080091932
5.853646000	1.229471445	-0.081066291
5.853647000	1.229721785	-0.079741543
5.853648000	1.227863550	-0.079876698
5.853649000	1.216225266	-0.081000411
5.853650000	1.224021077	-0.081855968
5.853651000	1.223181725	-0.081613579
5.853652000	1.232503176	-0.083009791
5.853653000	1.217924714	-0.083020310
5.853654000	1.228048563	-0.082784038
5.853655000	1.220183849	-0.084014826
5.853656000	1.226979256	-0.084997141
5.853657000	1.217059612	-0.084706557
5.853658000	1.223944306	-0.086166011
5.853659000	1.220031261	-0.087183322
5.853660000	1.226204038	-0.086592633
5.853661000	1.221877933	-0.086528809
5.853662000	1.221649051	-0.087328747
5.853663000	1.220265627	-0.088006780
5.853664000	1.220394611	-0.088226724
5.853665000	1.228793263	-0.089659671
5.853666000	1.221432090	-0.089680127
5.853667000	1.227012038	-0.089322023
5.853668000	1.202656984	-0.089531598
5.853669000	1.221607685	-0.090452111
5.853670000	1.217477202	-0.091772331
5.853671000	1.225198388	-0.091849913
5.853672000	1.223996043	-0.092323473
5.853673000	1.221411467	-0.091763343
5.853674000	1.217626929	-0.093697772
5.853675000	1.213189006	-0.095123911
5.853676000	1.210803866	-0.094282261
5.853677000	1.223453283	-0.094904608
5.853678000	1.210978746	-0.094234191
5.853679000	1.221163392	-0.096014913
5.853680000	1.213594675	-0.096958913
5.853681000	1.215853333	-0.097909195
5.853682000	1.218991518	-0.097969657
5.853683000	1.215151072	-0.097768805
5.853684000	1.217114329	-0.097143245
5.853685000	1.210180879	-0.097803950
5.853686000	1.217965961	-0.099178208
5.853687000	1.219256759	-0.098774939
5.853688000	1.216581225	-0.099195951
5.853689000	1.207274675	-0.100138511
5.853690000	1.209671855	-0.101757746
5.853691000	1.214515448	-0.101911227
5.853692000	1.211716890	-0.101616440
5.853693000	1.209601521	-0.103175529
5.853694000	1.212151647	-0.103978922
5.853695000	1.215952992	-0.104355867
5.853696000	1.201898098	-0.104410695
5.853697000	1.205187678	-0.104151744
5.853698000	1.207565546	-0.105249874
5.853699000	1.209162235	-0.106602094
5.853700000	1.207706451	-0.107450219
5.853701000	1.208526850	-0.107110491
5.853702000	1.210198283	-0.109232249
5.853703000	1.209859371	-0.107817919
5.853704000	1.209317923	-0.107865548
5.853705000	1.214508414	-0.107983834
5.853706000	1.203769803	-0.110037031
5.853707000	1.208081603	-0.109326733
5.853708000	1.209356546	-0.110589204
5.853709000	1.208803654	-0.112007695
5.853710000	1.208049655	-0.110802523
5.853711000	1.204795957	-0.112218684
5.853712000	1.203550100	-0.112139480
5.853713000	1.195851564	-0.113320758
5.853714000	1.203902245	-0.113586342
5.853715000	1.210974574	-0.114487930
5.853716000	1.206227660	-0.114893779
5.853717000	1.201597929	-0.115193801
5.853718000	1.208569407	-0.115109554
5.853719000	1.202079177	-0.116234207
5.853720000	1.201934218	-0.116665189
5.853721000	1.195599198	-0.116292530
5.853722000	1.204855800	-0.117459344
5.853723000	1.210184813	-0.118138342
5.853724000	1.204753399	-0.118529635
5.853725000	1.194517493	-0.119369122
5.853726000	1.193016887	-0.118684889
5.853727000	1.201941848	-0.121271984
5.853728000	1.200832725	-0.121367208
5.853729000	1.206117272	-0.121092661
5.853730000	1.191458464	-0.122240817
5.853731000	1.190058351	-0.123543827
5.853732000	1.205121279	-0.123563867
5.853733000	1.198004723	-0.123769704
5.853734000	1.195414901	-0.125821320
5.853735000	1.200047016	-0.124577849
5.853736000	1.203057051	-0.124756805
5.853737000	1.197390676	-0.125712588
5.853738000	1.203278661	-0.126815079
5.853739000	1.201767325	-0.126914365
5.853740000	1.192643046	-0.128424344
5.853741000	1.197706103	-0.127534865
5.853742000	1.186025381	-0.128587737
5.853743000	1.186858416	-0.128293549
5.853744000	1.191202521	-0.130539193
5.853745000	1.201215506	-0.131250782
5.853746000	1.199500322	-0.132863717
5.853747000	1.195073485	-0.132294000
5.853748000	1.181147218	-0.133405937
5.853749000	1.201090455	-0.132914458
5.853750000	1.189778686	-0.134645372
5.853751000	1.188288808	-0.135014195
5.853752000	1.197594881	-0.134498540
5.853753000	1.186096787	-0.135818453
5.853754000	1.177586198	-0.136091402
5.853755000	1.195378184	-0.137316381
5.853756000	1.192872286	-0.137639597
5.853757000	1.193084478	-0.137961748
5.853758000	1.200054169	-0.138315366
5.853759000	1.187054157	-0.139980474
5.853760000	1.178394914	-0.139516460
5.853761000	1.185895562	-0.140809732
5.853762000	1.186779141	-0.141870936
5.853763000	1.193342686	-0.140939495
5.853764000	1.189139843	-0.142456948
5.853765000	1.188205481	-0.142225968
5.853766000	1.175486565	-0.143582949
5.853767000	1.190143704	-0.144304416
5.853768000	1.182563424	-0.145967427
5.853769000	1.186531663	-0.146404118
5.853770000	1.183390737	-0.146214635
5.853771000	1.185637116	-0.146957240
5.853772000	1.184289694	-0.148461577
5.853773000	1.178316832	-0.149032509
5.853774000	1.188197255	-0.149340070
5.853775000	1.185734630	-0.151144961
5.853776000	1.175555706	-0.149991746
5.853777000	1.177261114	-0.151890530
5.853778000	1.181241512	-0.151507318
5.853779000	1.178407550	-0.152970442
5.853780000	1.168747187	-0.153019843
5.853781000	1.174989223	-0.154568588
5.853782000	1.174745917	-0.155348012
5.853783000	1.180996656	-0.154816046
5.853784000	1.171087027	-0.156194797
5.853785000	1.171013474	-0.157433966
5.853786000	1.170938253	-0.157090668
5.853787000	1.177417517	-0.157849453
5.853788000	1.171833992	-0.158986772
5.853789000	1.167995214	-0.159408517
5.853790000	1.176133037	-0.161273296
5.853791000	1.167243361	-0.162540012
5.853792000	1.161719203	-0.161127022
5.853793000	1.171643734	-0.162128953
5.853794000	1.178239346	-0.164341074
5.853795000	1.160117745	-0.164367073
5.853796000	1.176978230	-0.164306087
5.853797000	1.170681596	-0.165841366
5.853798000	1.170187235	-0.165903950
5.853799000	1.170417428	-0.165172413
5.853800000	1.178106785	-0.166849472
5.853801000	1.167109132	-0.168484071
5.853802000	1.160054684	-0.168420421
5.853803000	1.155630469	-0.169196233
5.853804000	1.168570161	-0.169305656
5.853805000	1.163117409	-0.171773924
5.853806000	1.166196942	-0.171396570
5.853807000	1.160022974	-0.173021648
5.853808000	1.164337158	-0.174138361
5.853809000	1.170122743	-0.173486253
5.853810000	1.157157660	-0.175867702
5.853811000	1.154132366	-0.176319873
5.853812000	1.158478618	-0.176882749
5.853813000	1.159228444	-0.177778386
5.853814000	1.167313933	-0.177204076
5.853815000	1.154209614	-0.180081288
5.853816000	1.159662843	-0.180693849
5.853817000	1.152313352	-0.180721529
5.853818000	1.156698108	-0.182471575
5.853819000	1.156836748	-0.183356361
5.853820000	1.147778749	-0.184554650
5.853821000	1.153984785	-0.185084902
5.853822000	1.152318358	-0.185907120
5.853823000	1.159590960	-0.187362654
5.853824000	1.143183589	-0.187880822
5.853825000	1.150846004	-0.187628054
5.853826000	1.144972920	-0.188657200
5.853827000	1.142882466	-0.189992609
5.853828000	1.148415685	-0.190929775
5.853829000	1.144634962	-0.191633366
5.853830000	1.154642463	-0.193625876
5.853831000	1.148156524	-0.193701710
5.853832000	1.137856603	-0.195009238
5.853833000	1.129753351	-0.195669752
5.853834000	1.140839934	-0.196158576
5.853835000	1.133275390	-0.196840944
5.853836000	1.130462170	-0.198687613
5.853837000	1.134780049	-0.198993960
5.853838000	1.135729194	-0.200620236
5.853839000	1.131175160	-0.199769988
5.853840000	1.141343236	-0.200951150
5.853841000	1.137688637	-0.203525478
5.853842000	1.135320783	-0.201864448
5.853843000	1.131942630	-0.203843460
5.853844000	1.131410241	-0.205266586
5.853845000	1.131495595	-0.205873071
5.853846000	1.138687015	-0.207801600
5.853847000	1.126320958	-0.209101272
5.853848000	1.124441743	-0.208803963
5.853849000	1.122887254	-0.210806527
5.853850000	1.134481430	-0.211224028
5.853851000	1.117951632	-0.212085045
5.853852000	1.109386921	-0.212663650
5.853853000	1.116006374	-0.214857861
5.853854000	1.124168158	-0.215711022
5.853855000	1.113194823	-0.216792082
5.853856000	1.111329556	-0.219132734
5.853857000	1.110683203	-0.219317308
5.853858000	1.104618311	-0.220032383
5.853859000	1.121467948	-0.221939390
5.853860000	1.112994671	-0.223198732
5.853861000	1.111968279	-0.224489749
5.853862000	1.112138271	-0.223999145
5.853863000	1.116393566	-0.227287200
5.853864000	1.100336552	-0.227216860
5.853865000	1.108060479	-0.227961446
5.853866000	1.085217237	-0.229554299
5.853867000	1.089874983	-0.229680234
5.853868000	1.103901982	-0.232264282
5.853869000	1.094987154	-0.232917539
5.853870000	1.101383448	-0.234894603
5.853871000	1.093549490	-0.236020521
5.853872000	1.090615988	-0.237547345
5.853873000	1.086791754	-0.237324188
5.853874000	1.090187788	-0.239582249
5.853875000	1.098467708	-0.241712096
5.853876000	1.074308157	-0.241592936
5.853877000	1.079578638	-0.244031226
5.853878000	1.080313802	-0.245197991
5.853879000	1.081381917	-0.247261741
5.853880000	1.076046467	-0.246924684
5.853881000	1.095742464	-0.246949285
5.853882000	1.082765222	-0.248687481
5.853883000	1.065937757	-0.251860288
5.853884000	1.062582970	-0.251681273
5.853885000	1.073116660	-0.255218484
5.853886000	1.063474536	-0.256716612
5.853887000	1.060011506	-0.257625765
5.853888000	1.057954431	-0.258159462
5.853889000	1.061294317	-0.260266955
5.853890000	1.055338025	-0.261697738
5.853891000	1.058083057	-0.261054934
5.853892000	1.061398864	-0.260966368
5.853893000	1.051179290	-0.264412731
5.853894000	1.056416512	-0.266879051
5.853895000	1.048112869	-0.268857148
5.853896000	1.049745440	-0.269415795
5.853897000	1.046978235	-0.270784677
5.853898000	1.038913727	-0.271002773
5.853899000	1.045037746	-0.273564884
5.853900000	1.025240898	-0.276837143
5.853901000	1.027423382	-0.279365532
5.853902000	1.020817161	-0.279396591
5.853903000	1.023509502	-0.279841372
5.853904000	1.018179417	-0.282083820
5.853905000	1.031427026	-0.282328398
5.853906000	1.015197992	-0.284413121
5.853907000	1.005220413	-0.287649694
5.853908000	1.000429392	-0.291228350
5.853909000	1.009685636	-0.292291118
5.853910000	0.998561323	-0.293260708
5.853911000	0.985425234	-0.294902547
5.853912000	0.988146484	-0.298245979
5.853913000	0.993238568	-0.300598649
5.853914000	0.986089170	-0.302040418
5.853915000	0.980788529	-0.302608237
5.853916000	0.972737670	-0.304675882
5.853917000	0.978076458	-0.305789915
5.853918000	0.976000190	-0.306665030
5.853919000	0.960142016	-0.309144966
5.853920000	0.950323999	-0.312943066
5.853921000	0.959768891	-0.315051957
5.853922000	0.950672746	-0.317363980
5.853923000	0.948024809	-0.317307721
5.853924000	0.949267805	-0.320393026
5.853925000	0.935855389	-0.323330826
5.853926000	0.943850040	-0.324880653
5.853927000	0.942974210	-0.326022716
5.853928000	0.920063317	-0.328759580
5.853929000	0.916437566	-0.332576489
5.853930000	0.926479220	-0.331901544
5.853931000	0.905571163	-0.337639524
5.853932000	0.899238348	-0.338726594
5.853933000	0.902561724	-0.341652442
5.853934000	0.890976667	-0.343003830
5.853935000	0.881433547	-0.348002583
5.853936000	0.877839863	-0.348720272
5.853937000	0.876351476	-0.352565577
5.853938000	0.868578076	-0.354007146
5.853939000	0.861962259	-0.359122579
5.853940000	0.851318598	-0.362041870
5.853941000	0.839179695	-0.365043585
5.853942000	0.842335165	-0.365784477
5.853943000	0.832744539	-0.367605446
5.853944000	0.809508920	-0.375345857
5.853945000	0.817237616	-0.374248102
5.853946000	0.793033242	-0.379397591
5.853947000	0.797217667	-0.382497211
5.853948000	0.790987968	-0.382897650
5.853949000	0.774420619	-0.390090782
5.853950000	0.755911946	-0.389567803
5.853951000	0.764246643	-0.395133910
5.853952000	0.749588728	-0.398074872
