D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.295304
Q=39593.106917, Qc=51956.495112, Qi=166387.970146  S21min=-12.470047


Temperature in K:0.099952
GHz	dB	Rad
6.294614000	0.135886490	0.564771446
6.294615000	0.126319930	0.558657028
6.294616000	0.079420477	0.554958063
6.294617000	0.104894735	0.555870962
6.294618000	0.099268086	0.553968865
6.294619000	0.174172506	0.550154753
6.294620000	0.162142903	0.551830014
6.294621000	0.112746969	0.542617874
6.294622000	0.112665847	0.551039754
6.294623000	0.118407108	0.548561683
6.294624000	0.147280723	0.553784209
6.294625000	0.176420644	0.544531821
6.294626000	0.178274333	0.544678029
6.294627000	0.179819062	0.537969825
6.294628000	0.202357650	0.542457951
6.294629000	0.147439867	0.543506637
6.294630000	0.238422573	0.540122525
6.294631000	0.201461300	0.533057525
6.294632000	0.144967884	0.541338857
6.294633000	0.209606990	0.539100770
6.294634000	0.225716174	0.533743921
6.294635000	0.175310567	0.537061288
6.294636000	0.283987612	0.537391387
6.294637000	0.266297460	0.531221275
6.294638000	0.224954650	0.537476009
6.294639000	0.275129825	0.521441482
6.294640000	0.246657848	0.526734714
6.294641000	0.240632370	0.523265248
6.294642000	0.226065159	0.529058156
6.294643000	0.276982427	0.531567053
6.294644000	0.261955082	0.521745881
6.294645000	0.246597648	0.527888895
6.294646000	0.261320382	0.516132837
6.294647000	0.318981200	0.523169108
6.294648000	0.292758793	0.516562171
6.294649000	0.274509579	0.510384636
6.294650000	0.293023258	0.512058733
6.294651000	0.268907964	0.515265778
6.294652000	0.286161691	0.521577902
6.294653000	0.285595477	0.512290661
6.294654000	0.325198889	0.505263211
6.294655000	0.329719543	0.503550599
6.294656000	0.338058203	0.508622489
6.294657000	0.335899174	0.508166623
6.294658000	0.362179667	0.510401381
6.294659000	0.364410937	0.503743545
6.294660000	0.275465816	0.501925238
6.294661000	0.393445522	0.506233933
6.294662000	0.345637560	0.502584537
6.294663000	0.340723991	0.503973609
6.294664000	0.327491611	0.500404773
6.294665000	0.391717136	0.504567327
6.294666000	0.412520230	0.497757924
6.294667000	0.396202832	0.499299794
6.294668000	0.427659661	0.500228472
6.294669000	0.391807169	0.498253238
6.294670000	0.402327597	0.491389507
6.294671000	0.404369503	0.489715810
6.294672000	0.411855638	0.489280583
6.294673000	0.397123128	0.491854195
6.294674000	0.437078923	0.491338873
6.294675000	0.390439868	0.496618956
6.294676000	0.404273182	0.482212120
6.294677000	0.399635166	0.480796983
6.294678000	0.417971998	0.484454935
6.294679000	0.383250922	0.485830224
6.294680000	0.421153665	0.490649647
6.294681000	0.406659693	0.483710015
6.294682000	0.407508433	0.481704222
6.294683000	0.446129620	0.483409444
6.294684000	0.437989444	0.477163832
6.294685000	0.463755876	0.485672665
6.294686000	0.489887834	0.479040262
6.294687000	0.382268071	0.476350902
6.294688000	0.404243857	0.472171304
6.294689000	0.459938824	0.472469212
6.294690000	0.465714544	0.473804488
6.294691000	0.509669721	0.476737460
6.294692000	0.474768281	0.472570112
6.294693000	0.424910933	0.475995237
6.294694000	0.473862380	0.471836711
6.294695000	0.440194666	0.471836977
6.294696000	0.476496071	0.467370956
6.294697000	0.462689579	0.470827273
6.294698000	0.425617218	0.469211167
6.294699000	0.509217799	0.465055904
6.294700000	0.496859163	0.461472620
6.294701000	0.467618704	0.465497456
6.294702000	0.495389014	0.464723408
6.294703000	0.488629341	0.460500533
6.294704000	0.488773197	0.460462317
6.294705000	0.447714627	0.460115274
6.294706000	0.457381815	0.460417709
6.294707000	0.533009589	0.456220800
6.294708000	0.459949613	0.462424268
6.294709000	0.494561493	0.455761604
6.294710000	0.524147272	0.455212627
6.294711000	0.493995726	0.452331120
6.294712000	0.475122601	0.454669176
6.294713000	0.535500586	0.449658638
6.294714000	0.544415712	0.454892615
6.294715000	0.545724511	0.451077004
6.294716000	0.557989180	0.450987222
6.294717000	0.512799859	0.450556190
6.294718000	0.514945745	0.448223926
6.294719000	0.542702556	0.446802431
6.294720000	0.528924882	0.450498199
6.294721000	0.517855823	0.447034259
6.294722000	0.496662736	0.446241636
6.294723000	0.512864590	0.448215438
6.294724000	0.519498706	0.443877281
6.294725000	0.532102644	0.446499030
6.294726000	0.602655113	0.443429205
6.294727000	0.543041766	0.441024303
6.294728000	0.546233714	0.440549961
6.294729000	0.547449410	0.441612263
6.294730000	0.587365687	0.443344716
6.294731000	0.537730753	0.439362458
6.294732000	0.572139561	0.438043827
6.294733000	0.536514997	0.439629273
6.294734000	0.582778811	0.433901180
6.294735000	0.608074784	0.438136205
6.294736000	0.567234576	0.431844487
6.294737000	0.567204714	0.432697464
6.294738000	0.606530905	0.431783135
6.294739000	0.536568880	0.432367432
6.294740000	0.578170002	0.429653438
6.294741000	0.609477699	0.430380514
6.294742000	0.607670844	0.427028060
6.294743000	0.549893975	0.428737777
6.294744000	0.587644577	0.427243344
6.294745000	0.604087055	0.425251099
6.294746000	0.561283171	0.425132855
6.294747000	0.594726622	0.430433644
6.294748000	0.613511980	0.431967159
6.294749000	0.649402201	0.424038496
6.294750000	0.645912826	0.427094872
6.294751000	0.579788208	0.420540067
6.294752000	0.566992402	0.424365399
6.294753000	0.614953101	0.422387336
6.294754000	0.564598918	0.421920783
6.294755000	0.578913867	0.424026345
6.294756000	0.592229187	0.417196369
6.294757000	0.601698220	0.420904554
6.294758000	0.635396838	0.421226664
6.294759000	0.605286241	0.419902806
6.294760000	0.649972558	0.417708628
6.294761000	0.620764256	0.412637237
6.294762000	0.644624949	0.415993186
6.294763000	0.603160620	0.414213562
6.294764000	0.635034204	0.412787039
6.294765000	0.619156539	0.411270935
6.294766000	0.649727821	0.414764337
6.294767000	0.614075720	0.410947694
6.294768000	0.712753356	0.408799289
6.294769000	0.641521156	0.414107335
6.294770000	0.648098052	0.415597174
6.294771000	0.645402551	0.409777767
6.294772000	0.627220213	0.406992234
6.294773000	0.644612551	0.401743243
6.294774000	0.626888692	0.401213707
6.294775000	0.640496910	0.406158864
6.294776000	0.604972899	0.408555443
6.294777000	0.605236471	0.400146012
6.294778000	0.679860294	0.407400596
6.294779000	0.675891161	0.400507836
6.294780000	0.673348486	0.403318969
6.294781000	0.658997834	0.401198128
6.294782000	0.694499612	0.398675615
6.294783000	0.655624330	0.398320882
6.294784000	0.638124228	0.400494753
6.294785000	0.652584612	0.401221197
6.294786000	0.665151656	0.394662697
6.294787000	0.689436018	0.397287009
6.294788000	0.668481588	0.391122956
6.294789000	0.659548998	0.399414642
6.294790000	0.718744397	0.396646086
6.294791000	0.699192405	0.396598982
6.294792000	0.639088571	0.395547998
6.294793000	0.690038502	0.392506402
6.294794000	0.657981992	0.389739711
6.294795000	0.710889935	0.387439405
6.294796000	0.682283700	0.394661432
6.294797000	0.725942254	0.388008789
6.294798000	0.679570794	0.391815911
6.294799000	0.697922349	0.389572963
6.294800000	0.687545776	0.392878279
6.294801000	0.665255964	0.389308645
6.294802000	0.729449332	0.389865378
6.294803000	0.718877554	0.390516588
6.294804000	0.709026277	0.382810731
6.294805000	0.673097491	0.386161055
6.294806000	0.717893422	0.382420611
6.294807000	0.748468518	0.383517135
6.294808000	0.705955505	0.388616323
6.294809000	0.728962243	0.379267928
6.294810000	0.706913710	0.382031457
6.294811000	0.700619459	0.378695881
6.294812000	0.718107700	0.378379165
6.294813000	0.732722342	0.380944255
6.294814000	0.666082382	0.378644083
6.294815000	0.726935625	0.378720882
6.294816000	0.728437126	0.378511857
6.294817000	0.724184692	0.376558628
6.294818000	0.730585575	0.374831002
6.294819000	0.720170259	0.371337867
6.294820000	0.732642293	0.378738858
6.294821000	0.706724942	0.373049480
6.294822000	0.705431402	0.376639288
6.294823000	0.738312066	0.370584458
6.294824000	0.747045994	0.368178059
6.294825000	0.737032890	0.367421788
6.294826000	0.772662878	0.368954005
6.294827000	0.714918554	0.367015223
6.294828000	0.757629156	0.371187465
6.294829000	0.787751436	0.373861778
6.294830000	0.710720778	0.371992072
6.294831000	0.748043358	0.361664100
6.294832000	0.765590250	0.371922697
6.294833000	0.748927355	0.366335518
6.294834000	0.772612810	0.363051341
6.294835000	0.781113863	0.360578995
6.294836000	0.754933178	0.361635372
6.294837000	0.789379656	0.362904967
6.294838000	0.775286317	0.368038809
6.294839000	0.755930722	0.360453660
6.294840000	0.771856546	0.358046962
6.294841000	0.743134320	0.361133665
6.294842000	0.736835837	0.359045214
6.294843000	0.749774873	0.357208532
6.294844000	0.709032238	0.355812170
6.294845000	0.725211263	0.355129435
6.294846000	0.741146028	0.357648719
6.294847000	0.726216257	0.354157914
6.294848000	0.780139446	0.352079650
6.294849000	0.755354226	0.356036641
6.294850000	0.734674752	0.355100274
6.294851000	0.740484357	0.352631856
6.294852000	0.802103460	0.348633486
6.294853000	0.767660618	0.352543706
6.294854000	0.768198371	0.353627812
6.294855000	0.788157165	0.356619774
6.294856000	0.747111857	0.347517988
6.294857000	0.760854542	0.347876216
6.294858000	0.749766529	0.348757689
6.294859000	0.788048744	0.351962338
6.294860000	0.769393086	0.348804794
6.294861000	0.816374898	0.351119747
6.294862000	0.744807541	0.346506519
6.294863000	0.783587039	0.349718158
6.294864000	0.802804589	0.345656771
6.294865000	0.749010503	0.341395913
6.294866000	0.801985085	0.343969958
6.294867000	0.754752457	0.345167648
6.294868000	0.756351769	0.345562895
6.294869000	0.760450721	0.342760184
6.294870000	0.813321233	0.339031459
6.294871000	0.789825976	0.337424641
6.294872000	0.804721713	0.340160473
6.294873000	0.824647903	0.338055544
6.294874000	0.733042181	0.338205713
6.294875000	0.772194862	0.335823049
6.294876000	0.815257311	0.333833068
6.294877000	0.813275754	0.336849731
6.294878000	0.788889170	0.335514289
6.294879000	0.800122142	0.338585047
6.294880000	0.790287495	0.331957204
6.294881000	0.801799834	0.332423257
6.294882000	0.800046027	0.332248055
6.294883000	0.828636289	0.333368913
6.294884000	0.807480454	0.328761644
6.294885000	0.811498523	0.331728006
6.294886000	0.839253545	0.326628352
6.294887000	0.789789975	0.330409808
6.294888000	0.815669894	0.329454565
6.294889000	0.801109314	0.330454482
6.294890000	0.777198374	0.322260635
6.294891000	0.827764273	0.328716803
6.294892000	0.832843482	0.327643682
6.294893000	0.804184258	0.322128375
6.294894000	0.807331026	0.330346990
6.294895000	0.810658336	0.330016226
6.294896000	0.790095866	0.321087812
6.294897000	0.824481726	0.326548257
6.294898000	0.811995924	0.320785110
6.294899000	0.851389229	0.320323518
6.294900000	0.797239661	0.325892021
6.294901000	0.816171706	0.316927788
6.294902000	0.821520209	0.316869465
6.294903000	0.852144420	0.318770828
6.294904000	0.842039645	0.315123130
6.294905000	0.806586087	0.317349732
6.294906000	0.849577129	0.317429128
6.294907000	0.851858914	0.322836011
6.294908000	0.813971579	0.315897444
6.294909000	0.813091516	0.314471388
6.294910000	0.781814218	0.313485918
6.294911000	0.843197465	0.311877735
6.294912000	0.850282133	0.311143102
6.294913000	0.873527229	0.310226975
6.294914000	0.858778596	0.310283134
6.294915000	0.860546827	0.311105751
6.294916000	0.887623250	0.312066287
6.294917000	0.806852818	0.311602098
6.294918000	0.828533053	0.311515212
6.294919000	0.848649740	0.311073827
6.294920000	0.863365412	0.301816179
6.294921000	0.822432637	0.311481523
6.294922000	0.864720285	0.305605325
6.294923000	0.855913401	0.299374893
6.294924000	0.871376038	0.304726182
6.294925000	0.854510069	0.303793477
6.294926000	0.854278028	0.295263405
6.294927000	0.852241874	0.301245997
6.294928000	0.840475619	0.301179784
6.294929000	0.852690935	0.298333597
6.294930000	0.828845918	0.300099273
6.294931000	0.853360534	0.296655573
6.294932000	0.845119119	0.293167164
6.294933000	0.858815193	0.302422548
6.294934000	0.850926220	0.298833705
6.294935000	0.801475585	0.295073022
6.294936000	0.873920023	0.294438091
6.294937000	0.872003376	0.297208411
6.294938000	0.889881551	0.291130246
6.294939000	0.858382583	0.294697816
6.294940000	0.849709153	0.295071791
6.294941000	0.842264175	0.294502307
6.294942000	0.887904167	0.293312240
6.294943000	0.900696516	0.290295877
6.294944000	0.864938438	0.289748598
6.294945000	0.850987971	0.289232244
6.294946000	0.879316270	0.290990130
6.294947000	0.894447088	0.291019525
6.294948000	0.867846131	0.291965879
6.294949000	0.829042494	0.291586079
6.294950000	0.844681859	0.292757204
6.294951000	0.903798103	0.285496162
6.294952000	0.837077439	0.284547444
6.294953000	0.870571375	0.281883417
6.294954000	0.873255551	0.278578368
6.294955000	0.846936345	0.283375953
6.294956000	0.889952064	0.279021984
6.294957000	0.800857961	0.280580699
6.294958000	0.856127024	0.282867056
6.294959000	0.867057204	0.282298970
6.294960000	0.841848671	0.280068207
6.294961000	0.834481001	0.279974530
6.294962000	0.880310774	0.283041659
6.294963000	0.914887846	0.279415399
6.294964000	0.875564635	0.276268841
6.294965000	0.870569885	0.275232056
6.294966000	0.910796404	0.277409773
6.294967000	0.891927540	0.276762541
6.294968000	0.839087844	0.272492595
6.294969000	0.906537116	0.275030288
6.294970000	0.897539616	0.271395356
6.294971000	0.870704651	0.275598224
6.294972000	0.907386184	0.272024195
6.294973000	0.837051690	0.270764570
6.294974000	0.860569835	0.269967969
6.294975000	0.901354909	0.268830566
6.294976000	0.877681792	0.270518910
6.294977000	0.881206989	0.275484507
6.294978000	0.852883995	0.263186279
6.294979000	0.897598803	0.264887989
6.294980000	0.863658845	0.265954169
6.294981000	0.892481327	0.262037674
6.294982000	0.900716901	0.264312413
6.294983000	0.923573673	0.255839999
6.294984000	0.867936432	0.263248181
6.294985000	0.869872153	0.260192453
6.294986000	0.923633635	0.254205650
6.294987000	0.875391781	0.253192284
6.294988000	0.890463293	0.261154919
6.294989000	0.878266394	0.257978867
6.294990000	0.910505176	0.262134830
6.294991000	0.907013059	0.254944894
6.294992000	0.892160833	0.254743492
6.294993000	0.849285662	0.250854495
6.294994000	0.877805412	0.252577876
6.294995000	0.852459371	0.255231800
6.294996000	0.920060933	0.253674033
6.294997000	0.886982858	0.250656938
6.294998000	0.873867095	0.247159226
6.294999000	0.902384639	0.250203518
6.295000000	0.915054679	0.250552509
6.295001000	0.898392558	0.248408348
6.295002000	0.909325063	0.244629922
6.295003000	0.899481356	0.251362742
6.295004000	0.925397038	0.245637296
6.295005000	0.890956283	0.247334595
6.295006000	0.914402425	0.241399441
6.295007000	0.924112976	0.241767623
6.295008000	0.876999021	0.241128381
6.295009000	0.935450375	0.243444299
6.295010000	0.926935494	0.237849081
6.295011000	0.882010341	0.236720267
6.295012000	0.879933774	0.235752474
6.295013000	0.908873260	0.235946102
6.295014000	0.886497557	0.234827408
6.295015000	0.888768077	0.235057655
6.295016000	0.874806464	0.237316565
6.295017000	0.898651659	0.233427401
6.295018000	0.893522143	0.231342429
6.295019000	0.918046832	0.234607448
6.295020000	0.872545838	0.228326432
6.295021000	0.917386413	0.230903806
6.295022000	0.835327089	0.234007521
6.295023000	0.887203693	0.231564919
6.295024000	0.896479309	0.234134121
6.295025000	0.916773438	0.229554516
6.295026000	0.875736058	0.227009882
6.295027000	0.928667426	0.225075611
6.295028000	0.914337218	0.220674322
6.295029000	0.938031554	0.221033332
6.295030000	0.899202764	0.223568395
6.295031000	0.905472696	0.218816184
6.295032000	0.931783259	0.222701154
6.295033000	0.857073009	0.217290326
6.295034000	0.885403275	0.214841899
6.295035000	0.869841933	0.214588616
6.295036000	0.888472080	0.212690414
6.295037000	0.910699248	0.214971994
6.295038000	0.916134953	0.213728598
6.295039000	0.900695741	0.209495120
6.295040000	0.949955821	0.211184080
6.295041000	0.848178625	0.210654761
6.295042000	0.877678156	0.211415093
6.295043000	0.860130310	0.206531571
6.295044000	0.865232348	0.208790132
6.295045000	0.876267254	0.205796073
6.295046000	0.911237895	0.208091035
6.295047000	0.876036823	0.206795208
6.295048000	0.908196211	0.200759835
6.295049000	0.874489844	0.202183878
6.295050000	0.922618449	0.198259810
6.295051000	0.894021809	0.202021308
6.295052000	0.866623580	0.202016798
6.295053000	0.867127955	0.197822552
6.295054000	0.886082828	0.195525426
6.295055000	0.859893441	0.194112436
6.295056000	0.897189796	0.194757503
6.295057000	0.911509395	0.192606601
6.295058000	0.885138631	0.186763076
6.295059000	0.917794228	0.191148254
6.295060000	0.901454270	0.189787246
6.295061000	0.905926168	0.187278548
6.295062000	0.897450328	0.184849712
6.295063000	0.889283776	0.185994605
6.295064000	0.904944777	0.184600873
6.295065000	0.899414301	0.181912428
6.295066000	0.935369134	0.186901594
6.295067000	0.870704412	0.185365383
6.295068000	0.868173540	0.183169856
6.295069000	0.915910304	0.182913960
6.295070000	0.896063685	0.182013994
6.295071000	0.880869448	0.179292810
6.295072000	0.920468390	0.178001643
6.295073000	0.887042224	0.175816952
6.295074000	0.896447003	0.174485887
6.295075000	0.898187339	0.174144636
6.295076000	0.877339005	0.175516048
6.295077000	0.925725281	0.172427347
6.295078000	0.886531293	0.172063243
6.295079000	0.864947021	0.168898658
6.295080000	0.852164507	0.166718994
6.295081000	0.912048936	0.167451064
6.295082000	0.964937031	0.164912938
6.295083000	0.930479825	0.166069000
6.295084000	0.844685674	0.165497968
6.295085000	0.901711881	0.163621971
6.295086000	0.928548038	0.158945560
6.295087000	0.850811958	0.155738149
6.295088000	0.890589356	0.160526046
6.295089000	0.902877688	0.155270481
6.295090000	0.837989628	0.147153665
6.295091000	0.879845619	0.155513245
6.295092000	0.875517368	0.152091415
6.295093000	0.855872869	0.151441554
6.295094000	0.865583897	0.149554655
6.295095000	0.878509223	0.151428305
6.295096000	0.867480338	0.144603539
6.295097000	0.826944411	0.145488274
6.295098000	0.917624950	0.145210723
6.295099000	0.827312648	0.145027081
6.295100000	0.921640813	0.141483312
6.295101000	0.854161561	0.138152813
6.295102000	0.891266167	0.139961882
6.295103000	0.806436121	0.141467383
6.295104000	0.840439975	0.138259156
6.295105000	0.794179142	0.137779696
6.295106000	0.856348634	0.131323935
6.295107000	0.882797122	0.132955138
6.295108000	0.884832859	0.128382849
6.295109000	0.865347683	0.124652825
6.295110000	0.837161779	0.120109664
6.295111000	0.830153048	0.123689676
6.295112000	0.866719186	0.121714976
6.295113000	0.790997267	0.113625973
6.295114000	0.844555795	0.118828317
6.295115000	0.862412155	0.118016727
6.295116000	0.823817372	0.115942632
6.295117000	0.835994720	0.114218810
6.295118000	0.812072814	0.111825901
6.295119000	0.806950927	0.112828132
6.295120000	0.818841875	0.107514310
6.295121000	0.819219828	0.109678037
6.295122000	0.820600867	0.109996626
6.295123000	0.829609931	0.104928397
6.295124000	0.801445365	0.100772842
6.295125000	0.734766901	0.099146425
6.295126000	0.810751498	0.101101118
6.295127000	0.805710375	0.093231161
6.295128000	0.820740461	0.095351037
6.295129000	0.794636011	0.097539124
6.295130000	0.797840476	0.087873289
6.295131000	0.822788894	0.091739242
6.295132000	0.767864823	0.086368478
6.295133000	0.746474981	0.082813924
6.295134000	0.767857492	0.083730259
6.295135000	0.797292531	0.086060458
6.295136000	0.782626271	0.081287907
6.295137000	0.748738110	0.082523872
6.295138000	0.730986893	0.081925501
6.295139000	0.699567080	0.079353703
6.295140000	0.720409930	0.068766377
6.295141000	0.717650652	0.069440432
6.295142000	0.723985612	0.072165108
6.295143000	0.722692072	0.071318522
6.295144000	0.677600861	0.063273041
6.295145000	0.697744608	0.063250400
6.295146000	0.728614211	0.060434836
6.295147000	0.702955246	0.054876556
