D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.097341
Q=30073.478812, Qc=37070.202580, Qi=159335.996224  S21min=-14.482605


Temperature in K:0.099997
GHz	dB	Rad
7.096711000	-4.331670284	0.463697425
7.096712000	-4.322579384	0.461037693
7.096713000	-4.265841484	0.454722406
7.096714000	-4.276571751	0.457842432
7.096715000	-4.222654343	0.451443222
7.096716000	-4.215095043	0.450352658
7.096717000	-4.202205658	0.448450528
7.096718000	-4.165311813	0.447531638
7.096719000	-4.143519878	0.445593789
7.096720000	-4.136965752	0.443720688
7.096721000	-4.121896744	0.439982908
7.096722000	-4.083546162	0.439942328
7.096723000	-4.052970409	0.436908421
7.096724000	-4.037339211	0.436782221
7.096725000	-4.027153015	0.433406731
7.096726000	-3.997512817	0.431724711
7.096727000	-3.980649710	0.430691705
7.096728000	-3.977593422	0.429067909
7.096729000	-3.962516785	0.427730968
7.096730000	-3.935034037	0.423436255
7.096731000	-3.906389475	0.419344774
7.096732000	-3.868934870	0.418632645
7.096733000	-3.881678581	0.417254559
7.096734000	-3.833638191	0.414201278
7.096735000	-3.823820829	0.412937841
7.096736000	-3.791673422	0.410359468
7.096737000	-3.796709299	0.411170467
7.096738000	-3.768096924	0.406386531
7.096739000	-3.751172781	0.404834408
7.096740000	-3.743815899	0.402957378
7.096741000	-3.729114056	0.402892764
7.096742000	-3.704429388	0.399183213
7.096743000	-3.678962708	0.396640960
7.096744000	-3.664662123	0.396592290
7.096745000	-3.632559776	0.392742924
7.096746000	-3.616392612	0.389138802
7.096747000	-3.583729744	0.388612361
7.096748000	-3.584378242	0.388044608
7.096749000	-3.564153194	0.386256362
7.096750000	-3.532412767	0.381497493
7.096751000	-3.529383421	0.382236554
7.096752000	-3.499897718	0.379706118
7.096753000	-3.493675709	0.377983952
7.096754000	-3.463970423	0.375783481
7.096755000	-3.452634335	0.373974796
7.096756000	-3.446749210	0.372503466
7.096757000	-3.415319204	0.369331841
7.096758000	-3.384932280	0.366501799
7.096759000	-3.383093596	0.366117805
7.096760000	-3.359028578	0.364295836
7.096761000	-3.330790997	0.360780197
7.096762000	-3.330549002	0.361406539
7.096763000	-3.315646172	0.358934926
7.096764000	-3.298486471	0.357289193
7.096765000	-3.297510386	0.355368121
7.096766000	-3.277998924	0.353552611
7.096767000	-3.257634163	0.353130200
7.096768000	-3.265004635	0.351309397
7.096769000	-3.238712549	0.347617524
7.096770000	-3.209761381	0.346032643
7.096771000	-3.185184002	0.344202186
7.096772000	-3.173016310	0.342397661
7.096773000	-3.133618832	0.337953877
7.096774000	-3.136301517	0.338115897
7.096775000	-3.133040667	0.337912731
7.096776000	-3.107442856	0.334124285
7.096777000	-3.103039980	0.331933302
7.096778000	-3.105885267	0.330521661
7.096779000	-3.078194141	0.329412554
7.096780000	-3.056570530	0.328870301
7.096781000	-3.042007923	0.325907268
7.096782000	-3.039615154	0.323363583
7.096783000	-3.024014950	0.322553150
7.096784000	-3.028355598	0.320543661
7.096785000	-3.004130125	0.319931001
7.096786000	-2.985285521	0.316987576
7.096787000	-2.956843853	0.316705913
7.096788000	-2.950539351	0.314092420
7.096789000	-2.945548296	0.312489031
7.096790000	-2.929630280	0.309893547
7.096791000	-2.924586296	0.311390776
7.096792000	-2.900542736	0.307110477
7.096793000	-2.889212608	0.304380637
7.096794000	-2.876044750	0.302497882
7.096795000	-2.864931107	0.299355285
7.096796000	-2.852129936	0.301267768
7.096797000	-2.836875916	0.297934556
7.096798000	-2.830011606	0.295839880
7.096799000	-2.802845001	0.293486111
7.096800000	-2.785702229	0.292155796
7.096801000	-2.792749643	0.291255880
7.096802000	-2.766982794	0.289421129
7.096803000	-2.760332584	0.287208574
7.096804000	-2.753917456	0.286772748
7.096805000	-2.747283459	0.285674161
7.096806000	-2.736145973	0.282742653
7.096807000	-2.722383976	0.280694516
7.096808000	-2.702070951	0.279242910
7.096809000	-2.709130049	0.278384756
7.096810000	-2.692007065	0.275852556
7.096811000	-2.679247379	0.276434090
7.096812000	-2.671327114	0.273715436
7.096813000	-2.662486315	0.271361534
7.096814000	-2.652173996	0.270913125
7.096815000	-2.642962456	0.268760408
7.096816000	-2.634585619	0.267261115
7.096817000	-2.611337900	0.264169285
7.096818000	-2.590458870	0.265146648
7.096819000	-2.581840277	0.261662401
7.096820000	-2.579759359	0.260244168
7.096821000	-2.574830770	0.258986274
7.096822000	-2.562085152	0.256324894
7.096823000	-2.546806335	0.256480489
7.096824000	-2.527502775	0.253890332
7.096825000	-2.524204969	0.251257414
7.096826000	-2.508117199	0.251355236
7.096827000	-2.503677607	0.249616291
7.096828000	-2.488055468	0.247086605
7.096829000	-2.491824865	0.247264021
7.096830000	-2.473803043	0.243593636
7.096831000	-2.466284752	0.244039982
7.096832000	-2.459414005	0.241904326
7.096833000	-2.458830118	0.239927212
7.096834000	-2.445348501	0.238232909
7.096835000	-2.422810078	0.236720749
7.096836000	-2.418170214	0.235291381
7.096837000	-2.408201456	0.235325902
7.096838000	-2.386264086	0.231964710
7.096839000	-2.388751745	0.230681016
7.096840000	-2.379965305	0.229121602
7.096841000	-2.365743637	0.227968054
7.096842000	-2.374289036	0.227058684
7.096843000	-2.362546921	0.225893701
7.096844000	-2.344529629	0.224106504
7.096845000	-2.337818623	0.221319855
7.096846000	-2.325983047	0.222637371
7.096847000	-2.319463968	0.221218539
7.096848000	-2.316407681	0.217736905
7.096849000	-2.298550129	0.217572987
7.096850000	-2.288388252	0.214710389
7.096851000	-2.280101538	0.215368556
7.096852000	-2.284232378	0.213143568
7.096853000	-2.273180246	0.210085510
7.096854000	-2.260826111	0.210638965
7.096855000	-2.250689507	0.209417007
7.096856000	-2.256799698	0.206035608
7.096857000	-2.226430178	0.204610966
7.096858000	-2.219774246	0.204236126
7.096859000	-2.206578732	0.201905927
7.096860000	-2.215580225	0.201841295
7.096861000	-2.203440428	0.200787466
7.096862000	-2.205126286	0.199660732
7.096863000	-2.177617550	0.198076867
7.096864000	-2.174918890	0.195009255
7.096865000	-2.177698374	0.193645417
7.096866000	-2.171176910	0.193566488
7.096867000	-2.153042316	0.191224104
7.096868000	-2.149768114	0.189050798
7.096869000	-2.143165350	0.188974599
7.096870000	-2.132805109	0.187315216
7.096871000	-2.128474712	0.186604452
7.096872000	-2.119588375	0.184275484
7.096873000	-2.118988991	0.183977909
7.096874000	-2.104421854	0.181893503
7.096875000	-2.102549553	0.181764473
7.096876000	-2.078653812	0.180588987
7.096877000	-2.084397078	0.176138678
7.096878000	-2.077465773	0.174282405
7.096879000	-2.064623117	0.172570991
7.096880000	-2.062313557	0.175434505
7.096881000	-2.072668791	0.174121300
7.096882000	-2.050087452	0.171200062
7.096883000	-2.051072598	0.171598438
7.096884000	-2.047211647	0.169339628
7.096885000	-2.027467728	0.169486235
7.096886000	-2.039761782	0.167743562
7.096887000	-2.018509388	0.163802150
7.096888000	-2.016573906	0.163448599
7.096889000	-1.999183774	0.164788985
7.096890000	-2.000657797	0.160700733
7.096891000	-1.997695684	0.159353673
7.096892000	-1.985811114	0.159119032
7.096893000	-1.979642272	0.159606257
7.096894000	-1.975051522	0.155903281
7.096895000	-1.968706965	0.154120428
7.096896000	-1.950625062	0.152939499
7.096897000	-1.957805991	0.152734735
7.096898000	-1.953525901	0.152210176
7.096899000	-1.953943491	0.151130896
7.096900000	-1.937866569	0.149819722
7.096901000	-1.934448004	0.146926298
7.096902000	-1.916839242	0.145011435
7.096903000	-1.915797472	0.145225137
7.096904000	-1.899322510	0.142124036
7.096905000	-1.906787395	0.141868522
7.096906000	-1.899981141	0.139509411
7.096907000	-1.882650256	0.139551356
7.096908000	-1.895345211	0.138466092
7.096909000	-1.881331444	0.138762685
7.096910000	-1.880482197	0.134743243
7.096911000	-1.865666151	0.134104026
7.096912000	-1.868256330	0.133536090
7.096913000	-1.857613921	0.133301674
7.096914000	-1.844982982	0.132478965
7.096915000	-1.849991441	0.131522491
7.096916000	-1.852674603	0.130481261
7.096917000	-1.844911218	0.127314313
7.096918000	-1.834528208	0.126041589
7.096919000	-1.832459331	0.126298917
7.096920000	-1.817632556	0.124254566
7.096921000	-1.807392836	0.124041580
7.096922000	-1.817087889	0.120680021
7.096923000	-1.798555970	0.119169285
7.096924000	-1.802853942	0.118549126
7.096925000	-1.800551772	0.118661562
7.096926000	-1.794615865	0.116424789
7.096927000	-1.784412861	0.114996161
7.096928000	-1.775322199	0.112784747
7.096929000	-1.772375226	0.113093058
7.096930000	-1.763416052	0.110038670
7.096931000	-1.765115261	0.109095079
7.096932000	-1.757554531	0.108689322
7.096933000	-1.753669262	0.108254028
7.096934000	-1.745087266	0.109263998
7.096935000	-1.750064850	0.106796180
7.096936000	-1.735552907	0.106067747
7.096937000	-1.736792207	0.104514084
7.096938000	-1.718239546	0.101835968
7.096939000	-1.729391813	0.102402356
7.096940000	-1.709404588	0.100590399
7.096941000	-1.703694940	0.099351746
7.096942000	-1.706551194	0.098512135
7.096943000	-1.709137440	0.095576316
7.096944000	-1.709869862	0.096023511
7.096945000	-1.693377852	0.094515096
7.096946000	-1.677030921	0.093213310
7.096947000	-1.676550627	0.090799554
7.096948000	-1.691115141	0.092155186
7.096949000	-1.667611837	0.089338735
7.096950000	-1.675518036	0.088913511
7.096951000	-1.663333774	0.087109752
7.096952000	-1.660425425	0.086702164
7.096953000	-1.659330010	0.085574415
7.096954000	-1.648658276	0.084431544
7.096955000	-1.644602060	0.081523381
7.096956000	-1.643082500	0.081019486
7.096957000	-1.636441946	0.080631788
7.096958000	-1.636575341	0.080026684
7.096959000	-1.633396029	0.078086546
7.096960000	-1.614542961	0.077472971
7.096961000	-1.618480086	0.075211731
7.096962000	-1.620205998	0.075652284
7.096963000	-1.607216835	0.072969432
7.096964000	-1.620430589	0.074273099
7.096965000	-1.604118824	0.074228783
7.096966000	-1.603058696	0.071722540
7.096967000	-1.602272153	0.070698022
7.096968000	-1.589654446	0.070214259
7.096969000	-1.593561888	0.068288132
7.096970000	-1.574885726	0.067033159
7.096971000	-1.575557470	0.065982700
7.096972000	-1.577503443	0.064077691
7.096973000	-1.568263769	0.065485246
7.096974000	-1.582970500	0.064696609
7.096975000	-1.562314153	0.062410743
7.096976000	-1.561552286	0.060765900
7.096977000	-1.558992505	0.061021135
7.096978000	-1.549682856	0.061241162
7.096979000	-1.551238298	0.057672934
7.096980000	-1.537848115	0.055622371
7.096981000	-1.544237256	0.056683332
7.096982000	-1.548116565	0.055780770
7.096983000	-1.540638208	0.055105347
7.096984000	-1.540892482	0.051307650
7.096985000	-1.525793195	0.052042171
7.096986000	-1.540800571	0.050408084
7.096987000	-1.523861408	0.049614134
7.096988000	-1.515356779	0.049527568
7.096989000	-1.519884109	0.047501244
7.096990000	-1.514601946	0.047229959
7.096991000	-1.522491693	0.046095944
7.096992000	-1.495633602	0.043479929
7.096993000	-1.499186277	0.043154357
7.096994000	-1.497068405	0.041697467
7.096995000	-1.499252081	0.043592327
7.096996000	-1.484018803	0.041869828
7.096997000	-1.487615943	0.038627283
7.096998000	-1.470189452	0.036538212
7.096999000	-1.477700591	0.036610463
7.097000000	-1.474554420	0.036602469
7.097001000	-1.479112267	0.035404305
7.097002000	-1.464659333	0.033184585
7.097003000	-1.458777666	0.032113008
7.097004000	-1.474716425	0.033673175
7.097005000	-1.481128216	0.031931651
7.097006000	-1.452564478	0.032066933
7.097007000	-1.445474625	0.027879287
7.097008000	-1.447412729	0.027456446
7.097009000	-1.438412905	0.027005575
7.097010000	-1.446175456	0.026046677
7.097011000	-1.437447309	0.026045258
7.097012000	-1.426499844	0.023906511
7.097013000	-1.423900604	0.023666429
7.097014000	-1.434598446	0.022870349
7.097015000	-1.428503036	0.020955838
7.097016000	-1.423482656	0.020761263
7.097017000	-1.415510654	0.019259892
7.097018000	-1.410774946	0.018159935
7.097019000	-1.411830544	0.017710011
7.097020000	-1.420141220	0.017580870
7.097021000	-1.407683015	0.015556450
7.097022000	-1.394961953	0.015136534
7.097023000	-1.392070174	0.012267038
7.097024000	-1.406424880	0.013098103
7.097025000	-1.391522884	0.010244172
7.097026000	-1.395599842	0.009543160
7.097027000	-1.393503904	0.010255090
7.097028000	-1.390170574	0.007495740
7.097029000	-1.383031011	0.008682415
7.097030000	-1.383952618	0.005432866
7.097031000	-1.381775975	0.006514697
7.097032000	-1.380651116	0.004831057
7.097033000	-1.366366148	0.002953411
7.097034000	-1.383889079	0.003081165
7.097035000	-1.363925338	0.001364966
7.097036000	-1.378629565	0.001952997
7.097037000	-1.362158775	0.000006615
7.097038000	-1.356311917	-0.001152130
7.097039000	-1.355435967	-0.000824596
7.097040000	-1.353369713	-0.002550395
7.097041000	-1.359301090	-0.003388602
7.097042000	-1.355438232	-0.004306868
7.097043000	-1.345494032	-0.005303650
7.097044000	-1.355760455	-0.006516140
7.097045000	-1.335388184	-0.007608702
7.097046000	-1.346478224	-0.008741914
7.097047000	-1.337881684	-0.011292905
7.097048000	-1.337489486	-0.012241142
7.097049000	-1.328196526	-0.011625392
7.097050000	-1.334886789	-0.012878501
7.097051000	-1.319256186	-0.013830936
7.097052000	-1.331429243	-0.015361256
7.097053000	-1.321489573	-0.015964184
7.097054000	-1.324684620	-0.017009035
7.097055000	-1.307988763	-0.016853430
7.097056000	-1.309865713	-0.018650483
7.097057000	-1.306014776	-0.020519142
7.097058000	-1.313145518	-0.020399658
7.097059000	-1.312348604	-0.020531963
7.097060000	-1.310504198	-0.022158043
7.097061000	-1.316772938	-0.023170230
7.097062000	-1.294152379	-0.025218920
7.097063000	-1.301778913	-0.022682224
7.097064000	-1.296427250	-0.024477992
7.097065000	-1.289297700	-0.025977214
7.097066000	-1.288295269	-0.027719660
7.097067000	-1.309101582	-0.026985094
7.097068000	-1.294304729	-0.027839036
7.097069000	-1.282977939	-0.029481460
7.097070000	-1.285113931	-0.031522881
7.097071000	-1.286581278	-0.031865180
7.097072000	-1.279193878	-0.032787641
7.097073000	-1.282987237	-0.032348638
7.097074000	-1.274201512	-0.034327258
7.097075000	-1.274358869	-0.036205692
7.097076000	-1.255951524	-0.037549585
7.097077000	-1.273834229	-0.038745099
7.097078000	-1.263204098	-0.038722674
7.097079000	-1.265198946	-0.039246930
7.097080000	-1.260113955	-0.041252935
7.097081000	-1.267327785	-0.041601310
7.097082000	-1.260331750	-0.043637846
7.097083000	-1.263632536	-0.042878629
7.097084000	-1.255419970	-0.044105014
7.097085000	-1.249507904	-0.044768737
7.097086000	-1.254161596	-0.046389595
7.097087000	-1.246819139	-0.046918361
7.097088000	-1.245859385	-0.048217988
7.097089000	-1.234899759	-0.049315477
7.097090000	-1.242158771	-0.049791513
7.097091000	-1.247821927	-0.049465221
7.097092000	-1.226726770	-0.052225276
7.097093000	-1.229768276	-0.052881412
7.097094000	-1.237717628	-0.053524049
7.097095000	-1.222258687	-0.055525569
7.097096000	-1.242280006	-0.055909197
7.097097000	-1.228813052	-0.056540566
7.097098000	-1.223783016	-0.058063620
7.097099000	-1.219687104	-0.059559330
7.097100000	-1.220710516	-0.058967846
7.097101000	-1.219693661	-0.061020960
7.097102000	-1.214137077	-0.059815722
7.097103000	-1.223911166	-0.060455479
7.097104000	-1.214427233	-0.063248619
7.097105000	-1.217186451	-0.063766076
7.097106000	-1.210613489	-0.065485492
7.097107000	-1.216620922	-0.064886759
7.097108000	-1.210478544	-0.066556611
7.097109000	-1.207659483	-0.068727441
7.097110000	-1.206012726	-0.068617203
7.097111000	-1.194975734	-0.068818400
7.097112000	-1.204517961	-0.069181352
7.097113000	-1.194203258	-0.070669543
7.097114000	-1.186695576	-0.071308751
7.097115000	-1.198238254	-0.073789494
7.097116000	-1.193955898	-0.074773649
7.097117000	-1.183246851	-0.077810851
7.097118000	-1.195003748	-0.077065890
7.097119000	-1.183373451	-0.076938849
7.097120000	-1.182864785	-0.077033782
7.097121000	-1.187786460	-0.077596392
7.097122000	-1.185071588	-0.080548747
7.097123000	-1.197898030	-0.080101028
7.097124000	-1.168560982	-0.080979780
7.097125000	-1.186478019	-0.082007119
7.097126000	-1.182571769	-0.084316762
7.097127000	-1.185839415	-0.084159452
7.097128000	-1.163707376	-0.086691519
7.097129000	-1.184090257	-0.086816621
7.097130000	-1.178750753	-0.085522142
7.097131000	-1.175878286	-0.088114180
7.097132000	-1.161504984	-0.090471585
7.097133000	-1.162493944	-0.092841158
7.097134000	-1.168114662	-0.091601098
7.097135000	-1.172531962	-0.093131126
7.097136000	-1.164945364	-0.093610354
7.097137000	-1.158107281	-0.093818596
7.097138000	-1.149342537	-0.094575691
7.097139000	-1.152590036	-0.094959303
7.097140000	-1.149178743	-0.096532424
7.097141000	-1.161672831	-0.097324615
7.097142000	-1.148742199	-0.098489148
7.097143000	-1.156235814	-0.099733177
7.097144000	-1.147718668	-0.102848818
7.097145000	-1.147795677	-0.102368866
7.097146000	-1.143380880	-0.102070068
7.097147000	-1.153824329	-0.103676054
7.097148000	-1.149217606	-0.104349984
7.097149000	-1.144428730	-0.105838108
7.097150000	-1.131451249	-0.109085974
7.097151000	-1.142747998	-0.109323670
7.097152000	-1.138187170	-0.108025887
7.097153000	-1.132205963	-0.110543847
7.097154000	-1.138539791	-0.111505856
7.097155000	-1.129830241	-0.112528426
7.097156000	-1.126063943	-0.114177897
7.097157000	-1.134360313	-0.113615462
7.097158000	-1.127038717	-0.115012224
7.097159000	-1.123476267	-0.116098902
7.097160000	-1.122915149	-0.118435334
7.097161000	-1.131679416	-0.120742023
7.097162000	-1.134657025	-0.121853418
7.097163000	-1.119931579	-0.121277327
7.097164000	-1.121998191	-0.120809567
7.097165000	-1.122798562	-0.123588143
7.097166000	-1.121083379	-0.123412766
7.097167000	-1.105009317	-0.124478663
7.097168000	-1.125742793	-0.125245245
7.097169000	-1.114572048	-0.128461570
7.097170000	-1.118722677	-0.127628625
7.097171000	-1.119823337	-0.128627377
7.097172000	-1.113754749	-0.129512520
7.097173000	-1.109441280	-0.130960497
7.097174000	-1.114830732	-0.131273244
7.097175000	-1.114125133	-0.133162990
7.097176000	-1.122846961	-0.133321223
7.097177000	-1.108343363	-0.135740206
7.097178000	-1.101507187	-0.137628778
7.097179000	-1.103502393	-0.137077928
7.097180000	-1.101846695	-0.138615978
7.097181000	-1.104597569	-0.140941359
7.097182000	-1.108385205	-0.140776326
7.097183000	-1.099425435	-0.141304165
7.097184000	-1.095127344	-0.144320761
7.097185000	-1.092625618	-0.143616455
7.097186000	-1.104325175	-0.145842108
7.097187000	-1.093661785	-0.147063817
7.097188000	-1.093363881	-0.149933090
7.097189000	-1.107861161	-0.150237539
7.097190000	-1.085418224	-0.150612229
7.097191000	-1.098328710	-0.150809370
7.097192000	-1.096290231	-0.152033592
7.097193000	-1.095367432	-0.153715494
7.097194000	-1.092899919	-0.155319316
7.097195000	-1.087186456	-0.156188073
7.097196000	-1.079583883	-0.157282466
7.097197000	-1.081185460	-0.158016899
7.097198000	-1.086104512	-0.158494087
7.097199000	-1.096208215	-0.160880679
7.097200000	-1.084161162	-0.161638382
7.097201000	-1.093595982	-0.162450829
7.097202000	-1.081315637	-0.164871043
7.097203000	-1.076065302	-0.163793595
7.097204000	-1.087424636	-0.165053736
7.097205000	-1.089932323	-0.167887972
7.097206000	-1.081598282	-0.168244070
7.097207000	-1.080952644	-0.172050243
7.097208000	-1.077883124	-0.171261648
7.097209000	-1.087614655	-0.172725238
7.097210000	-1.080377460	-0.173804784
7.097211000	-1.075190187	-0.175177926
7.097212000	-1.085649014	-0.175493145
7.097213000	-1.080879450	-0.177362168
7.097214000	-1.073306561	-0.175961328
7.097215000	-1.064500570	-0.179442629
7.097216000	-1.063743949	-0.180602652
7.097217000	-1.080283046	-0.181147601
7.097218000	-1.077088952	-0.182438153
7.097219000	-1.067945600	-0.183460457
7.097220000	-1.066520929	-0.185180793
7.097221000	-1.076488376	-0.186164231
7.097222000	-1.080466390	-0.188380015
7.097223000	-1.070580602	-0.188149318
7.097224000	-1.076886296	-0.189440535
7.097225000	-1.078977108	-0.193217214
7.097226000	-1.066794991	-0.194176967
7.097227000	-1.070824385	-0.194024385
7.097228000	-1.064124227	-0.195011569
7.097229000	-1.073404074	-0.197923552
7.097230000	-1.062499881	-0.198852413
7.097231000	-1.062967777	-0.202512944
7.097232000	-1.075170279	-0.201699948
7.097233000	-1.077522278	-0.204184977
7.097234000	-1.077814102	-0.206887370
7.097235000	-1.067700267	-0.204920442
7.097236000	-1.067896008	-0.207473665
7.097237000	-1.080769777	-0.208581689
7.097238000	-1.073997021	-0.209394220
7.097239000	-1.063581347	-0.212061775
7.097240000	-1.075006247	-0.212333884
7.097241000	-1.069203854	-0.214663667
7.097242000	-1.080269456	-0.215837139
7.097243000	-1.071146488	-0.216455475
7.097244000	-1.063921332	-0.217962192
7.097245000	-1.072439551	-0.219053488
7.097246000	-1.069661021	-0.220532408
7.097247000	-1.073457718	-0.223157420
7.097248000	-1.077538729	-0.223492279
7.097249000	-1.068997264	-0.223862375
7.097250000	-1.058200955	-0.225574605
7.097251000	-1.068597198	-0.228813291
7.097252000	-1.056569219	-0.230314199
7.097253000	-1.079257488	-0.231771497
7.097254000	-1.075951815	-0.233622361
7.097255000	-1.071172953	-0.235754671
7.097256000	-1.072557092	-0.236529251
7.097257000	-1.084695697	-0.236307360
7.097258000	-1.070921421	-0.238341216
7.097259000	-1.078931332	-0.238810099
7.097260000	-1.084794283	-0.240545015
7.097261000	-1.072076321	-0.242934137
7.097262000	-1.079112887	-0.246317667
7.097263000	-1.084600568	-0.247994093
7.097264000	-1.078493953	-0.248014317
7.097265000	-1.068629980	-0.246626926
7.097266000	-1.071450114	-0.251621602
7.097267000	-1.088328242	-0.253269433
7.097268000	-1.073567629	-0.253545053
7.097269000	-1.075220704	-0.255463961
7.097270000	-1.088353753	-0.260615646
7.097271000	-1.098726153	-0.261518874
7.097272000	-1.080732703	-0.261414178
7.097273000	-1.088781595	-0.264732394
7.097274000	-1.076548576	-0.263827085
7.097275000	-1.088865042	-0.267009646
7.097276000	-1.083868265	-0.270226445
7.097277000	-1.098575473	-0.272803869
7.097278000	-1.084345818	-0.271685358
7.097279000	-1.087729931	-0.277439534
7.097280000	-1.101678014	-0.277929755
7.097281000	-1.102552891	-0.280559893
7.097282000	-1.097072959	-0.280977543
7.097283000	-1.109873891	-0.283958919
7.097284000	-1.107650518	-0.288520814
7.097285000	-1.102600217	-0.289892675
7.097286000	-1.099800944	-0.290248473
7.097287000	-1.104707837	-0.292657069
7.097288000	-1.110046268	-0.293082143
7.097289000	-1.109942794	-0.295806290
7.097290000	-1.111185074	-0.298125438
7.097291000	-1.127144575	-0.301149590
7.097292000	-1.121857166	-0.302487496
7.097293000	-1.117052794	-0.305085110
7.097294000	-1.124628425	-0.307206651
7.097295000	-1.122586250	-0.309770076
7.097296000	-1.132129073	-0.312149078
7.097297000	-1.133214712	-0.313890086
7.097298000	-1.131905079	-0.317582526
7.097299000	-1.144631267	-0.319530761
7.097300000	-1.152498126	-0.321961961
7.097301000	-1.156014204	-0.324163829
7.097302000	-1.150250793	-0.328273819
7.097303000	-1.157137871	-0.329363618
7.097304000	-1.156242251	-0.331695549
7.097305000	-1.158763647	-0.334888179
7.097306000	-1.177058458	-0.336648895
7.097307000	-1.174004912	-0.341619752
7.097308000	-1.173761129	-0.343718889
7.097309000	-1.179418564	-0.348787450
7.097310000	-1.196695924	-0.352331718
7.097311000	-1.215665340	-0.356511716
7.097312000	-1.211636424	-0.358195067
7.097313000	-1.211885214	-0.359005300
7.097314000	-1.222513676	-0.363340594
7.097315000	-1.229701877	-0.367042354
7.097316000	-1.228619814	-0.369762407
7.097317000	-1.252751589	-0.375201547
7.097318000	-1.251007080	-0.377324986
7.097319000	-1.258865952	-0.379063997
7.097320000	-1.262943745	-0.385637177
7.097321000	-1.288982630	-0.393279451
7.097322000	-1.281420112	-0.392012186
7.097323000	-1.299609065	-0.398412394
7.097324000	-1.307468414	-0.404272647
7.097325000	-1.319749117	-0.405378358
7.097326000	-1.340541244	-0.411863522
7.097327000	-1.332009912	-0.415107152
7.097328000	-1.353213429	-0.422124848
7.097329000	-1.378876567	-0.428222355
7.097330000	-1.403857350	-0.434651159
7.097331000	-1.414959192	-0.439603907
7.097332000	-1.429262877	-0.442579190
7.097333000	-1.452795386	-0.449748386
7.097334000	-1.483350396	-0.456991752
7.097335000	-1.484939694	-0.461991304
7.097336000	-1.563239217	-0.479359109
7.097337000	-1.584412813	-0.487463375
7.097338000	-1.721161246	-0.514930186
7.097339000	-1.784761071	-0.531495448
7.097340000	-6.620053291	-0.518568297
7.097341000	-15.452478409	0.063190750
7.097342000	-15.297473907	0.106564369
7.097343000	-15.224925995	0.118773131
7.097344000	-15.107576370	0.165491743
7.097345000	-14.960040092	0.194496147
7.097346000	-14.977410316	0.190505317
7.097347000	-14.789191246	0.225221137
7.097348000	-14.712005615	0.243775580
7.097349000	-14.606503487	0.270701769
7.097350000	-14.530562401	0.275332191
7.097351000	-14.520711899	0.284229629
7.097352000	-14.398892403	0.306865533
