D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.569963
Q=43799.753332, Qc=47825.375995, Qi=520351.718595  S21min=-21.496507


Temperature in K:0.100064
GHz	dB	Rad
6.569162000	0.945960999	0.204219132
6.569163000	0.961939096	0.202291503
6.569164000	0.905501902	0.196465105
6.569165000	0.876040995	0.199794623
6.569166000	0.915872037	0.195900615
6.569167000	0.868624210	0.192956124
6.569168000	0.904945612	0.200721170
6.569169000	0.914421439	0.192289801
6.569170000	0.895778358	0.195834286
6.569171000	0.866842151	0.198831707
6.569172000	0.898441672	0.201810303
6.569173000	0.917233467	0.194546015
6.569174000	0.925765336	0.199237356
6.569175000	0.880296528	0.195468068
6.569176000	0.941379845	0.200473895
6.569177000	0.842848957	0.195480435
6.569178000	0.973605216	0.194822368
6.569179000	0.946399152	0.195652625
6.569180000	0.877751887	0.196432398
6.569181000	0.891667962	0.198774266
6.569182000	0.892562151	0.199754692
6.569183000	0.892187297	0.192972270
6.569184000	0.941879392	0.190897334
6.569185000	0.866966188	0.197922321
6.569186000	0.940340400	0.193115981
6.569187000	0.982165515	0.195628873
6.569188000	0.837717533	0.201831541
6.569189000	0.904324830	0.201178102
6.569190000	0.924665511	0.200500344
6.569191000	0.891238570	0.192400090
6.569192000	0.874595761	0.194391302
6.569193000	0.883669078	0.196798350
6.569194000	0.894034624	0.198607702
6.569195000	0.896394074	0.197276005
6.569196000	0.923582196	0.195638693
6.569197000	0.970495760	0.197114700
6.569198000	0.912805021	0.194468067
6.569199000	0.902736604	0.197864480
6.569200000	0.918633103	0.192492751
6.569201000	0.908461094	0.195273141
6.569202000	0.931528807	0.199787782
6.569203000	0.897265196	0.191303699
6.569204000	0.874545693	0.196599012
6.569205000	0.882795572	0.188310639
6.569206000	0.920272529	0.200175155
6.569207000	0.889652610	0.192708950
6.569208000	0.894683301	0.200411760
6.569209000	0.844292402	0.197260026
6.569210000	0.925533533	0.192489838
6.569211000	0.863840640	0.202027667
6.569212000	0.887998223	0.191943657
6.569213000	0.879556477	0.186127446
6.569214000	0.928594649	0.189786397
6.569215000	0.873782933	0.192995206
6.569216000	0.882986367	0.196986136
6.569217000	0.827335775	0.200207496
6.569218000	0.947681606	0.192722382
6.569219000	0.927572727	0.205819292
6.569220000	0.861241877	0.200907391
6.569221000	0.877883554	0.191168810
6.569222000	0.882109642	0.189413587
6.569223000	0.889754653	0.188998767
6.569224000	0.905168235	0.194707652
6.569225000	0.928251326	0.194773216
6.569226000	0.924517572	0.189338703
6.569227000	0.874112308	0.185146338
6.569228000	0.890943885	0.190109288
6.569229000	0.847340167	0.193478886
6.569230000	0.818732202	0.197173323
6.569231000	0.934071839	0.189499458
6.569232000	0.861668825	0.188470779
6.569233000	0.903050482	0.196977564
6.569234000	0.875322998	0.190501322
6.569235000	0.846058249	0.196319331
6.569236000	0.908358335	0.188229995
6.569237000	0.893877685	0.193900864
6.569238000	0.923271120	0.192130661
6.569239000	0.886845350	0.191245276
6.569240000	0.885201156	0.186491351
6.569241000	0.959056973	0.193151917
6.569242000	0.899564266	0.190389436
6.569243000	0.916328073	0.193187736
6.569244000	0.934189856	0.188452969
6.569245000	0.876559258	0.194236655
6.569246000	0.846445918	0.195196742
6.569247000	0.905075490	0.199943593
6.569248000	0.908866405	0.195919091
6.569249000	0.900724828	0.189367248
6.569250000	0.904980779	0.186478651
6.569251000	0.945898116	0.189636211
6.569252000	0.892796338	0.185221156
6.569253000	0.896418095	0.190666755
6.569254000	0.879372537	0.192526040
6.569255000	0.874185085	0.186136451
6.569256000	0.905127883	0.188017442
6.569257000	0.883187652	0.179939808
6.569258000	0.915050328	0.182957303
6.569259000	0.896123588	0.187521395
6.569260000	0.917142034	0.189022036
6.569261000	0.898936093	0.184700625
6.569262000	0.943709612	0.184997401
6.569263000	0.818915725	0.190098086
6.569264000	0.925625741	0.191692920
6.569265000	0.910065770	0.185679802
6.569266000	0.913671911	0.184131807
6.569267000	0.886441767	0.188728240
6.569268000	0.865360856	0.186959634
6.569269000	0.856914580	0.186714607
6.569270000	0.862238288	0.183499888
6.569271000	0.812443674	0.192382030
6.569272000	0.952801168	0.185897782
6.569273000	0.920282781	0.185782134
6.569274000	0.904806435	0.188786280
6.569275000	0.890877008	0.185539870
6.569276000	0.877114773	0.186706501
6.569277000	0.888141394	0.190503286
6.569278000	0.879604578	0.184142060
6.569279000	0.924229443	0.180648775
6.569280000	0.886592150	0.180946167
6.569281000	0.883372962	0.189925014
6.569282000	0.906164467	0.188833102
6.569283000	0.870228589	0.192787197
6.569284000	0.901839435	0.184773346
6.569285000	0.916747808	0.184235420
6.569286000	0.906334043	0.182818852
6.569287000	0.924155593	0.184946900
6.569288000	0.874566495	0.182831352
6.569289000	0.929862797	0.182279012
6.569290000	0.887674689	0.183080191
6.569291000	0.902423441	0.189669767
6.569292000	0.890299380	0.184386471
6.569293000	0.899882078	0.183208822
6.569294000	0.866835356	0.187044373
6.569295000	0.841503561	0.185400903
6.569296000	0.940201044	0.181575338
6.569297000	0.906228006	0.183572410
6.569298000	0.870256960	0.183012131
6.569299000	0.848035276	0.180775608
6.569300000	0.926098347	0.184172387
6.569301000	0.938301921	0.183173069
6.569302000	0.874416411	0.180890373
6.569303000	0.892114699	0.173553115
6.569304000	0.935161412	0.176641300
6.569305000	0.862069190	0.181838242
6.569306000	0.895085990	0.174560156
6.569307000	0.858971834	0.179100030
6.569308000	0.895520210	0.175304576
6.569309000	0.890085757	0.179315813
6.569310000	0.816271186	0.180500054
6.569311000	0.881589770	0.179123399
6.569312000	0.882987976	0.179931968
6.569313000	0.904094875	0.179038644
6.569314000	0.863939464	0.175456360
6.569315000	0.830952764	0.177091357
6.569316000	0.915806592	0.177690452
6.569317000	0.840216815	0.181066159
6.569318000	0.878380358	0.178874577
6.569319000	0.845721543	0.175367776
6.569320000	0.835531652	0.173821994
6.569321000	0.904251099	0.183838609
6.569322000	0.874322116	0.180426018
6.569323000	0.874731004	0.180566883
6.569324000	0.866378844	0.185043873
6.569325000	0.919293165	0.177475868
6.569326000	0.869425416	0.178631746
6.569327000	0.884873033	0.178873112
6.569328000	0.910384178	0.178296321
6.569329000	0.827432632	0.179499205
6.569330000	0.868261755	0.181934865
6.569331000	0.917051911	0.175094087
6.569332000	0.901709676	0.176950909
6.569333000	0.829219103	0.177894417
6.569334000	0.868151128	0.177982534
6.569335000	0.907493830	0.183241079
6.569336000	0.835537195	0.175420440
6.569337000	0.886265934	0.177624173
6.569338000	0.859911442	0.178397888
6.569339000	0.889547408	0.177269406
6.569340000	0.877407312	0.174141890
6.569341000	0.885833681	0.178920849
6.569342000	0.938507140	0.173560555
6.569343000	0.880336344	0.175549204
6.569344000	0.843769431	0.176690901
6.569345000	0.881711185	0.175142323
6.569346000	0.819609404	0.168796609
6.569347000	0.889657021	0.172366127
6.569348000	0.842994392	0.173886942
6.569349000	0.870900750	0.175599654
6.569350000	0.850832462	0.171640533
6.569351000	0.898601413	0.171823175
6.569352000	0.865201890	0.171772176
6.569353000	0.880968690	0.177851008
6.569354000	0.910454333	0.177222402
6.569355000	0.890660763	0.172386900
6.569356000	0.882096887	0.177321804
6.569357000	0.852451980	0.177984382
6.569358000	0.861438930	0.174568412
6.569359000	0.863160014	0.177702287
6.569360000	0.887718260	0.172398535
6.569361000	0.830521941	0.172069917
6.569362000	0.898774743	0.176847096
6.569363000	0.882297933	0.170090939
6.569364000	0.882810473	0.178292260
6.569365000	0.863994539	0.171994816
6.569366000	0.869516850	0.168068584
6.569367000	0.807405531	0.173633492
6.569368000	0.840125680	0.172977389
6.569369000	0.815171003	0.168622389
6.569370000	0.824045062	0.168212828
6.569371000	0.828033090	0.171103023
6.569372000	0.885479808	0.165561468
6.569373000	0.878187120	0.176277229
6.569374000	0.863850653	0.175745313
6.569375000	0.867602527	0.174845630
6.569376000	0.847514570	0.173624305
6.569377000	0.860618472	0.169223148
6.569378000	0.859704792	0.169132484
6.569379000	0.912617683	0.165997078
6.569380000	0.850949526	0.163852001
6.569381000	0.846753538	0.171373251
6.569382000	0.801805913	0.172476615
6.569383000	0.857345998	0.171881049
6.569384000	0.821946204	0.175020900
6.569385000	0.830588162	0.168701035
6.569386000	0.830685616	0.170087876
6.569387000	0.837575555	0.173998878
6.569388000	0.837879837	0.174362267
6.569389000	0.818149745	0.166928335
6.569390000	0.844623208	0.168159714
6.569391000	0.843254089	0.162113490
6.569392000	0.888567805	0.163513397
6.569393000	0.815017521	0.167863737
6.569394000	0.883341134	0.164186561
6.569395000	0.916883051	0.174675804
6.569396000	0.855621159	0.168138076
6.569397000	0.849524796	0.166004967
6.569398000	0.797672033	0.161656275
6.569399000	0.809068322	0.159693975
6.569400000	0.835065901	0.167945513
6.569401000	0.823697507	0.163280986
6.569402000	0.853278935	0.163760156
6.569403000	0.796802580	0.170258269
6.569404000	0.868837774	0.163710687
6.569405000	0.832851112	0.162330404
6.569406000	0.878034472	0.168400298
6.569407000	0.903181612	0.169328626
6.569408000	0.854224205	0.159200424
6.569409000	0.815097272	0.164372866
6.569410000	0.836465716	0.159875985
6.569411000	0.848542094	0.166016020
6.569412000	0.860344887	0.165771658
6.569413000	0.797201931	0.164415992
6.569414000	0.912123203	0.159448331
6.569415000	0.851988554	0.166776402
6.569416000	0.802786887	0.161036458
6.569417000	0.859195471	0.162475230
6.569418000	0.887693882	0.165104786
6.569419000	0.846656501	0.164216588
6.569420000	0.818924010	0.163921793
6.569421000	0.807156324	0.160341755
6.569422000	0.819557130	0.159210827
6.569423000	0.909952879	0.165960010
6.569424000	0.820457160	0.166576016
6.569425000	0.859951615	0.163666096
6.569426000	0.803033292	0.157829695
6.569427000	0.839503765	0.162445003
6.569428000	0.848314524	0.164751800
6.569429000	0.801948786	0.164631425
6.569430000	0.803994298	0.159730327
6.569431000	0.837411940	0.163123244
6.569432000	0.858206630	0.160175641
6.569433000	0.818712234	0.160172578
6.569434000	0.774253488	0.155277455
6.569435000	0.826987505	0.169883229
6.569436000	0.858636022	0.156293950
6.569437000	0.839594007	0.156054116
6.569438000	0.889485955	0.158871258
6.569439000	0.844027519	0.155850883
6.569440000	0.845943987	0.152528790
6.569441000	0.798103213	0.160286794
6.569442000	0.800091386	0.153703993
6.569443000	0.829377055	0.157541591
6.569444000	0.768745303	0.153750432
6.569445000	0.770627797	0.154370416
6.569446000	0.809951186	0.158504707
6.569447000	0.812438011	0.157465325
6.569448000	0.840475857	0.159654909
6.569449000	0.833856463	0.154767160
6.569450000	0.805833220	0.148079896
6.569451000	0.846218407	0.154704026
6.569452000	0.792692244	0.155802264
6.569453000	0.782927096	0.153054231
6.569454000	0.804050386	0.152520484
6.569455000	0.798546970	0.150215734
6.569456000	0.796814084	0.149436161
6.569457000	0.842199028	0.149217781
6.569458000	0.823843956	0.150725463
6.569459000	0.786844373	0.157149807
6.569460000	0.778226793	0.147975400
6.569461000	0.802082479	0.158394602
6.569462000	0.782138169	0.150176886
6.569463000	0.760680318	0.151108243
6.569464000	0.757766902	0.158097443
6.569465000	0.788292289	0.146497229
6.569466000	0.839679122	0.143019141
6.569467000	0.870144367	0.150048804
6.569468000	0.833780944	0.144925598
6.569469000	0.737839639	0.152451475
6.569470000	0.810728133	0.146685781
6.569471000	0.799348235	0.146308677
6.569472000	0.760246575	0.155555472
6.569473000	0.823929310	0.151973537
6.569474000	0.783122957	0.151719189
6.569475000	0.813851655	0.149708485
6.569476000	0.818361223	0.151512378
6.569477000	0.790992200	0.148012651
6.569478000	0.794431031	0.151546949
6.569479000	0.767225921	0.147438557
6.569480000	0.712195754	0.145728441
6.569481000	0.764895320	0.147061586
6.569482000	0.772259414	0.136885390
6.569483000	0.783383548	0.151295014
6.569484000	0.845718861	0.141650376
6.569485000	0.793099523	0.147117346
6.569486000	0.774303496	0.142077314
6.569487000	0.820128679	0.150249756
6.569488000	0.822371900	0.143460277
6.569489000	0.759839058	0.149745537
6.569490000	0.804755569	0.146869056
6.569491000	0.799330533	0.139807602
6.569492000	0.785293281	0.150801131
6.569493000	0.817768931	0.147262106
6.569494000	0.770346701	0.145260990
6.569495000	0.791456819	0.139119341
6.569496000	0.807426035	0.138444995
6.569497000	0.844665170	0.144739443
6.569498000	0.796191990	0.136454091
6.569499000	0.830392480	0.138656883
6.569500000	0.790700018	0.136511465
6.569501000	0.808237255	0.139526605
6.569502000	0.780056715	0.141704471
6.569503000	0.833066940	0.133128776
6.569504000	0.791327477	0.138904540
6.569505000	0.761909127	0.134086674
6.569506000	0.743897080	0.135305303
6.569507000	0.757392645	0.134419819
6.569508000	0.860483229	0.138179811
6.569509000	0.873135030	0.134925162
6.569510000	0.818685293	0.143056026
6.569511000	0.724438250	0.137889435
6.569512000	0.774768472	0.138402460
6.569513000	0.756733596	0.137950305
6.569514000	0.772923768	0.134888618
6.569515000	0.786861181	0.137711053
6.569516000	0.812936842	0.135215837
6.569517000	0.834145904	0.133408159
6.569518000	0.773652792	0.138763476
6.569519000	0.766473174	0.134927392
6.569520000	0.779862106	0.140968407
6.569521000	0.792985678	0.135834698
6.569522000	0.710185230	0.132785978
6.569523000	0.767394602	0.134514003
6.569524000	0.804790199	0.133899762
6.569525000	0.767464161	0.132707448
6.569526000	0.768761456	0.134096061
6.569527000	0.847345948	0.134322954
6.569528000	0.809036553	0.133700266
6.569529000	0.774767756	0.132680791
6.569530000	0.784751713	0.129244880
6.569531000	0.730120957	0.129646169
6.569532000	0.745812416	0.132907068
6.569533000	0.751203775	0.135078643
6.569534000	0.801327407	0.128926100
6.569535000	0.742014647	0.125185848
6.569536000	0.747291088	0.131105007
6.569537000	0.779641569	0.132413967
6.569538000	0.744630575	0.129016281
6.569539000	0.789524078	0.125526400
6.569540000	0.771263659	0.129183744
6.569541000	0.798621893	0.128141208
6.569542000	0.737071097	0.129372687
6.569543000	0.727504134	0.125490531
6.569544000	0.750563502	0.124180572
6.569545000	0.761519969	0.123507716
6.569546000	0.790129483	0.119187003
6.569547000	0.767334580	0.125443651
6.569548000	0.769888997	0.123015439
6.569549000	0.761300445	0.123735591
6.569550000	0.792559981	0.126555878
6.569551000	0.765995443	0.123002206
6.569552000	0.674457908	0.123753992
6.569553000	0.782979369	0.124926282
6.569554000	0.743793607	0.119903219
6.569555000	0.753434062	0.118473467
6.569556000	0.770480990	0.125268240
6.569557000	0.706153572	0.125345888
6.569558000	0.722821236	0.118875805
6.569559000	0.745104790	0.122474101
6.569560000	0.804661870	0.115780371
6.569561000	0.791355550	0.127608551
6.569562000	0.783988655	0.120610213
6.569563000	0.764264524	0.119099618
6.569564000	0.749159157	0.118371618
6.569565000	0.777935088	0.129442712
6.569566000	0.733687460	0.121735307
6.569567000	0.699543774	0.116598943
6.569568000	0.725491166	0.117305630
6.569569000	0.716815591	0.124489016
6.569570000	0.715292752	0.117295709
6.569571000	0.726695955	0.121011776
6.569572000	0.823796332	0.118056458
6.569573000	0.712123930	0.116022236
6.569574000	0.762455761	0.114561317
6.569575000	0.731799960	0.118585587
6.569576000	0.717674017	0.116203081
6.569577000	0.686038792	0.115883976
6.569578000	0.718752325	0.120385226
6.569579000	0.766668320	0.119087185
6.569580000	0.746986330	0.120727634
6.569581000	0.732240856	0.120008896
6.569582000	0.787177086	0.115053428
6.569583000	0.724451184	0.114804930
6.569584000	0.769931972	0.116164482
6.569585000	0.752339184	0.114292596
6.569586000	0.768989146	0.109614803
6.569587000	0.764628947	0.114745084
6.569588000	0.702556431	0.112570396
6.569589000	0.697326481	0.110758606
6.569590000	0.751467109	0.112382960
6.569591000	0.720944941	0.111744691
6.569592000	0.719806373	0.107592890
6.569593000	0.680447161	0.105859938
6.569594000	0.699103475	0.107414991
6.569595000	0.663163304	0.104841536
6.569596000	0.697609425	0.106106213
6.569597000	0.714394212	0.101958465
6.569598000	0.690384030	0.108740238
6.569599000	0.690610707	0.097539332
6.569600000	0.767849028	0.118023185
6.569601000	0.744086027	0.101271403
6.569602000	0.706541836	0.105221927
6.569603000	0.690203309	0.095173737
6.569604000	0.732928038	0.104372046
6.569605000	0.668748558	0.110714772
6.569606000	0.674957812	0.101255266
6.569607000	0.695586085	0.105454488
6.569608000	0.700361609	0.101241875
6.569609000	0.687401831	0.102464083
6.569610000	0.706353307	0.105368926
6.569611000	0.745183349	0.105007460
6.569612000	0.690780759	0.096183400
6.569613000	0.705322862	0.099049419
6.569614000	0.702870786	0.103343217
6.569615000	0.648336947	0.093376154
6.569616000	0.640995860	0.103917852
6.569617000	0.714830399	0.098493260
6.569618000	0.709309340	0.096255097
6.569619000	0.729588389	0.092555051
6.569620000	0.685157716	0.093593875
6.569621000	0.663231909	0.095360217
6.569622000	0.683002889	0.087598043
6.569623000	0.641390562	0.094882612
6.569624000	0.628498495	0.093860258
6.569625000	0.663603306	0.089921493
6.569626000	0.649329782	0.088805686
6.569627000	0.622059047	0.096887881
6.569628000	0.646459937	0.092868563
6.569629000	0.681132197	0.087496185
6.569630000	0.685741305	0.085187008
6.569631000	0.721361756	0.089998367
6.569632000	0.639061809	0.088544455
6.569633000	0.682194233	0.088751150
6.569634000	0.631613970	0.090274436
6.569635000	0.694735587	0.093200918
6.569636000	0.666670084	0.082735069
6.569637000	0.696608901	0.088466350
6.569638000	0.617467463	0.085458817
6.569639000	0.706865549	0.083943096
6.569640000	0.670647383	0.091114689
6.569641000	0.651826978	0.083780901
6.569642000	0.727762341	0.080792901
6.569643000	0.681413174	0.081800008
6.569644000	0.649331510	0.083689122
6.569645000	0.574939072	0.084625256
6.569646000	0.652642310	0.089519206
6.569647000	0.689956009	0.083085366
6.569648000	0.707543075	0.077375524
6.569649000	0.654330015	0.078916887
6.569650000	0.634005070	0.080245854
6.569651000	0.726437688	0.078380118
6.569652000	0.615138888	0.074027273
6.569653000	0.607437134	0.078270920
6.569654000	0.606230140	0.082773643
6.569655000	0.698619008	0.076357972
6.569656000	0.628409684	0.072721800
6.569657000	0.589088619	0.084730609
6.569658000	0.620931745	0.077424451
6.569659000	0.645927846	0.076053173
6.569660000	0.616469860	0.079392885
6.569661000	0.621014059	0.074819663
6.569662000	0.598828852	0.070791815
6.569663000	0.580074370	0.071997179
6.569664000	0.585137188	0.075718796
6.569665000	0.558072865	0.077982966
6.569666000	0.626874149	0.075600527
6.569667000	0.601598024	0.068178102
6.569668000	0.635982811	0.066503889
6.569669000	0.673374176	0.070074526
6.569670000	0.608775973	0.072856947
6.569671000	0.623368979	0.065123710
6.569672000	0.591121376	0.060409170
6.569673000	0.593231201	0.062009863
6.569674000	0.584535480	0.063884399
6.569675000	0.568301558	0.067217166
6.569676000	0.578895271	0.061228895
6.569677000	0.595329762	0.067121821
6.569678000	0.578782618	0.053760480
6.569679000	0.576571822	0.062579871
6.569680000	0.533749104	0.052919882
6.569681000	0.569768429	0.063263454
6.569682000	0.551394880	0.058530139
6.569683000	0.606978238	0.054992000
6.569684000	0.527597785	0.055964529
6.569685000	0.556743622	0.052009917
6.569686000	0.569555700	0.054074708
6.569687000	0.499179155	0.051337523
6.569688000	0.588817179	0.058959241
6.569689000	0.556554854	0.056431019
6.569690000	0.560642540	0.048518101
6.569691000	0.574154377	0.045580705
6.569692000	0.553918540	0.056326144
6.569693000	0.473547369	0.050113722
6.569694000	0.539703250	0.057017081
6.569695000	0.519545555	0.047429147
6.569696000	0.549130797	0.041471714
6.569697000	0.501430452	0.048426705
6.569698000	0.480920672	0.046021529
6.569699000	0.616700113	0.050763188
6.569700000	0.524075449	0.037581660
6.569701000	0.530652344	0.045692708
6.569702000	0.614191651	0.037824294
6.569703000	0.517685413	0.039590174
6.569704000	0.559908569	0.040441412
6.569705000	0.537814856	0.039745915
6.569706000	0.458765715	0.041122832
6.569707000	0.541185617	0.041893084
6.569708000	0.554653347	0.042356633
6.569709000	0.512006998	0.038927492
6.569710000	0.492478877	0.042879482
6.569711000	0.534702539	0.034988165
6.569712000	0.525319695	0.029669701
6.569713000	0.538672745	0.037600893
6.569714000	0.492823511	0.033227797
6.569715000	0.529840529	0.033068490
6.569716000	0.542402446	0.032886201
6.569717000	0.478751957	0.030490950
6.569718000	0.493530095	0.030908943
6.569719000	0.454593718	0.035929514
6.569720000	0.438552141	0.033610065
6.569721000	0.443804801	0.033087604
6.569722000	0.414787710	0.023701387
6.569723000	0.431682259	0.027326209
6.569724000	0.430639029	0.024103634
6.569725000	0.437588334	0.020874360
6.569726000	0.420231521	0.018475797
6.569727000	0.411121249	0.017245989
6.569728000	0.427692264	0.020405452
6.569729000	0.405453652	0.016224938
6.569730000	0.464287996	0.018387330
6.569731000	0.403623015	0.017421911
6.569732000	0.434032112	0.018486054
6.569733000	0.458901107	0.014158734
6.569734000	0.458562046	0.008389230
6.569735000	0.377444685	0.010806252
6.569736000	0.351148278	0.011773018
6.569737000	0.365166157	0.025047941
6.569738000	0.438391358	0.007492322
6.569739000	0.400890023	0.008707374
6.569740000	0.381776303	0.010342425
6.569741000	0.428719461	0.014665135
6.569742000	0.416789114	0.009069869
6.569743000	0.405259728	0.004591531
6.569744000	0.356840551	-0.001011247
6.569745000	0.336598098	0.007114114
6.569746000	0.359877616	0.000171065
6.569747000	0.382695496	0.002923580
6.569748000	0.415061504	-0.007365552
6.569749000	0.391839117	-0.000638207
6.569750000	0.340288192	-0.004064886
6.569751000	0.306605548	-0.007839437
6.569752000	0.316459835	-0.002939661
6.569753000	0.408963472	-0.010209489
6.569754000	0.299495697	-0.007321603
6.569755000	0.322257310	-0.009186305
6.569756000	0.365720451	-0.016525552
6.569757000	0.284699023	-0.007888755
6.569758000	0.262632638	-0.020521019
6.569759000	0.249254316	-0.016891985
6.569760000	0.309719682	-0.016238997
6.569761000	0.288556337	-0.021595099
6.569762000	0.253452778	-0.018377430
6.569763000	0.264674515	-0.018294749
6.569764000	0.354514956	-0.021113712
6.569765000	0.251604915	-0.029621777
6.569766000	0.244148821	-0.019058163
6.569767000	0.258323759	-0.018503581
6.569768000	0.305596709	-0.024594259
6.569769000	0.156513914	-0.029216825
6.569770000	0.257107049	-0.031287678
6.569771000	0.162035927	-0.034520782
6.569772000	0.220233649	-0.035211837
6.569773000	0.228425801	-0.029618169
6.569774000	0.202648818	-0.030313749
6.569775000	0.134934559	-0.036660734
6.569776000	0.184962720	-0.042808950
6.569777000	0.215443462	-0.041499107
6.569778000	0.177637324	-0.043358668
6.569779000	0.236044750	-0.050861566
6.569780000	0.190218806	-0.049545395
6.569781000	0.120938212	-0.051630226
6.569782000	0.138031453	-0.045389565
6.569783000	0.172092125	-0.052396005
6.569784000	0.119114988	-0.059504178
6.569785000	0.120210893	-0.055182200
6.569786000	0.136289448	-0.056511442
6.569787000	0.057058111	-0.054832723
6.569788000	0.089598976	-0.054426382
6.569789000	0.132674456	-0.059112123
6.569790000	0.081816494	-0.065498479
6.569791000	0.116245918	-0.061330103
6.569792000	0.125560850	-0.062033594
6.569793000	0.108413503	-0.065647341
6.569794000	0.006653957	-0.059382300
6.569795000	0.053592455	-0.069097042
6.569796000	0.095281616	-0.077623156
6.569797000	0.081030890	-0.077314113
6.569798000	0.019915860	-0.073149037
6.569799000	0.030976983	-0.076084482
6.569800000	0.022409333	-0.078377064
6.569801000	0.063719749	-0.079178967
6.569802000	0.071884260	-0.080515907
6.569803000	0.020998077	-0.080285602
6.569804000	0.002727128	-0.081525994
6.569805000	0.027825212	-0.090318179
6.569806000	-0.017954849	-0.088476986
6.569807000	-0.074928656	-0.094602190
6.569808000	-0.007850348	-0.087004466
6.569809000	-0.099394657	-0.096596706
6.569810000	-0.084923387	-0.102732521
6.569811000	-0.076639399	-0.093429325
6.569812000	-0.104789034	-0.091162676
6.569813000	-0.007280595	-0.094415977
6.569814000	-0.096078895	-0.102065324
6.569815000	-0.120102666	-0.105248676
6.569816000	-0.141723171	-0.106046850
6.569817000	-0.151137501	-0.111431637
6.569818000	-0.183067843	-0.113458119
6.569819000	-0.143728778	-0.110097926
6.569820000	-0.127638713	-0.117886215
6.569821000	-0.286389381	-0.122797967
6.569822000	-0.261091679	-0.127599005
6.569823000	-0.132631585	-0.128904370
6.569824000	-0.236169010	-0.135584069
6.569825000	-0.231191739	-0.132961621
