D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.672750
Q=55075.242716, Qc=60018.314685, Qi=668718.414252  S21min=-21.685737


Temperature in K:0.099997
GHz	dB	Rad
5.672799000	-4.898120880	1.005315215
5.672800000	-4.842826366	1.004224917
5.672801000	-4.687412739	0.992514598
5.672802000	-4.589523315	0.989586120
5.672803000	-4.462687016	0.986320618
5.672804000	-4.466994762	0.982166220
5.672805000	-4.186994553	0.969520865
5.672806000	-4.153450966	0.966335924
5.672807000	-4.062891960	0.960483695
5.672808000	-3.967489243	0.952419576
5.672809000	-3.822507620	0.953709345
5.672810000	-3.740720272	0.942373134
5.672811000	-3.628375053	0.934997110
5.672812000	-3.581791878	0.927143714
5.672813000	-3.501714468	0.924914715
5.672814000	-3.376634121	0.914748230
5.672815000	-3.301177263	0.909315981
5.672816000	-3.225162506	0.904031337
5.672817000	-3.153572559	0.901600404
5.672818000	-3.077982426	0.898656812
5.672819000	-3.005608797	0.890401878
5.672820000	-2.936280727	0.879433116
5.672821000	-2.836907148	0.874599279
5.672822000	-2.754942656	0.870153798
5.672823000	-2.667604923	0.867611344
5.672824000	-2.665407658	0.864930140
5.672825000	-2.605297804	0.850846213
5.672826000	-2.521784067	0.853547257
5.672827000	-2.456325293	0.847461934
5.672828000	-2.407128096	0.836949172
5.672829000	-2.349822760	0.832853097
5.672830000	-2.296388626	0.826576826
5.672831000	-2.252710819	0.827154998
5.672832000	-2.193987846	0.822777627
5.672833000	-2.115402699	0.811844685
5.672834000	-2.107287645	0.810115428
5.672835000	-2.014708996	0.800696825
5.672836000	-1.946389079	0.800046948
5.672837000	-1.886520743	0.791763318
5.672838000	-1.835537314	0.784531438
5.672839000	-1.794156432	0.780174306
5.672840000	-1.746990919	0.778404236
5.672841000	-1.737735391	0.779509049
5.672842000	-1.685892105	0.768084487
5.672843000	-1.616537929	0.764146138
5.672844000	-1.594878316	0.758050961
5.672845000	-1.512892365	0.753078440
5.672846000	-1.472459912	0.749927188
5.672847000	-1.438082099	0.742072927
5.672848000	-1.412626386	0.737249010
5.672849000	-1.362889886	0.733380702
5.672850000	-1.372626781	0.733334696
5.672851000	-1.326593161	0.726950566
5.672852000	-1.247218966	0.716011232
5.672853000	-1.201120615	0.716518032
5.672854000	-1.210478306	0.711481195
5.672855000	-1.179837227	0.708684943
5.672856000	-1.127265215	0.702883180
5.672857000	-1.095480323	0.694612333
5.672858000	-1.047698855	0.693947475
5.672859000	-1.043368220	0.696066553
5.672860000	-0.999836266	0.684648915
5.672861000	-0.967947781	0.685569370
5.672862000	-0.942942381	0.677513974
5.672863000	-0.909085333	0.676814761
5.672864000	-0.889168441	0.669251184
5.672865000	-0.873540759	0.665838076
5.672866000	-0.818972230	0.661652186
5.672867000	-0.766851962	0.656615549
5.672868000	-0.772584558	0.653958181
5.672869000	-0.739555120	0.652651501
5.672870000	-0.728696406	0.648277259
5.672871000	-0.712772727	0.644937521
5.672872000	-0.645355344	0.635780841
5.672873000	-0.656549871	0.637943261
5.672874000	-0.636107445	0.633189053
5.672875000	-0.612795234	0.631727910
5.672876000	-0.580513000	0.623763061
5.672877000	-0.554876983	0.622171356
5.672878000	-0.526001871	0.619010317
5.672879000	-0.523518860	0.613548839
5.672880000	-0.502901375	0.610136930
5.672881000	-0.469034761	0.608686306
5.672882000	-0.440082371	0.603186346
5.672883000	-0.421325505	0.594634270
5.672884000	-0.390606016	0.592706807
5.672885000	-0.329081416	0.591179018
5.672886000	-0.367750019	0.591621036
5.672887000	-0.347402930	0.589797836
5.672888000	-0.362637192	0.587695337
5.672889000	-0.282494724	0.580935169
5.672890000	-0.284689099	0.576866458
5.672891000	-0.287787050	0.572396143
5.672892000	-0.256881744	0.564751805
5.672893000	-0.263115168	0.566644247
5.672894000	-0.241110876	0.564365181
5.672895000	-0.204489738	0.561657678
5.672896000	-0.177263066	0.555885443
5.672897000	-0.164639950	0.556815885
5.672898000	-0.139026448	0.549574916
5.672899000	-0.122901082	0.545039253
5.672900000	-0.097076684	0.546035608
5.672901000	-0.113854550	0.543676214
5.672902000	-0.081035763	0.535742690
5.672903000	-0.059266154	0.536974003
5.672904000	-0.057471901	0.534121058
5.672905000	-0.044528216	0.531039248
5.672906000	-0.051203195	0.526972668
5.672907000	-0.015122212	0.526610678
5.672908000	0.001271005	0.516362734
5.672909000	0.003551305	0.521804637
5.672910000	0.003931405	0.517906901
5.672911000	0.046435900	0.511423835
5.672912000	0.052078649	0.508740434
5.672913000	0.071942285	0.505982997
5.672914000	0.074596852	0.507018800
5.672915000	0.071832851	0.503015936
5.672916000	0.120084994	0.497854896
5.672917000	0.085597098	0.500351310
5.672918000	0.121149339	0.497112840
5.672919000	0.131006345	0.491303353
5.672920000	0.118204147	0.487095226
5.672921000	0.142492607	0.488630439
5.672922000	0.150111079	0.483583282
5.672923000	0.176159620	0.482141314
5.672924000	0.186503366	0.482196374
5.672925000	0.182256654	0.479283742
5.672926000	0.210529000	0.476799212
5.672927000	0.212183803	0.471731916
5.672928000	0.234506026	0.468424869
5.672929000	0.244210452	0.466278195
5.672930000	0.232569844	0.467205674
5.672931000	0.262933493	0.459912374
5.672932000	0.239060342	0.463264695
5.672933000	0.273190975	0.456654429
5.672934000	0.274345279	0.458303758
5.672935000	0.278536439	0.455848557
5.672936000	0.293111235	0.454757826
5.672937000	0.282503486	0.452227789
5.672938000	0.311567098	0.448818510
5.672939000	0.288496375	0.446962587
5.672940000	0.302225322	0.445079266
5.672941000	0.303925604	0.443503274
5.672942000	0.324052900	0.435658300
5.672943000	0.348939359	0.434853293
5.672944000	0.344358832	0.434689143
5.672945000	0.363952935	0.435535562
5.672946000	0.351367712	0.432496762
5.672947000	0.364997357	0.431055093
5.672948000	0.378259301	0.430935051
5.672949000	0.372744590	0.426831053
5.672950000	0.399103880	0.427825544
5.672951000	0.400410533	0.427897383
5.672952000	0.401173949	0.419107620
5.672953000	0.427479327	0.421805102
5.672954000	0.407579988	0.419878305
5.672955000	0.406609327	0.411115174
5.672956000	0.434787512	0.412265260
5.672957000	0.439873904	0.411385251
5.672958000	0.449272990	0.413752336
5.672959000	0.455265373	0.407639083
5.672960000	0.435072124	0.411193537
5.672961000	0.451747060	0.402359898
5.672962000	0.472689122	0.401805195
5.672963000	0.471882910	0.400656174
5.672964000	0.505001426	0.396839964
5.672965000	0.486314058	0.402627846
5.672966000	0.494296998	0.396845457
5.672967000	0.489924282	0.397403922
5.672968000	0.502936900	0.395561014
5.672969000	0.499388814	0.391255249
5.672970000	0.506700873	0.389992478
5.672971000	0.511146367	0.388608832
5.672972000	0.502719343	0.386163485
5.672973000	0.532970130	0.384228665
5.672974000	0.533940792	0.386015846
5.672975000	0.527801216	0.381962348
5.672976000	0.537593663	0.381105476
5.672977000	0.544053972	0.377021718
5.672978000	0.551093280	0.374022666
5.672979000	0.553219199	0.376927642
5.672980000	0.546856463	0.375348254
5.672981000	0.553307533	0.373555614
5.672982000	0.574482560	0.368676670
5.672983000	0.578169346	0.370301830
5.672984000	0.565533280	0.368352763
5.672985000	0.603550792	0.365459671
5.672986000	0.571603775	0.368084249
5.672987000	0.573980331	0.363339495
5.672988000	0.590551972	0.363876988
5.672989000	0.591357768	0.359228673
5.672990000	0.598072469	0.362318339
5.672991000	0.591482759	0.358847042
5.672992000	0.601456225	0.356830929
5.672993000	0.627754748	0.356089671
5.672994000	0.591537297	0.354666944
5.672995000	0.615514874	0.353346815
5.672996000	0.610832453	0.351336029
5.672997000	0.609696686	0.349345149
5.672998000	0.649046242	0.347552975
5.672999000	0.639148712	0.348426658
5.673000000	0.642150044	0.345514958
5.673001000	0.635899365	0.342496398
5.673002000	0.643792629	0.341988233
5.673003000	0.660934269	0.343110024
5.673004000	0.666592777	0.340365137
5.673005000	0.638849676	0.341368150
5.673006000	0.654097021	0.334660013
5.673007000	0.673888743	0.333869920
5.673008000	0.642278373	0.332958586
5.673009000	0.674782276	0.334091661
5.673010000	0.687487781	0.331306760
5.673011000	0.666329801	0.332708549
5.673012000	0.674887180	0.327846515
5.673013000	0.647184730	0.329174334
5.673014000	0.669583440	0.328969670
5.673015000	0.677375555	0.329312219
5.673016000	0.679996610	0.324834913
5.673017000	0.691260576	0.322279643
5.673018000	0.685993731	0.325338117
5.673019000	0.698851764	0.324445625
5.673020000	0.707286835	0.320960280
5.673021000	0.718115866	0.319942852
5.673022000	0.706654429	0.320191758
5.673023000	0.707925558	0.319978738
5.673024000	0.700592279	0.316788604
5.673025000	0.695906878	0.317410120
5.673026000	0.701393306	0.315106518
5.673027000	0.723710656	0.311926205
5.673028000	0.721562028	0.313170567
5.673029000	0.715741634	0.307744676
5.673030000	0.726680636	0.310920562
5.673031000	0.720754385	0.310226076
5.673032000	0.732103467	0.309446203
5.673033000	0.731164157	0.307426095
5.673034000	0.749283552	0.304393886
5.673035000	0.743709862	0.302202804
5.673036000	0.729860902	0.303354321
5.673037000	0.718896866	0.303659786
5.673038000	0.734404743	0.304817462
5.673039000	0.754567862	0.300196512
5.673040000	0.744429171	0.299231548
5.673041000	0.746721148	0.299209910
5.673042000	0.746108234	0.293959987
5.673043000	0.745066226	0.296622283
5.673044000	0.755103827	0.295392702
5.673045000	0.760389149	0.293207944
5.673046000	0.769915879	0.294395048
5.673047000	0.774625897	0.292579005
5.673048000	0.759579659	0.290690391
5.673049000	0.770009696	0.292307796
5.673050000	0.747490108	0.291682619
5.673051000	0.762797475	0.290710565
5.673052000	0.762131751	0.288583931
5.673053000	0.761005998	0.287225186
5.673054000	0.774149597	0.284055125
5.673055000	0.771691322	0.284999316
5.673056000	0.778264344	0.283719001
5.673057000	0.780280769	0.281506181
5.673058000	0.779463410	0.281889776
5.673059000	0.786399901	0.280363618
5.673060000	0.795121670	0.279422457
5.673061000	0.791780710	0.279310737
5.673062000	0.786325753	0.279185619
5.673063000	0.802747071	0.273486088
5.673064000	0.780288517	0.275837509
5.673065000	0.810295403	0.275947548
5.673066000	0.799964130	0.277593697
5.673067000	0.814949036	0.273034732
5.673068000	0.804654658	0.272032268
5.673069000	0.813297093	0.272749074
5.673070000	0.800042689	0.269431541
5.673071000	0.822459221	0.271349434
5.673072000	0.792584777	0.269427663
5.673073000	0.806409121	0.265671824
5.673074000	0.819784760	0.264150060
5.673075000	0.821248531	0.266318356
5.673076000	0.821464777	0.265091937
5.673077000	0.816369653	0.267399733
5.673078000	0.818112314	0.264284500
5.673079000	0.807314157	0.261480907
5.673080000	0.816424668	0.262546837
5.673081000	0.822554648	0.260477777
5.673082000	0.817059994	0.257661518
5.673083000	0.840683460	0.257119032
5.673084000	0.829293191	0.257120164
5.673085000	0.829760909	0.257715430
5.673086000	0.826934516	0.257516059
5.673087000	0.820320308	0.255398697
5.673088000	0.838638663	0.253143848
5.673089000	0.824389577	0.255592225
5.673090000	0.831303000	0.254944361
5.673091000	0.832479358	0.253298012
5.673092000	0.859501004	0.251725082
5.673093000	0.824368417	0.249307731
5.673094000	0.840380967	0.249997406
5.673095000	0.846677959	0.249949053
5.673096000	0.823452711	0.248668289
5.673097000	0.840038121	0.246316884
5.673098000	0.834207892	0.246872653
5.673099000	0.827660441	0.244502989
5.673100000	0.860000491	0.243354517
5.673101000	0.830408871	0.242796169
5.673102000	0.857639790	0.241329899
5.673103000	0.852913976	0.241592270
5.673104000	0.854368567	0.240190549
5.673105000	0.846319497	0.240443166
5.673106000	0.843904078	0.244552357
5.673107000	0.831138432	0.239628755
5.673108000	0.869004965	0.238102597
5.673109000	0.874448121	0.239226035
5.673110000	0.850276768	0.234498158
5.673111000	0.865281761	0.235052861
5.673112000	0.865706980	0.233202331
5.673113000	0.871915936	0.233324487
5.673114000	0.852671146	0.233189464
5.673115000	0.873841345	0.234127080
5.673116000	0.869817853	0.231310072
5.673117000	0.867833853	0.228064793
5.673118000	0.865697861	0.229441681
5.673119000	0.858608544	0.230283906
5.673120000	0.880206585	0.228941722
5.673121000	0.848531306	0.227344991
5.673122000	0.878804445	0.225700356
5.673123000	0.853492439	0.225889540
5.673124000	0.870983303	0.225332856
5.673125000	0.865919352	0.225379578
5.673126000	0.868382752	0.224931385
5.673127000	0.874121130	0.221539716
5.673128000	0.871196926	0.222841186
5.673129000	0.884988606	0.221734210
5.673130000	0.871796966	0.222962576
5.673131000	0.877859771	0.218434470
5.673132000	0.881124198	0.219267823
5.673133000	0.888732016	0.219077607
5.673134000	0.885285616	0.218205421
5.673135000	0.896039546	0.218638385
5.673136000	0.891689122	0.216756046
5.673137000	0.892710805	0.216943965
5.673138000	0.883302689	0.216497619
5.673139000	0.867484927	0.216196699
5.673140000	0.883471191	0.211997676
5.673141000	0.899158299	0.215144700
5.673142000	0.899234176	0.213950922
5.673143000	0.903761268	0.209023391
5.673144000	0.911095083	0.211846908
5.673145000	0.898197949	0.211712934
5.673146000	0.899298191	0.208324178
5.673147000	0.903017700	0.207677862
5.673148000	0.899547398	0.208861987
5.673149000	0.879889667	0.206929514
5.673150000	0.901390374	0.208184795
5.673151000	0.904464006	0.207183247
5.673152000	0.899518490	0.207113422
5.673153000	0.897357881	0.205783040
5.673154000	0.900418401	0.202254485
5.673155000	0.911979795	0.204611016
5.673156000	0.914434612	0.203365123
5.673157000	0.899960995	0.202953648
5.673158000	0.898400247	0.200625146
5.673159000	0.915845215	0.200658269
5.673160000	0.907588184	0.199941912
5.673161000	0.902879000	0.199030512
5.673162000	0.895342410	0.199459131
5.673163000	0.902781308	0.196295712
5.673164000	0.918003380	0.196287506
5.673165000	0.902091622	0.197728559
5.673166000	0.891510308	0.196891711
5.673167000	0.910702407	0.195189501
5.673168000	0.901660681	0.194262971
5.673169000	0.905724466	0.192827361
5.673170000	0.898343980	0.194008839
5.673171000	0.894280195	0.191659914
5.673172000	0.921654582	0.191259491
5.673173000	0.903620601	0.190127814
5.673174000	0.877693355	0.192186621
5.673175000	0.906827152	0.189809916
5.673176000	0.912176788	0.190669151
5.673177000	0.904305935	0.187126615
5.673178000	0.908529758	0.189162168
5.673179000	0.908712089	0.186924497
5.673180000	0.910647631	0.189143143
5.673181000	0.926374316	0.186713375
5.673182000	0.917304039	0.185752673
5.673183000	0.905879259	0.184388136
5.673184000	0.908171237	0.183717286
5.673185000	0.918361604	0.183335738
5.673186000	0.919263542	0.182836845
5.673187000	0.920602798	0.181441032
5.673188000	0.942855120	0.180704318
5.673189000	0.909422874	0.183173801
5.673190000	0.917713165	0.180004506
5.673191000	0.912765324	0.177145103
5.673192000	0.928869545	0.181115960
5.673193000	0.924020171	0.178897197
5.673194000	0.919816792	0.177545277
5.673195000	0.920078337	0.178087496
5.673196000	0.898771942	0.177030937
5.673197000	0.923911273	0.177037229
5.673198000	0.923666179	0.174329693
5.673199000	0.904557526	0.175217424
5.673200000	0.934966743	0.173891037
5.673201000	0.913954318	0.174478713
5.673202000	0.926079154	0.171279774
5.673203000	0.921561956	0.173205040
5.673204000	0.910417259	0.170954186
5.673205000	0.921316385	0.170893116
5.673206000	0.930026054	0.168591113
5.673207000	0.937348306	0.167265425
5.673208000	0.924558699	0.168829899
5.673209000	0.929006398	0.169221667
5.673210000	0.929432690	0.166981365
5.673211000	0.926941156	0.168978620
5.673212000	0.947985888	0.166977221
5.673213000	0.941551566	0.165408103
5.673214000	0.925333679	0.164569790
5.673215000	0.919685662	0.163327459
5.673216000	0.926786780	0.163566261
5.673217000	0.938178837	0.162755694
5.673218000	0.934173405	0.159299278
5.673219000	0.929136097	0.160994596
5.673220000	0.946888328	0.161926752
5.673221000	0.925199807	0.158909391
5.673222000	0.940797269	0.159374112
5.673223000	0.943979621	0.161152072
5.673224000	0.923889875	0.158144581
5.673225000	0.961197913	0.157472266
5.673226000	0.942574441	0.157669290
5.673227000	0.941314578	0.156322030
5.673228000	0.942264080	0.155127336
5.673229000	0.946319699	0.153635500
5.673230000	0.927155674	0.152992929
5.673231000	0.954632521	0.152217300
5.673232000	0.941846073	0.150162122
5.673233000	0.940909982	0.153456119
5.673234000	0.941590369	0.150997688
5.673235000	0.936446130	0.148572514
5.673236000	0.943128884	0.151593904
5.673237000	0.937389851	0.146998370
5.673238000	0.920092702	0.150263438
5.673239000	0.913878977	0.146801079
5.673240000	0.941727519	0.147591938
5.673241000	0.943532467	0.144632517
5.673242000	0.941376209	0.145928561
5.673243000	0.930459023	0.148350024
5.673244000	0.927787721	0.144537725
5.673245000	0.935428798	0.142893806
5.673246000	0.931313574	0.144094858
5.673247000	0.926747084	0.143018525
5.673248000	0.938651204	0.140933936
5.673249000	0.943158925	0.142350870
5.673250000	0.948528290	0.141987798
5.673251000	0.930496097	0.140451437
5.673252000	0.943538785	0.141598760
5.673253000	0.928195238	0.134357501
5.673254000	0.948670805	0.137574732
5.673255000	0.945390463	0.139615837
5.673256000	0.930319548	0.138147520
5.673257000	0.924127042	0.138271274
5.673258000	0.941221416	0.137414393
5.673259000	0.921175122	0.136969953
5.673260000	0.939433396	0.134638714
5.673261000	0.922010183	0.134489660
5.673262000	0.944110334	0.132070494
5.673263000	0.927804530	0.134036307
5.673264000	0.964120388	0.133370983
5.673265000	0.938297868	0.129646002
5.673266000	0.929022789	0.129113437
5.673267000	0.963159263	0.129471798
5.673268000	0.957415640	0.127689361
5.673269000	0.954073131	0.130679742
5.673270000	0.951923013	0.128292276
5.673271000	0.961627483	0.127038943
5.673272000	0.951481700	0.127580746
5.673273000	0.939000905	0.125807447
5.673274000	0.952852726	0.125464798
5.673275000	0.946125567	0.121616821
5.673276000	0.939235270	0.123704507
5.673277000	0.931931257	0.121870063
5.673278000	0.938711107	0.123530336
5.673279000	0.958934903	0.120248598
5.673280000	0.953667104	0.119761813
5.673281000	0.946327031	0.117836498
5.673282000	0.928848743	0.120887140
5.673283000	0.932935357	0.118525724
5.673284000	0.955548227	0.117523626
5.673285000	0.950692594	0.114250310
5.673286000	0.934219241	0.118530184
5.673287000	0.950581014	0.113315349
5.673288000	0.934301198	0.113789483
5.673289000	0.948547542	0.113098052
5.673290000	0.960710824	0.114418014
5.673291000	0.950968146	0.114601198
5.673292000	0.941376030	0.114227207
5.673293000	0.955247521	0.109875652
5.673294000	0.938642502	0.110150457
5.673295000	0.964839697	0.114131583
5.673296000	0.934915900	0.109219832
5.673297000	0.957212985	0.108301016
5.673298000	0.952394247	0.106840147
5.673299000	0.940050185	0.108056338
5.673300000	0.929165840	0.107296130
5.673301000	0.955548525	0.105509582
5.673302000	0.941871524	0.106124872
5.673303000	0.937030375	0.105866695
5.673304000	0.946584046	0.104381134
5.673305000	0.953118920	0.101837632
5.673306000	0.934373736	0.101493885
5.673307000	0.927338779	0.100548554
5.673308000	0.948170006	0.100999768
5.673309000	0.931080520	0.099070109
5.673310000	0.921472013	0.099852570
5.673311000	0.964968681	0.098711081
5.673312000	0.948285758	0.097362248
5.673313000	0.957183719	0.099555503
5.673314000	0.946320772	0.097888273
5.673315000	0.927558661	0.098619785
5.673316000	0.939961791	0.096590206
5.673317000	0.940215290	0.095160413
5.673318000	0.913712800	0.096842674
5.673319000	0.934493363	0.093929001
5.673320000	0.934619009	0.093942134
5.673321000	0.943235576	0.095102123
5.673322000	0.947983682	0.089130742
5.673323000	0.941155910	0.090509968
5.673324000	0.918547869	0.090069972
5.673325000	0.941886961	0.090376860
5.673326000	0.952192664	0.090062990
5.673327000	0.934550941	0.084511814
5.673328000	0.926991701	0.087147361
5.673329000	0.945463002	0.086743468
5.673330000	0.934868634	0.084912112
5.673331000	0.934809029	0.084470634
5.673332000	0.941832721	0.082568172
5.673333000	0.934456408	0.083127910
5.673334000	0.944866180	0.083075662
5.673335000	0.929971635	0.081487295
5.673336000	0.950423062	0.078222101
5.673337000	0.949288905	0.079518578
5.673338000	0.936446965	0.078509972
5.673339000	0.923850775	0.078566789
5.673340000	0.928843141	0.077444575
5.673341000	0.928300798	0.076905210
5.673342000	0.941975236	0.075246218
5.673343000	0.934806526	0.076231671
5.673344000	0.942298472	0.075230473
5.673345000	0.925413489	0.071594417
5.673346000	0.928558171	0.072973044
5.673347000	0.947103798	0.069945712
5.673348000	0.929686546	0.068630027
5.673349000	0.911576033	0.070342016
5.673350000	0.928143919	0.068637701
5.673351000	0.932305574	0.067197288
5.673352000	0.938062787	0.069171914
5.673353000	0.931296766	0.065406071
5.673354000	0.933423281	0.066480881
5.673355000	0.929053128	0.066143322
5.673356000	0.929632425	0.064665596
5.673357000	0.921756327	0.064252361
5.673358000	0.925253987	0.063365245
5.673359000	0.922065914	0.060658808
5.673360000	0.928841412	0.061448622
5.673361000	0.918824494	0.060179152
5.673362000	0.926440358	0.058747087
5.673363000	0.899070680	0.059487117
5.673364000	0.921393037	0.057006091
5.673365000	0.906088889	0.057631721
5.673366000	0.906025708	0.052934413
5.673367000	0.915546119	0.052365162
5.673368000	0.909346461	0.054573747
5.673369000	0.902359307	0.053898631
5.673370000	0.904040992	0.053358584
5.673371000	0.926563203	0.051925379
5.673372000	0.921862125	0.049631390
5.673373000	0.910961866	0.049726144
5.673374000	0.927300453	0.047334289
5.673375000	0.917487800	0.047150934
5.673376000	0.922797143	0.045921012
5.673377000	0.899578035	0.046032398
5.673378000	0.919128418	0.044441097
5.673379000	0.906601191	0.044735089
5.673380000	0.903442264	0.042660895
5.673381000	0.909206450	0.040103419
5.673382000	0.895524800	0.040220848
5.673383000	0.918773711	0.039823904
5.673384000	0.908415854	0.039031143
5.673385000	0.905368626	0.036353751
5.673386000	0.919677973	0.037630370
5.673387000	0.910181582	0.036580078
5.673388000	0.908641398	0.037256238
5.673389000	0.892371595	0.035340385
5.673390000	0.907998562	0.031777614
5.673391000	0.902475357	0.029012473
5.673392000	0.909226060	0.031085962
5.673393000	0.905079782	0.027971707
5.673394000	0.903054714	0.026241645
5.673395000	0.918190241	0.029408797
5.673396000	0.896280766	0.026304639
5.673397000	0.878100514	0.031007322
5.673398000	0.893520415	0.024261986
5.673399000	0.896858633	0.024713646
5.673400000	0.898555160	0.023438063
5.673401000	0.891125679	0.025678434
5.673402000	0.900701165	0.021290298
5.673403000	0.883252442	0.020602566
5.673404000	0.894073308	0.023078958
5.673405000	0.886240363	0.017335967
5.673406000	0.895723224	0.017552135
5.673407000	0.897693694	0.015007823
5.673408000	0.883282483	0.011921685
5.673409000	0.888689637	0.011362123
5.673410000	0.872720420	0.013128663
5.673411000	0.884296656	0.011687266
5.673412000	0.876854241	0.011538610
5.673413000	0.863537312	0.012443467
5.673414000	0.877932310	0.007607752
5.673415000	0.857787967	0.005603203
5.673416000	0.879675150	0.005188237
5.673417000	0.874975860	0.004760758
5.673418000	0.858860195	0.004587203
5.673419000	0.877200782	0.002934724
5.673420000	0.867955685	0.002260095
5.673421000	0.873981178	-0.000767174
5.673422000	0.884987056	-0.000742797
5.673423000	0.881610155	-0.001402404
5.673424000	0.864098549	-0.006268066
5.673425000	0.865644872	-0.005272083
5.673426000	0.851499081	-0.007492800
5.673427000	0.854118466	-0.008837871
5.673428000	0.861272216	-0.010311125
5.673429000	0.852060437	-0.012489861
5.673430000	0.830351055	-0.014266075
5.673431000	0.864676237	-0.015742947
5.673432000	0.842784882	-0.016795112
5.673433000	0.834882736	-0.015802987
5.673434000	0.830491722	-0.018699352
5.673435000	0.835280359	-0.021380943
5.673436000	0.827319622	-0.020200314
5.673437000	0.834694862	-0.021515462
5.673438000	0.830420792	-0.022321416
5.673439000	0.822282612	-0.022316595
5.673440000	0.817894280	-0.025652537
5.673441000	0.826662540	-0.025584670
5.673442000	0.830125451	-0.026933385
5.673443000	0.819595695	-0.028195338
5.673444000	0.804676652	-0.030547240
5.673445000	0.828942955	-0.030968731
5.673446000	0.796356618	-0.033890292
5.673447000	0.820338368	-0.037310358
5.673448000	0.813218653	-0.036534734
5.673449000	0.801561892	-0.037803701
5.673450000	0.802676201	-0.036077652
5.673451000	0.817710698	-0.041439918
5.673452000	0.761795342	-0.041162076
5.673453000	0.809976101	-0.042609441
5.673454000	0.772834241	-0.044500906
5.673455000	0.787918687	-0.048762867
5.673456000	0.768784285	-0.050357730
5.673457000	0.772383571	-0.048028296
5.673458000	0.757529080	-0.052265793
5.673459000	0.764609873	-0.051428524
5.673460000	0.766449749	-0.053403437
5.673461000	0.778873980	-0.056015507
5.673462000	0.746720910	-0.059190894
5.673463000	0.747642756	-0.060142100
5.673464000	0.770236135	-0.057167046
5.673465000	0.752533257	-0.061710835
5.673466000	0.748371422	-0.064401464
5.673467000	0.732447028	-0.065495179
5.673468000	0.741272509	-0.067269373
5.673469000	0.745381832	-0.071998435
5.673470000	0.746828198	-0.070682051
5.673471000	0.732033491	-0.072136196
5.673472000	0.722767115	-0.075609948
5.673473000	0.721646249	-0.078442769
5.673474000	0.730067611	-0.081247044
5.673475000	0.713292599	-0.082809263
5.673476000	0.708905995	-0.084330602
5.673477000	0.724801540	-0.082998556
5.673478000	0.697879136	-0.088876427
5.673479000	0.694588244	-0.088465226
5.673480000	0.676224351	-0.089363710
