D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.292452
Q=30398.318842, Qc=42439.711975, Qi=107138.425096  S21min=-10.941914


Temperature in K:0.100021
GHz	dB	Rad
6.291953000	-2.864365578	-0.408078438
6.291954000	-2.865316391	-0.408837072
6.291955000	-2.869647980	-0.408844263
6.291956000	-2.866071701	-0.409884027
6.291957000	-2.865454435	-0.409530959
6.291958000	-2.865794659	-0.411227992
6.291959000	-2.862095833	-0.411620675
6.291960000	-2.865967989	-0.410708775
6.291961000	-2.862399817	-0.411503229
6.291962000	-2.852290154	-0.412000408
6.291963000	-2.863468409	-0.413359253
6.291964000	-2.850416422	-0.413843116
6.291965000	-2.851989985	-0.415035513
6.291966000	-2.859151602	-0.414907382
6.291967000	-2.858106375	-0.414274115
6.291968000	-2.857813597	-0.413989956
6.291969000	-2.849923611	-0.415823409
6.291970000	-2.854770660	-0.416968302
6.291971000	-2.848185778	-0.416192490
6.291972000	-2.847531557	-0.417387584
6.291973000	-2.855223894	-0.418048547
6.291974000	-2.861183643	-0.418290828
6.291975000	-2.844558001	-0.419113712
6.291976000	-2.846767902	-0.419219872
6.291977000	-2.847170830	-0.418795830
6.291978000	-2.848443270	-0.419443244
6.291979000	-2.854585886	-0.420620695
6.291980000	-2.847637892	-0.420276048
6.291981000	-2.846439123	-0.421413185
6.291982000	-2.855949163	-0.422224716
6.291983000	-2.849102020	-0.423001860
6.291984000	-2.841017485	-0.423049597
6.291985000	-2.838527679	-0.422699458
6.291986000	-2.844987154	-0.424049881
6.291987000	-2.843223095	-0.424631415
6.291988000	-2.851513624	-0.424409341
6.291989000	-2.841601610	-0.424619031
6.291990000	-2.846482754	-0.425429065
6.291991000	-2.837926149	-0.424725125
6.291992000	-2.840899944	-0.426484010
6.291993000	-2.844106197	-0.426796798
6.291994000	-2.841647148	-0.426653753
6.291995000	-2.833433151	-0.426943505
6.291996000	-2.839224100	-0.428398024
6.291997000	-2.842289686	-0.428917407
6.291998000	-2.838639259	-0.428656184
6.291999000	-2.843759060	-0.429385724
6.292000000	-2.840514660	-0.430144125
6.292001000	-2.826877594	-0.429146272
6.292002000	-2.836832523	-0.429982272
6.292003000	-2.842037201	-0.430666438
6.292004000	-2.833365440	-0.431943224
6.292005000	-2.832276821	-0.432354948
6.292006000	-2.833584070	-0.432320327
6.292007000	-2.831287146	-0.432607449
6.292008000	-2.829059124	-0.433746483
6.292009000	-2.831725597	-0.434314835
6.292010000	-2.834366560	-0.434938514
6.292011000	-2.835048676	-0.434937116
6.292012000	-2.839879036	-0.435441153
6.292013000	-2.827163219	-0.436112669
6.292014000	-2.831621885	-0.436290568
6.292015000	-2.825836897	-0.436209009
6.292016000	-2.819491148	-0.435937866
6.292017000	-2.826793432	-0.438573330
6.292018000	-2.823343515	-0.438343033
6.292019000	-2.827945709	-0.437170510
6.292020000	-2.825773239	-0.439660033
6.292021000	-2.823106527	-0.438723166
6.292022000	-2.831845284	-0.439444416
6.292023000	-2.824500799	-0.440315470
6.292024000	-2.824824810	-0.441025835
6.292025000	-2.827279806	-0.440485446
6.292026000	-2.827924967	-0.441341885
6.292027000	-2.821585178	-0.441099904
6.292028000	-2.831315994	-0.442493836
6.292029000	-2.825265884	-0.443530338
6.292030000	-2.816614866	-0.443796388
6.292031000	-2.824744463	-0.443752945
6.292032000	-2.813354731	-0.444073856
6.292033000	-2.818608761	-0.443854711
6.292034000	-2.814795017	-0.445602244
6.292035000	-2.821069002	-0.446319034
6.292036000	-2.820861340	-0.445712699
6.292037000	-2.816918373	-0.447270981
6.292038000	-2.818602324	-0.447021409
6.292039000	-2.817766905	-0.446941415
6.292040000	-2.822161674	-0.448388410
6.292041000	-2.820950508	-0.447725250
6.292042000	-2.823935747	-0.448531289
6.292043000	-2.815758944	-0.449628777
6.292044000	-2.816024065	-0.448990817
6.292045000	-2.820638418	-0.449120513
6.292046000	-2.819486856	-0.450001587
6.292047000	-2.820603848	-0.450667909
6.292048000	-2.822522640	-0.451264757
6.292049000	-2.817853212	-0.452280587
6.292050000	-2.815072775	-0.450966916
6.292051000	-2.811630726	-0.450454790
6.292052000	-2.817831516	-0.451942099
6.292053000	-2.815644264	-0.451914136
6.292054000	-2.815290928	-0.453160162
6.292055000	-2.815507889	-0.452928034
6.292056000	-2.816034079	-0.454364377
6.292057000	-2.810658693	-0.454954866
6.292058000	-2.819470882	-0.454296666
6.292059000	-2.817744017	-0.455277042
6.292060000	-2.807590246	-0.455698687
6.292061000	-2.809286594	-0.456203856
6.292062000	-2.803330660	-0.456225361
6.292063000	-2.813106298	-0.457224778
6.292064000	-2.807480097	-0.457665831
6.292065000	-2.810578108	-0.458152624
6.292066000	-2.805396795	-0.459133599
6.292067000	-2.806926012	-0.458773573
6.292068000	-2.797510862	-0.459619127
6.292069000	-2.809342861	-0.459054337
6.292070000	-2.798949718	-0.459922095
6.292071000	-2.807551861	-0.460672540
6.292072000	-2.808395147	-0.460824440
6.292073000	-2.810597658	-0.460899175
6.292074000	-2.803489923	-0.461270054
6.292075000	-2.806207657	-0.462240909
6.292076000	-2.800383806	-0.462299665
6.292077000	-2.810616732	-0.461197116
6.292078000	-2.803134918	-0.462880301
6.292079000	-2.798777342	-0.463345289
6.292080000	-2.800276279	-0.464693015
6.292081000	-2.795845747	-0.464619511
6.292082000	-2.796947718	-0.464780599
6.292083000	-2.804945707	-0.464807397
6.292084000	-2.805837870	-0.466373702
6.292085000	-2.798321962	-0.466096168
6.292086000	-2.804816484	-0.466195304
6.292087000	-2.799022675	-0.466649939
6.292088000	-2.798467398	-0.467234902
6.292089000	-2.797624111	-0.468634326
6.292090000	-2.798474312	-0.468093205
6.292091000	-2.799801826	-0.468543047
6.292092000	-2.800878286	-0.468455595
6.292093000	-2.796545267	-0.470317245
6.292094000	-2.802664757	-0.469712541
6.292095000	-2.798751354	-0.470438019
6.292096000	-2.791485310	-0.469977558
6.292097000	-2.798261642	-0.471495627
6.292098000	-2.799551964	-0.470742385
6.292099000	-2.797501564	-0.471709811
6.292100000	-2.795991182	-0.471905620
6.292101000	-2.799818993	-0.472830803
6.292102000	-2.793093920	-0.473798229
6.292103000	-2.794837236	-0.473362969
6.292104000	-2.795707703	-0.473281310
6.292105000	-2.792845726	-0.473783515
6.292106000	-2.790880203	-0.474059519
6.292107000	-2.798116684	-0.475506081
6.292108000	-2.790884733	-0.475122752
6.292109000	-2.787518501	-0.476494513
6.292110000	-2.787027121	-0.476046137
6.292111000	-2.788813829	-0.477580850
6.292112000	-2.792745829	-0.476813027
6.292113000	-2.786839962	-0.477624859
6.292114000	-2.791124105	-0.478030325
6.292115000	-2.784001350	-0.479230778
6.292116000	-2.782893658	-0.478523476
6.292117000	-2.784940004	-0.479538739
6.292118000	-2.793633461	-0.479136236
6.292119000	-2.801352978	-0.480277833
6.292120000	-2.783136845	-0.480186720
6.292121000	-2.795838833	-0.479593201
6.292122000	-2.789072275	-0.481627523
6.292123000	-2.796811104	-0.481527988
6.292124000	-2.782615423	-0.481314802
6.292125000	-2.790275097	-0.482287987
6.292126000	-2.787792444	-0.483266732
6.292127000	-2.784355402	-0.484067245
6.292128000	-2.782088995	-0.485054945
6.292129000	-2.791578770	-0.483584913
6.292130000	-2.788540125	-0.484162586
6.292131000	-2.786109447	-0.484239818
6.292132000	-2.782337189	-0.484406665
6.292133000	-2.779501677	-0.484572846
6.292134000	-2.777502060	-0.486589958
6.292135000	-2.788648844	-0.485982557
6.292136000	-2.783084154	-0.486482133
6.292137000	-2.787275076	-0.487232712
6.292138000	-2.783653498	-0.486548446
6.292139000	-2.780006647	-0.488542255
6.292140000	-2.785471916	-0.487879893
6.292141000	-2.776998758	-0.488747052
6.292142000	-2.788015366	-0.488690559
6.292143000	-2.780307293	-0.489219030
6.292144000	-2.774022818	-0.490017846
6.292145000	-2.788356066	-0.490721919
6.292146000	-2.781161070	-0.491016997
6.292147000	-2.782669544	-0.492073506
6.292148000	-2.785348654	-0.491266003
6.292149000	-2.778303862	-0.492433998
6.292150000	-2.781688213	-0.492522981
6.292151000	-2.781232595	-0.493863284
6.292152000	-2.776722670	-0.492942962
6.292153000	-2.781924486	-0.494045078
6.292154000	-2.785667658	-0.493866779
6.292155000	-2.777012825	-0.494303072
6.292156000	-2.778593540	-0.494251672
6.292157000	-2.775193214	-0.495678328
6.292158000	-2.776190758	-0.495762817
6.292159000	-2.770441294	-0.496173975
6.292160000	-2.776679277	-0.496459267
6.292161000	-2.778539658	-0.497096794
6.292162000	-2.777340412	-0.496318885
6.292163000	-2.775700092	-0.496907443
6.292164000	-2.771692514	-0.498573018
6.292165000	-2.782838821	-0.498025971
6.292166000	-2.774903297	-0.499336446
6.292167000	-2.770292521	-0.498945361
6.292168000	-2.775072575	-0.499399064
6.292169000	-2.771681070	-0.500122977
6.292170000	-2.774729967	-0.500157765
6.292171000	-2.776216984	-0.500005499
6.292172000	-2.776321888	-0.501548235
6.292173000	-2.775265932	-0.502339293
6.292174000	-2.772257805	-0.502206701
6.292175000	-2.766874075	-0.501857760
6.292176000	-2.769731760	-0.503236113
6.292177000	-2.775856256	-0.503748838
6.292178000	-2.779129982	-0.504240690
6.292179000	-2.774117470	-0.504205237
6.292180000	-2.775475502	-0.504699486
6.292181000	-2.773348570	-0.505973643
6.292182000	-2.776397228	-0.506243221
6.292183000	-2.768881321	-0.505715782
6.292184000	-2.773307800	-0.506033264
6.292185000	-2.771654129	-0.507156552
6.292186000	-2.775728226	-0.507649736
6.292187000	-2.775192499	-0.507735424
6.292188000	-2.775062799	-0.508321885
6.292189000	-2.764186382	-0.507308719
6.292190000	-2.765877485	-0.508752119
6.292191000	-2.768738747	-0.509222866
6.292192000	-2.769713640	-0.509201128
6.292193000	-2.766953945	-0.509602299
6.292194000	-2.766936302	-0.510533341
6.292195000	-2.771910429	-0.509710624
6.292196000	-2.768631458	-0.511492445
6.292197000	-2.769436836	-0.512317592
6.292198000	-2.770173311	-0.511945548
6.292199000	-2.764938116	-0.512891104
6.292200000	-2.773332357	-0.513742616
6.292201000	-2.765317917	-0.513187946
6.292202000	-2.769485950	-0.513973312
6.292203000	-2.768073320	-0.514708212
6.292204000	-2.760676861	-0.514045617
6.292205000	-2.766248703	-0.515119371
6.292206000	-2.773998022	-0.515433391
6.292207000	-2.769497156	-0.515870815
6.292208000	-2.767146111	-0.516800225
6.292209000	-2.765212774	-0.516187265
6.292210000	-2.768878222	-0.517482460
6.292211000	-2.768071175	-0.518635409
6.292212000	-2.771085024	-0.518493895
6.292213000	-2.772145748	-0.518278113
6.292214000	-2.767360687	-0.518867503
6.292215000	-2.768769979	-0.519708097
6.292216000	-2.768301725	-0.519276199
6.292217000	-2.761943579	-0.520103477
6.292218000	-2.764621258	-0.520203345
6.292219000	-2.767713785	-0.521515152
6.292220000	-2.768045425	-0.521401934
6.292221000	-2.764794588	-0.521761061
6.292222000	-2.772212744	-0.522192893
6.292223000	-2.766586542	-0.522985150
6.292224000	-2.761873007	-0.523602238
6.292225000	-2.762393236	-0.523151697
6.292226000	-2.767378330	-0.523496410
6.292227000	-2.763274670	-0.524144058
6.292228000	-2.768272161	-0.526101648
6.292229000	-2.761172295	-0.524951062
6.292230000	-2.769749641	-0.525843854
6.292231000	-2.759546995	-0.526647829
6.292232000	-2.760601044	-0.526458611
6.292233000	-2.762851238	-0.527690889
6.292234000	-2.761635542	-0.528432846
6.292235000	-2.761687040	-0.528468865
6.292236000	-2.765828371	-0.528821101
6.292237000	-2.752858400	-0.530061069
6.292238000	-2.767237425	-0.529734333
6.292239000	-2.759494066	-0.530299555
6.292240000	-2.760145903	-0.530695933
6.292241000	-2.761151552	-0.531739427
6.292242000	-2.763874531	-0.531595716
6.292243000	-2.763989925	-0.532064965
6.292244000	-2.761389494	-0.532879659
6.292245000	-2.767098427	-0.531634798
6.292246000	-2.766165495	-0.533612661
6.292247000	-2.757037401	-0.533706604
6.292248000	-2.761013269	-0.534081277
6.292249000	-2.757205248	-0.535288155
6.292250000	-2.758951426	-0.535459097
6.292251000	-2.754255772	-0.535609732
6.292252000	-2.765021801	-0.536375724
6.292253000	-2.756684065	-0.535911734
6.292254000	-2.760389090	-0.537005262
6.292255000	-2.755863428	-0.538104182
6.292256000	-2.755708456	-0.537511995
6.292257000	-2.765672684	-0.538665909
6.292258000	-2.760255098	-0.538392070
6.292259000	-2.759273529	-0.539486895
6.292260000	-2.763010263	-0.539813232
6.292261000	-2.760742664	-0.540579091
6.292262000	-2.760547400	-0.541501843
6.292263000	-2.764775276	-0.541126736
6.292264000	-2.758152485	-0.541518587
6.292265000	-2.754799128	-0.542016632
6.292266000	-2.759288549	-0.541887335
6.292267000	-2.752392530	-0.543501011
6.292268000	-2.762068510	-0.543848654
6.292269000	-2.760488987	-0.543829978
6.292270000	-2.756295681	-0.543014285
6.292271000	-2.758359194	-0.544932327
6.292272000	-2.758688927	-0.545713432
6.292273000	-2.762948990	-0.545668658
6.292274000	-2.756314278	-0.545353839
6.292275000	-2.760062456	-0.545996793
6.292276000	-2.762861729	-0.546668775
6.292277000	-2.763538599	-0.547238824
6.292278000	-2.753540993	-0.548365175
6.292279000	-2.759892225	-0.548218568
6.292280000	-2.766935587	-0.549536367
6.292281000	-2.757792473	-0.549812570
6.292282000	-2.765400887	-0.550569240
6.292283000	-2.759638309	-0.551995297
6.292284000	-2.756483793	-0.550903034
6.292285000	-2.762020111	-0.552569441
6.292286000	-2.762521029	-0.552156618
6.292287000	-2.754666328	-0.552697772
6.292288000	-2.764144659	-0.552642345
6.292289000	-2.760971308	-0.553824555
6.292290000	-2.759057283	-0.554273032
6.292291000	-2.759937763	-0.554258484
6.292292000	-2.757398129	-0.554572171
6.292293000	-2.756084204	-0.555568160
6.292294000	-2.763774633	-0.556019433
6.292295000	-2.753871441	-0.557123713
6.292296000	-2.765488386	-0.556322767
6.292297000	-2.764964342	-0.557093552
6.292298000	-2.762866974	-0.559114958
6.292299000	-2.761938810	-0.559299582
6.292300000	-2.764478207	-0.559423153
6.292301000	-2.758981705	-0.560498204
6.292302000	-2.766951084	-0.560247934
6.292303000	-2.754187584	-0.561086630
6.292304000	-2.760013103	-0.561919001
6.292305000	-2.756893635	-0.563665568
6.292306000	-2.758743525	-0.563435005
6.292307000	-2.757924318	-0.563179208
6.292308000	-2.761717319	-0.563178210
6.292309000	-2.760960340	-0.564832632
6.292310000	-2.760426283	-0.563808513
6.292311000	-2.763609409	-0.565343426
6.292312000	-2.760014296	-0.566253295
6.292313000	-2.764861822	-0.565533975
6.292314000	-2.757955074	-0.567547791
6.292315000	-2.755097151	-0.568541283
6.292316000	-2.763210535	-0.567634277
6.292317000	-2.760529280	-0.568507594
6.292318000	-2.759700060	-0.569857018
6.292319000	-2.764726639	-0.569668666
6.292320000	-2.758606672	-0.570432993
6.292321000	-2.759788990	-0.570904173
6.292322000	-2.762601614	-0.571765839
6.292323000	-2.760903835	-0.572324703
6.292324000	-2.767265797	-0.572058920
6.292325000	-2.759876728	-0.573693501
6.292326000	-2.771040440	-0.574026064
6.292327000	-2.766304731	-0.574333459
6.292328000	-2.769336224	-0.575236404
6.292329000	-2.766292572	-0.575737611
6.292330000	-2.766111135	-0.575659647
6.292331000	-2.765423059	-0.575969972
6.292332000	-2.762273073	-0.577462540
6.292333000	-2.765069723	-0.578909369
6.292334000	-2.767048359	-0.578786398
6.292335000	-2.767382145	-0.580853144
6.292336000	-2.768400669	-0.579791475
6.292337000	-2.767012119	-0.580578638
6.292338000	-2.771264076	-0.580643287
6.292339000	-2.772250414	-0.582041247
6.292340000	-2.764439106	-0.582366552
6.292341000	-2.767333746	-0.583182478
6.292342000	-2.773121357	-0.583761183
6.292343000	-2.764466286	-0.585006676
6.292344000	-2.768757582	-0.584948553
6.292345000	-2.767523766	-0.584849883
6.292346000	-2.766816378	-0.586881209
6.292347000	-2.760250330	-0.587069761
6.292348000	-2.764419317	-0.588214188
6.292349000	-2.769848585	-0.588855743
6.292350000	-2.760249615	-0.588619454
6.292351000	-2.764283657	-0.590559900
6.292352000	-2.773515463	-0.590571085
6.292353000	-2.775458336	-0.591263374
6.292354000	-2.771723032	-0.591221429
6.292355000	-2.772475481	-0.592794159
6.292356000	-2.765244961	-0.592575180
6.292357000	-2.774394512	-0.593029316
6.292358000	-2.765405416	-0.594055033
6.292359000	-2.768257618	-0.595283083
6.292360000	-2.768184185	-0.595556190
6.292361000	-2.770737410	-0.595742012
6.292362000	-2.769195080	-0.597673336
6.292363000	-2.768997908	-0.596836704
6.292364000	-2.771167278	-0.597866815
6.292365000	-2.769270897	-0.597664881
6.292366000	-2.766634464	-0.599300794
6.292367000	-2.768980026	-0.600204538
6.292368000	-2.770710230	-0.600876254
6.292369000	-2.779579878	-0.601699570
6.292370000	-2.773012638	-0.602079803
6.292371000	-2.782851219	-0.602605977
6.292372000	-2.776513577	-0.604744295
6.292373000	-2.769715071	-0.604636704
6.292374000	-2.769175529	-0.605000758
6.292375000	-2.774997234	-0.606803185
6.292376000	-2.773814678	-0.608224781
6.292377000	-2.771984100	-0.608470790
6.292378000	-2.770752430	-0.609742250
6.292379000	-2.779775858	-0.609577001
6.292380000	-2.778735638	-0.610571958
6.292381000	-2.782994986	-0.610260701
6.292382000	-2.769517183	-0.611099863
6.292383000	-2.772232771	-0.612465598
6.292384000	-2.783852577	-0.612811476
6.292385000	-2.779655933	-0.614419892
6.292386000	-2.777462006	-0.615795415
6.292387000	-2.776348114	-0.616198618
6.292388000	-2.775593996	-0.616879255
6.292389000	-2.783157349	-0.616343294
6.292390000	-2.785013914	-0.618837011
6.292391000	-2.779537439	-0.618616901
6.292392000	-2.782358170	-0.619638956
6.292393000	-2.784828663	-0.620895635
6.292394000	-2.786832809	-0.622127946
6.292395000	-2.789528847	-0.622205244
6.292396000	-2.785437822	-0.623814659
6.292397000	-2.789233923	-0.624669401
6.292398000	-2.786087513	-0.625451105
6.292399000	-2.790355206	-0.625933004
6.292400000	-2.790617466	-0.626361773
6.292401000	-2.791627645	-0.627208725
6.292402000	-2.782965422	-0.628163202
6.292403000	-2.794723272	-0.628304150
6.292404000	-2.784642458	-0.629577607
6.292405000	-2.798847437	-0.631501874
6.292406000	-2.788969040	-0.631563925
6.292407000	-2.795039177	-0.634341403
6.292408000	-2.791950464	-0.633452706
6.292409000	-2.791473627	-0.635471715
6.292410000	-2.798174381	-0.636809088
6.292411000	-2.795617342	-0.637078200
6.292412000	-2.799943209	-0.637750449
6.292413000	-2.797538996	-0.637957310
6.292414000	-2.796283722	-0.639924254
6.292415000	-2.801109314	-0.640066400
6.292416000	-2.796169758	-0.640819742
6.292417000	-2.803089857	-0.643460066
6.292418000	-2.797965050	-0.643898822
6.292419000	-2.804713726	-0.646019364
6.292420000	-2.802716732	-0.646041402
6.292421000	-2.798944950	-0.646898340
6.292422000	-2.807700872	-0.646798472
6.292423000	-2.803613663	-0.649204039
6.292424000	-2.801392555	-0.649745726
6.292425000	-2.810705185	-0.651200943
6.292426000	-2.810386181	-0.651800155
6.292427000	-2.806332827	-0.652596307
6.292428000	-2.820523500	-0.654937492
6.292429000	-2.815087557	-0.655400682
6.292430000	-2.813398838	-0.656778069
6.292431000	-2.807720423	-0.657553448
6.292432000	-2.821200848	-0.659105339
6.292433000	-2.819681644	-0.661048314
6.292434000	-2.819699287	-0.660650705
6.292435000	-2.809256315	-0.662661591
6.292436000	-2.822520494	-0.662810661
6.292437000	-2.824425220	-0.664984333
6.292438000	-2.821910620	-0.666226232
6.292439000	-2.829029799	-0.667168059
6.292440000	-2.823531151	-0.667704619
6.292441000	-2.826011419	-0.669584345
6.292442000	-2.830302477	-0.670865525
6.292443000	-2.828967333	-0.672932072
6.292444000	-2.834393024	-0.673099718
6.292445000	-2.836878300	-0.675399890
6.292446000	-2.829275846	-0.675065397
6.292447000	-2.841663122	-0.677747333
6.292448000	-2.836334467	-0.678513325
6.292449000	-2.841577768	-0.681117697
6.292450000	-2.841754913	-0.682258462
6.292451000	-2.846872330	-0.682808737
6.292452000	-13.694306374	0.206950320
6.292453000	-13.313593864	0.205788816
6.292454000	-13.179423332	0.198386759
6.292455000	-13.072267532	0.207237409
6.292456000	-12.985900879	0.207030049
6.292457000	-12.909523010	0.214819012
6.292458000	-12.808612823	0.215037192
6.292459000	-12.740772247	0.222499669
6.292460000	-12.571457863	0.220641382
6.292461000	-12.494192123	0.229676322
6.292462000	-12.441742897	0.228819800
6.292463000	-12.393405914	0.230257740
6.292464000	-12.245050430	0.235603420
6.292465000	-12.109762192	0.241558565
6.292466000	-12.133910179	0.241413605
6.292467000	-12.044666290	0.238709715
6.292468000	-11.981414795	0.243701377
6.292469000	-11.852615356	0.249145794
6.292470000	-11.794968605	0.249963384
6.292471000	-11.712062836	0.251785553
6.292472000	-11.695786476	0.254951535
6.292473000	-11.580447197	0.258664847
6.292474000	-11.559834480	0.257856345
