D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.101203
Q=28984.502040, Qc=38050.162607, Qi=121653.023244  S21min=-12.459141


Temperature in K:0.099917
GHz	dB	Rad
7.100419000	1.135846257	0.186841124
7.100420000	1.197057605	0.184370093
7.100421000	1.201981187	0.186669300
7.100422000	1.176606178	0.186088115
7.100423000	1.190284014	0.186850378
7.100424000	1.184567928	0.194420613
7.100425000	1.149296165	0.183228646
7.100426000	1.093618393	0.181480031
7.100427000	1.129379630	0.192488623
7.100428000	1.148330927	0.186675974
7.100429000	1.146742582	0.188370327
7.100430000	1.230741262	0.191799680
7.100431000	1.178601742	0.185260488
7.100432000	1.253328562	0.202789763
7.100433000	1.159802198	0.190435642
7.100434000	1.181701899	0.189127697
7.100435000	1.176491857	0.186978326
7.100436000	1.187668681	0.185048567
7.100437000	1.256123304	0.185323039
7.100438000	1.188918948	0.184160968
7.100439000	1.195552230	0.185526188
7.100440000	1.214194059	0.187036683
7.100441000	1.182072639	0.187712327
7.100442000	1.169072032	0.192432830
7.100443000	1.234662771	0.182670064
7.100444000	1.129609585	0.185102779
7.100445000	1.208401918	0.184178079
7.100446000	1.140413284	0.187968257
7.100447000	1.141088009	0.186267912
7.100448000	1.149760246	0.186128978
7.100449000	1.080653191	0.187476304
7.100450000	1.182946920	0.182315964
7.100451000	1.154220343	0.193188219
7.100452000	1.168519378	0.180500636
7.100453000	1.162086368	0.187388620
7.100454000	1.158700466	0.183667418
7.100455000	1.201908112	0.184990193
7.100456000	1.200800180	0.186775543
7.100457000	1.147062659	0.183974930
7.100458000	1.188116550	0.184194175
7.100459000	1.146091819	0.178613471
7.100460000	1.133555412	0.185461090
7.100461000	1.214190602	0.178891555
7.100462000	1.214475155	0.181135517
7.100463000	1.179517984	0.182354946
7.100464000	1.154623985	0.172992952
7.100465000	1.148701549	0.192275803
7.100466000	1.155646563	0.185796249
7.100467000	1.121599078	0.177978390
7.100468000	1.150301576	0.183768768
7.100469000	1.170009136	0.181932685
7.100470000	1.197896838	0.183054308
7.100471000	1.206920266	0.178095286
7.100472000	1.091537237	0.182113946
7.100473000	1.281558394	0.177542946
7.100474000	1.227857471	0.176928871
7.100475000	1.191901326	0.182984484
7.100476000	1.108278871	0.185978309
7.100477000	1.161466479	0.179916006
7.100478000	1.179035187	0.188990461
7.100479000	1.171857715	0.176551851
7.100480000	1.169635415	0.172176710
7.100481000	1.118580341	0.176279460
7.100482000	1.183864236	0.180127062
7.100483000	1.156724811	0.180865972
7.100484000	1.183274508	0.175445341
7.100485000	1.175585866	0.174541830
7.100486000	1.173062444	0.179579382
7.100487000	1.174791932	0.181730834
7.100488000	1.158598661	0.182907651
7.100489000	1.169891119	0.181707281
7.100490000	1.137608767	0.178657529
7.100491000	1.181126118	0.181069038
7.100492000	1.175978780	0.179172951
7.100493000	1.189692140	0.183434558
7.100494000	1.193089604	0.182230043
7.100495000	1.204517603	0.172146317
7.100496000	1.269779205	0.177853105
7.100497000	1.104241967	0.171072613
7.100498000	1.103409529	0.179604732
7.100499000	1.183452249	0.179049314
7.100500000	1.204939485	0.172791551
7.100501000	1.192059755	0.180143440
7.100502000	1.141523361	0.174572223
7.100503000	1.153381705	0.178953906
7.100504000	1.192321539	0.176291710
7.100505000	1.170726895	0.178564685
7.100506000	1.172317266	0.176215893
7.100507000	1.088595152	0.169589066
7.100508000	1.186929464	0.168342341
7.100509000	1.138637900	0.166002887
7.100510000	1.094965816	0.170496788
7.100511000	1.175896525	0.186434326
7.100512000	1.194353104	0.179834064
7.100513000	1.210192323	0.170383987
7.100514000	1.191378236	0.171710807
7.100515000	1.171190619	0.173806065
7.100516000	1.177914023	0.173643746
7.100517000	1.138641596	0.170717265
7.100518000	1.099910498	0.181582096
7.100519000	1.134306431	0.166069699
7.100520000	1.176554322	0.174827904
7.100521000	1.225313783	0.172652184
7.100522000	1.204902411	0.171424367
7.100523000	1.195944428	0.166832395
7.100524000	1.109040618	0.178440282
7.100525000	1.120479703	0.170010944
7.100526000	1.287716389	0.171857031
7.100527000	1.147015691	0.164978086
7.100528000	1.139076471	0.173777170
7.100529000	1.165314674	0.168357854
7.100530000	1.147872448	0.169989789
7.100531000	1.203829646	0.167044749
7.100532000	1.172644258	0.162492657
7.100533000	1.153483272	0.175574504
7.100534000	1.120171070	0.174141607
7.100535000	1.171357036	0.169499967
7.100536000	1.177903771	0.172165558
7.100537000	1.209451437	0.164311497
7.100538000	1.141618133	0.169645342
7.100539000	1.200662494	0.160400062
7.100540000	1.129584908	0.168145034
7.100541000	1.125178695	0.159644457
7.100542000	1.160188437	0.162479025
7.100543000	1.161532640	0.159321382
7.100544000	1.205337048	0.170265459
7.100545000	1.122311354	0.164458603
7.100546000	1.138033032	0.167877120
7.100547000	1.163046598	0.165141887
7.100548000	1.202629685	0.161142285
7.100549000	1.233046889	0.165445054
7.100550000	1.131115437	0.160834740
7.100551000	1.171945691	0.163344886
7.100552000	1.126342535	0.167550633
7.100553000	1.150520205	0.159909574
7.100554000	1.145108223	0.158633487
7.100555000	1.190279484	0.154625363
7.100556000	1.167662859	0.170088009
7.100557000	1.215016246	0.166355706
7.100558000	1.190558195	0.165900821
7.100559000	1.165516973	0.172433039
7.100560000	1.140378356	0.162580775
7.100561000	1.176722288	0.167280189
7.100562000	1.187323213	0.158571103
7.100563000	1.166660309	0.166990953
7.100564000	1.143126011	0.162500963
7.100565000	1.102908611	0.160660186
7.100566000	1.242591739	0.156348961
7.100567000	1.105793953	0.164278091
7.100568000	1.186016440	0.159830162
7.100569000	1.123877048	0.159526079
7.100570000	1.162631869	0.159211044
7.100571000	1.146182179	0.164449182
7.100572000	1.136988401	0.160721489
7.100573000	1.179430485	0.160162342
7.100574000	1.168498516	0.164302209
7.100575000	1.113915443	0.163913870
7.100576000	1.222095609	0.156248593
7.100577000	1.118486881	0.166555077
7.100578000	1.161970854	0.165877069
7.100579000	1.140071869	0.165575433
7.100580000	1.212857127	0.163698304
7.100581000	1.204990864	0.158253754
7.100582000	1.123486519	0.155778013
7.100583000	1.148298383	0.157950137
7.100584000	1.193634748	0.155708338
7.100585000	1.122303963	0.161622053
7.100586000	1.087142706	0.161641711
7.100587000	1.232432008	0.153987969
7.100588000	1.201112509	0.147921887
7.100589000	1.218131661	0.161390142
7.100590000	1.223853946	0.151148507
7.100591000	1.137008667	0.152725131
7.100592000	1.244617224	0.149529022
7.100593000	1.139331579	0.150752911
7.100594000	1.165840864	0.156666759
7.100595000	1.197447062	0.158768493
7.100596000	1.172814727	0.151561996
7.100597000	1.176378965	0.156580556
7.100598000	1.147641063	0.146525459
7.100599000	1.164982438	0.157116118
7.100600000	1.132133961	0.147572081
7.100601000	1.130819440	0.152352755
7.100602000	1.207953334	0.151461295
7.100603000	1.138438821	0.153400792
7.100604000	1.143195391	0.149724648
7.100605000	1.183754444	0.156603060
7.100606000	1.186913729	0.144997170
7.100607000	1.138477802	0.147199122
7.100608000	1.193997502	0.163013921
7.100609000	1.126968145	0.149902164
7.100610000	1.182370067	0.146627841
7.100611000	1.147105098	0.150108492
7.100612000	1.226856709	0.160122544
7.100613000	1.153933287	0.155100288
7.100614000	1.193412423	0.149652243
7.100615000	1.210079670	0.149572664
7.100616000	1.152948618	0.146741258
7.100617000	1.125552416	0.148713046
7.100618000	1.154599667	0.141722481
7.100619000	1.207919002	0.152388940
7.100620000	1.177593231	0.145045523
7.100621000	1.143343687	0.147392850
7.100622000	1.229956746	0.149415688
7.100623000	1.226001143	0.139858318
7.100624000	1.160102367	0.141286888
7.100625000	1.196915269	0.148697333
7.100626000	1.173262715	0.153389074
7.100627000	1.144494176	0.149645352
7.100628000	1.178431153	0.140762145
7.100629000	1.168827534	0.141155377
7.100630000	1.149139762	0.150260309
7.100631000	1.182496071	0.145611711
7.100632000	1.156156540	0.147765077
7.100633000	1.230502605	0.143840143
7.100634000	1.114734888	0.149605454
7.100635000	1.111454248	0.139160037
7.100636000	1.157122612	0.147265518
7.100637000	1.126479745	0.141131376
7.100638000	1.174147129	0.145140881
7.100639000	1.175003648	0.142279980
7.100640000	1.116199970	0.141558713
7.100641000	1.168429971	0.141565271
7.100642000	1.162079930	0.141835466
7.100643000	1.081738830	0.141487241
7.100644000	1.162953734	0.146259143
7.100645000	1.222082734	0.138885116
7.100646000	1.172856331	0.140144342
7.100647000	1.104446769	0.139240165
7.100648000	1.132482290	0.141624011
7.100649000	1.136124134	0.140306911
7.100650000	1.090591788	0.138930706
7.100651000	1.210633993	0.140894304
7.100652000	1.124325156	0.139915293
7.100653000	1.140983582	0.136148560
7.100654000	1.120383143	0.139353050
7.100655000	1.131112933	0.141184839
7.100656000	1.131232619	0.135382443
7.100657000	1.155121326	0.131640868
7.100658000	1.151415586	0.143312138
7.100659000	1.124873757	0.133836645
7.100660000	1.156910658	0.134673776
7.100661000	1.229114294	0.135176123
7.100662000	1.201354623	0.140689724
7.100663000	1.137618065	0.126570584
7.100664000	1.189444423	0.128782606
7.100665000	1.086326957	0.136611475
7.100666000	1.202500701	0.136416798
7.100667000	1.148419857	0.137966184
7.100668000	1.173139572	0.135619847
7.100669000	1.160778403	0.126714644
7.100670000	1.140977383	0.131368876
7.100671000	1.162594199	0.130833506
7.100672000	1.116560102	0.135433559
7.100673000	1.151848435	0.129131039
7.100674000	1.134219170	0.134517049
7.100675000	1.173766017	0.128273443
7.100676000	1.187683821	0.128176046
7.100677000	1.192477584	0.133929389
7.100678000	1.120042443	0.127774957
7.100679000	1.114119172	0.128245962
7.100680000	1.191689014	0.136207823
7.100681000	1.142829299	0.126251413
7.100682000	1.181423664	0.124901631
7.100683000	1.103753567	0.131011605
7.100684000	1.079637647	0.123439223
7.100685000	1.124597549	0.121276403
7.100686000	1.180254102	0.127447888
7.100687000	1.177515864	0.127396763
7.100688000	1.151637197	0.129032868
7.100689000	1.155273676	0.124465272
7.100690000	1.159782648	0.126384695
7.100691000	1.182503700	0.125020891
7.100692000	1.106285930	0.123174030
7.100693000	1.111998081	0.127195686
7.100694000	1.173946261	0.122491404
7.100695000	1.177365899	0.129663130
7.100696000	1.114563823	0.126798376
7.100697000	1.191413879	0.124826755
7.100698000	1.122457981	0.126721402
7.100699000	1.050562620	0.127652318
7.100700000	1.186784506	0.130359222
7.100701000	1.086084843	0.114898299
7.100702000	1.137836099	0.120268604
7.100703000	1.156288981	0.115786596
7.100704000	1.197030783	0.123216216
7.100705000	1.085235357	0.122510387
7.100706000	1.177125931	0.115441617
7.100707000	1.139457464	0.121198522
7.100708000	1.191276431	0.128981111
7.100709000	1.164717317	0.112351226
7.100710000	1.179738045	0.122220427
7.100711000	1.059825778	0.119883453
7.100712000	1.109642625	0.112937546
7.100713000	1.188934565	0.120305065
7.100714000	1.200880408	0.115798780
7.100715000	1.141462445	0.119516436
7.100716000	1.088766098	0.114711453
7.100717000	1.091256976	0.120116430
7.100718000	1.157713413	0.113720166
7.100719000	1.178067565	0.114978485
7.100720000	1.154207349	0.120023477
7.100721000	1.159801960	0.117473334
7.100722000	1.110238194	0.116020921
7.100723000	1.128166556	0.108788191
7.100724000	1.175694585	0.116521013
7.100725000	1.101926446	0.114992258
7.100726000	1.143593073	0.107651929
7.100727000	1.159998417	0.108817137
7.100728000	1.152829170	0.114131292
7.100729000	1.180348396	0.109414217
7.100730000	1.064913750	0.109729852
7.100731000	1.171111703	0.107924969
7.100732000	1.165491700	0.118030309
7.100733000	1.141663194	0.104253219
7.100734000	1.104651093	0.106774192
7.100735000	1.131971121	0.109371757
7.100736000	1.073919773	0.109345541
7.100737000	1.051309705	0.111620097
7.100738000	1.186156631	0.109532894
7.100739000	1.077175140	0.098323117
7.100740000	1.140776157	0.107396790
7.100741000	1.241101027	0.107282315
7.100742000	1.176385760	0.106100854
7.100743000	1.115744233	0.108817461
7.100744000	1.128550291	0.099277336
7.100745000	1.125785828	0.106254693
7.100746000	1.133097649	0.105072882
7.100747000	1.096958160	0.101776038
7.100748000	1.150172353	0.104732763
7.100749000	1.182304382	0.101066414
7.100750000	1.220122576	0.110343178
7.100751000	1.141625881	0.091887896
7.100752000	1.082817435	0.103937318
7.100753000	1.108338952	0.105139611
7.100754000	1.129491925	0.100436069
7.100755000	1.126179338	0.109240321
7.100756000	1.101301908	0.101986070
7.100757000	1.102449536	0.096423085
7.100758000	1.126370072	0.098353335
7.100759000	1.125493050	0.102786625
7.100760000	1.100096941	0.098390462
7.100761000	1.093073606	0.091225934
7.100762000	1.078800559	0.099132360
7.100763000	1.140370250	0.099889397
7.100764000	1.174939394	0.095663077
7.100765000	1.203207493	0.089638607
7.100766000	1.135456443	0.095634972
7.100767000	1.085699081	0.098651252
7.100768000	1.071184754	0.092981332
7.100769000	1.170977354	0.098178158
7.100770000	1.116925240	0.084600464
7.100771000	1.162950158	0.086006896
7.100772000	1.079178929	0.100424700
7.100773000	1.108710408	0.101946223
7.100774000	1.145607233	0.091974008
7.100775000	1.133303642	0.093048943
7.100776000	1.098659515	0.092852060
7.100777000	1.153221250	0.088436706
7.100778000	1.108575463	0.089955465
7.100779000	1.111972332	0.096218778
7.100780000	1.113537073	0.093073852
7.100781000	1.085401535	0.088372332
7.100782000	1.133526087	0.090462364
7.100783000	1.088780284	0.087079217
7.100784000	1.116779923	0.085234512
7.100785000	1.091818094	0.086779628
7.100786000	1.147817254	0.084268143
7.100787000	1.108658671	0.086161326
7.100788000	1.040545464	0.088201490
7.100789000	1.133491516	0.095146723
7.100790000	1.166990042	0.082550221
7.100791000	1.081202388	0.077303569
7.100792000	1.125154734	0.082959091
7.100793000	1.166788220	0.084570428
7.100794000	1.095125794	0.085662299
7.100795000	1.106284618	0.081835695
7.100796000	1.076183796	0.081042197
7.100797000	1.143782854	0.083483501
7.100798000	1.103750467	0.084543039
7.100799000	1.090676904	0.076723965
7.100800000	1.146088958	0.082320448
7.100801000	1.141552806	0.084810570
7.100802000	1.126831889	0.080143663
7.100803000	1.110736370	0.082663430
7.100804000	1.146058679	0.084354571
7.100805000	1.115910053	0.087677413
7.100806000	1.127631187	0.078646925
7.100807000	1.165313840	0.079518636
7.100808000	1.135417104	0.077953030
7.100809000	1.064357519	0.068384663
7.100810000	1.087066770	0.076947903
7.100811000	1.100228667	0.076570267
7.100812000	1.035920024	0.081300874
7.100813000	1.097856998	0.064915172
7.100814000	1.107403636	0.069448113
7.100815000	1.089773297	0.069723318
7.100816000	1.153480291	0.064670078
7.100817000	1.140301108	0.072704622
7.100818000	1.128888369	0.068385924
7.100819000	1.078694701	0.066056648
7.100820000	1.148959994	0.066955515
7.100821000	1.120377779	0.070626924
7.100822000	1.106702805	0.071288553
7.100823000	1.112592578	0.069674186
7.100824000	1.045931220	0.067678488
7.100825000	1.079966903	0.062653915
7.100826000	1.052141547	0.067014895
7.100827000	1.110782862	0.059759263
7.100828000	1.124575019	0.057662527
7.100829000	1.066716909	0.056460963
7.100830000	1.113201022	0.058638455
7.100831000	1.119438767	0.056625667
7.100832000	1.144998550	0.060530368
7.100833000	1.074847817	0.060305610
7.100834000	1.131162405	0.051722100
7.100835000	1.067424178	0.055405027
7.100836000	1.061033487	0.051308803
7.100837000	1.142306566	0.052642202
7.100838000	1.129951954	0.054789904
7.100839000	1.058736324	0.051601871
7.100840000	1.112965345	0.058916397
7.100841000	1.090453267	0.050303888
7.100842000	1.109659195	0.050967768
7.100843000	1.047864318	0.048847226
7.100844000	1.015207052	0.048525924
7.100845000	1.094846606	0.048468159
7.100846000	1.031587601	0.058250911
7.100847000	1.131455898	0.053142514
7.100848000	1.053097129	0.052851855
7.100849000	1.128422856	0.048933047
7.100850000	0.960398018	0.047058535
7.100851000	1.041940093	0.045851041
7.100852000	1.070297480	0.041453738
7.100853000	1.148069382	0.047182447
7.100854000	1.101790786	0.041384816
7.100855000	1.051227927	0.056602102
7.100856000	1.049439549	0.038548562
7.100857000	1.060120225	0.040229308
7.100858000	1.042847037	0.044418227
7.100859000	1.061780810	0.051039461
7.100860000	1.013178706	0.043121060
7.100861000	1.064939976	0.046170974
7.100862000	1.038510442	0.033872962
7.100863000	1.100424409	0.037539099
7.100864000	1.000944376	0.037654035
7.100865000	1.077119589	0.044137089
7.100866000	0.995034158	0.039848289
7.100867000	1.016541481	0.029275187
7.100868000	1.086009026	0.036933908
7.100869000	1.089779258	0.038689597
7.100870000	1.056667924	0.035766445
7.100871000	1.040826559	0.025632765
7.100872000	1.073330760	0.024969345
7.100873000	1.017507792	0.033262682
7.100874000	0.992107809	0.036055793
7.100875000	1.057903171	0.039767786
7.100876000	1.046995163	0.023557491
7.100877000	1.103181958	0.027385523
7.100878000	1.055437684	0.023904582
7.100879000	1.035186887	0.023531510
7.100880000	0.947473943	0.027302345
7.100881000	0.959391415	0.026525449
7.100882000	1.056908727	0.020700171
7.100883000	1.006981969	0.023924605
7.100884000	0.964714050	0.020398160
7.100885000	1.009898067	0.024529617
7.100886000	0.974834800	0.025633042
7.100887000	1.003673673	0.025696920
7.100888000	0.996757925	0.014466135
7.100889000	1.016999006	0.021563060
7.100890000	0.964061499	0.016080489
7.100891000	0.984821141	0.023231316
7.100892000	0.977589667	0.018078455
7.100893000	1.033417106	0.016829472
7.100894000	0.990411639	0.013795388
7.100895000	1.010558486	0.015141993
7.100896000	1.004981041	0.012704599
7.100897000	0.937524438	0.015142568
7.100898000	1.009302616	0.012248534
7.100899000	0.984108686	0.024207658
7.100900000	0.917927682	0.004114866
7.100901000	0.956515193	0.016991444
7.100902000	0.992738843	0.011638586
7.100903000	0.994458377	0.001523113
7.100904000	0.906756580	0.005546977
7.100905000	0.967641830	0.009480201
7.100906000	0.999506652	0.008276767
7.100907000	0.998342395	0.007229658
7.100908000	0.931044996	0.012015308
7.100909000	0.955145776	0.000318530
7.100910000	0.951342225	-0.003895963
7.100911000	0.987453520	-0.001241550
7.100912000	1.005608082	-0.002344723
7.100913000	0.922551990	-0.001858208
7.100914000	0.957791269	-0.003916354
7.100915000	0.889315486	0.000292293
7.100916000	0.906534493	-0.014278438
7.100917000	0.963275790	-0.016922812
7.100918000	0.931172907	-0.010709941
7.100919000	0.967930734	-0.005990562
7.100920000	0.940397084	-0.012896679
7.100921000	0.925658762	-0.015433465
7.100922000	0.871238947	-0.016117186
7.100923000	0.894094348	-0.011812443
7.100924000	1.002237678	-0.009196351
7.100925000	0.964621782	-0.016987719
7.100926000	0.852825820	-0.021974254
7.100927000	0.915545046	-0.023604939
7.100928000	0.954139709	-0.013904115
7.100929000	0.824308753	-0.012909350
7.100930000	0.782091856	-0.023945640
7.100931000	0.987562537	-0.015105142
7.100932000	0.878975272	-0.023778876
7.100933000	0.873539090	-0.019747317
7.100934000	0.922283947	-0.025278271
7.100935000	0.876211762	-0.028752910
7.100936000	0.902891636	-0.030864152
7.100937000	0.883580685	-0.023044414
7.100938000	0.869589925	-0.021991912
7.100939000	0.901512921	-0.029326593
7.100940000	0.900551856	-0.031929847
7.100941000	0.941760302	-0.024983229
7.100942000	0.890908599	-0.036017032
7.100943000	0.888811052	-0.033335615
7.100944000	0.792200685	-0.039023745
7.100945000	0.859212041	-0.032001403
7.100946000	0.861986816	-0.041705968
7.100947000	0.875312328	-0.035215882
7.100948000	0.814818799	-0.037857197
7.100949000	0.779902756	-0.035786023
7.100950000	0.901380599	-0.027379387
7.100951000	0.957014680	-0.043077467
7.100952000	0.781182468	-0.035441023
7.100953000	0.766578078	-0.043720283
7.100954000	0.878099203	-0.049636625
7.100955000	0.814830184	-0.051362465
7.100956000	0.815818608	-0.050240892
7.100957000	0.889523208	-0.044829498
7.100958000	0.806970477	-0.057245717
7.100959000	0.796920896	-0.056082057
7.100960000	0.787231684	-0.053299653
7.100961000	0.797046959	-0.049766820
7.100962000	0.789766788	-0.057333963
7.100963000	0.792740703	-0.062637262
7.100964000	0.793138802	-0.061715134
7.100965000	0.757934749	-0.060639899
7.100966000	0.725345194	-0.066586642
7.100967000	0.769335151	-0.067073585
7.100968000	0.812628150	-0.066426853
7.100969000	0.773204207	-0.063273141
7.100970000	0.788718045	-0.077950900
7.100971000	0.770879328	-0.065141403
7.100972000	0.814171374	-0.064586483
7.100973000	0.722011089	-0.076835610
7.100974000	0.761362135	-0.062815556
7.100975000	0.766527236	-0.075395738
7.100976000	0.724535346	-0.068389648
7.100977000	0.688554883	-0.079081312
7.100978000	0.675716400	-0.067920903
7.100979000	0.757696807	-0.078479005
7.100980000	0.701872408	-0.080226796
7.100981000	0.671837389	-0.078613553
7.100982000	0.745754540	-0.085069271
7.100983000	0.668548524	-0.081820989
7.100984000	0.668737948	-0.084548157
7.100985000	0.628306329	-0.087125215
7.100986000	0.668711901	-0.095056284
7.100987000	0.575308561	-0.091762919
7.100988000	0.606306493	-0.101773924
7.100989000	0.622432947	-0.094291807
7.100990000	0.591676950	-0.100534165
7.100991000	0.585870326	-0.105698176
7.100992000	0.538810194	-0.092469605
7.100993000	0.585745275	-0.101671984
7.100994000	0.585076272	-0.114438737
7.100995000	0.634110630	-0.115783550
7.100996000	0.565317869	-0.107535499
7.100997000	0.584499240	-0.111626389
7.100998000	0.533664763	-0.115371143
7.100999000	0.586518168	-0.115942291
7.101000000	0.513628840	-0.119523294
7.101001000	0.579367101	-0.122240317
7.101002000	0.592409074	-0.106513469
7.101003000	0.552605152	-0.123458614
7.101004000	0.611487210	-0.121024202
7.101005000	0.566683888	-0.129850334
7.101006000	0.490625054	-0.123750130
7.101007000	0.474908322	-0.127951533
7.101008000	0.472443759	-0.124394182
7.101009000	0.516013861	-0.126948820
7.101010000	0.421753615	-0.131579457
7.101011000	0.450995535	-0.135713724
7.101012000	0.430980861	-0.142668136
7.101013000	0.446553320	-0.138550656
7.101014000	0.495332450	-0.140717154
7.101015000	0.449041188	-0.126489982
7.101016000	0.394170582	-0.147095492
7.101017000	0.415752679	-0.147469050
7.101018000	0.371583670	-0.147126850
7.101019000	0.397209078	-0.145945822
7.101020000	0.318726093	-0.155203386
7.101021000	0.382804602	-0.162322099
7.101022000	0.366843134	-0.156266403
7.101023000	0.354411215	-0.150690160
7.101024000	0.265675098	-0.161788617
7.101025000	0.384075403	-0.146646366
7.101026000	0.287948310	-0.167422618
7.101027000	0.333195478	-0.163568208
7.101028000	0.264911413	-0.163836255
7.101029000	0.287259579	-0.174587637
7.101030000	0.249500498	-0.176619612
7.101031000	0.209091738	-0.175251030
7.101032000	0.248203382	-0.181099715
7.101033000	0.237189412	-0.175273450
7.101034000	0.287769884	-0.180720397
7.101035000	0.282828271	-0.181700307
7.101036000	0.146715581	-0.189271924
7.101037000	0.079033330	-0.187920187
7.101038000	0.082050160	-0.192954360
7.101039000	0.075721100	-0.181340364
7.101040000	0.134504259	-0.193057441
7.101041000	0.103826515	-0.209443538
7.101042000	0.022536421	-0.195590440
7.101043000	0.183557689	-0.203146128
7.101044000	0.080849670	-0.205920592
7.101045000	-0.029113853	-0.213902302
7.101046000	-0.020111721	-0.217640232
7.101047000	0.011010043	-0.196913099
7.101048000	0.015558193	-0.222446838
7.101049000	0.024919074	-0.205588596
7.101050000	0.002333008	-0.212119299
7.101051000	-0.067904979	-0.213729413
7.101052000	-0.036387395	-0.230030306
7.101053000	-0.124827065	-0.234993140
7.101054000	-0.103402421	-0.234519397
7.101055000	-0.132113278	-0.230686825
7.101056000	-0.195201561	-0.233538522
7.101057000	-0.096078649	-0.242531933
7.101058000	-0.183316916	-0.237696115
7.101059000	-0.216368169	-0.246023903
7.101060000	-0.254933625	-0.246063884
7.101061000	-0.256608367	-0.238513822
7.101062000	-0.286932915	-0.250689961
7.101063000	-0.331963211	-0.255059060
7.101064000	-0.335115373	-0.258059061
7.101065000	-0.344867676	-0.265644227
7.101066000	-0.296539456	-0.265639550
7.101067000	-0.334327668	-0.260747705
7.101068000	-0.354173183	-0.276935963
7.101069000	-0.511862159	-0.274734910
7.101070000	-0.388186306	-0.268478895
7.101071000	-0.437647462	-0.266400348
7.101072000	-0.494071424	-0.268429527
7.101073000	-0.548431695	-0.275097367
7.101074000	-0.490409553	-0.273183320
7.101075000	-0.604624987	-0.287531716
7.101076000	-0.479180247	-0.274945001
7.101077000	-0.647867918	-0.288890261
