D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.598571
Q=38183.773872, Qc=45505.361715, Qi=237320.985399  S21min=-15.869146


Temperature in K:0.099974
GHz	dB	Rad
7.597811000	0.592450261	0.058311543
7.597812000	0.575757205	0.058495360
7.597813000	0.606852651	0.056415872
7.597814000	0.601541340	0.062046776
7.597815000	0.592360377	0.052833038
7.597816000	0.562097788	0.059469939
7.597817000	0.554426551	0.052552690
7.597818000	0.582821250	0.059217875
7.597819000	0.639644504	0.054859154
7.597820000	0.586829603	0.054878804
7.597821000	0.602659345	0.050352690
7.597822000	0.600493670	0.058614519
7.597823000	0.552673161	0.056568338
7.597824000	0.590779483	0.055597041
7.597825000	0.592985451	0.056264667
7.597826000	0.617066264	0.052599071
7.597827000	0.580690622	0.054042030
7.597828000	0.586394370	0.062412686
7.597829000	0.602004409	0.053310963
7.597830000	0.599015415	0.054751226
7.597831000	0.596433938	0.051310272
7.597832000	0.600870788	0.055999636
7.597833000	0.632279098	0.057109134
7.597834000	0.595617712	0.059307711
7.597835000	0.593283772	0.050699417
7.597836000	0.572992086	0.054402356
7.597837000	0.588696301	0.054420082
7.597838000	0.629390121	0.051462213
7.597839000	0.616165936	0.058546463
7.597840000	0.597449183	0.054394100
7.597841000	0.607398808	0.050078668
7.597842000	0.608968318	0.046790800
7.597843000	0.589795947	0.048792702
7.597844000	0.597587228	0.051015426
7.597845000	0.535627007	0.048277560
7.597846000	0.604019225	0.054902010
7.597847000	0.578345716	0.049101737
7.597848000	0.621884048	0.053384658
7.597849000	0.631451666	0.046889008
7.597850000	0.595491648	0.053162072
7.597851000	0.611265421	0.048825771
7.597852000	0.523981988	0.049390557
7.597853000	0.615175068	0.046351686
7.597854000	0.592781126	0.050657531
7.597855000	0.579753518	0.047893182
7.597856000	0.599432826	0.043859454
7.597857000	0.588351071	0.045383307
7.597858000	0.613858759	0.046394784
7.597859000	0.538891256	0.049494499
7.597860000	0.621827841	0.046863371
7.597861000	0.599821091	0.047831938
7.597862000	0.593019664	0.054843612
7.597863000	0.623741925	0.048556617
7.597864000	0.664041758	0.050253833
7.597865000	0.595628619	0.049833037
7.597866000	0.589330912	0.050861259
7.597867000	0.628211439	0.042328395
7.597868000	0.597226083	0.047453644
7.597869000	0.611339808	0.047451905
7.597870000	0.564966142	0.037686850
7.597871000	0.634141505	0.044836939
7.597872000	0.583213985	0.044839735
7.597873000	0.562356651	0.042350270
7.597874000	0.631237090	0.040326875
7.597875000	0.603288472	0.044418489
7.597876000	0.586732745	0.048948069
7.597877000	0.597931266	0.046294095
7.597878000	0.569308400	0.045363637
7.597879000	0.592357934	0.047116542
7.597880000	0.621403039	0.040956921
7.597881000	0.555190444	0.040270196
7.597882000	0.576416492	0.042614568
7.597883000	0.589746356	0.046134868
7.597884000	0.632690310	0.041841157
7.597885000	0.600959182	0.040377663
7.597886000	0.617854893	0.041674639
7.597887000	0.534813583	0.045605598
7.597888000	0.562554181	0.045860999
7.597889000	0.578110874	0.035320349
7.597890000	0.592896700	0.043573165
7.597891000	0.608481228	0.038233814
7.597892000	0.563644946	0.039630392
7.597893000	0.581449866	0.041453480
7.597894000	0.615726233	0.037138655
7.597895000	0.618808031	0.038688940
7.597896000	0.625195742	0.042032210
7.597897000	0.590387523	0.044836780
7.597898000	0.589408994	0.034213968
7.597899000	0.618433058	0.037798753
7.597900000	0.616307616	0.037970722
7.597901000	0.597799003	0.032512245
7.597902000	0.586843252	0.035618423
7.597903000	0.608789563	0.032787464
7.597904000	0.624045134	0.039328764
7.597905000	0.601746380	0.039864804
7.597906000	0.559056699	0.040966733
7.597907000	0.568743169	0.043229937
7.597908000	0.634188533	0.036346386
7.597909000	0.624493062	0.039177459
7.597910000	0.608860373	0.046383403
7.597911000	0.596545041	0.037012825
7.597912000	0.632912934	0.034614634
7.597913000	0.651514709	0.037357134
7.597914000	0.569706857	0.037053492
7.597915000	0.572844446	0.036098154
7.597916000	0.618259192	0.044416742
7.597917000	0.573375285	0.032303557
7.597918000	0.626076221	0.034880471
7.597919000	0.655651510	0.033626422
7.597920000	0.585616767	0.037085767
7.597921000	0.595660806	0.031455097
7.597922000	0.631576478	0.027990366
7.597923000	0.565777481	0.031706847
7.597924000	0.586503386	0.032186586
7.597925000	0.587988555	0.034727306
7.597926000	0.593365550	0.031896033
7.597927000	0.638855815	0.034417939
7.597928000	0.557781398	0.030695335
7.597929000	0.593066692	0.032101854
7.597930000	0.647724450	0.036384490
7.597931000	0.568478346	0.035284363
7.597932000	0.566012263	0.034723345
7.597933000	0.622083545	0.040214090
7.597934000	0.606925189	0.035361703
7.597935000	0.650375426	0.040989004
7.597936000	0.650916338	0.031550628
7.597937000	0.625995934	0.032729865
7.597938000	0.571162879	0.034978357
7.597939000	0.578557312	0.036217185
7.597940000	0.582857430	0.031067715
7.597941000	0.630628705	0.032537196
7.597942000	0.587183475	0.032087215
7.597943000	0.576136708	0.029663491
7.597944000	0.600579023	0.030224800
7.597945000	0.571886182	0.035206145
7.597946000	0.576290786	0.027198748
7.597947000	0.600044250	0.030017225
7.597948000	0.553808272	0.027546498
7.597949000	0.592092156	0.023834745
7.597950000	0.593470931	0.026322106
7.597951000	0.571090281	0.029073815
7.597952000	0.614986181	0.029157449
7.597953000	0.629650235	0.029597725
7.597954000	0.615984082	0.027684529
7.597955000	0.633667707	0.027983964
7.597956000	0.583768547	0.029817569
7.597957000	0.612971127	0.023641385
7.597958000	0.558758318	0.031020130
7.597959000	0.616393685	0.028005563
7.597960000	0.597298563	0.031853527
7.597961000	0.638655901	0.030631772
7.597962000	0.592232168	0.023954743
7.597963000	0.598694563	0.021739421
7.597964000	0.592479885	0.027145424
7.597965000	0.654754937	0.026510013
7.597966000	0.615185559	0.022165625
7.597967000	0.592059076	0.024121937
7.597968000	0.588893592	0.026078256
7.597969000	0.646399379	0.025396499
7.597970000	0.600749016	0.028698544
7.597971000	0.602677941	0.027327514
7.597972000	0.628627479	0.019998607
7.597973000	0.641058922	0.019049974
7.597974000	0.632913828	0.027432636
7.597975000	0.598002136	0.031404782
7.597976000	0.664161563	0.020337205
7.597977000	0.655156434	0.022281841
7.597978000	0.578421295	0.015146595
7.597979000	0.615265965	0.020349137
7.597980000	0.631200194	0.019212724
7.597981000	0.542964160	0.026916089
7.597982000	0.669116080	0.030148172
7.597983000	0.596842229	0.020609677
7.597984000	0.572263181	0.021344323
7.597985000	0.594060719	0.023797290
7.597986000	0.591163874	0.018254513
7.597987000	0.622208297	0.017933123
7.597988000	0.628844738	0.014943414
7.597989000	0.558924019	0.017298537
7.597990000	0.628423214	0.020382597
7.597991000	0.646643639	0.022152199
7.597992000	0.662265658	0.018494576
7.597993000	0.584140062	0.027412435
7.597994000	0.589442372	0.016415127
7.597995000	0.569427848	0.014061865
7.597996000	0.635588408	0.021154818
7.597997000	0.602580190	0.017595940
7.597998000	0.655528367	0.012286418
7.597999000	0.580313742	0.014777838
7.598000000	0.628750324	0.008643565
7.598001000	0.589535177	0.013345230
7.598002000	0.538198709	0.023223347
7.598003000	0.592609346	0.018273981
7.598004000	0.619818389	0.017156152
7.598005000	0.598526776	0.016645397
7.598006000	0.598645270	0.016386543
7.598007000	0.653912187	0.016743271
7.598008000	0.592384577	0.014422877
7.598009000	0.625216424	0.012756060
7.598010000	0.588815689	0.008903948
7.598011000	0.559637606	0.009366315
7.598012000	0.606950402	0.012562852
7.598013000	0.594736159	0.012877532
7.598014000	0.651546359	0.007577067
7.598015000	0.615941584	0.008543880
7.598016000	0.566516161	0.012183463
7.598017000	0.608497083	0.010883983
7.598018000	0.598785281	0.004844591
7.598019000	0.601774812	0.010443336
7.598020000	0.613425970	0.008012468
7.598021000	0.608726084	0.011559274
7.598022000	0.597157419	0.005527840
7.598023000	0.597178936	0.003730177
7.598024000	0.639061689	0.010410169
7.598025000	0.577125788	0.011279410
7.598026000	0.571540117	0.007087522
7.598027000	0.593148530	0.009378770
7.598028000	0.609485745	0.011047075
7.598029000	0.592845857	0.006384198
7.598030000	0.597956419	0.010777032
7.598031000	0.606581330	0.007612761
7.598032000	0.646037579	0.003603401
7.598033000	0.553147793	0.001507069
7.598034000	0.593380511	0.004739527
7.598035000	0.605999351	0.005457642
7.598036000	0.625670612	0.001685941
7.598037000	0.618366241	0.003642822
7.598038000	0.659774065	0.008259305
7.598039000	0.588377893	0.000869666
7.598040000	0.630311430	0.001932272
7.598041000	0.628457606	-0.003675587
7.598042000	0.585252166	0.002435086
7.598043000	0.643692553	0.001585189
7.598044000	0.632970273	0.002991914
7.598045000	0.620670676	0.004262269
7.598046000	0.605099261	0.003015905
7.598047000	0.638232708	0.003177354
7.598048000	0.524831772	0.004251434
7.598049000	0.612335563	-0.002577023
7.598050000	0.601899445	0.000974753
7.598051000	0.600087404	-0.000443723
7.598052000	0.589607000	0.001746579
7.598053000	0.584687591	-0.000293997
7.598054000	0.607175052	0.003577217
7.598055000	0.634403825	0.006849009
7.598056000	0.600550175	-0.000915330
7.598057000	0.588197470	-0.001999177
7.598058000	0.590349913	-0.005139913
7.598059000	0.601479292	-0.005044013
7.598060000	0.620814741	-0.007816814
7.598061000	0.615689695	-0.002924692
7.598062000	0.591559470	-0.003095466
7.598063000	0.616965771	-0.003986282
7.598064000	0.647016287	-0.004017537
7.598065000	0.584119439	-0.002238057
7.598066000	0.635041714	-0.003101578
7.598067000	0.560075641	-0.005764234
7.598068000	0.606384575	-0.010372526
7.598069000	0.580128253	-0.004571842
7.598070000	0.605302155	-0.007705563
7.598071000	0.619659841	-0.006379848
7.598072000	0.583370984	-0.004312032
7.598073000	0.624192297	-0.006241944
7.598074000	0.560684502	-0.012471398
7.598075000	0.633290410	-0.006886575
7.598076000	0.567074478	-0.010683996
7.598077000	0.578299224	-0.011091318
7.598078000	0.623249114	-0.006905923
7.598079000	0.653671980	-0.005516109
7.598080000	0.584015548	-0.008592367
7.598081000	0.621426642	-0.010681614
7.598082000	0.596779048	-0.012525586
7.598083000	0.637991786	-0.014523709
7.598084000	0.644333780	-0.013401795
7.598085000	0.582445264	-0.013712207
7.598086000	0.592055500	-0.011245401
7.598087000	0.640779793	-0.011983793
7.598088000	0.609114587	-0.007925296
7.598089000	0.614680111	-0.012477805
7.598090000	0.640793622	-0.018382417
7.598091000	0.641182303	-0.015656773
7.598092000	0.628813326	-0.016836925
7.598093000	0.584175289	-0.010871502
7.598094000	0.542181373	-0.015363450
7.598095000	0.592593968	-0.017648325
7.598096000	0.584308088	-0.019186132
7.598097000	0.607229054	-0.021717956
7.598098000	0.561985254	-0.016998949
7.598099000	0.569627821	-0.012999081
7.598100000	0.604959667	-0.017897477
7.598101000	0.600351036	-0.020049881
7.598102000	0.581853271	-0.022497967
7.598103000	0.620844007	-0.020648127
7.598104000	0.567951739	-0.024205956
7.598105000	0.688005924	-0.018737350
7.598106000	0.632456899	-0.026530906
7.598107000	0.613592684	-0.022731101
7.598108000	0.617669761	-0.021939011
7.598109000	0.610416830	-0.013950648
7.598110000	0.619917512	-0.021461098
7.598111000	0.562921584	-0.026302253
7.598112000	0.632643342	-0.024418720
7.598113000	0.595675170	-0.020620781
7.598114000	0.598431051	-0.024481198
7.598115000	0.610773206	-0.022558974
7.598116000	0.597272038	-0.025436617
7.598117000	0.561041713	-0.019057273
7.598118000	0.599510252	-0.023299795
7.598119000	0.591281533	-0.026771466
7.598120000	0.631168127	-0.025135792
7.598121000	0.609974921	-0.023263091
7.598122000	0.594570637	-0.031209997
7.598123000	0.581317067	-0.030293647
7.598124000	0.610572755	-0.022138226
7.598125000	0.607488275	-0.024500293
7.598126000	0.629483402	-0.032370854
7.598127000	0.584406674	-0.028278366
7.598128000	0.555976093	-0.026826188
7.598129000	0.575587273	-0.028032082
7.598130000	0.638243377	-0.026640895
7.598131000	0.597479880	-0.028790307
7.598132000	0.563620150	-0.027630656
7.598133000	0.618477762	-0.028176273
7.598134000	0.575903296	-0.030034340
7.598135000	0.656701386	-0.027595151
7.598136000	0.596650302	-0.032012896
7.598137000	0.578889370	-0.025260643
7.598138000	0.617154241	-0.037211955
7.598139000	0.610642910	-0.034902305
7.598140000	0.586951554	-0.037179427
7.598141000	0.528533459	-0.036758023
7.598142000	0.609383881	-0.031744678
7.598143000	0.590365708	-0.039475758
7.598144000	0.590674281	-0.035407788
7.598145000	0.601207733	-0.032410935
7.598146000	0.587062299	-0.037621453
7.598147000	0.575101793	-0.035705017
7.598148000	0.646957517	-0.037735873
7.598149000	0.572869956	-0.034621779
7.598150000	0.606541514	-0.040349154
7.598151000	0.628231466	-0.044923945
7.598152000	0.594093204	-0.040169075
7.598153000	0.561646700	-0.040673198
7.598154000	0.561520457	-0.038397436
7.598155000	0.576885045	-0.042328557
7.598156000	0.585645199	-0.043242442
7.598157000	0.527400136	-0.043797461
7.598158000	0.565622807	-0.041575369
7.598159000	0.562239885	-0.043779818
7.598160000	0.558549464	-0.044994182
7.598161000	0.617204666	-0.039704777
7.598162000	0.636249602	-0.050358271
7.598163000	0.567667603	-0.042479425
7.598164000	0.589802444	-0.053048504
7.598165000	0.562473297	-0.042613702
7.598166000	0.548895895	-0.046856988
7.598167000	0.585672200	-0.047241045
7.598168000	0.597247481	-0.046949150
7.598169000	0.594276607	-0.046712503
7.598170000	0.592744529	-0.046469785
7.598171000	0.601268768	-0.053945187
7.598172000	0.578286827	-0.051069564
7.598173000	0.591766655	-0.050803414
7.598174000	0.570087314	-0.057222710
7.598175000	0.595440626	-0.056790820
7.598176000	0.609412968	-0.048485344
7.598177000	0.557461560	-0.056401587
7.598178000	0.540777922	-0.045737457
7.598179000	0.616174936	-0.063066043
7.598180000	0.559332609	-0.055829544
7.598181000	0.618891597	-0.054063552
7.598182000	0.551003158	-0.062772796
7.598183000	0.560575485	-0.058656647
7.598184000	0.580242574	-0.060527543
7.598185000	0.559110999	-0.060736410
7.598186000	0.529698968	-0.063105362
7.598187000	0.580929816	-0.060158391
7.598188000	0.606455564	-0.063331581
7.598189000	0.576399982	-0.060288662
7.598190000	0.593560755	-0.061777893
7.598191000	0.587265551	-0.064984701
7.598192000	0.550080061	-0.067624622
7.598193000	0.582929015	-0.063746423
7.598194000	0.570004404	-0.064738146
7.598195000	0.560260177	-0.061422115
7.598196000	0.550537348	-0.066609375
7.598197000	0.571330309	-0.068539234
7.598198000	0.529756784	-0.069050736
7.598199000	0.558529317	-0.063493476
7.598200000	0.538032651	-0.064984992
7.598201000	0.578630388	-0.064440201
7.598202000	0.553878427	-0.069865218
7.598203000	0.570987761	-0.074502423
7.598204000	0.550297976	-0.079924843
7.598205000	0.583097816	-0.066960334
7.598206000	0.560640037	-0.064581028
7.598207000	0.523802519	-0.071376063
7.598208000	0.556045711	-0.067760514
7.598209000	0.499234945	-0.070222648
7.598210000	0.551696301	-0.073643969
7.598211000	0.515341878	-0.073832762
7.598212000	0.510343194	-0.072005576
7.598213000	0.613527834	-0.075333845
7.598214000	0.546995699	-0.075213978
7.598215000	0.527629375	-0.074043676
7.598216000	0.541071951	-0.071328259
7.598217000	0.557043910	-0.078804726
7.598218000	0.592884719	-0.074493717
7.598219000	0.496086121	-0.074953887
7.598220000	0.525959671	-0.079370947
7.598221000	0.532623291	-0.079619911
7.598222000	0.529312849	-0.083626038
7.598223000	0.561417162	-0.083512637
7.598224000	0.508375049	-0.077814446
7.598225000	0.562338948	-0.080384621
7.598226000	0.549943864	-0.082226439
7.598227000	0.513021052	-0.082352032
7.598228000	0.581811547	-0.083306450
7.598229000	0.543023467	-0.085514194
7.598230000	0.578130364	-0.084933176
7.598231000	0.551939666	-0.083995527
7.598232000	0.517117560	-0.084221629
7.598233000	0.490792900	-0.086404664
7.598234000	0.585948944	-0.088458427
7.598235000	0.577759922	-0.086570171
7.598236000	0.525711596	-0.087772680
7.598237000	0.568314791	-0.089304355
7.598238000	0.544856727	-0.092411232
7.598239000	0.516076624	-0.089319518
7.598240000	0.555053711	-0.092295959
7.598241000	0.559778214	-0.092862388
7.598242000	0.526856303	-0.092054676
7.598243000	0.537999392	-0.098164800
7.598244000	0.580975950	-0.090307784
7.598245000	0.555704474	-0.102100719
7.598246000	0.508569300	-0.103853953
7.598247000	0.512691021	-0.102327263
7.598248000	0.493075222	-0.103638021
7.598249000	0.534973443	-0.097723939
7.598250000	0.500472188	-0.102897545
7.598251000	0.496366650	-0.099630987
7.598252000	0.503493428	-0.101563809
7.598253000	0.516778886	-0.101858904
7.598254000	0.502381325	-0.104931352
7.598255000	0.484145433	-0.097099128
7.598256000	0.505262017	-0.103822669
7.598257000	0.478032142	-0.105652427
7.598258000	0.551360846	-0.104549221
7.598259000	0.501246452	-0.105733154
7.598260000	0.500894010	-0.107041266
7.598261000	0.503626347	-0.108851724
7.598262000	0.496549159	-0.112567924
7.598263000	0.522767603	-0.107435547
7.598264000	0.537625551	-0.114680427
7.598265000	0.478493154	-0.115139930
7.598266000	0.505929589	-0.112497659
7.598267000	0.459686160	-0.116326352
7.598268000	0.541597366	-0.114329381
7.598269000	0.460798621	-0.115127197
7.598270000	0.490970433	-0.118306579
7.598271000	0.547744095	-0.121628589
7.598272000	0.482191741	-0.118208067
7.598273000	0.480378658	-0.117409743
7.598274000	0.520343661	-0.120484237
7.598275000	0.506754875	-0.120716889
7.598276000	0.481482774	-0.121987816
7.598277000	0.512645304	-0.121907173
7.598278000	0.513790429	-0.116486808
7.598279000	0.498511791	-0.122568560
7.598280000	0.495802730	-0.124709842
7.598281000	0.471593797	-0.116187568
7.598282000	0.444125414	-0.127389956
7.598283000	0.488404512	-0.123415071
7.598284000	0.490568578	-0.128983874
7.598285000	0.486445606	-0.129281266
7.598286000	0.492209136	-0.128201845
7.598287000	0.474735677	-0.128009307
7.598288000	0.473375380	-0.132054865
7.598289000	0.514082134	-0.135585709
7.598290000	0.484273016	-0.132603734
7.598291000	0.420540810	-0.133729727
7.598292000	0.421972215	-0.136347173
7.598293000	0.489948183	-0.129808430
7.598294000	0.487093478	-0.150261807
7.598295000	0.446708411	-0.137556856
7.598296000	0.440134615	-0.136583870
7.598297000	0.478743166	-0.139664290
7.598298000	0.447487921	-0.142294678
7.598299000	0.453926414	-0.143145891
7.598300000	0.428508908	-0.146456849
7.598301000	0.460605651	-0.137970645
7.598302000	0.472026378	-0.142119642
7.598303000	0.440836251	-0.148681204
7.598304000	0.423869401	-0.142864261
7.598305000	0.509860039	-0.144269145
7.598306000	0.403994828	-0.145058090
7.598307000	0.437887937	-0.145464222
7.598308000	0.351598740	-0.149357547
7.598309000	0.411730558	-0.145595000
7.598310000	0.408706337	-0.160391090
7.598311000	0.438089669	-0.153553741
7.598312000	0.396372408	-0.155446416
7.598313000	0.399133772	-0.156868943
7.598314000	0.428332567	-0.156746921
7.598315000	0.443049997	-0.159606057
7.598316000	0.407818258	-0.162703879
7.598317000	0.480779380	-0.151295214
7.598318000	0.427862704	-0.161253056
7.598319000	0.416646838	-0.162492424
7.598320000	0.429182410	-0.166423450
7.598321000	0.359972864	-0.164569840
7.598322000	0.409289956	-0.166068783
7.598323000	0.376161724	-0.160603711
7.598324000	0.437846303	-0.168796093
7.598325000	0.401995748	-0.172708427
7.598326000	0.361742079	-0.171644610
7.598327000	0.394455194	-0.169061095
7.598328000	0.366371840	-0.176113012
7.598329000	0.409271568	-0.177870598
7.598330000	0.387243330	-0.178169305
7.598331000	0.351547003	-0.171724289
7.598332000	0.333632350	-0.176202744
7.598333000	0.418095052	-0.174518594
7.598334000	0.359408379	-0.184444229
7.598335000	0.387881249	-0.182991574
7.598336000	0.398719490	-0.183120604
7.598337000	0.384509951	-0.179779203
7.598338000	0.349798650	-0.186750260
7.598339000	0.293891996	-0.188358942
7.598340000	0.340118885	-0.179369392
7.598341000	0.364616603	-0.192124569
7.598342000	0.283832520	-0.191973634
7.598343000	0.313843131	-0.195704207
7.598344000	0.351036519	-0.186480665
7.598345000	0.312216878	-0.198909005
7.598346000	0.332909584	-0.199055046
7.598347000	0.280589521	-0.200832024
7.598348000	0.311516166	-0.204024405
7.598349000	0.303799540	-0.204913867
7.598350000	0.335761249	-0.207658887
7.598351000	0.334060788	-0.204123291
7.598352000	0.281997234	-0.204033743
7.598353000	0.290512532	-0.203967779
7.598354000	0.236676857	-0.212302192
7.598355000	0.337007076	-0.202935372
7.598356000	0.224233985	-0.211786055
7.598357000	0.285301954	-0.208241071
7.598358000	0.291787773	-0.218365844
7.598359000	0.256025553	-0.218315976
7.598360000	0.276297212	-0.217328409
7.598361000	0.222704083	-0.211965519
7.598362000	0.223226026	-0.219896013
7.598363000	0.257523596	-0.225168589
7.598364000	0.275901824	-0.219915687
7.598365000	0.245317504	-0.224815238
7.598366000	0.279107779	-0.225667865
7.598367000	0.331493795	-0.227982002
7.598368000	0.210415035	-0.230528850
7.598369000	0.230756536	-0.237141679
7.598370000	0.188083172	-0.236518632
7.598371000	0.186064780	-0.235013430
7.598372000	0.200598538	-0.242740708
7.598373000	0.187508225	-0.239169176
7.598374000	0.175322726	-0.241025633
7.598375000	0.183382124	-0.245963050
7.598376000	0.204910934	-0.239448542
7.598377000	0.154683173	-0.242141813
7.598378000	0.168242782	-0.241475807
7.598379000	0.158997834	-0.246386376
7.598380000	0.187529609	-0.245353486
7.598381000	0.174079329	-0.243060238
7.598382000	0.178702891	-0.244234609
7.598383000	0.179558605	-0.259233782
7.598384000	0.153429255	-0.258964336
7.598385000	0.122994192	-0.260580243
7.598386000	0.154467776	-0.263977021
7.598387000	0.124997549	-0.265390461
7.598388000	0.055633537	-0.267604646
7.598389000	0.099605694	-0.271243540
7.598390000	0.037759300	-0.272628333
7.598391000	0.085697033	-0.273158552
7.598392000	0.093671367	-0.269103889
7.598393000	0.068180665	-0.278385855
7.598394000	0.043542244	-0.286044374
7.598395000	0.059559762	-0.284197138
7.598396000	0.041979603	-0.287586311
7.598397000	0.059968863	-0.284731801
7.598398000	0.053844504	-0.284625541
7.598399000	0.018736888	-0.283825028
7.598400000	0.026215170	-0.299515608
7.598401000	0.001428433	-0.294900849
7.598402000	0.005623180	-0.294198873
7.598403000	0.067420155	-0.296888599
7.598404000	-0.018515207	-0.292390620
7.598405000	-0.108787335	-0.300837801
7.598406000	-0.043092228	-0.304612732
7.598407000	-0.055903997	-0.306011923
7.598408000	-0.067482904	-0.309897342
7.598409000	-0.042895045	-0.310841466
7.598410000	-0.147225425	-0.308010592
7.598411000	-0.080618247	-0.312011459
7.598412000	-0.143437564	-0.321516314
7.598413000	-0.137784362	-0.319672175
7.598414000	-0.133166641	-0.321350566
7.598415000	-0.052018348	-0.322674723
7.598416000	-0.189434573	-0.325675939
7.598417000	-0.153422400	-0.334687610
7.598418000	-0.211657330	-0.332034403
7.598419000	-0.153653413	-0.332282276
7.598420000	-0.191966653	-0.345555205
7.598421000	-0.193625122	-0.340359111
7.598422000	-0.249997422	-0.347077967
7.598423000	-0.167795122	-0.345527275
7.598424000	-0.215484992	-0.349015317
7.598425000	-0.241866440	-0.348217334
7.598426000	-0.243539914	-0.350603560
7.598427000	-0.292131037	-0.351535999
7.598428000	-0.275095880	-0.353466524
7.598429000	-0.272265077	-0.366649205
7.598430000	-0.356977046	-0.367221951
7.598431000	-0.346129268	-0.363244354
7.598432000	-0.386320353	-0.370307356
7.598433000	-0.357349426	-0.375050446
7.598434000	-0.378165603	-0.380201766
7.598435000	-0.362145215	-0.382914262
7.598436000	-0.455508322	-0.390299807
7.598437000	-0.454058975	-0.389022155
7.598438000	-0.484366328	-0.392762598
7.598439000	-0.488489300	-0.394594453
7.598440000	-0.560927212	-0.411702201
7.598441000	-0.574849069	-0.404571254
7.598442000	-0.511387765	-0.414736274
7.598443000	-0.534300148	-0.406678846
7.598444000	-0.623227000	-0.415633293
7.598445000	-0.626872003	-0.413315777
7.598446000	-0.632003605	-0.412900324
7.598447000	-0.671095431	-0.410760640
7.598448000	-0.703338504	-0.430359409
7.598449000	-0.646964312	-0.425533628
7.598450000	-0.755309939	-0.435458330
7.598451000	-0.705105007	-0.434892841
7.598452000	-0.781002760	-0.435816059
7.598453000	-0.786607504	-0.447191153
7.598454000	-0.841911137	-0.451980648
