D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.365273
Q=43898.434481, Qc=123833.883598, Qi=68006.293649  S21min=-3.802001


Temperature in K:0.099995
GHz	dB	Rad
6.364735000	-5.187610626	-0.169460968
6.364736000	-5.193274975	-0.169442542
6.364737000	-5.188921928	-0.169605578
6.364738000	-5.197263718	-0.170124977
6.364739000	-5.192817688	-0.170086478
6.364740000	-5.189825535	-0.170160963
6.364741000	-5.200034142	-0.170072596
6.364742000	-5.193213463	-0.170803734
6.364743000	-5.189561367	-0.170660090
6.364744000	-5.192064285	-0.170692614
6.364745000	-5.190905571	-0.170466944
6.364746000	-5.196147919	-0.170530960
6.364747000	-5.193179131	-0.170835442
6.364748000	-5.199768543	-0.171040655
6.364749000	-5.194979191	-0.171131070
6.364750000	-5.197166920	-0.170637886
6.364751000	-5.200242043	-0.171989174
6.364752000	-5.197861195	-0.171820030
6.364753000	-5.200092793	-0.173062061
6.364754000	-5.191022396	-0.171892734
6.364755000	-5.198691368	-0.172780598
6.364756000	-5.198702812	-0.172424001
6.364757000	-5.197755814	-0.171878436
6.364758000	-5.199594021	-0.171937026
6.364759000	-5.198325634	-0.172285167
6.364760000	-5.200574875	-0.172523787
6.364761000	-5.204803467	-0.172757213
6.364762000	-5.203399181	-0.172642247
6.364763000	-5.200021744	-0.172955618
6.364764000	-5.199874878	-0.173384171
6.364765000	-5.203564167	-0.173108683
6.364766000	-5.201720238	-0.173816102
6.364767000	-5.201653957	-0.173934929
6.364768000	-5.198666096	-0.174835910
6.364769000	-5.195861340	-0.173729683
6.364770000	-5.207809448	-0.173850823
6.364771000	-5.201301098	-0.173625337
6.364772000	-5.195928097	-0.175018902
6.364773000	-5.205729485	-0.173676969
6.364774000	-5.200720787	-0.174600569
6.364775000	-5.209148407	-0.174564018
6.364776000	-5.197896481	-0.174963958
6.364777000	-5.206497192	-0.174671376
6.364778000	-5.205467224	-0.175923628
6.364779000	-5.202572823	-0.175341994
6.364780000	-5.203357697	-0.175091673
6.364781000	-5.204537868	-0.175476250
6.364782000	-5.212379456	-0.176033134
6.364783000	-5.206400871	-0.176267326
6.364784000	-5.205306053	-0.175989391
6.364785000	-5.203898430	-0.176351315
6.364786000	-5.205807686	-0.175317959
6.364787000	-5.209738731	-0.176287349
6.364788000	-5.208273411	-0.176727320
6.364789000	-5.211904049	-0.176908015
6.364790000	-5.204919338	-0.176344208
6.364791000	-5.209722519	-0.176721228
6.364792000	-5.214248180	-0.177278112
6.364793000	-5.209579468	-0.176613819
6.364794000	-5.218479156	-0.176830667
6.364795000	-5.212218761	-0.177636307
6.364796000	-5.213110924	-0.176561172
6.364797000	-5.211351871	-0.177713938
6.364798000	-5.216760635	-0.177552550
6.364799000	-5.214422226	-0.177722610
6.364800000	-5.214830875	-0.177577384
6.364801000	-5.210858822	-0.177477083
6.364802000	-5.213385105	-0.178115393
6.364803000	-5.219594955	-0.177912660
6.364804000	-5.217992783	-0.178826890
6.364805000	-5.215684891	-0.178186782
6.364806000	-5.215778828	-0.178257406
6.364807000	-5.215582848	-0.178553949
6.364808000	-5.216105938	-0.178669763
6.364809000	-5.223649502	-0.178849327
6.364810000	-5.217236996	-0.179190494
6.364811000	-5.218189716	-0.178907300
6.364812000	-5.215074062	-0.179289780
6.364813000	-5.222521305	-0.179138313
6.364814000	-5.222688198	-0.179129092
6.364815000	-5.221411228	-0.179456960
6.364816000	-5.220905304	-0.179414217
6.364817000	-5.219214916	-0.179807515
6.364818000	-5.219817638	-0.179951093
6.364819000	-5.224614143	-0.180342278
6.364820000	-5.225846291	-0.179960364
6.364821000	-5.228196144	-0.180771879
6.364822000	-5.224907875	-0.180535840
6.364823000	-5.221086502	-0.181173418
6.364824000	-5.223923683	-0.180023598
6.364825000	-5.225705147	-0.181348820
6.364826000	-5.224045277	-0.181290813
6.364827000	-5.224040031	-0.181492514
6.364828000	-5.225325108	-0.181446974
6.364829000	-5.228527069	-0.181790522
6.364830000	-5.230387688	-0.181365615
6.364831000	-5.230363369	-0.181646079
6.364832000	-5.230562687	-0.181842387
6.364833000	-5.239373684	-0.182479681
6.364834000	-5.232744217	-0.182032470
6.364835000	-5.223405361	-0.182839008
6.364836000	-5.234061718	-0.182297222
6.364837000	-5.233878613	-0.182491016
6.364838000	-5.235442162	-0.182659578
6.364839000	-5.234408855	-0.182757000
6.364840000	-5.238399506	-0.182744333
6.364841000	-5.237091541	-0.183707565
6.364842000	-5.240275860	-0.182902841
6.364843000	-5.243010998	-0.182344526
6.364844000	-5.235274315	-0.184190829
6.364845000	-5.241683006	-0.184259821
6.364846000	-5.237953186	-0.184145222
6.364847000	-5.235725880	-0.184068240
6.364848000	-5.237042427	-0.184803456
6.364849000	-5.235019684	-0.185067309
6.364850000	-5.238382816	-0.184973232
6.364851000	-5.242620945	-0.184816439
6.364852000	-5.232072830	-0.185665022
6.364853000	-5.243275642	-0.185207740
6.364854000	-5.248301506	-0.185702872
6.364855000	-5.243503094	-0.185076696
6.364856000	-5.244127750	-0.185116078
6.364857000	-5.242030621	-0.185330429
6.364858000	-5.236525059	-0.185537190
6.364859000	-5.244695187	-0.185519830
6.364860000	-5.243263245	-0.186025764
6.364861000	-5.246310711	-0.185761079
6.364862000	-5.249574661	-0.186326351
6.364863000	-5.249504089	-0.186974398
6.364864000	-5.252153397	-0.186543515
6.364865000	-5.246620655	-0.186052029
6.364866000	-5.251302719	-0.186449489
6.364867000	-5.250414371	-0.186570713
6.364868000	-5.246477127	-0.187298205
6.364869000	-5.253754139	-0.187764991
6.364870000	-5.246813297	-0.186994771
6.364871000	-5.249388695	-0.188575957
6.364872000	-5.252522469	-0.187380813
6.364873000	-5.254713535	-0.188298622
6.364874000	-5.256272316	-0.187553020
6.364875000	-5.250123024	-0.188371426
6.364876000	-5.251520157	-0.187701741
6.364877000	-5.254885674	-0.187958137
6.364878000	-5.253437042	-0.188026530
6.364879000	-5.256713867	-0.189514005
6.364880000	-5.257085800	-0.188463738
6.364881000	-5.254668713	-0.189639407
6.364882000	-5.251657963	-0.189635529
6.364883000	-5.251506805	-0.189549492
6.364884000	-5.259438515	-0.189205561
6.364885000	-5.261416435	-0.189910184
6.364886000	-5.259873867	-0.190577838
6.364887000	-5.256583691	-0.190112750
6.364888000	-5.258369923	-0.190484128
6.364889000	-5.258218288	-0.191161270
6.364890000	-5.261037350	-0.190284375
6.364891000	-5.262483120	-0.190320061
6.364892000	-5.266803265	-0.191312788
6.364893000	-5.264391899	-0.191027613
6.364894000	-5.266163349	-0.190781320
6.364895000	-5.263817787	-0.191609514
6.364896000	-5.260066032	-0.191396328
6.364897000	-5.263085842	-0.190709049
6.364898000	-5.271132469	-0.192136986
6.364899000	-5.273242474	-0.192253732
6.364900000	-5.271134377	-0.192429850
6.364901000	-5.267046928	-0.192459012
6.364902000	-5.274699211	-0.192589024
6.364903000	-5.267470360	-0.192634514
6.364904000	-5.272297382	-0.193057741
6.364905000	-5.272742748	-0.193490238
6.364906000	-5.270404339	-0.193663676
6.364907000	-5.273843288	-0.193312389
6.364908000	-5.271935940	-0.193114766
6.364909000	-5.272850513	-0.193379733
6.364910000	-5.278817177	-0.194073870
6.364911000	-5.274083614	-0.193920105
6.364912000	-5.271627426	-0.194701011
6.364913000	-5.274017811	-0.194906390
6.364914000	-5.271261215	-0.194891910
6.364915000	-5.275190353	-0.195135156
6.364916000	-5.282170773	-0.194841676
6.364917000	-5.274438381	-0.195652508
6.364918000	-5.281500340	-0.195269080
6.364919000	-5.274436474	-0.195938199
6.364920000	-5.282433033	-0.195453054
6.364921000	-5.286053181	-0.195049719
6.364922000	-5.280869007	-0.196108109
6.364923000	-5.284348488	-0.196369881
6.364924000	-5.278239250	-0.196054213
6.364925000	-5.286848068	-0.196330766
6.364926000	-5.284878254	-0.196314121
6.364927000	-5.293133736	-0.196358429
6.364928000	-5.283601761	-0.197305366
6.364929000	-5.285445690	-0.197322943
6.364930000	-5.286947727	-0.197794522
6.364931000	-5.289681911	-0.197203816
6.364932000	-5.286923885	-0.197702826
6.364933000	-5.288205624	-0.197848634
6.364934000	-5.287891865	-0.197977565
6.364935000	-5.291082859	-0.198189802
6.364936000	-5.296151638	-0.198500077
6.364937000	-5.295578957	-0.198648864
6.364938000	-5.292414665	-0.198137071
6.364939000	-5.293262482	-0.199064650
6.364940000	-5.291843891	-0.199369482
6.364941000	-5.295143127	-0.198919974
6.364942000	-5.290404797	-0.199399143
6.364943000	-5.299815655	-0.199408115
6.364944000	-5.290964603	-0.199980744
6.364945000	-5.293342113	-0.199608418
6.364946000	-5.296027660	-0.200604373
6.364947000	-5.301602840	-0.201330135
6.364948000	-5.301049232	-0.200667973
6.364949000	-5.307799816	-0.200036920
6.364950000	-5.293930054	-0.201458266
6.364951000	-5.300973892	-0.201081396
6.364952000	-5.299468994	-0.201963351
6.364953000	-5.300232410	-0.201756590
6.364954000	-5.306486130	-0.202430287
6.364955000	-5.304728508	-0.202210476
6.364956000	-5.309200764	-0.203203968
6.364957000	-5.314722061	-0.202256282
6.364958000	-5.304365158	-0.203048290
6.364959000	-5.304650307	-0.202411095
6.364960000	-5.311107635	-0.202535415
6.364961000	-5.307527542	-0.203548664
6.364962000	-5.311532021	-0.203658087
6.364963000	-5.313802719	-0.204354570
6.364964000	-5.308026314	-0.204151854
6.364965000	-5.309437752	-0.204334530
6.364966000	-5.312050819	-0.203603126
6.364967000	-5.308061600	-0.204136740
6.364968000	-5.325958252	-0.204752330
6.364969000	-5.315830231	-0.205099273
6.364970000	-5.319292068	-0.204680857
6.364971000	-5.319971561	-0.204679909
6.364972000	-5.312609673	-0.205755376
6.364973000	-5.321177959	-0.205951701
6.364974000	-5.317130566	-0.205417954
6.364975000	-5.316724777	-0.205927733
6.364976000	-5.321322441	-0.206831377
6.364977000	-5.324927807	-0.206781309
6.364978000	-5.320046902	-0.206520519
6.364979000	-5.315484047	-0.206620404
6.364980000	-5.323825359	-0.207304720
6.364981000	-5.325870037	-0.207586366
6.364982000	-5.327272892	-0.206795141
6.364983000	-5.331320763	-0.208109711
6.364984000	-5.330702305	-0.207639729
6.364985000	-5.327287197	-0.207916448
6.364986000	-5.331996441	-0.208080316
6.364987000	-5.330358505	-0.208815548
6.364988000	-5.327099323	-0.208700450
6.364989000	-5.333499908	-0.209762269
6.364990000	-5.336474895	-0.209320450
6.364991000	-5.335624218	-0.209850919
6.364992000	-5.335369110	-0.208917930
6.364993000	-5.331328392	-0.210014637
6.364994000	-5.339458466	-0.210087657
6.364995000	-5.333669186	-0.210467374
6.364996000	-5.340970039	-0.210576530
6.364997000	-5.334443569	-0.210863070
6.364998000	-5.344431877	-0.210558154
6.364999000	-5.340377808	-0.211223279
6.365000000	-5.344861031	-0.211310264
6.365001000	-5.341583729	-0.211836305
6.365002000	-5.342671871	-0.211885174
6.365003000	-5.345415115	-0.212460134
6.365004000	-5.344146729	-0.211801468
6.365005000	-5.348523617	-0.212213991
6.365006000	-5.353145599	-0.213052255
6.365007000	-5.351772308	-0.214258434
6.365008000	-5.357298374	-0.212914286
6.365009000	-5.353355408	-0.214058147
6.365010000	-5.359737396	-0.214476813
6.365011000	-5.354250431	-0.214417125
6.365012000	-5.360667706	-0.214412348
6.365013000	-5.349376202	-0.214567294
6.365014000	-5.358866692	-0.214637418
6.365015000	-5.356548786	-0.214604462
6.365016000	-5.356680870	-0.215604528
6.365017000	-5.361876011	-0.214939620
6.365018000	-5.364601612	-0.215508172
6.365019000	-5.359904766	-0.215359384
6.365020000	-5.362870216	-0.215790467
6.365021000	-5.364001751	-0.216203357
6.365022000	-5.366715431	-0.216087260
6.365023000	-5.363172531	-0.216982814
6.365024000	-5.366969585	-0.216291974
6.365025000	-5.370489120	-0.217442176
6.365026000	-5.363051414	-0.217213228
6.365027000	-5.362537861	-0.217907797
6.365028000	-5.380945206	-0.217233035
6.365029000	-5.375435352	-0.217671208
6.365030000	-5.367407799	-0.218665499
6.365031000	-5.370707989	-0.218100460
6.365032000	-5.369624138	-0.219936393
6.365033000	-5.375822544	-0.219497870
6.365034000	-5.379624844	-0.219518343
6.365035000	-5.374211788	-0.219684475
6.365036000	-5.380339146	-0.219543344
6.365037000	-5.378295898	-0.219509222
6.365038000	-5.378518581	-0.219548886
6.365039000	-5.382459641	-0.220070600
6.365040000	-5.385493755	-0.220350398
6.365041000	-5.387061119	-0.221913357
6.365042000	-5.381428719	-0.221582809
6.365043000	-5.388938427	-0.221588618
6.365044000	-5.386806011	-0.221563285
6.365045000	-5.389344692	-0.221407573
6.365046000	-5.390927315	-0.223231273
6.365047000	-5.394785881	-0.222913757
6.365048000	-5.386069298	-0.222643230
6.365049000	-5.393372536	-0.223057901
6.365050000	-5.390954494	-0.223417827
6.365051000	-5.391645908	-0.223710242
6.365052000	-5.397309303	-0.224357174
6.365053000	-5.399697781	-0.224186865
6.365054000	-5.408735752	-0.224486470
6.365055000	-5.397393227	-0.224663038
6.365056000	-5.400154114	-0.224363432
6.365057000	-5.399170876	-0.225435588
6.365058000	-5.402315140	-0.225922863
6.365059000	-5.407348633	-0.226379811
6.365060000	-5.407132149	-0.226026992
6.365061000	-5.402413845	-0.226598357
6.365062000	-5.406675816	-0.226049280
6.365063000	-5.413167000	-0.227338183
6.365064000	-5.403462410	-0.227031137
6.365065000	-5.412982941	-0.227271005
6.365066000	-5.417597771	-0.226945200
6.365067000	-5.412079811	-0.227533410
6.365068000	-5.410964489	-0.228298719
6.365069000	-5.415869236	-0.229097134
6.365070000	-5.413116455	-0.229595961
6.365071000	-5.419745445	-0.229739456
6.365072000	-5.412391663	-0.228763191
6.365073000	-5.420438290	-0.229614254
6.365074000	-5.418604851	-0.230287617
6.365075000	-5.426017284	-0.229956304
6.365076000	-5.422523499	-0.230009983
6.365077000	-5.423847198	-0.230838625
6.365078000	-5.428340435	-0.230674242
6.365079000	-5.423785210	-0.231679419
6.365080000	-5.433034897	-0.231102412
6.365081000	-5.435053349	-0.232395193
6.365082000	-5.429917336	-0.232546527
6.365083000	-5.429049492	-0.233074066
6.365084000	-5.433120728	-0.233622411
6.365085000	-5.431816101	-0.233260105
6.365086000	-5.436402798	-0.233149317
6.365087000	-5.437886715	-0.233881736
6.365088000	-5.441873074	-0.234071403
6.365089000	-5.436832905	-0.234360207
6.365090000	-5.441587925	-0.234452968
6.365091000	-5.441812038	-0.235535826
6.365092000	-5.438234806	-0.235515120
6.365093000	-5.442869186	-0.235631916
6.365094000	-5.449387550	-0.236854257
6.365095000	-5.452593803	-0.235965061
6.365096000	-5.448245525	-0.236756319
6.365097000	-5.450846672	-0.236844986
6.365098000	-5.450599670	-0.237106791
6.365099000	-5.458777905	-0.238466618
6.365100000	-5.452929020	-0.238867141
6.365101000	-5.458590508	-0.239041012
6.365102000	-5.446012497	-0.239046771
6.365103000	-5.459627151	-0.239499192
6.365104000	-5.463376045	-0.239660713
6.365105000	-5.456153393	-0.239845137
6.365106000	-5.460000515	-0.239865943
6.365107000	-5.471931458	-0.240767423
6.365108000	-5.467249870	-0.241055677
6.365109000	-5.466035366	-0.241644119
6.365110000	-5.467719078	-0.241444282
6.365111000	-5.463709354	-0.241249305
6.365112000	-5.471917152	-0.241842358
6.365113000	-5.470711231	-0.243550509
6.365114000	-5.469738483	-0.242684799
6.365115000	-5.475234985	-0.242597963
6.365116000	-5.473724365	-0.243787064
6.365117000	-5.476486206	-0.243331398
6.365118000	-5.474947453	-0.244068477
6.365119000	-5.484711170	-0.243910818
6.365120000	-5.477602959	-0.245476890
6.365121000	-5.484384060	-0.244854360
6.365122000	-5.484130383	-0.245420431
6.365123000	-5.479734898	-0.245894990
6.365124000	-5.489243507	-0.245789462
6.365125000	-5.486436844	-0.246948869
6.365126000	-5.487195015	-0.247040249
6.365127000	-5.491332054	-0.247629041
6.365128000	-5.495199203	-0.247908905
6.365129000	-5.498214245	-0.248450825
6.365130000	-5.501430035	-0.248868076
6.365131000	-5.498750210	-0.249060373
6.365132000	-5.504299641	-0.249207113
6.365133000	-5.508301258	-0.249975252
6.365134000	-5.510869026	-0.250855144
6.365135000	-5.503463268	-0.250514442
6.365136000	-5.506075382	-0.250516839
6.365137000	-5.513769150	-0.250515258
6.365138000	-5.515021324	-0.251422347
6.365139000	-5.515011787	-0.252576928
6.365140000	-5.517684937	-0.252292602
6.365141000	-5.517722607	-0.252021525
6.365142000	-5.519097805	-0.252953415
6.365143000	-5.516685963	-0.254325060
6.365144000	-5.524632454	-0.253462295
6.365145000	-5.531487942	-0.255110692
6.365146000	-5.533422470	-0.255085892
6.365147000	-5.528320789	-0.256065752
6.365148000	-5.530667782	-0.255595987
6.365149000	-5.533195496	-0.256019746
6.365150000	-5.542070866	-0.257593691
6.365151000	-5.538158417	-0.256633022
6.365152000	-5.552420616	-0.257711053
6.365153000	-5.540384769	-0.258524565
6.365154000	-5.546298981	-0.257922624
6.365155000	-5.547171116	-0.258954682
6.365156000	-5.544929981	-0.258718793
6.365157000	-5.554803848	-0.260393355
6.365158000	-5.550860405	-0.258837770
6.365159000	-5.552331924	-0.260024408
6.365160000	-5.556091785	-0.260325761
6.365161000	-5.559042454	-0.261632391
6.365162000	-5.572015285	-0.260810356
6.365163000	-5.562661648	-0.262826419
6.365164000	-5.559684753	-0.262188742
6.365165000	-5.567792892	-0.263346734
6.365166000	-5.573821545	-0.263521554
6.365167000	-5.573341846	-0.263689100
6.365168000	-5.573815823	-0.264031200
6.365169000	-5.577455044	-0.263600117
6.365170000	-5.576378822	-0.265074643
6.365171000	-5.588951111	-0.265838122
6.365172000	-5.589348793	-0.266688585
6.365173000	-5.585343838	-0.267521472
6.365174000	-5.595920086	-0.267373001
6.365175000	-5.591705322	-0.268133583
6.365176000	-5.587620258	-0.268267840
6.365177000	-5.589138985	-0.268246651
6.365178000	-5.598201275	-0.269810975
6.365179000	-5.599071503	-0.269304242
6.365180000	-5.596940994	-0.269795562
6.365181000	-5.611044884	-0.271187846
6.365182000	-5.609730721	-0.270988608
6.365183000	-5.603327274	-0.271750156
6.365184000	-5.615496159	-0.271873061
6.365185000	-5.617186069	-0.272704134
6.365186000	-5.615152359	-0.273390830
6.365187000	-5.617019176	-0.273765420
6.365188000	-5.620956898	-0.274212415
6.365189000	-5.627989292	-0.275425468
6.365190000	-5.634172440	-0.276020535
6.365191000	-5.628674030	-0.275384406
6.365192000	-5.632492065	-0.275801124
6.365193000	-5.636415482	-0.277078775
6.365194000	-5.637718201	-0.276868552
6.365195000	-5.638654232	-0.277021018
6.365196000	-5.650487423	-0.277671162
6.365197000	-5.638403416	-0.279414567
6.365198000	-5.641857624	-0.278855004
6.365199000	-5.650433064	-0.279307741
6.365200000	-5.659700394	-0.280817820
6.365201000	-5.658024311	-0.280867621
6.365202000	-5.660537243	-0.282362320
6.365203000	-5.662827015	-0.283081840
6.365204000	-5.664212227	-0.283240065
6.365205000	-5.674772263	-0.284058821
6.365206000	-5.666991234	-0.284395511
6.365207000	-5.667959213	-0.284837396
6.365208000	-5.674531937	-0.285519698
6.365209000	-5.679790497	-0.285447393
6.365210000	-5.684873104	-0.286940527
6.365211000	-5.691586494	-0.286908303
6.365212000	-5.694654942	-0.287919073
6.365213000	-5.700009346	-0.288473243
6.365214000	-5.693022728	-0.289718903
6.365215000	-5.703288078	-0.288930874
6.365216000	-5.698588371	-0.290573911
6.365217000	-5.712280750	-0.291469499
6.365218000	-5.709599018	-0.291563043
6.365219000	-5.714631081	-0.292076267
6.365220000	-5.714626789	-0.292942294
6.365221000	-5.720847607	-0.293456417
6.365222000	-5.728234291	-0.293743506
6.365223000	-5.727957249	-0.293859453
6.365224000	-5.735505104	-0.295678259
6.365225000	-5.735328674	-0.296204733
6.365226000	-5.736350536	-0.296324941
6.365227000	-5.742590427	-0.297946473
6.365228000	-5.748755455	-0.298820889
6.365229000	-5.748351097	-0.298575778
6.365230000	-5.751372337	-0.299074056
6.365231000	-5.762423992	-0.300658170
6.365232000	-5.767283440	-0.300726813
6.365233000	-5.764661789	-0.301832991
6.365234000	-5.766213894	-0.301066999
6.365235000	-5.768861294	-0.302968363
6.365236000	-5.784369946	-0.304616327
6.365237000	-5.774441719	-0.303943146
6.365238000	-5.789176941	-0.305508386
6.365239000	-5.785215855	-0.305975205
6.365240000	-5.793375969	-0.305080616
6.365241000	-5.798260212	-0.305738883
6.365242000	-5.804221153	-0.307480590
6.365243000	-5.806660175	-0.308091486
6.365244000	-5.805005550	-0.308961707
6.365245000	-5.819698334	-0.310494190
6.365246000	-5.820810795	-0.311469339
6.365247000	-5.822266102	-0.310883377
6.365248000	-5.831827164	-0.312907680
6.365249000	-5.829838276	-0.312635105
6.365250000	-5.840190887	-0.314345254
6.365251000	-5.845166683	-0.315655096
6.365252000	-5.850378036	-0.316425149
6.365253000	-5.857010841	-0.317282121
6.365254000	-5.859788418	-0.318222250
6.365255000	-5.872876644	-0.319530462
6.365256000	-5.874798298	-0.319851473
6.365257000	-5.877894402	-0.320173848
6.365258000	-5.884753704	-0.321910762
6.365259000	-5.891848087	-0.323301298
6.365260000	-5.888965607	-0.323401799
6.365261000	-5.899467945	-0.324729318
6.365262000	-5.901907921	-0.323559392
6.365263000	-5.918841362	-0.326299518
6.365264000	-5.917582989	-0.327277930
6.365265000	-5.925846577	-0.327686160
6.365266000	-5.927868366	-0.327959067
6.365267000	-5.934218407	-0.329950978
6.365268000	-5.938229084	-0.331183656
6.365269000	-5.949913502	-0.332586842
6.365270000	-5.942234993	-0.333208524
6.365271000	-5.961712837	-0.334847466
6.365272000	-5.965689659	-0.334723563
6.365273000	-8.490736008	0.659317859
6.365274000	-8.423844337	0.652136845
6.365275000	-8.382011414	0.646754729
6.365276000	-8.347190857	0.647920395
6.365277000	-8.322862625	0.646815316
6.365278000	-8.314802170	0.646031881
6.365279000	-8.288291931	0.644579260
6.365280000	-8.253300667	0.644755428
6.365281000	-8.235029221	0.643522651
6.365282000	-8.210600853	0.642878765
6.365283000	-8.201560974	0.643086225
6.365284000	-8.179670334	0.643271448
6.365285000	-8.153531075	0.642453658
6.365286000	-8.119458199	0.641296248
6.365287000	-8.101670265	0.639203669
6.365288000	-8.071864128	0.640005480
6.365289000	-8.056269646	0.640253088
6.365290000	-8.039119720	0.637485997
6.365291000	-8.022050858	0.638680558
6.365292000	-7.993548393	0.636976467
6.365293000	-7.966849327	0.637385329
6.365294000	-7.950321674	0.635982376
6.365295000	-7.941718102	0.635854211
6.365296000	-7.920220375	0.635207529
6.365297000	-7.878911972	0.634223624
6.365298000	-7.864047050	0.633944325
6.365299000	-7.839343548	0.631973719
6.365300000	-7.825930595	0.632566606
6.365301000	-7.805793762	0.632189036
6.365302000	-7.789775372	0.631806406
6.365303000	-7.770809174	0.631603340
6.365304000	-7.757579327	0.625382662
6.365305000	-7.741109371	0.628722932
6.365306000	-7.736803055	0.620946501
6.365307000	-7.680685043	0.628095957
6.365308000	-7.673392773	0.626701992
6.365309000	-7.636215210	0.626401987
6.365310000	-7.635770321	0.625295776
6.365311000	-7.600127220	0.625778474
6.365312000	-7.602659225	0.624362205
6.365313000	-7.578632355	0.624621530
6.365314000	-7.550148964	0.622042326
6.365315000	-7.542253971	0.621955906
6.365316000	-7.521627903	0.620059003
6.365317000	-7.522631645	0.608530179
6.365318000	-7.505712032	0.618860847
6.365319000	-7.471119881	0.620081174
6.365320000	-7.456309319	0.619459459
6.365321000	-7.433863640	0.617058552
6.365322000	-7.419012070	0.617736061
6.365323000	-7.409465313	0.617021468
6.365324000	-7.396607399	0.615984034
6.365325000	-7.365253448	0.614200182
6.365326000	-7.350996971	0.613116808
6.365327000	-7.333304405	0.612800025
6.365328000	-7.318552017	0.611325632
6.365329000	-7.305583954	0.610264695
6.365330000	-7.286419392	0.609927273
6.365331000	-7.268851757	0.610020883
6.365332000	-7.260484219	0.606231737
6.365333000	-7.236703873	0.608746361
6.365334000	-7.222542763	0.607647940
6.365335000	-7.204353333	0.606318889
6.365336000	-7.192307472	0.606503380
6.365337000	-7.181353092	0.604108799
6.365338000	-7.170905590	0.604425115
6.365339000	-7.154406071	0.602971828
6.365340000	-7.140396118	0.604057599
6.365341000	-7.118016720	0.602715699
6.365342000	-7.099644661	0.601057748
6.365343000	-7.087174416	0.599674036
6.365344000	-7.069768906	0.598421751
6.365345000	-7.048055649	0.598055234
6.365346000	-7.041924953	0.598304972
6.365347000	-7.041602135	0.597840050
6.365348000	-7.012670994	0.596028435
6.365349000	-7.000537872	0.595939485
6.365350000	-6.987246037	0.593708023
6.365351000	-6.967407227	0.592851816
6.365352000	-6.964462757	0.593342837
