D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.652759
Q=30611.035999, Qc=80393.199308, Qi=49433.752061  S21min=-4.162911


Temperature in K:0.099941
GHz	dB	Rad
7.652327000	-7.131483555	-0.025446304
7.652328000	-7.128124237	-0.025807608
7.652329000	-7.132367134	-0.026642197
7.652330000	-7.133221626	-0.027585114
7.652331000	-7.124656200	-0.027582297
7.652332000	-7.125341892	-0.028236336
7.652333000	-7.122970104	-0.028896267
7.652334000	-7.128454685	-0.029352552
7.652335000	-7.130294800	-0.029414256
7.652336000	-7.126100063	-0.030240922
7.652337000	-7.125770569	-0.030473244
7.652338000	-7.120951653	-0.031901888
7.652339000	-7.128796101	-0.031442742
7.652340000	-7.118747234	-0.032188334
7.652341000	-7.123118877	-0.031996210
7.652342000	-7.128764153	-0.033415471
7.652343000	-7.124387741	-0.034708404
7.652344000	-7.120749950	-0.034249839
7.652345000	-7.123997211	-0.035296185
7.652346000	-7.124352932	-0.035165382
7.652347000	-7.117994785	-0.036112198
7.652348000	-7.117514133	-0.036001748
7.652349000	-7.122260571	-0.035905999
7.652350000	-7.118122101	-0.037229898
7.652351000	-7.122196674	-0.037522134
7.652352000	-7.123655319	-0.037617425
7.652353000	-7.120788097	-0.038300838
7.652354000	-7.117847443	-0.038710403
7.652355000	-7.120337486	-0.038884957
7.652356000	-7.118978500	-0.039098242
7.652357000	-7.119912148	-0.040005644
7.652358000	-7.116300106	-0.040840383
7.652359000	-7.120857716	-0.040748100
7.652360000	-7.122039318	-0.039599229
7.652361000	-7.121172905	-0.039422328
7.652362000	-7.121350765	-0.039795928
7.652363000	-7.124922276	-0.040846645
7.652364000	-7.119241238	-0.041276558
7.652365000	-7.122251034	-0.041333413
7.652366000	-7.121776104	-0.042510996
7.652367000	-7.118022442	-0.042831033
7.652368000	-7.116942406	-0.043017121
7.652369000	-7.116243362	-0.043885229
7.652370000	-7.117539883	-0.044424228
7.652371000	-7.114343643	-0.044236587
7.652372000	-7.114461899	-0.045749546
7.652373000	-7.121737003	-0.045111248
7.652374000	-7.114572048	-0.046343817
7.652375000	-7.117548943	-0.047138384
7.652376000	-7.117244720	-0.046489946
7.652377000	-7.111268044	-0.047534230
7.652378000	-7.113754272	-0.047548973
7.652379000	-7.115059853	-0.048548328
7.652380000	-7.113633156	-0.048916219
7.652381000	-7.106945992	-0.049404792
7.652382000	-7.114104271	-0.049870621
7.652383000	-7.110464573	-0.049935756
7.652384000	-7.112572193	-0.050823084
7.652385000	-7.102317810	-0.050918092
7.652386000	-7.107035160	-0.051325452
7.652387000	-7.110496998	-0.051304991
7.652388000	-7.107196331	-0.052858109
7.652389000	-7.110784531	-0.052524806
7.652390000	-7.102321148	-0.053519759
7.652391000	-7.102127552	-0.053759261
7.652392000	-7.106468678	-0.053901711
7.652393000	-7.104238987	-0.054066548
7.652394000	-7.100577831	-0.055931060
7.652395000	-7.104084015	-0.056510518
7.652396000	-7.105089188	-0.056487965
7.652397000	-7.101037979	-0.056669043
7.652398000	-7.101183414	-0.057687111
7.652399000	-7.097038746	-0.057379832
7.652400000	-7.104473114	-0.058078612
7.652401000	-7.104278564	-0.059306846
7.652402000	-7.100181103	-0.059583827
7.652403000	-7.100051880	-0.060081701
7.652404000	-7.100192547	-0.059829936
7.652405000	-7.096779823	-0.060500624
7.652406000	-7.102806568	-0.061012875
7.652407000	-7.102468014	-0.061371286
7.652408000	-7.103394508	-0.062314740
7.652409000	-7.100868225	-0.062290988
7.652410000	-7.099523067	-0.062960112
7.652411000	-7.100394249	-0.062921413
7.652412000	-7.104562283	-0.063447366
7.652413000	-7.097248077	-0.066299329
7.652414000	-7.087464809	-0.066642881
7.652415000	-7.087709427	-0.067011828
7.652416000	-7.092327118	-0.067846729
7.652417000	-7.090600491	-0.069349347
7.652418000	-7.093025684	-0.068576398
7.652419000	-7.094804764	-0.068875017
7.652420000	-7.089637756	-0.070147513
7.652421000	-7.084364891	-0.070257718
7.652422000	-7.089869976	-0.070659806
7.652423000	-7.091005802	-0.071259075
7.652424000	-7.083295345	-0.071117187
7.652425000	-7.087739468	-0.072572063
7.652426000	-7.088449001	-0.071901638
7.652427000	-7.089125156	-0.072559555
7.652428000	-7.085183620	-0.072895804
7.652429000	-7.085305214	-0.073368565
7.652430000	-7.079929352	-0.074774539
7.652431000	-7.084432602	-0.075233202
7.652432000	-7.082658768	-0.075238254
7.652433000	-7.085420132	-0.075774407
7.652434000	-7.082745552	-0.075961585
7.652435000	-7.083512783	-0.076339604
7.652436000	-7.085345268	-0.077317850
7.652437000	-7.085261345	-0.077145344
7.652438000	-7.082856178	-0.078569519
7.652439000	-7.080568314	-0.079118413
7.652440000	-7.084006786	-0.079264213
7.652441000	-7.083518982	-0.079726363
7.652442000	-7.082272053	-0.080198025
7.652443000	-7.084454060	-0.079439041
7.652444000	-7.075727940	-0.080419359
7.652445000	-7.077697277	-0.081702853
7.652446000	-7.079977512	-0.081636374
7.652447000	-7.086578846	-0.082468129
7.652448000	-7.084809303	-0.082475752
7.652449000	-7.081856728	-0.083264863
7.652450000	-7.079395771	-0.083666343
7.652451000	-7.077391624	-0.084155832
7.652452000	-7.075362206	-0.084153311
7.652453000	-7.082144737	-0.084274692
7.652454000	-7.080211639	-0.084891123
7.652455000	-7.081395626	-0.085694981
7.652456000	-7.075847149	-0.086523549
7.652457000	-7.079049587	-0.086569538
7.652458000	-7.080068111	-0.086649833
7.652459000	-7.078819752	-0.087569838
7.652460000	-7.078494549	-0.087353099
7.652461000	-7.080467701	-0.088327807
7.652462000	-7.076149940	-0.089263650
7.652463000	-7.076426029	-0.089188108
7.652464000	-7.074814796	-0.089835955
7.652465000	-7.078516483	-0.090868271
7.652466000	-7.077281475	-0.090022160
7.652467000	-7.075044155	-0.090622703
7.652468000	-7.077578068	-0.092053794
7.652469000	-7.074386597	-0.091634097
7.652470000	-7.083755493	-0.091930665
7.652471000	-7.074338913	-0.092532597
7.652472000	-7.078780651	-0.092872350
7.652473000	-7.073317528	-0.093936141
7.652474000	-7.077144623	-0.094001722
7.652475000	-7.078734398	-0.094046063
7.652476000	-7.077934742	-0.094794154
7.652477000	-7.078946114	-0.094965811
7.652478000	-7.077310085	-0.094672098
7.652479000	-7.079145432	-0.095284467
7.652480000	-7.078350544	-0.096691223
7.652481000	-7.072907448	-0.097512384
7.652482000	-7.074526787	-0.097470414
7.652483000	-7.069185257	-0.097028804
7.652484000	-7.072919846	-0.097570150
7.652485000	-7.070282936	-0.099363614
7.652486000	-7.077662945	-0.100064649
7.652487000	-7.075176239	-0.099516471
7.652488000	-7.079874039	-0.099813663
7.652489000	-7.078825474	-0.100934088
7.652490000	-7.075020313	-0.100876622
7.652491000	-7.076868534	-0.101836342
7.652492000	-7.072920322	-0.101407673
7.652493000	-7.073154449	-0.102483158
7.652494000	-7.074697495	-0.102625878
7.652495000	-7.074756622	-0.102642306
7.652496000	-7.072831631	-0.103019751
7.652497000	-7.074804306	-0.103333463
7.652498000	-7.072852612	-0.104384471
7.652499000	-7.074944496	-0.104879578
7.652500000	-7.072379112	-0.105432267
7.652501000	-7.071545601	-0.106220388
7.652502000	-7.071430683	-0.106066865
7.652503000	-7.079918861	-0.106619388
7.652504000	-7.073802948	-0.107742892
7.652505000	-7.079010010	-0.107873371
7.652506000	-7.074440479	-0.107778179
7.652507000	-7.076885700	-0.108600097
7.652508000	-7.070447922	-0.108724841
7.652509000	-7.075404167	-0.109027451
7.652510000	-7.075943947	-0.109892995
7.652511000	-7.074563503	-0.109778305
7.652512000	-7.074865818	-0.110314524
7.652513000	-7.071824551	-0.111255618
7.652514000	-7.074226379	-0.111342080
7.652515000	-7.074258804	-0.111882110
7.652516000	-7.071112156	-0.112222038
7.652517000	-7.077219963	-0.112168583
7.652518000	-7.075335026	-0.113227756
7.652519000	-7.079080105	-0.112798812
7.652520000	-7.070255756	-0.113914752
7.652521000	-7.076711655	-0.114295425
7.652522000	-7.076856613	-0.114644907
7.652523000	-7.069180965	-0.115576797
7.652524000	-7.072431564	-0.116057115
7.652525000	-7.074690819	-0.117103812
7.652526000	-7.071985722	-0.116900996
7.652527000	-7.069649696	-0.117550100
7.652528000	-7.074823380	-0.116834883
7.652529000	-7.070252419	-0.117991643
7.652530000	-7.072690964	-0.118355456
7.652531000	-7.073146820	-0.119017152
7.652532000	-7.069814682	-0.119148279
7.652533000	-7.078246117	-0.120410776
7.652534000	-7.071399689	-0.119680154
7.652535000	-7.071061611	-0.121146091
7.652536000	-7.068419456	-0.121322084
7.652537000	-7.077770233	-0.121544009
7.652538000	-7.077239990	-0.121959953
7.652539000	-7.075005531	-0.122241408
7.652540000	-7.071158409	-0.122911434
7.652541000	-7.074539185	-0.122991936
7.652542000	-7.070032597	-0.124309926
7.652543000	-7.072941780	-0.123873218
7.652544000	-7.070862293	-0.125357747
7.652545000	-7.077281952	-0.124537510
7.652546000	-7.074601173	-0.125120892
7.652547000	-7.072185040	-0.125381042
7.652548000	-7.074291229	-0.126128674
7.652549000	-7.073472023	-0.126215576
7.652550000	-7.080436707	-0.126127526
7.652551000	-7.076671600	-0.127235850
7.652552000	-7.075900555	-0.128519311
7.652553000	-7.068325043	-0.128679966
7.652554000	-7.077302456	-0.129368102
7.652555000	-7.075169086	-0.129496424
7.652556000	-7.076756477	-0.131075038
7.652557000	-7.072482586	-0.130855610
7.652558000	-7.073544502	-0.130668981
7.652559000	-7.076768875	-0.131340772
7.652560000	-7.071932793	-0.132077876
7.652561000	-7.080282688	-0.132884473
7.652562000	-7.072798252	-0.132826000
7.652563000	-7.074308872	-0.133871840
7.652564000	-7.076232433	-0.134385081
7.652565000	-7.077701092	-0.134728762
7.652566000	-7.078121662	-0.135304529
7.652567000	-7.072366238	-0.135067491
7.652568000	-7.079335213	-0.135594664
7.652569000	-7.079396248	-0.136362894
7.652570000	-7.078868866	-0.136715880
7.652571000	-7.078697205	-0.137806386
7.652572000	-7.076258183	-0.137779430
7.652573000	-7.073615551	-0.138132307
7.652574000	-7.076213837	-0.138448133
7.652575000	-7.073741436	-0.139491368
7.652576000	-7.074172020	-0.138971793
7.652577000	-7.076710701	-0.139691038
7.652578000	-7.076581955	-0.140109837
7.652579000	-7.078614712	-0.140652689
7.652580000	-7.080564976	-0.141726409
7.652581000	-7.079170227	-0.142278782
7.652582000	-7.072679043	-0.142033022
7.652583000	-7.081277847	-0.142388787
7.652584000	-7.076446533	-0.142703290
7.652585000	-7.079999924	-0.142906905
7.652586000	-7.081587791	-0.143644817
7.652587000	-7.077333927	-0.144667438
7.652588000	-7.078316212	-0.144413439
7.652589000	-7.083609581	-0.145446096
7.652590000	-7.080380440	-0.145397993
7.652591000	-7.077207088	-0.145773365
7.652592000	-7.085152626	-0.146494416
7.652593000	-7.078995705	-0.146647198
7.652594000	-7.077988148	-0.147664509
7.652595000	-7.076821327	-0.148092812
7.652596000	-7.084576607	-0.148875149
7.652597000	-7.082923412	-0.148727061
7.652598000	-7.084901810	-0.149710616
7.652599000	-7.082516193	-0.150574096
7.652600000	-7.082500935	-0.150236707
7.652601000	-7.083571434	-0.150858322
7.652602000	-7.081327438	-0.151413425
7.652603000	-7.089912415	-0.152097607
7.652604000	-7.084088326	-0.152274691
7.652605000	-7.088772297	-0.152703543
7.652606000	-7.082560539	-0.153526410
7.652607000	-7.085604668	-0.154752912
7.652608000	-7.088135719	-0.154762782
7.652609000	-7.086529255	-0.154621685
7.652610000	-7.085555553	-0.155150555
7.652611000	-7.081119537	-0.155661333
7.652612000	-7.085441113	-0.156320815
7.652613000	-7.086724758	-0.156466024
7.652614000	-7.092288971	-0.157018996
7.652615000	-7.087320328	-0.157305202
7.652616000	-7.088666439	-0.158585001
7.652617000	-7.083831310	-0.159703296
7.652618000	-7.089005947	-0.158681441
7.652619000	-7.090001106	-0.161047793
7.652620000	-7.087679386	-0.160656358
7.652621000	-7.094542980	-0.160876035
7.652622000	-7.089470863	-0.160585951
7.652623000	-7.094055653	-0.161513813
7.652624000	-7.091991901	-0.162036558
7.652625000	-7.093065739	-0.162561151
7.652626000	-7.091491699	-0.163379041
7.652627000	-7.087270737	-0.164113790
7.652628000	-7.090662479	-0.164107498
7.652629000	-7.089464664	-0.165042717
7.652630000	-7.093700409	-0.165634488
7.652631000	-7.092489719	-0.164784541
7.652632000	-7.091397762	-0.165999025
7.652633000	-7.093735695	-0.166936791
7.652634000	-7.088185787	-0.167548003
7.652635000	-7.096320152	-0.168069866
7.652636000	-7.095212936	-0.168448334
7.652637000	-7.094739914	-0.168499184
7.652638000	-7.096720695	-0.168955384
7.652639000	-7.094460487	-0.169202142
7.652640000	-7.092273712	-0.170405075
7.652641000	-7.092857361	-0.170521306
7.652642000	-7.094668388	-0.171761640
7.652643000	-7.096193314	-0.172537485
7.652644000	-7.095573425	-0.173220936
7.652645000	-7.090699196	-0.172734426
7.652646000	-7.094886780	-0.173735824
7.652647000	-7.101265430	-0.174289579
7.652648000	-7.095982552	-0.175794964
7.652649000	-7.096857071	-0.175319074
7.652650000	-7.099795818	-0.175713787
7.652651000	-7.101367474	-0.176583426
7.652652000	-7.095646858	-0.176622358
7.652653000	-7.094393730	-0.177624872
7.652654000	-7.098315239	-0.178016473
7.652655000	-7.101510048	-0.178580497
7.652656000	-7.100090504	-0.179098532
7.652657000	-7.101839066	-0.179587172
7.652658000	-7.104115486	-0.180042340
7.652659000	-7.099962711	-0.181025962
7.652660000	-7.099098682	-0.180842270
7.652661000	-7.106987476	-0.181937795
7.652662000	-7.104312897	-0.183104625
7.652663000	-7.108793259	-0.182720248
7.652664000	-7.102533340	-0.183569097
7.652665000	-7.105298042	-0.183759597
7.652666000	-7.100665092	-0.183699659
7.652667000	-7.106254578	-0.185144823
7.652668000	-7.111358166	-0.185905522
7.652669000	-7.110536575	-0.186919753
7.652670000	-7.106846809	-0.187161885
7.652671000	-7.109519005	-0.187696914
7.652672000	-7.119087219	-0.187735330
7.652673000	-7.118982315	-0.188737095
7.652674000	-7.114862442	-0.189951779
7.652675000	-7.111727238	-0.190963048
7.652676000	-7.113766193	-0.190500773
7.652677000	-7.110373020	-0.191591487
7.652678000	-7.113810062	-0.192518567
7.652679000	-7.113795280	-0.192718687
7.652680000	-7.114488602	-0.192849598
7.652681000	-7.115939617	-0.194122156
7.652682000	-7.117804527	-0.194754807
7.652683000	-7.111450672	-0.195246376
7.652684000	-7.118763924	-0.195598246
7.652685000	-7.118995190	-0.196642539
7.652686000	-7.121523380	-0.196792308
7.652687000	-7.121182919	-0.196674896
7.652688000	-7.125141621	-0.198118795
7.652689000	-7.120868206	-0.197203700
7.652690000	-7.128353596	-0.198468402
7.652691000	-7.119233131	-0.200196760
7.652692000	-7.125851631	-0.199945474
7.652693000	-7.126302242	-0.201239587
7.652694000	-7.126285553	-0.201296762
7.652695000	-7.123592854	-0.202153135
7.652696000	-7.125952244	-0.203069246
7.652697000	-7.129649162	-0.202824834
7.652698000	-7.127925396	-0.204015200
7.652699000	-7.129897594	-0.204555672
7.652700000	-7.133658409	-0.205998773
7.652701000	-7.130792141	-0.206559418
7.652702000	-7.129443645	-0.207104101
7.652703000	-7.130576611	-0.207799286
7.652704000	-7.131630421	-0.207998274
7.652705000	-7.137637138	-0.208884408
7.652706000	-7.136888981	-0.209391257
7.652707000	-7.141112804	-0.208843944
7.652708000	-7.134629726	-0.210893247
7.652709000	-7.138327599	-0.210565428
7.652710000	-7.140583515	-0.212264558
7.652711000	-7.141397953	-0.212039904
7.652712000	-7.139706612	-0.213271633
7.652713000	-7.140387535	-0.213786621
7.652714000	-7.145143986	-0.214975989
7.652715000	-7.142704964	-0.216170500
7.652716000	-7.149201393	-0.216836307
7.652717000	-7.152141571	-0.217164725
7.652718000	-7.147891045	-0.219015106
7.652719000	-7.153958797	-0.219105953
7.652720000	-7.152221680	-0.219644793
7.652721000	-7.153100014	-0.219703483
7.652722000	-7.158113480	-0.220793265
7.652723000	-7.156406879	-0.221847361
7.652724000	-7.150707245	-0.221271003
7.652725000	-7.162006855	-0.223057917
7.652726000	-7.152831554	-0.223108451
7.652727000	-7.150349140	-0.224472655
7.652728000	-7.159503460	-0.224919167
7.652729000	-7.152645111	-0.225526152
7.652730000	-7.159990311	-0.226208770
7.652731000	-7.155219555	-0.227472390
7.652732000	-7.164701462	-0.227194539
7.652733000	-7.167770386	-0.228459124
7.652734000	-7.165084362	-0.229630632
7.652735000	-7.166739941	-0.231238349
7.652736000	-7.171481133	-0.231200899
7.652737000	-7.169154167	-0.232048982
7.652738000	-7.168272972	-0.233266263
7.652739000	-7.171187401	-0.234352733
7.652740000	-7.176314831	-0.234193176
7.652741000	-7.183059692	-0.234559411
7.652742000	-7.175430775	-0.234971136
7.652743000	-7.180230618	-0.237026813
7.652744000	-7.182281494	-0.238286205
7.652745000	-7.183778763	-0.238495829
7.652746000	-7.188353539	-0.239521246
7.652747000	-7.182104588	-0.240037550
7.652748000	-7.187480927	-0.242093161
7.652749000	-7.193979740	-0.242696117
7.652750000	-7.191792965	-0.241908571
7.652751000	-7.196971893	-0.243696384
7.652752000	-7.197880268	-0.244779225
7.652753000	-7.192845821	-0.245594652
7.652754000	-7.199788570	-0.246412958
7.652755000	-7.205283165	-0.247606970
7.652756000	-7.204346657	-0.248269780
7.652757000	-7.205620766	-0.248933074
7.652758000	-7.210458755	-0.250796438
7.652759000	-10.989994049	0.462424967
7.652760000	-10.933868408	0.456538548
7.652761000	-10.899453163	0.455549118
7.652762000	-10.884728432	0.456475298
7.652763000	-10.859730721	0.455637102
7.652764000	-10.844707489	0.455745925
7.652765000	-10.837539673	0.456648637
7.652766000	-10.823798180	0.455746957
7.652767000	-10.794782639	0.456335516
7.652768000	-10.777387619	0.456008280
7.652769000	-10.781438828	0.456652665
7.652770000	-10.757621765	0.456660588
7.652771000	-10.736346245	0.458390844
7.652772000	-10.743875504	0.458145866
7.652773000	-10.707609177	0.458682260
7.652774000	-10.692942619	0.458639250
7.652775000	-10.679675102	0.460056318
7.652776000	-10.664181709	0.458273598
7.652777000	-10.648387909	0.459487966
7.652778000	-10.638388634	0.460177858
7.652779000	-10.618382454	0.460216041
7.652780000	-10.606455803	0.460610522
7.652781000	-10.589330673	0.460916186
7.652782000	-10.590070724	0.460330956
7.652783000	-10.561408043	0.460239310
7.652784000	-10.548985481	0.459404076
7.652785000	-10.543392181	0.461688736
7.652786000	-10.520458221	0.460376230
7.652787000	-10.514761925	0.461135697
7.652788000	-10.500198364	0.461367858
7.652789000	-10.479343414	0.461120451
7.652790000	-10.470881462	0.461831548
7.652791000	-10.463810921	0.460918982
7.652792000	-10.440686226	0.461365228
7.652793000	-10.428407669	0.461046548
7.652794000	-10.416758537	0.461130371
7.652795000	-10.400835991	0.463092521
7.652796000	-10.391326904	0.461804949
7.652797000	-10.379135132	0.462213478
7.652798000	-10.378623009	0.462282055
7.652799000	-10.348526955	0.461023678
7.652800000	-10.340145111	0.462103157
7.652801000	-10.329924583	0.463033898
7.652802000	-10.311925888	0.463132735
7.652803000	-10.304044724	0.462633792
7.652804000	-10.287459373	0.461970864
7.652805000	-10.281466484	0.462588718
7.652806000	-10.263154030	0.462461119
7.652807000	-10.242437363	0.462806132
7.652808000	-10.237169266	0.462515081
7.652809000	-10.219303131	0.462682861
7.652810000	-10.220512390	0.462481126
7.652811000	-10.189054489	0.462134849
7.652812000	-10.185718536	0.462118736
7.652813000	-10.174459457	0.463406342
7.652814000	-10.165004730	0.463732279
7.652815000	-10.142810822	0.463574986
7.652816000	-10.135674477	0.461695261
7.652817000	-10.120516777	0.462450600
7.652818000	-10.113717079	0.462030186
7.652819000	-10.091094017	0.463349150
7.652820000	-10.093099594	0.462918018
7.652821000	-10.080264091	0.464485554
7.652822000	-10.057890892	0.462688853
7.652823000	-10.057717323	0.461669594
7.652824000	-10.037880898	0.463206138
7.652825000	-10.036718369	0.462389613
7.652826000	-10.020700455	0.461983581
7.652827000	-10.002233505	0.461978721
7.652828000	-9.984519958	0.462129522
7.652829000	-9.976602554	0.461630779
7.652830000	-9.964646339	0.461598088
7.652831000	-9.939932823	0.460649104
7.652832000	-9.937643051	0.461317957
7.652833000	-9.925734520	0.461243722
7.652834000	-9.914900780	0.461270553
7.652835000	-9.912976265	0.460813721
7.652836000	-9.891094208	0.461118054
7.652837000	-9.879714012	0.461082967
7.652838000	-9.872323036	0.461412300
7.652839000	-9.843640327	0.460394306
7.652840000	-9.839937210	0.460797675
7.652841000	-9.822126389	0.459391859
7.652842000	-9.821343422	0.460101891
7.652843000	-9.815401077	0.459488166
7.652844000	-9.807820320	0.459213660
7.652845000	-9.797420502	0.459908745
7.652846000	-9.783560753	0.459177475
7.652847000	-9.767143250	0.458275862
7.652848000	-9.759436607	0.458881764
7.652849000	-9.752482414	0.458716948
7.652850000	-9.738366127	0.459726885
7.652851000	-9.724556923	0.458917217
7.652852000	-9.717989922	0.457905316
7.652853000	-9.711098671	0.458401396
7.652854000	-9.702453613	0.458177491
7.652855000	-9.691294670	0.457553046
7.652856000	-9.677920341	0.456823607
7.652857000	-9.677223206	0.457670392
7.652858000	-9.664760590	0.458092170
7.652859000	-9.642683029	0.455618027
7.652860000	-9.643644333	0.456316907
7.652861000	-9.621182442	0.455976122
7.652862000	-9.616407394	0.455264392
7.652863000	-9.606089592	0.455412664
7.652864000	-9.597143173	0.454999275
7.652865000	-9.583605766	0.454716314
7.652866000	-9.563664436	0.454844944
7.652867000	-9.560523033	0.454492575
7.652868000	-9.555179596	0.455049808
7.652869000	-9.552501678	0.454090005
7.652870000	-9.531376839	0.453605676
7.652871000	-9.526327133	0.454008978
7.652872000	-9.513843536	0.453582872
7.652873000	-9.495049477	0.452157515
7.652874000	-9.486485481	0.453904482
7.652875000	-9.482251167	0.452937355
7.652876000	-9.476188660	0.452308816
7.652877000	-9.462596893	0.451891565
7.652878000	-9.457066536	0.451310131
7.652879000	-9.443454742	0.451076571
7.652880000	-9.426836967	0.450203587
7.652881000	-9.414066315	0.449933876
7.652882000	-9.409479141	0.449506571
7.652883000	-9.397454262	0.450282816
7.652884000	-9.379905701	0.450542807
7.652885000	-9.373249054	0.450563547
7.652886000	-9.370066643	0.450307750
7.652887000	-9.361185074	0.449196313
7.652888000	-9.360476494	0.447712433
7.652889000	-9.334967613	0.449004033
7.652890000	-9.332593918	0.446950802
7.652891000	-9.327906609	0.447504940
7.652892000	-9.310603142	0.446472432
7.652893000	-9.307085991	0.446884856
7.652894000	-9.287065506	0.445246246
7.652895000	-9.283432007	0.445143781
7.652896000	-9.277555466	0.445789131
7.652897000	-9.270112991	0.444364107
7.652898000	-9.257550240	0.445461529
7.652899000	-9.251739502	0.444296430
7.652900000	-9.239017487	0.444649931
7.652901000	-9.229401588	0.443267284
7.652902000	-9.221837044	0.443638596
7.652903000	-9.214954376	0.442235942
7.652904000	-9.198455811	0.441780142
7.652905000	-9.194583893	0.441890963
7.652906000	-9.185619354	0.442303120
7.652907000	-9.170125008	0.441289554
7.652908000	-9.157776833	0.440757954
7.652909000	-9.157924652	0.440479487
7.652910000	-9.153424263	0.440107544
7.652911000	-9.132823944	0.440459347
7.652912000	-9.118623734	0.438614442
7.652913000	-9.121189117	0.438091031
7.652914000	-9.117508888	0.437614492
7.652915000	-9.101007462	0.438413906
7.652916000	-9.100270271	0.438315669
7.652917000	-9.090038300	0.436463840
7.652918000	-9.084536552	0.436435244
7.652919000	-9.074658394	0.436138501
7.652920000	-9.058929443	0.435454935
7.652921000	-9.048205376	0.435278300
7.652922000	-9.045005798	0.434002447
7.652923000	-9.038891792	0.434227417
7.652924000	-9.024321556	0.433227899
7.652925000	-9.020173073	0.434495231
7.652926000	-9.015161514	0.434082008
7.652927000	-8.998976707	0.433004427
7.652928000	-8.996727943	0.432181677
7.652929000	-8.983816147	0.432084538
7.652930000	-8.983174324	0.430778990
7.652931000	-8.965856552	0.430957255
7.652932000	-8.959203720	0.429836330
7.652933000	-8.951349258	0.429695216
7.652934000	-8.943693161	0.430074883
7.652935000	-8.934828758	0.429127297
7.652936000	-8.927320480	0.428272522
7.652937000	-8.922872543	0.428507946
7.652938000	-8.917634964	0.427408426
7.652939000	-8.918819427	0.427999715
7.652940000	-8.903041840	0.426993439
7.652941000	-8.893581390	0.426566102
7.652942000	-8.877620697	0.426155309
7.652943000	-8.884263039	0.425803772
7.652944000	-8.872530937	0.425033919
7.652945000	-8.867930412	0.424608745
7.652946000	-8.855568886	0.423773012
7.652947000	-8.840974808	0.424619664
7.652948000	-8.844759941	0.423205326
7.652949000	-8.827299118	0.422642267
7.652950000	-8.828079224	0.421769316
7.652951000	-8.820734978	0.422039793
7.652952000	-8.808812141	0.420549888
7.652953000	-8.806256294	0.420300949
7.652954000	-8.781228065	0.420145853
7.652955000	-8.784137726	0.419371705
7.652956000	-8.772310257	0.419375633
7.652957000	-8.772738457	0.417894383
7.652958000	-8.766987801	0.418616366
7.652959000	-8.763527870	0.418076910
7.652960000	-8.743906021	0.417093637
7.652961000	-8.739333153	0.416829119
7.652962000	-8.731910706	0.414746793
7.652963000	-8.729681015	0.415577833
7.652964000	-8.719636917	0.415015972
7.652965000	-8.708094597	0.414393325
7.652966000	-8.705921173	0.413315610
7.652967000	-8.696778297	0.413392742
7.652968000	-8.689200401	0.411882031
