D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.708003
Q=18277.937331, Qc=20248.071331, Qi=187851.678523  S21min=-20.237758


Temperature in K:0.100005
GHz	dB	Rad
6.707887000	-0.671165764	-0.674286422
6.707888000	-0.693936288	-0.678591289
6.707889000	-0.780367553	-0.686648416
6.707890000	-0.851989985	-0.696527213
6.707891000	-0.913371027	-0.703485653
6.707892000	-0.922878087	-0.703879335
6.707893000	-1.003724694	-0.711801041
6.707894000	-1.105255008	-0.721869987
6.707895000	-1.132934213	-0.725200669
6.707896000	-1.188777566	-0.733340089
6.707897000	-1.262319446	-0.741897691
6.707898000	-1.376955867	-0.749831514
6.707899000	-1.464638948	-0.755138595
6.707900000	-1.555273414	-0.765618999
6.707901000	-1.608125687	-0.772289419
6.707902000	-1.709304452	-0.779689212
6.707903000	-1.734820127	-0.782432401
6.707904000	-1.866479993	-0.793615081
6.707905000	-1.902381778	-0.793231452
6.707906000	-2.015749931	-0.801567613
6.707907000	-2.117573261	-0.812675125
