D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.705490
Q=27298.995214, Qc=28701.409712, Qi=558693.344532  S21min=-26.220537


Temperature in K:0.100000
GHz	dB	Rad
5.704832000	-4.041859150	0.840552296
5.704833000	-3.970268726	0.835931712
5.704834000	-3.853937864	0.828599829
5.704835000	-3.804653168	0.824805557
5.704836000	-3.714250088	0.817877211
5.704837000	-3.717648506	0.814773496
5.704838000	-3.530469656	0.811019038
5.704839000	-3.483692646	0.805564751
5.704840000	-3.362497807	0.798461634
5.704841000	-3.362237930	0.794779348
5.704842000	-3.168010235	0.782360229
5.704843000	-3.146770477	0.782427008
5.704844000	-3.016888380	0.774619884
5.704845000	-2.981301546	0.768497410
5.704846000	-2.916206837	0.765696364
5.704847000	-2.827450037	0.759763640
5.704848000	-2.752832174	0.755246453
5.704849000	-2.683345079	0.749431174
5.704850000	-2.658964396	0.746554960
5.704851000	-2.573866844	0.740664381
5.704852000	-2.545936108	0.740552129
5.704853000	-2.546618223	0.739352241
5.704854000	-2.377744198	0.724879825
5.704855000	-2.319567919	0.717098135
5.704856000	-2.339697123	0.720846201
5.704857000	-2.266810894	0.717987564
5.704858000	-2.216626406	0.706182637
5.704859000	-2.138108253	0.704708044
5.704860000	-2.076939344	0.700139325
5.704861000	-2.039631605	0.693968314
5.704862000	-1.953184009	0.687453623
5.704863000	-1.935140371	0.681083142
5.704864000	-1.882912755	0.680667023
5.704865000	-1.831074357	0.674905341
5.704866000	-1.808871031	0.672378933
5.704867000	-1.723092437	0.662278628
5.704868000	-1.645029187	0.657292458
5.704869000	-1.618347764	0.653447386
5.704870000	-1.616875648	0.647327842
5.704871000	-1.549146175	0.647813269
5.704872000	-1.506171823	0.638905928
5.704873000	-1.450379729	0.633162954
5.704874000	-1.448077440	0.634514908
5.704875000	-1.410428286	0.628603556
5.704876000	-1.374041200	0.624652423
5.704877000	-1.308971524	0.617156424
5.704878000	-1.271908641	0.614478881
5.704879000	-1.225386024	0.608440430
5.704880000	-1.245390415	0.611469243
5.704881000	-1.157231569	0.601178389
5.704882000	-1.181118488	0.604347351
5.704883000	-1.129966736	0.595284414
5.704884000	-1.077206969	0.590375543
5.704885000	-1.039015412	0.588027234
5.704886000	-1.019164562	0.586629407
5.704887000	-0.985652566	0.578717155
5.704888000	-0.954174459	0.574323605
5.704889000	-0.941785395	0.572599142
5.704890000	-0.890287757	0.569761011
5.704891000	-0.856340468	0.564810727
5.704892000	-0.802979350	0.556412715
5.704893000	-0.796211302	0.555332604
5.704894000	-0.744987547	0.546502760
5.704895000	-0.722520828	0.547078269
5.704896000	-0.714001417	0.546625731
5.704897000	-0.705763459	0.542693607
5.704898000	-0.665756285	0.539632870
5.704899000	-0.621065438	0.530704489
5.704900000	-0.604208112	0.527776610
5.704901000	-0.558912575	0.525088781
5.704902000	-0.531861722	0.519111449
5.704903000	-0.503367722	0.516575820
5.704904000	-0.494554311	0.510513966
5.704905000	-0.497446209	0.511476765
5.704906000	-0.433434516	0.505422701
5.704907000	-0.426572174	0.504813037
5.704908000	-0.420769274	0.501830463
5.704909000	-0.377990246	0.492078600
5.704910000	-0.343277216	0.494026835
5.704911000	-0.372508705	0.494368219
5.704912000	-0.329488873	0.485267232
5.704913000	-0.282521516	0.479754222
5.704914000	-0.289747804	0.482888730
5.704915000	-0.236576930	0.468802771
5.704916000	-0.222112224	0.470042639
5.704917000	-0.200346678	0.471186234
5.704918000	-0.207014874	0.464430693
5.704919000	-0.172870606	0.458349931
5.704920000	-0.151330993	0.458789153
5.704921000	-0.137765601	0.457740999
5.704922000	-0.119403720	0.456090738
5.704923000	-0.121377185	0.451162359
5.704924000	-0.075568445	0.444164936
5.704925000	-0.071599171	0.443183595
5.704926000	-0.047441710	0.442208578
5.704927000	-0.026746212	0.435561261
5.704928000	-0.015925013	0.432496196
5.704929000	0.003682256	0.431591387
5.704930000	-0.005824781	0.429502603
5.704931000	0.020601183	0.427737293
5.704932000	0.049353011	0.425004191
5.704933000	0.035014573	0.422340531
5.704934000	0.076739348	0.415110781
5.704935000	0.097355276	0.412786707
5.704936000	0.108889818	0.411389812
5.704937000	0.108933680	0.408278374
5.704938000	0.111353919	0.408088058
5.704939000	0.141778186	0.403899139
5.704940000	0.158356875	0.395564909
5.704941000	0.195950150	0.390584166
5.704942000	0.212220043	0.389434179
5.704943000	0.188452676	0.390726811
5.704944000	0.190802410	0.389275522
5.704945000	0.214767173	0.383951163
5.704946000	0.244696259	0.380497876
5.704947000	0.251943439	0.377746364
5.704948000	0.235880762	0.379140562
5.704949000	0.279904962	0.376599441
5.704950000	0.257582903	0.377217194
5.704951000	0.288967907	0.372340280
5.704952000	0.313581020	0.365135797
5.704953000	0.320498705	0.367082435
5.704954000	0.301565021	0.364958597
5.704955000	0.339592546	0.363539998
5.704956000	0.346298665	0.357545655
5.704957000	0.334124267	0.356656459
5.704958000	0.379493892	0.353735104
5.704959000	0.377155036	0.351390990
5.704960000	0.393308342	0.347845357
5.704961000	0.409912527	0.345318516
5.704962000	0.410763383	0.337871153
5.704963000	0.438153565	0.341464822
5.704964000	0.438215524	0.336706253
5.704965000	0.462083697	0.334193927
5.704966000	0.467060804	0.328461373
5.704967000	0.474996388	0.328878690
5.704968000	0.462006003	0.330959784
5.704969000	0.489041746	0.324845565
5.704970000	0.502232373	0.322683611
5.704971000	0.505747855	0.317567612
5.704972000	0.499472529	0.315750171
5.704973000	0.537919521	0.314993501
5.704974000	0.527525902	0.313167804
5.704975000	0.537016213	0.314298848
5.704976000	0.558436811	0.306508470
5.704977000	0.557641149	0.304630542
5.704978000	0.572388470	0.302865199
5.704979000	0.556522131	0.303223061
5.704980000	0.574467421	0.301347230
5.704981000	0.538614750	0.301677262
5.704982000	0.585002542	0.298678743
5.704983000	0.590206027	0.290572247
5.704984000	0.612989664	0.287201018
5.704985000	0.608395040	0.290400872
5.704986000	0.615160704	0.286654404
5.704987000	0.630674303	0.283734514
5.704988000	0.664935231	0.282165912
5.704989000	0.655993521	0.282361388
5.704990000	0.677441716	0.279568631
5.704991000	0.650700867	0.279059052
5.704992000	0.638242424	0.279970635
5.704993000	0.656852186	0.275702687
5.704994000	0.652419090	0.275313166
5.704995000	0.682256222	0.273159351
5.704996000	0.659802973	0.269339180
5.704997000	0.675446212	0.268448985
5.704998000	0.672809958	0.269235666
5.704999000	0.697632194	0.263510652
5.705000000	0.709548533	0.264568809
5.705001000	0.711679876	0.258683473
5.705002000	0.719393015	0.261492758
5.705003000	0.725540578	0.256316122
5.705004000	0.723615825	0.255053434
5.705005000	0.736518741	0.255974439
5.705006000	0.719234526	0.253164088
5.705007000	0.729412854	0.251369067
5.705008000	0.749322891	0.246797252
5.705009000	0.763293266	0.246094943
5.705010000	0.761690855	0.243542803
5.705011000	0.762413681	0.241004344
5.705012000	0.763480604	0.240772100
5.705013000	0.773513258	0.239639075
5.705014000	0.769413352	0.238513656
5.705015000	0.783501208	0.232985849
5.705016000	0.789766848	0.234318578
5.705017000	0.786679506	0.230143474
5.705018000	0.805588722	0.235902676
5.705019000	0.797646940	0.232731401
5.705020000	0.792032599	0.230495477
5.705021000	0.798792362	0.229731882
5.705022000	0.823622882	0.226059383
5.705023000	0.824913085	0.222726570
5.705024000	0.836373746	0.220197732
5.705025000	0.819931507	0.216215591
5.705026000	0.829354703	0.216538632
5.705027000	0.844915867	0.215339045
5.705028000	0.833867133	0.212978801
5.705029000	0.853744328	0.211037540
5.705030000	0.858840406	0.209634404
5.705031000	0.849385202	0.208834140
5.705032000	0.851327002	0.208720091
5.705033000	0.862488151	0.208118399
5.705034000	0.864195824	0.203589577
5.705035000	0.876291394	0.202232281
5.705036000	0.868172944	0.202579906
5.705037000	0.859013498	0.202797220
5.705038000	0.895035505	0.199787715
5.705039000	0.875983894	0.197681138
5.705040000	0.888098478	0.194490105
5.705041000	0.882465899	0.194213602
5.705042000	0.909218967	0.190296092
5.705043000	0.902149856	0.192587859
5.705044000	0.907547891	0.192519233
5.705045000	0.889150262	0.188234240
5.705046000	0.904437125	0.184957603
5.705047000	0.912595630	0.184706983
5.705048000	0.937006176	0.182518730
5.705049000	0.917197824	0.181649308
5.705050000	0.931986094	0.179743200
5.705051000	0.936536849	0.176745113
5.705052000	0.939828932	0.178558160
5.705053000	0.916392565	0.176633144
5.705054000	0.921669781	0.173656096
5.705055000	0.939452052	0.170622523
5.705056000	0.942052782	0.171489881
5.705057000	0.938744605	0.169145950
5.705058000	0.948994875	0.165004967
5.705059000	0.937500894	0.166172314
5.705060000	0.957071483	0.162511300
5.705061000	0.952119231	0.160882194
5.705062000	0.942294359	0.162600898
5.705063000	0.964495480	0.159336129
5.705064000	0.967999578	0.159179785
5.705065000	0.965052128	0.155450261
5.705066000	0.967470467	0.154324060
5.705067000	0.982730329	0.151028931
5.705068000	0.982959747	0.155098973
5.705069000	0.973847210	0.152735118
5.705070000	0.979842067	0.151244281
5.705071000	0.988612711	0.150058025
5.705072000	0.987431169	0.146672748
5.705073000	0.999448419	0.144913431
5.705074000	1.002563238	0.144978378
5.705075000	0.967647851	0.142057939
5.705076000	0.997133613	0.143196174
5.705077000	0.999288797	0.142482647
5.705078000	1.000565767	0.139136510
5.705079000	1.019845605	0.140883852
5.705080000	0.993501604	0.136914568
5.705081000	1.000487804	0.135502294
5.705082000	0.996984482	0.135006596
5.705083000	0.999261916	0.133824319
5.705084000	1.009475589	0.131398129
5.705085000	1.010980606	0.129061747
5.705086000	1.026810408	0.129143847
5.705087000	1.006109118	0.130564302
5.705088000	1.030476809	0.128290936
5.705089000	1.042521000	0.125889098
5.705090000	1.017031789	0.123008465
5.705091000	1.014650941	0.124722783
5.705092000	1.026008606	0.122448477
5.705093000	1.035466671	0.123075218
5.705094000	1.039284348	0.119228332
5.705095000	1.045136690	0.116060743
5.705096000	1.026845098	0.115057123
5.705097000	1.034207106	0.114323555
5.705098000	1.040949702	0.113598326
5.705099000	1.058275700	0.114374613
5.705100000	1.048217416	0.109371166
5.705101000	1.029637218	0.110898713
5.705102000	1.041613817	0.110086832
5.705103000	1.049190879	0.109317378
5.705104000	1.041517496	0.105160741
5.705105000	1.056761503	0.105046658
5.705106000	1.044803500	0.103859488
5.705107000	1.056058526	0.099895514
5.705108000	1.061290622	0.100293040
5.705109000	1.048021674	0.097419098
5.705110000	1.065986872	0.096815243
5.705111000	1.051493645	0.097151601
5.705112000	1.049381495	0.094026622
5.705113000	1.050006509	0.094122380
5.705114000	1.061768055	0.092498342
5.705115000	1.064593792	0.093365584
5.705116000	1.088518977	0.090999898
5.705117000	1.065881610	0.088897807
5.705118000	1.080650210	0.085567050
5.705119000	1.073001742	0.084758214
5.705120000	1.087285042	0.083152761
5.705121000	1.066165090	0.087496385
5.705122000	1.086939096	0.083012828
5.705123000	1.090739250	0.083475603
5.705124000	1.074821472	0.080460938
5.705125000	1.092159629	0.081234070
5.705126000	1.086237788	0.080275715
5.705127000	1.088543653	0.075872927
5.705128000	1.089933515	0.077065266
5.705129000	1.076998830	0.074039740
5.705130000	1.089727283	0.073985287
5.705131000	1.068596840	0.071613284
5.705132000	1.075033665	0.069603579
5.705133000	1.093645096	0.070863413
5.705134000	1.090310574	0.067229017
5.705135000	1.092330337	0.064923340
5.705136000	1.081285954	0.066659555
5.705137000	1.092156529	0.064910428
5.705138000	1.097252488	0.062283373
5.705139000	1.096321464	0.063630954
5.705140000	1.091962695	0.058871847
5.705141000	1.099655151	0.060685443
5.705142000	1.118676186	0.057679821
5.705143000	1.115459919	0.057918365
5.705144000	1.103939295	0.055025336
5.705145000	1.099042058	0.054271499
5.705146000	1.100672722	0.051729778
5.705147000	1.105699897	0.051018997
5.705148000	1.110749125	0.049661455
5.705149000	1.120179892	0.050141094
5.705150000	1.099195600	0.047997478
5.705151000	1.093656778	0.045791353
5.705152000	1.093345642	0.044714371
5.705153000	1.095180631	0.044695816
5.705154000	1.113899231	0.041910054
5.705155000	1.110833764	0.040625545
5.705156000	1.111402392	0.040258981
5.705157000	1.104287863	0.038097451
5.705158000	1.121469975	0.037662224
5.705159000	1.110343099	0.038761673
5.705160000	1.117241979	0.033665132
5.705161000	1.102644205	0.033093110
5.705162000	1.113662958	0.033730637
5.705163000	1.129086614	0.029219777
5.705164000	1.117974043	0.029523429
5.705165000	1.116564870	0.028485358
5.705166000	1.116707921	0.026148574
5.705167000	1.126674533	0.024692326
5.705168000	1.142425895	0.024779913
5.705169000	1.118194699	0.022787371
5.705170000	1.119628787	0.023287683
5.705171000	1.121989965	0.022564781
5.705172000	1.117276192	0.020923246
5.705173000	1.123460531	0.018581649
5.705174000	1.137079716	0.017866863
5.705175000	1.113923907	0.016454647
5.705176000	1.122406483	0.013904012
5.705177000	1.117835999	0.012688578
5.705178000	1.129369020	0.011768205
5.705179000	1.132780910	0.010500881
5.705180000	1.128932953	0.010837659
5.705181000	1.130161881	0.006623783
5.705182000	1.130367160	0.007482595
5.705183000	1.126371622	0.004469162
5.705184000	1.123300672	0.002355817
5.705185000	1.136355758	0.003039655
5.705186000	1.137354374	0.001742884
5.705187000	1.112061143	-0.000917303
5.705188000	1.121595621	-0.002450609
5.705189000	1.126427293	-0.002691563
5.705190000	1.141813278	-0.005590405
5.705191000	1.135053873	-0.006209185
5.705192000	1.121184945	-0.005461849
5.705193000	1.120010853	-0.007512196
5.705194000	1.119453549	-0.009179258
5.705195000	1.130560756	-0.008588873
5.705196000	1.133360505	-0.009764832
5.705197000	1.112767100	-0.010452584
5.705198000	1.142624140	-0.016939620
5.705199000	1.114672780	-0.016133210
5.705200000	1.139603376	-0.015192395
5.705201000	1.115086675	-0.018429137
5.705202000	1.116161823	-0.021346826
5.705203000	1.145488262	-0.021157800
5.705204000	1.129576087	-0.023745604
5.705205000	1.126902223	-0.023021492
5.705206000	1.117129683	-0.022470080
5.705207000	1.123080373	-0.024454587
5.705208000	1.144931912	-0.028804761
5.705209000	1.118396401	-0.030074483
5.705210000	1.127159595	-0.031901901
5.705211000	1.116782427	-0.032907983
5.705212000	1.138134003	-0.032473692
5.705213000	1.124427915	-0.037404426
5.705214000	1.114703655	-0.037055456
5.705215000	1.126745224	-0.036734375
5.705216000	1.107541203	-0.039042021
5.705217000	1.121674299	-0.041676033
5.705218000	1.127415776	-0.041481759
5.705219000	1.130443096	-0.044686220
5.705220000	1.139645219	-0.045488190
5.705221000	1.131945372	-0.046522703
5.705222000	1.128130674	-0.048110559
5.705223000	1.112147808	-0.049980039
5.705224000	1.119833469	-0.049743950
5.705225000	1.124279141	-0.051624392
5.705226000	1.122589946	-0.053311920
5.705227000	1.127641678	-0.052197354
5.705228000	1.105044603	-0.057977753
5.705229000	1.119457245	-0.061473735
5.705230000	1.107524633	-0.060695688
5.705231000	1.124556184	-0.063193480
5.705232000	1.110417724	-0.062684454
5.705233000	1.086908221	-0.062870867
5.705234000	1.121970415	-0.063399962
5.705235000	1.120748043	-0.066024058
5.705236000	1.113085270	-0.068265953
5.705237000	1.115712285	-0.068991610
5.705238000	1.129148841	-0.073338313
5.705239000	1.116915584	-0.076916353
5.705240000	1.110742211	-0.076640283
5.705241000	1.110653400	-0.080626295
5.705242000	1.103889704	-0.079851956
5.705243000	1.123228788	-0.079129440
5.705244000	1.096956968	-0.083975703
5.705245000	1.114901543	-0.084665703
5.705246000	1.091127634	-0.086904131
5.705247000	1.109441757	-0.087985566
5.705248000	1.082684755	-0.088891890
5.705249000	1.088728666	-0.090284839
5.705250000	1.099545956	-0.091363370
5.705251000	1.098566413	-0.091741297
5.705252000	1.094316959	-0.093135254
5.705253000	1.084317327	-0.092394338
5.705254000	1.094552875	-0.095915994
5.705255000	1.105262518	-0.095017843
5.705256000	1.082072377	-0.100572290
5.705257000	1.085340858	-0.101984347
5.705258000	1.106330872	-0.102044144
5.705259000	1.081986666	-0.105631871
5.705260000	1.098592639	-0.107652253
5.705261000	1.089460850	-0.109925253
5.705262000	1.078189731	-0.109966890
5.705263000	1.094164968	-0.111205035
5.705264000	1.076714396	-0.115508404
5.705265000	1.104369521	-0.115854798
5.705266000	1.067610025	-0.119396070
5.705267000	1.068745852	-0.118390651
5.705268000	1.069767594	-0.121476689
5.705269000	1.065659404	-0.125226512
5.705270000	1.064364076	-0.125851422
5.705271000	1.074398518	-0.128944709
5.705272000	1.062448144	-0.128357948
5.705273000	1.044807911	-0.131538778
5.705274000	1.056139588	-0.131498531
5.705275000	1.062808990	-0.133253412
5.705276000	1.062730432	-0.135047642
5.705277000	1.050222993	-0.140349571
5.705278000	1.051126599	-0.139213367
5.705279000	1.061593413	-0.141993674
5.705280000	1.051755786	-0.146294097
5.705281000	1.036097169	-0.145121723
5.705282000	1.049013734	-0.147646949
5.705283000	1.023878932	-0.149682486
5.705284000	1.039351225	-0.152368651
5.705285000	1.026067615	-0.154771388
5.705286000	1.031291842	-0.157646936
5.705287000	1.000138760	-0.161033944
5.705288000	1.008740425	-0.162646422
5.705289000	1.018419147	-0.161578877
5.705290000	1.014313817	-0.167065871
5.705291000	1.010675907	-0.166477179
5.705292000	0.982496679	-0.171834977
5.705293000	1.016041160	-0.171568061
5.705294000	0.993230999	-0.175132103
5.705295000	0.986065984	-0.175806133
5.705296000	1.006998897	-0.174127659
5.705297000	0.990348458	-0.182075364
5.705298000	0.974870563	-0.180314581
5.705299000	0.993676364	-0.184992490
5.705300000	0.981627584	-0.186095255
5.705301000	0.960631788	-0.190666921
5.705302000	0.981319129	-0.192865477
5.705303000	0.952980876	-0.196240568
5.705304000	0.964153588	-0.196902646
5.705305000	0.941484988	-0.199513876
5.705306000	0.952819228	-0.200116233
5.705307000	0.950052500	-0.205078085
5.705308000	0.948879242	-0.205852565
5.705309000	0.956479371	-0.204251506
5.705310000	0.945896447	-0.206255501
5.705311000	0.932768881	-0.214276710
5.705312000	0.930526257	-0.215108698
5.705313000	0.922059238	-0.218504594
5.705314000	0.917578578	-0.222476350
5.705315000	0.906786144	-0.225585590
5.705316000	0.886964202	-0.226417495
5.705317000	0.893782198	-0.228115543
5.705318000	0.891907334	-0.232148817
5.705319000	0.897658587	-0.235835332
5.705320000	0.878877997	-0.233833800
5.705321000	0.876946092	-0.238529868
5.705322000	0.863747239	-0.241768938
5.705323000	0.863407075	-0.245150020
