D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.932976
Q=28413.836064, Qc=31415.672068, Qi=297364.597836  S21min=-20.395188


Temperature in K:0.100022
GHz	dB	Rad
6.932368000	-2.503061533	-0.693013438
6.932369000	-2.510604143	-0.693180219
6.932370000	-2.499223232	-0.693128353
6.932371000	-2.506053209	-0.694487897
6.932372000	-2.492609501	-0.693762985
6.932373000	-2.503295660	-0.693938953
6.932374000	-2.501319408	-0.694046478
6.932375000	-2.511209726	-0.694071445
6.932376000	-2.505009174	-0.694567459
6.932377000	-2.495157719	-0.694678580
6.932378000	-2.500875235	-0.695088840
6.932379000	-2.500610113	-0.695138907
6.932380000	-2.509338856	-0.695672937
6.932381000	-2.503492355	-0.696771092
6.932382000	-2.506851912	-0.696488331
6.932383000	-2.500284433	-0.697088075
6.932384000	-2.513732195	-0.695503827
6.932385000	-2.504434824	-0.696531474
6.932386000	-2.501465082	-0.697126025
6.932387000	-2.508476019	-0.697380223
6.932388000	-2.491906643	-0.697171365
6.932389000	-2.500944138	-0.697283750
6.932390000	-2.503496885	-0.697826835
6.932391000	-2.509737730	-0.698721924
6.932392000	-2.502652168	-0.698599219
6.932393000	-2.506294966	-0.699162011
6.932394000	-2.506859779	-0.697966585
6.932395000	-2.507111788	-0.698850222
6.932396000	-2.504244089	-0.699556958
6.932397000	-2.511942387	-0.699478728
6.932398000	-2.508945942	-0.700614699
6.932399000	-2.511242151	-0.700384269
6.932400000	-2.518954039	-0.698729847
6.932401000	-2.513534546	-0.700645925
6.932402000	-2.504863262	-0.699772940
6.932403000	-2.514389038	-0.700277876
6.932404000	-2.511443615	-0.700950723
6.932405000	-2.512195826	-0.701098595
6.932406000	-2.520758390	-0.702248548
6.932407000	-2.518806219	-0.701876438
6.932408000	-2.513010502	-0.702059863
6.932409000	-2.509580851	-0.700987608
6.932410000	-2.513204575	-0.702098413
6.932411000	-2.509882689	-0.701633624
6.932412000	-2.511904955	-0.702935910
6.932413000	-2.514557600	-0.703460686
6.932414000	-2.520290136	-0.702976324
6.932415000	-2.519768715	-0.703162878
6.932416000	-2.518269777	-0.703292641
6.932417000	-2.518806458	-0.703882731
6.932418000	-2.520497561	-0.705154523
6.932419000	-2.516590357	-0.703463749
6.932420000	-2.516183376	-0.705226695
6.932421000	-2.513108969	-0.704517628
6.932422000	-2.512254715	-0.704302445
6.932423000	-2.512567997	-0.705133018
6.932424000	-2.516845465	-0.705138877
6.932425000	-2.508160114	-0.705238812
6.932426000	-2.508940697	-0.705461919
6.932427000	-2.512490034	-0.705476633
6.932428000	-2.521868229	-0.706002474
6.932429000	-2.512942791	-0.707552433
6.932430000	-2.517700434	-0.706456010
6.932431000	-2.519181013	-0.706256007
6.932432000	-2.522372484	-0.706893701
6.932433000	-2.511965036	-0.708197851
6.932434000	-2.515441179	-0.707707762
6.932435000	-2.511194944	-0.708370756
6.932436000	-2.522967815	-0.707505295
6.932437000	-2.522657871	-0.708697926
6.932438000	-2.529722452	-0.708888874
6.932439000	-2.523930788	-0.708480945
6.932440000	-2.525789022	-0.708855452
6.932441000	-2.514315367	-0.709757664
6.932442000	-2.522929668	-0.710579049
6.932443000	-2.519814730	-0.709050728
6.932444000	-2.523540974	-0.710017988
6.932445000	-2.516328573	-0.709781366
6.932446000	-2.520561218	-0.709760394
6.932447000	-2.525685787	-0.710942637
6.932448000	-2.524548054	-0.710986247
6.932449000	-2.525511742	-0.711412885
6.932450000	-2.527908564	-0.711613821
6.932451000	-2.522630692	-0.712091126
6.932452000	-2.531782150	-0.711685260
6.932453000	-2.512434721	-0.712686409
6.932454000	-2.517856598	-0.713544213
6.932455000	-2.536961079	-0.712605648
6.932456000	-2.522836924	-0.714142559
6.932457000	-2.531432390	-0.712863509
6.932458000	-2.526779175	-0.713857800
6.932459000	-2.534175158	-0.713000395
6.932460000	-2.523821592	-0.714208738
6.932461000	-2.526249170	-0.714972533
6.932462000	-2.540407419	-0.715172070
6.932463000	-2.534216404	-0.714707482
6.932464000	-2.534007549	-0.713866389
6.932465000	-2.531718969	-0.715336986
6.932466000	-2.538661003	-0.715988529
6.932467000	-2.537371397	-0.715332126
6.932468000	-2.529215813	-0.716679752
6.932469000	-2.538905144	-0.716381145
6.932470000	-2.531825304	-0.716352716
6.932471000	-2.530180693	-0.716917706
6.932472000	-2.529129982	-0.715890325
6.932473000	-2.539634943	-0.716954258
6.932474000	-2.523998022	-0.717420843
6.932475000	-2.532778263	-0.717631433
6.932476000	-2.540027380	-0.716977361
6.932477000	-2.532103777	-0.718325320
6.932478000	-2.533176899	-0.718461274
6.932479000	-2.538817167	-0.718856287
6.932480000	-2.537014961	-0.719147570
6.932481000	-2.535211086	-0.720393397
6.932482000	-2.534020185	-0.719994789
6.932483000	-2.547661304	-0.720359908
6.932484000	-2.544090033	-0.720163500
6.932485000	-2.556164503	-0.720797998
6.932486000	-2.544131279	-0.721036085
6.932487000	-2.541936159	-0.720275486
6.932488000	-2.535143375	-0.722121389
6.932489000	-2.544925451	-0.722166996
6.932490000	-2.537070751	-0.722720734
6.932491000	-2.540445566	-0.721829906
6.932492000	-2.538138390	-0.723276203
6.932493000	-2.546516657	-0.722721666
6.932494000	-2.549851179	-0.723339053
6.932495000	-2.552336216	-0.723172273
6.932496000	-2.544381380	-0.723854641
6.932497000	-2.545656919	-0.725022637
6.932498000	-2.544175148	-0.724219361
6.932499000	-2.546166420	-0.725790560
6.932500000	-2.547439575	-0.725817391
6.932501000	-2.545414448	-0.724915312
6.932502000	-2.544388771	-0.724492868
6.932503000	-2.558925390	-0.726370197
6.932504000	-2.549385309	-0.725441153
6.932505000	-2.555341721	-0.726816542
6.932506000	-2.547763348	-0.727080728
6.932507000	-2.536752701	-0.726238770
6.932508000	-2.536281347	-0.727435927
6.932509000	-2.551223040	-0.726592704
6.932510000	-2.546353102	-0.726437774
6.932511000	-2.557157278	-0.728779891
6.932512000	-2.554519653	-0.729259527
6.932513000	-2.549434900	-0.729389089
6.932514000	-2.552649260	-0.728522097
6.932515000	-2.559691906	-0.729681638
6.932516000	-2.557283878	-0.729527574
6.932517000	-2.563186169	-0.730043295
6.932518000	-2.562773705	-0.731079265
6.932519000	-2.562139034	-0.730847503
6.932520000	-2.552835941	-0.731226737
6.932521000	-2.563932896	-0.731424876
6.932522000	-2.561863184	-0.731607503
6.932523000	-2.553628922	-0.731271212
6.932524000	-2.546608686	-0.731767092
6.932525000	-2.564136744	-0.731771886
6.932526000	-2.560604095	-0.733376973
6.932527000	-2.564730644	-0.733147808
6.932528000	-2.560626745	-0.733477375
6.932529000	-2.555394173	-0.733172576
6.932530000	-2.567621469	-0.734120595
6.932531000	-2.560615540	-0.734701097
6.932532000	-2.556014299	-0.734738981
6.932533000	-2.569776058	-0.735282598
6.932534000	-2.569427967	-0.734842711
6.932535000	-2.570781469	-0.735541058
6.932536000	-2.563518286	-0.735088054
6.932537000	-2.568483353	-0.736625764
6.932538000	-2.569776297	-0.735730808
6.932539000	-2.567403078	-0.737354138
6.932540000	-2.568799973	-0.735974155
6.932541000	-2.571479321	-0.737738765
6.932542000	-2.560999632	-0.738122593
6.932543000	-2.576401949	-0.737823454
6.932544000	-2.575707197	-0.738471268
6.932545000	-2.573561907	-0.738658022
6.932546000	-2.571200609	-0.738407818
6.932547000	-2.572665691	-0.739469554
6.932548000	-2.562149048	-0.739716628
6.932549000	-2.577179432	-0.740686086
6.932550000	-2.585950851	-0.741179170
6.932551000	-2.576086521	-0.741205668
6.932552000	-2.580482960	-0.741922258
6.932553000	-2.576254368	-0.741434167
6.932554000	-2.581438541	-0.741612999
6.932555000	-2.579860449	-0.741495953
6.932556000	-2.579959631	-0.742278123
6.932557000	-2.575255156	-0.742288776
6.932558000	-2.589007139	-0.743425679
6.932559000	-2.582741737	-0.743753581
6.932560000	-2.586875439	-0.742842713
6.932561000	-2.589837790	-0.745243087
6.932562000	-2.591786861	-0.744695941
6.932563000	-2.575869083	-0.744350196
6.932564000	-2.588135242	-0.745470987
6.932565000	-2.586758137	-0.745759274
6.932566000	-2.578953743	-0.745952953
6.932567000	-2.587574005	-0.745126574
6.932568000	-2.596400499	-0.745738901
6.932569000	-2.579861879	-0.748579296
6.932570000	-2.591896296	-0.746836057
6.932571000	-2.584400177	-0.747017352
6.932572000	-2.589622021	-0.748553996
6.932573000	-2.582238913	-0.748549535
6.932574000	-2.595364809	-0.749262596
6.932575000	-2.595806122	-0.748431157
6.932576000	-2.587134123	-0.748369039
6.932577000	-2.587545872	-0.748544741
6.932578000	-2.594883919	-0.750327461
6.932579000	-2.589276075	-0.749948760
6.932580000	-2.599343061	-0.751409703
6.932581000	-2.598336458	-0.751504578
6.932582000	-2.598670244	-0.751269954
6.932583000	-2.599085093	-0.751257637
6.932584000	-2.600920916	-0.751176943
6.932585000	-2.604758263	-0.752006118
6.932586000	-2.594646931	-0.753032966
6.932587000	-2.599363804	-0.753822527
6.932588000	-2.591117144	-0.754453230
6.932589000	-2.601840019	-0.753931983
6.932590000	-2.601835012	-0.754602234
6.932591000	-2.605818987	-0.754423603
6.932592000	-2.614847898	-0.755773159
6.932593000	-2.598760366	-0.755839605
6.932594000	-2.601822615	-0.756231489
6.932595000	-2.612653732	-0.757005670
6.932596000	-2.604309320	-0.757374785
6.932597000	-2.602104425	-0.758099297
6.932598000	-2.614997149	-0.759654317
6.932599000	-2.610298872	-0.758059150
6.932600000	-2.606896639	-0.758907034
6.932601000	-2.608950138	-0.758438584
6.932602000	-2.604591131	-0.758757032
6.932603000	-2.608696461	-0.760499738
6.932604000	-2.605149031	-0.759395791
6.932605000	-2.616606951	-0.761020386
6.932606000	-2.614618778	-0.762962762
6.932607000	-2.611043215	-0.761882717
6.932608000	-2.622369766	-0.762864492
6.932609000	-2.621579170	-0.761860946
6.932610000	-2.615067005	-0.762760761
6.932611000	-2.614308357	-0.763364167
6.932612000	-2.616882563	-0.763617367
6.932613000	-2.614034176	-0.764584494
6.932614000	-2.625631332	-0.765467399
6.932615000	-2.617755651	-0.764440883
6.932616000	-2.627034187	-0.765326118
6.932617000	-2.614760160	-0.765812012
6.932618000	-2.624847174	-0.766918289
6.932619000	-2.622076511	-0.768703006
6.932620000	-2.621391058	-0.768303798
6.932621000	-2.625521183	-0.768690689
6.932622000	-2.633211851	-0.769685313
6.932623000	-2.635488272	-0.768566586
6.932624000	-2.627515078	-0.769227316
6.932625000	-2.640468836	-0.770166879
6.932626000	-2.632201672	-0.771178215
6.932627000	-2.635166645	-0.771861116
6.932628000	-2.646323681	-0.771648462
6.932629000	-2.636553526	-0.771889545
6.932630000	-2.635722399	-0.773131311
6.932631000	-2.631228685	-0.772416585
6.932632000	-2.641737223	-0.773933521
6.932633000	-2.635863066	-0.774573612
6.932634000	-2.638462067	-0.774415021
6.932635000	-2.632266998	-0.775778293
6.932636000	-2.646477222	-0.775671700
6.932637000	-2.640492916	-0.776474576
6.932638000	-2.646412849	-0.777204016
6.932639000	-2.640922070	-0.777008274
6.932640000	-2.643521547	-0.777499560
6.932641000	-2.642625332	-0.778743124
6.932642000	-2.648171186	-0.779302587
6.932643000	-2.659311771	-0.779881825
6.932644000	-2.652639151	-0.780680041
6.932645000	-2.652043581	-0.780595419
6.932646000	-2.659323215	-0.782084392
6.932647000	-2.651539564	-0.782259229
6.932648000	-2.653222322	-0.782451043
6.932649000	-2.653477907	-0.782681273
6.932650000	-2.660921574	-0.783592740
6.932651000	-2.661558390	-0.783085208
6.932652000	-2.660958052	-0.783815513
6.932653000	-2.665471315	-0.783197993
6.932654000	-2.670008898	-0.785416473
6.932655000	-2.663179636	-0.785588047
6.932656000	-2.671673059	-0.785585583
6.932657000	-2.669369221	-0.785439709
6.932658000	-2.671501637	-0.787499397
6.932659000	-2.668358803	-0.785978866
6.932660000	-2.667556763	-0.788174109
6.932661000	-2.674301386	-0.788490227
6.932662000	-2.674744129	-0.789821607
6.932663000	-2.671579838	-0.789873406
6.932664000	-2.676413774	-0.790125541
6.932665000	-2.679940462	-0.790149309
6.932666000	-2.684501171	-0.791142469
6.932667000	-2.680215597	-0.791920911
6.932668000	-2.675592184	-0.792349080
6.932669000	-2.694108009	-0.792235097
6.932670000	-2.679739237	-0.794008629
6.932671000	-2.689373016	-0.793397767
6.932672000	-2.684109449	-0.795052788
6.932673000	-2.686864614	-0.794992201
6.932674000	-2.690753460	-0.795432821
6.932675000	-2.695794821	-0.796730313
6.932676000	-2.693022013	-0.796704081
6.932677000	-2.695334435	-0.798434204
6.932678000	-2.697079420	-0.798515097
6.932679000	-2.708284855	-0.799451065
6.932680000	-2.689392328	-0.799724838
6.932681000	-2.701948881	-0.800427180
6.932682000	-2.699700832	-0.799925707
6.932683000	-2.703019857	-0.801591448
6.932684000	-2.705567122	-0.801104156
6.932685000	-2.703403711	-0.801877272
6.932686000	-2.712766171	-0.801477731
6.932687000	-2.701632977	-0.802232804
6.932688000	-2.699398994	-0.802938941
6.932689000	-2.710254431	-0.805208820
6.932690000	-2.707180023	-0.804340762
6.932691000	-2.711961269	-0.804978190
6.932692000	-2.718860626	-0.805943253
6.932693000	-2.713581562	-0.806471491
6.932694000	-2.712013483	-0.806303578
6.932695000	-2.716021299	-0.808607679
6.932696000	-2.720064163	-0.808263732
6.932697000	-2.724318027	-0.808904954
6.932698000	-2.725462914	-0.809645180
6.932699000	-2.718747616	-0.810657248
6.932700000	-2.725013256	-0.810738940
6.932701000	-2.730308533	-0.812423789
6.932702000	-2.725141764	-0.812650624
6.932703000	-2.737972498	-0.814052645
6.932704000	-2.735743761	-0.813407561
6.932705000	-2.739259005	-0.813587524
6.932706000	-2.737621546	-0.814531215
6.932707000	-2.735100746	-0.814506914
6.932708000	-2.743663549	-0.815406063
6.932709000	-2.747733355	-0.816559345
6.932710000	-2.746459007	-0.817684531
6.932711000	-2.747829914	-0.818010568
6.932712000	-2.748545647	-0.819170575
6.932713000	-2.751552582	-0.818504918
6.932714000	-2.748565197	-0.819890427
6.932715000	-2.750893116	-0.821283260
6.932716000	-2.755905151	-0.821717356
6.932717000	-2.761398077	-0.823272575
6.932718000	-2.766772270	-0.823198672
6.932719000	-2.771387815	-0.822910052
6.932720000	-2.759583473	-0.823859802
6.932721000	-2.758970261	-0.826174888
6.932722000	-2.765234709	-0.825910769
6.932723000	-2.774714231	-0.827320846
6.932724000	-2.763332367	-0.827497148
6.932725000	-2.781693220	-0.828183178
6.932726000	-2.770998240	-0.829227736
6.932727000	-2.778175116	-0.830230217
6.932728000	-2.771669388	-0.830400126
6.932729000	-2.779688597	-0.830884555
6.932730000	-2.789927721	-0.831610134
6.932731000	-2.768713236	-0.832309546
6.932732000	-2.780685663	-0.833778146
6.932733000	-2.789162874	-0.832878664
6.932734000	-2.792491198	-0.834006180
6.932735000	-2.791901112	-0.834708655
6.932736000	-2.799819231	-0.836611084
6.932737000	-2.799915075	-0.835872190
6.932738000	-2.806774616	-0.838809057
6.932739000	-2.802911758	-0.838708390
6.932740000	-2.804731131	-0.840171797
6.932741000	-2.803058147	-0.840603096
6.932742000	-2.807413101	-0.840997111
6.932743000	-2.814599514	-0.841650051
6.932744000	-2.819640160	-0.842231686
6.932745000	-2.815971375	-0.843970064
6.932746000	-2.820827484	-0.843441826
6.932747000	-2.819870472	-0.843860808
6.932748000	-2.831233978	-0.846346536
6.932749000	-2.818301916	-0.847427579
6.932750000	-2.829487801	-0.848413016
6.932751000	-2.838094473	-0.848445107
6.932752000	-2.836162329	-0.849527282
6.932753000	-2.836918116	-0.850497538
6.932754000	-2.841070890	-0.851447554
6.932755000	-2.837200165	-0.852095235
6.932756000	-2.851336241	-0.853781216
6.932757000	-2.842068911	-0.853096983
6.932758000	-2.846003056	-0.854849809
6.932759000	-2.859226227	-0.855462470
6.932760000	-2.855748415	-0.856394776
6.932761000	-2.852097750	-0.857940807
6.932762000	-2.856513500	-0.858245806
6.932763000	-2.860345840	-0.858475037
6.932764000	-2.857697964	-0.861752323
6.932765000	-2.864703655	-0.860575273
6.932766000	-2.873031378	-0.862043740
6.932767000	-2.870594978	-0.863179844
6.932768000	-2.867223024	-0.864291781
6.932769000	-2.880304098	-0.865342864
6.932770000	-2.885987043	-0.865019157
6.932771000	-2.877865791	-0.866011184
6.932772000	-2.886877537	-0.868589457
6.932773000	-2.889077187	-0.867187103
6.932774000	-2.891102791	-0.870169510
6.932775000	-2.894817352	-0.869598329
6.932776000	-2.907932997	-0.870947287
6.932777000	-2.901937246	-0.871540572
6.932778000	-2.921613216	-0.874479570
6.932779000	-2.912195444	-0.875496898
6.932780000	-2.900681496	-0.875750364
6.932781000	-2.924554110	-0.878100404
6.932782000	-2.937320709	-0.877370099
6.932783000	-2.930413961	-0.878196145
6.932784000	-2.924175739	-0.880088387
6.932785000	-2.937172890	-0.881745473
6.932786000	-2.940298557	-0.882609202
6.932787000	-2.945622683	-0.882320649
6.932788000	-2.945827007	-0.884887736
6.932789000	-2.947886467	-0.885527161
6.932790000	-2.945994139	-0.886537565
6.932791000	-2.952187777	-0.888142386
6.932792000	-2.968170166	-0.888456572
6.932793000	-2.966141939	-0.889878434
6.932794000	-2.972018480	-0.891213410
6.932795000	-2.976067066	-0.892016886
6.932796000	-2.982946634	-0.893962325
6.932797000	-2.974567175	-0.895678799
6.932798000	-2.983184338	-0.897525368
6.932799000	-2.987999678	-0.896902588
6.932800000	-2.986985683	-0.898045483
6.932801000	-2.992054224	-0.901136681
6.932802000	-2.994414330	-0.900560706
6.932803000	-3.005273342	-0.903640052
6.932804000	-3.004621983	-0.903516881
6.932805000	-3.016978979	-0.902970001
6.932806000	-3.005673647	-0.905373437
6.932807000	-3.031770945	-0.907473673
6.932808000	-3.016362190	-0.909457728
6.932809000	-3.039195776	-0.909951012
6.932810000	-3.028820276	-0.910548425
6.932811000	-3.042036057	-0.914265732
6.932812000	-3.040332079	-0.914877127
6.932813000	-3.049138308	-0.915615223
6.932814000	-3.055447102	-0.917368115
6.932815000	-3.052783489	-0.917048203
6.932816000	-3.069965839	-0.919305698
6.932817000	-3.070666075	-0.921990564
6.932818000	-3.073939800	-0.920941478
6.932819000	-3.072617054	-0.921947487
6.932820000	-3.088340759	-0.922895905
6.932821000	-3.095340729	-0.927185259
6.932822000	-3.080676317	-0.925660400
6.932823000	-3.093031883	-0.926767143
6.932824000	-3.099941730	-0.927167749
6.932825000	-3.113929987	-0.932497134
6.932826000	-3.113938808	-0.932951802
6.932827000	-3.123351812	-0.934318536
6.932828000	-3.137088537	-0.936553261
6.932829000	-3.133415937	-0.938040304
6.932830000	-3.128621578	-0.937060194
6.932831000	-3.150497198	-0.940791349
6.932832000	-3.158271313	-0.942133250
6.932833000	-3.145253658	-0.942490380
6.932834000	-3.163404942	-0.946577599
6.932835000	-3.184737206	-0.947009032
6.932836000	-3.188493252	-0.948475301
6.932837000	-3.192399263	-0.951839806
6.932838000	-3.190336943	-0.951959249
6.932839000	-3.201728582	-0.953120187
6.932840000	-3.197145700	-0.954178061
6.932841000	-3.207981586	-0.955694599
6.932842000	-3.225974798	-0.957569997
6.932843000	-3.226695538	-0.960420378
6.932844000	-3.242786169	-0.962065346
6.932845000	-3.244333744	-0.964607333
6.932846000	-3.259199381	-0.967134540
6.932847000	-3.262599230	-0.969299956
6.932848000	-3.261873960	-0.969583050
6.932849000	-3.281557083	-0.971795538
6.932850000	-3.277839184	-0.973128250
6.932851000	-3.293038130	-0.975804194
6.932852000	-3.312630177	-0.979409515
6.932853000	-3.309896708	-0.979212109
6.932854000	-3.316422939	-0.980073974
6.932855000	-3.321643591	-0.981351359
6.932856000	-3.334080935	-0.985741247
6.932857000	-3.337821245	-0.986496320
6.932858000	-3.354948997	-0.988752883
6.932859000	-3.351583719	-0.987551664
6.932860000	-3.369602203	-0.991677234
6.932861000	-3.375916481	-0.991673639
6.932862000	-3.378549814	-0.993737588
6.932863000	-3.392580509	-0.997140909
6.932864000	-3.404636860	-1.000494627
6.932865000	-3.409809589	-1.000143423
6.932866000	-3.426834822	-1.002655516
6.932867000	-3.431387663	-1.007159121
6.932868000	-3.451445580	-1.008077379
6.932869000	-3.479510546	-1.014041529
6.932870000	-3.474315643	-1.012557748
6.932871000	-3.484800100	-1.017556435
6.932872000	-3.493169785	-1.018984222
6.932873000	-3.520011187	-1.019848618
6.932874000	-3.519969225	-1.022756590
6.932875000	-3.534355879	-1.026228819
6.932876000	-3.558849335	-1.029282333
6.932877000	-3.563245058	-1.029648052
6.932878000	-3.589744091	-1.034670707
6.932879000	-3.585685492	-1.036463015
6.932880000	-3.601409912	-1.040352495
6.932881000	-3.606926203	-1.042206388
6.932882000	-3.631939173	-1.044192440
6.932883000	-3.652738571	-1.047654883
6.932884000	-3.680634975	-1.051559809
6.932885000	-3.684065342	-1.054466982
6.932886000	-3.686523676	-1.056951179
6.932887000	-3.709981203	-1.057475955
6.932888000	-3.747619629	-1.062267181
6.932889000	-3.754789829	-1.066110123
6.932890000	-3.788971663	-1.071257481
6.932891000	-3.797597885	-1.072426076
6.932892000	-3.819092035	-1.076892397
6.932893000	-3.822194338	-1.077518972
6.932894000	-3.858794212	-1.083483587
6.932895000	-3.881372690	-1.086315792
6.932896000	-3.907236576	-1.090470457
6.932897000	-3.922254086	-1.093169105
6.932898000	-3.943998337	-1.098532445
6.932899000	-3.996138573	-1.103293178
6.932900000	-3.993470669	-1.104603187
6.932901000	-4.032466888	-1.111108091
6.932902000	-4.036809921	-1.113076567
6.932903000	-4.085027695	-1.118919409
6.932904000	-4.097067356	-1.121260594
6.932905000	-4.151566029	-1.129091353
6.932906000	-4.164474964	-1.132002188
6.932907000	-4.206829548	-1.138169669
6.932908000	-4.210492134	-1.139091789
6.932909000	-4.242330074	-1.143696661
6.932910000	-4.283304691	-1.147921766
6.932911000	-4.321102619	-1.154055425
