D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.280687
Q=22838.861819, Qc=25882.261440, Qi=194230.619130  S21min=-18.592865


Temperature in K:0.099979
GHz	dB	Rad
6.280128000	1.166407585	0.065719330
6.280129000	1.159558892	0.065131075
6.280130000	1.131488919	0.062940687
6.280131000	1.141005874	0.063196130
6.280132000	1.143132091	0.062189293
6.280133000	1.161536694	0.060432972
6.280134000	1.156474590	0.058876092
6.280135000	1.157024980	0.060790580
6.280136000	1.164562225	0.059704630
6.280137000	1.162837029	0.058759458
6.280138000	1.157035947	0.059023756
6.280139000	1.160564780	0.056681576
6.280140000	1.159924388	0.055869845
6.280141000	1.166095138	0.054409330
6.280142000	1.153142691	0.055896560
6.280143000	1.152836084	0.054431950
6.280144000	1.154608011	0.054568841
6.280145000	1.144746184	0.052814546
6.280146000	1.164873600	0.053223087
6.280147000	1.173175454	0.052677555
6.280148000	1.163558960	0.052002207
6.280149000	1.153886557	0.050865178
6.280150000	1.157378078	0.051151651
6.280151000	1.160877585	0.052095925
6.280152000	1.168389082	0.049453416
6.280153000	1.160032630	0.053000705
6.280154000	1.171955585	0.051524511
6.280155000	1.163659334	0.052161976
6.280156000	1.158401608	0.049646046
6.280157000	1.146092415	0.046381884
6.280158000	1.172607422	0.047657442
6.280159000	1.150314689	0.047274318
6.280160000	1.150655389	0.046748239
6.280161000	1.156085730	0.045173512
6.280162000	1.157432199	0.046341483
6.280163000	1.155470490	0.044769223
6.280164000	1.149153233	0.044012574
6.280165000	1.138210893	0.043398985
6.280166000	1.156123042	0.043767634
6.280167000	1.156957626	0.042663886
6.280168000	1.161661506	0.041053435
6.280169000	1.148615003	0.040579784
6.280170000	1.154858351	0.041960887
6.280171000	1.144174457	0.039626830
6.280172000	1.153499961	0.041985671
6.280173000	1.127521753	0.041288251
6.280174000	1.156365037	0.039818336
6.280175000	1.150218129	0.036834006
6.280176000	1.133547187	0.040280932
6.280177000	1.165737629	0.036831584
6.280178000	1.147230983	0.037836961
6.280179000	1.141551256	0.036284184
6.280180000	1.159767628	0.034995314
6.280181000	1.139020681	0.033446800
6.280182000	1.130694747	0.034603182
6.280183000	1.159844279	0.036414371
6.280184000	1.143333912	0.034279760
6.280185000	1.134792686	0.034943769
6.280186000	1.130816102	0.031567012
6.280187000	1.141810536	0.031381567
6.280188000	1.155335903	0.033532400
6.280189000	1.150603890	0.031306919
6.280190000	1.134660125	0.030745822
6.280191000	1.126543164	0.029502328
6.280192000	1.129795432	0.031926017
6.280193000	1.149501562	0.027940821
6.280194000	1.150745392	0.029161845
6.280195000	1.155298233	0.027776383
6.280196000	1.140483975	0.027767274
6.280197000	1.134638309	0.026276229
6.280198000	1.148068190	0.024368671
6.280199000	1.137374878	0.026105195
6.280200000	1.142652273	0.023490629
6.280201000	1.134527206	0.026678691
6.280202000	1.149762869	0.022420317
6.280203000	1.108997822	0.021864224
6.280204000	1.124713421	0.022885642
6.280205000	1.127112031	0.022546723
6.280206000	1.141472101	0.021503382
6.280207000	1.126372099	0.021706837
6.280208000	1.152129769	0.020118472
6.280209000	1.129366994	0.019311675
6.280210000	1.150195956	0.017294668
6.280211000	1.138461947	0.018643016
6.280212000	1.135513663	0.018799152
6.280213000	1.151395559	0.019563594
6.280214000	1.137169719	0.016087136
6.280215000	1.125109792	0.017373612
6.280216000	1.123259783	0.015619346
6.280217000	1.132780194	0.015453976
6.280218000	1.134332538	0.017232916
6.280219000	1.124147296	0.013352274
6.280220000	1.127558231	0.009015714
6.280221000	1.122657299	0.012916947
6.280222000	1.112913609	0.012183727
6.280223000	1.123656511	0.012606023
6.280224000	1.120742559	0.013134620
6.280225000	1.111297727	0.012434385
6.280226000	1.111845613	0.010407662
6.280227000	1.141658068	0.007223610
6.280228000	1.096008301	0.008664620
6.280229000	1.116452217	0.006494633
6.280230000	1.127755642	0.005079155
6.280231000	1.119886875	0.008177907
6.280232000	1.127050638	0.004884587
6.280233000	1.135932207	0.006102635
6.280234000	1.116778612	0.004034851
6.280235000	1.125343442	0.005053552
6.280236000	1.118694901	0.003090122
6.280237000	1.120103836	0.003975115
6.280238000	1.117540479	0.000311751
6.280239000	1.123565793	0.001879688
6.280240000	1.124013186	-0.002272636
6.280241000	1.106049538	-0.003283747
6.280242000	1.098122120	-0.002080657
6.280243000	1.122383475	-0.000967482
6.280244000	1.120388627	-0.003313602
6.280245000	1.116374969	-0.003703485
6.280246000	1.124644279	-0.002211895
6.280247000	1.108425856	-0.002645552
6.280248000	1.114164233	-0.004481721
6.280249000	1.121036887	-0.006135615
6.280250000	1.121995568	-0.008163968
6.280251000	1.095141053	-0.006613622
6.280252000	1.107829332	-0.007853663
6.280253000	1.099376321	-0.009133669
6.280254000	1.104796886	-0.009272011
6.280255000	1.105974078	-0.008152501
6.280256000	1.115428686	-0.008295949
6.280257000	1.089558005	-0.010167260
6.280258000	1.114673138	-0.011973202
6.280259000	1.117528677	-0.012873665
6.280260000	1.113794088	-0.010325744
6.280261000	1.090115666	-0.013727610
6.280262000	1.097947478	-0.012059085
6.280263000	1.097992182	-0.014328530
6.280264000	1.101744175	-0.014657180
6.280265000	1.099746227	-0.017244887
6.280266000	1.091640711	-0.015831969
6.280267000	1.103128910	-0.016427962
6.280268000	1.079450727	-0.016106255
6.280269000	1.100778937	-0.019480187
6.280270000	1.088126540	-0.017859795
6.280271000	1.092650533	-0.018098703
6.280272000	1.081775069	-0.019932057
6.280273000	1.082806706	-0.019212910
6.280274000	1.105175495	-0.018621336
6.280275000	1.085522652	-0.021008502
6.280276000	1.088312626	-0.024247888
6.280277000	1.087435722	-0.024396665
6.280278000	1.083140254	-0.023597571
6.280279000	1.084113479	-0.024150939
6.280280000	1.078562975	-0.026653085
6.280281000	1.065712690	-0.027467685
6.280282000	1.067629337	-0.029220172
6.280283000	1.085594296	-0.028056207
6.280284000	1.070709348	-0.028522310
6.280285000	1.081174374	-0.031463632
6.280286000	1.083689928	-0.030911862
6.280287000	1.064192176	-0.031887838
6.280288000	1.066409707	-0.034608752
6.280289000	1.068863630	-0.033645508
6.280290000	1.077726245	-0.033890550
6.280291000	1.073015213	-0.036256766
6.280292000	1.064723849	-0.037285907
6.280293000	1.052524090	-0.035657800
6.280294000	1.076476336	-0.036235041
6.280295000	1.058617711	-0.039570567
6.280296000	1.058950305	-0.037318240
6.280297000	1.074995518	-0.038633954
6.280298000	1.066047788	-0.041455415
6.280299000	1.071171999	-0.041842339
6.280300000	1.066889644	-0.041753422
6.280301000	1.085468173	-0.043900130
6.280302000	1.048104525	-0.042388432
6.280303000	1.055579901	-0.042114938
6.280304000	1.059412837	-0.043656426
6.280305000	1.050578356	-0.045487045
6.280306000	1.050546050	-0.047091371
6.280307000	1.031192660	-0.046743258
6.280308000	1.042231083	-0.050380525
6.280309000	1.066396236	-0.049813288
6.280310000	1.027544141	-0.050620230
6.280311000	1.040351748	-0.047386104
6.280312000	1.058266640	-0.049820287
6.280313000	1.053104997	-0.053589334
6.280314000	1.046019435	-0.053621346
6.280315000	1.022407889	-0.054895498
6.280316000	1.018812418	-0.054817230
6.280317000	1.037928581	-0.055315233
6.280318000	1.025269985	-0.056550632
6.280319000	1.027767777	-0.059269012
6.280320000	1.033200860	-0.056230075
6.280321000	1.025304914	-0.058810832
6.280322000	1.032879114	-0.059408849
6.280323000	1.017710209	-0.061650419
6.280324000	1.019828677	-0.062215891
6.280325000	1.029987931	-0.061135551
6.280326000	1.014046192	-0.066036242
6.280327000	1.003645062	-0.064811828
6.280328000	1.011056423	-0.067748450
6.280329000	0.989780605	-0.067547007
6.280330000	1.010554433	-0.066261279
6.280331000	1.016012430	-0.066300473
6.280332000	1.011038065	-0.069160359
6.280333000	0.999025226	-0.070458737
6.280334000	1.028341293	-0.069514484
6.280335000	1.005014658	-0.072474658
6.280336000	1.008255601	-0.073192871
6.280337000	1.003988981	-0.071793680
6.280338000	0.985083103	-0.073653790
6.280339000	0.999493718	-0.074905792
6.280340000	1.012892008	-0.076592571
6.280341000	1.003055334	-0.076544326
6.280342000	0.992285609	-0.077681829
6.280343000	0.987213194	-0.077816726
6.280344000	0.982638240	-0.081780642
6.280345000	0.985711455	-0.078396638
6.280346000	0.982249498	-0.081934248
6.280347000	0.986878514	-0.081847596
6.280348000	0.979901671	-0.082430986
6.280349000	0.992563963	-0.084166377
6.280350000	0.966809571	-0.084478957
6.280351000	0.978210151	-0.082224649
6.280352000	0.970200777	-0.087243093
6.280353000	0.975548625	-0.088067034
6.280354000	0.972698152	-0.086391306
6.280355000	0.987820983	-0.089914319
6.280356000	0.954261482	-0.091079369
6.280357000	0.973443866	-0.091879906
6.280358000	0.952163577	-0.095500649
6.280359000	0.952391088	-0.092022818
6.280360000	0.971612453	-0.094437581
6.280361000	0.960748613	-0.095102723
6.280362000	0.942573071	-0.095132542
6.280363000	0.950953364	-0.097688486
6.280364000	0.942664027	-0.098781114
6.280365000	0.926078558	-0.103987802
6.280366000	0.933689237	-0.101492462
6.280367000	0.934001923	-0.104421107
6.280368000	0.935771763	-0.105511263
6.280369000	0.928759217	-0.102741026
6.280370000	0.929914057	-0.105479156
6.280371000	0.928311586	-0.107512138
6.280372000	0.934785724	-0.106172276
6.280373000	0.927556992	-0.107894584
6.280374000	0.901712656	-0.108285836
6.280375000	0.922663212	-0.109717976
6.280376000	0.929896891	-0.108180907
6.280377000	0.919189334	-0.111209429
6.280378000	0.917368770	-0.111774136
6.280379000	0.928287685	-0.112849487
6.280380000	0.892212152	-0.116057614
6.280381000	0.901736736	-0.116659863
6.280382000	0.879554570	-0.117249911
6.280383000	0.884751797	-0.117134547
6.280384000	0.907686114	-0.118223472
6.280385000	0.885856688	-0.120363530
6.280386000	0.873668909	-0.120149570
6.280387000	0.881277919	-0.122789686
6.280388000	0.876370192	-0.125465514
6.280389000	0.879370451	-0.124550951
6.280390000	0.885748446	-0.127401282
6.280391000	0.871903062	-0.126533300
6.280392000	0.880146503	-0.126513468
6.280393000	0.869935989	-0.131333415
6.280394000	0.882083237	-0.129899294
6.280395000	0.864564121	-0.131291869
6.280396000	0.843905747	-0.133745631
6.280397000	0.869812310	-0.135032196
6.280398000	0.862114251	-0.136040211
6.280399000	0.872085154	-0.135452451
6.280400000	0.837675214	-0.138360531
6.280401000	0.844198406	-0.139133273
6.280402000	0.854094803	-0.141310573
6.280403000	0.834416628	-0.142722215
6.280404000	0.840251684	-0.140400138
6.280405000	0.852054179	-0.143304282
6.280406000	0.816040695	-0.148423993
6.280407000	0.822525859	-0.146034222
6.280408000	0.806709111	-0.146749297
6.280409000	0.797235608	-0.148995258
6.280410000	0.807161987	-0.151560015
6.280411000	0.817312121	-0.151550095
6.280412000	0.818152785	-0.151141266
6.280413000	0.807834923	-0.154127735
6.280414000	0.784284413	-0.156772121
6.280415000	0.794219196	-0.158128269
6.280416000	0.786756337	-0.161503792
6.280417000	0.755569637	-0.162365025
6.280418000	0.776916564	-0.161674734
6.280419000	0.747873545	-0.162158497
6.280420000	0.777617097	-0.164145365
6.280421000	0.766366005	-0.165840284
6.280422000	0.765617073	-0.168336765
6.280423000	0.751441956	-0.166107349
6.280424000	0.748115003	-0.172022114
6.280425000	0.756868124	-0.171147032
6.280426000	0.747058630	-0.173090124
6.280427000	0.741389215	-0.178039509
6.280428000	0.750293136	-0.177376499
6.280429000	0.723588705	-0.175381458
6.280430000	0.718528628	-0.179725091
6.280431000	0.711610198	-0.177638121
6.280432000	0.744977117	-0.180652320
6.280433000	0.723567307	-0.180862310
6.280434000	0.708326399	-0.183159087
6.280435000	0.694327533	-0.184398722
6.280436000	0.698153317	-0.187332960
6.280437000	0.690205097	-0.190042327
6.280438000	0.686635077	-0.190158307
6.280439000	0.678610802	-0.191072421
6.280440000	0.680653334	-0.192632833
6.280441000	0.669814408	-0.194590556
6.280442000	0.666036725	-0.197315536
6.280443000	0.676212430	-0.195199754
6.280444000	0.683204770	-0.195268497
6.280445000	0.652810395	-0.198391253
6.280446000	0.633852661	-0.199612912
6.280447000	0.640674710	-0.203072658
6.280448000	0.661349356	-0.201114935
6.280449000	0.635180891	-0.204417138
6.280450000	0.625602007	-0.207026753
6.280451000	0.623646736	-0.206860522
6.280452000	0.616056502	-0.209270599
6.280453000	0.624271333	-0.207702214
6.280454000	0.603793204	-0.209946676
6.280455000	0.581312537	-0.215134464
6.280456000	0.593187451	-0.215433004
6.280457000	0.589399457	-0.217675902
6.280458000	0.569940686	-0.220521090
6.280459000	0.575072229	-0.225241293
6.280460000	0.564131141	-0.224725605
6.280461000	0.554385543	-0.226342161
6.280462000	0.512382984	-0.230558195
6.280463000	0.547083855	-0.233704819
6.280464000	0.528667986	-0.230782466
6.280465000	0.536712646	-0.230976727
6.280466000	0.499268323	-0.235952777
6.280467000	0.515341640	-0.233127679
6.280468000	0.515499771	-0.237221207
6.280469000	0.488897294	-0.238513906
6.280470000	0.493136734	-0.240318663
6.280471000	0.482624054	-0.244233127
6.280472000	0.475960791	-0.247462077
6.280473000	0.481996655	-0.247763980
6.280474000	0.468996882	-0.250117781
6.280475000	0.440845847	-0.250949154
6.280476000	0.461330891	-0.251659602
6.280477000	0.440705329	-0.253791129
6.280478000	0.415673405	-0.256815798
6.280479000	0.403165489	-0.260362895
6.280480000	0.408003390	-0.260033812
6.280481000	0.386884004	-0.262914520
6.280482000	0.398747414	-0.265603480
6.280483000	0.383530974	-0.269070450
6.280484000	0.349516064	-0.268941353
6.280485000	0.361645609	-0.271633892
6.280486000	0.339231402	-0.274919601
6.280487000	0.342714489	-0.274214695
6.280488000	0.338413477	-0.278488886
6.280489000	0.306411475	-0.281182840
6.280490000	0.309889913	-0.284613091
6.280491000	0.304487616	-0.282453267
6.280492000	0.310299963	-0.281677888
6.280493000	0.284717202	-0.288627607
6.280494000	0.269902050	-0.288831438
6.280495000	0.252215087	-0.293412408
6.280496000	0.253271222	-0.295301755
6.280497000	0.227499574	-0.300817028
6.280498000	0.222666934	-0.299768542
6.280499000	0.229071066	-0.300519320
6.280500000	0.209772244	-0.303564278
6.280501000	0.198767200	-0.305845409
6.280502000	0.162245736	-0.308973958
6.280503000	0.184274212	-0.308327176
6.280504000	0.153432459	-0.311391475
6.280505000	0.132894889	-0.318930585
6.280506000	0.126313984	-0.320385203
6.280507000	0.109561816	-0.321752637
6.280508000	0.074670561	-0.325057653
6.280509000	0.071949556	-0.326993072
6.280510000	0.080587916	-0.328295358
6.280511000	0.046367131	-0.333495613
6.280512000	0.044473074	-0.333584029
6.280513000	0.039676804	-0.333007455
6.280514000	0.004247565	-0.343430369
6.280515000	-0.025334498	-0.343704674
6.280516000	-0.023032490	-0.347329736
6.280517000	-0.035940800	-0.349932277
6.280518000	-0.072335608	-0.353074108
6.280519000	-0.080777764	-0.354597968
6.280520000	-0.091293275	-0.358642777
6.280521000	-0.095318891	-0.359518724
6.280522000	-0.118940249	-0.363014922
6.280523000	-0.115128934	-0.361769295
6.280524000	-0.152385309	-0.368460155
6.280525000	-0.136632130	-0.369861909
6.280526000	-0.178016633	-0.369123382
6.280527000	-0.193840042	-0.375701856
6.280528000	-0.220276147	-0.379445261
6.280529000	-0.257732332	-0.379787844
6.280530000	-0.249219850	-0.380073401
6.280531000	-0.249727651	-0.384667088
6.280532000	-0.277010113	-0.390167614
6.280533000	-0.287017703	-0.390302969
6.280534000	-0.331941187	-0.396808006
6.280535000	-0.350834131	-0.396299942
6.280536000	-0.339094758	-0.402362695
6.280537000	-0.413158298	-0.402822090
6.280538000	-0.431602836	-0.411726902
6.280539000	-0.439441741	-0.411652733
6.280540000	-0.456932217	-0.415733827
6.280541000	-0.489472121	-0.418779784
6.280542000	-0.521244049	-0.426531214
6.280543000	-0.542898178	-0.424758981
6.280544000	-0.537272751	-0.425893920
6.280545000	-0.545830250	-0.431717022
6.280546000	-0.624560714	-0.435148804
6.280547000	-0.629983246	-0.435492285
6.280548000	-0.723176658	-0.449682373
6.280549000	-0.703434885	-0.446725798
6.280550000	-0.745809674	-0.455049309
6.280551000	-0.761466265	-0.455791265
6.280552000	-0.827294648	-0.461900424
6.280553000	-0.836202979	-0.463181870
