D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.624508
Q=59104.713182, Qc=82059.312787, Qi=211290.644559  S21min=-11.065163


Temperature in K:0.100004
GHz	dB	Rad
7.624002000	-1.803336501	-0.031179720
7.624003000	-1.802652478	-0.033933745
7.624004000	-1.797788143	-0.033728842
7.624005000	-1.800323367	-0.033740859
7.624006000	-1.800363779	-0.035852070
7.624007000	-1.804821134	-0.034281410
7.624008000	-1.800497770	-0.036512367
7.624009000	-1.793738365	-0.036395696
7.624010000	-1.795599103	-0.038967190
7.624011000	-1.788458824	-0.039397490
7.624012000	-1.786718726	-0.040182823
7.624013000	-1.779058814	-0.040545999
7.624014000	-1.777234316	-0.042224082
7.624015000	-1.785519719	-0.042742029
7.624016000	-1.779140592	-0.044023151
7.624017000	-1.771651745	-0.044211333
7.624018000	-1.769952655	-0.045998963
7.624019000	-1.795235634	-0.046350850
7.624020000	-1.767989159	-0.050991470
7.624021000	-1.774336576	-0.047069978
7.624022000	-1.766089439	-0.047846385
7.624023000	-1.770666003	-0.049102220
7.624024000	-1.762742758	-0.051928416
7.624025000	-1.764803290	-0.052870813
7.624026000	-1.770557523	-0.053124330
7.624027000	-1.757485271	-0.053469176
7.624028000	-1.762896419	-0.055096983
7.624029000	-1.747852921	-0.054821408
7.624030000	-1.750324249	-0.055548439
7.624031000	-1.748168468	-0.053738979
7.624032000	-1.757085204	-0.056298809
7.624033000	-1.749542594	-0.058486301
7.624034000	-1.755027294	-0.058257772
7.624035000	-1.758598328	-0.059659923
7.624036000	-1.741668701	-0.060517731
7.624037000	-1.750948668	-0.061297413
7.624038000	-1.757137060	-0.063236810
7.624039000	-1.746434808	-0.059948114
7.624040000	-1.737837672	-0.062322651
7.624041000	-1.748533607	-0.061744945
7.624042000	-1.739469647	-0.062492585
7.624043000	-1.739387155	-0.064956942
7.624044000	-1.737871170	-0.065222280
7.624045000	-1.751087666	-0.065823713
7.624046000	-1.741986394	-0.067937493
7.624047000	-1.721796751	-0.066415318
7.624048000	-1.725173712	-0.069490328
7.624049000	-1.737712026	-0.068466114
7.624050000	-1.730533957	-0.068817119
7.624051000	-1.731518745	-0.070466210
7.624052000	-1.726017594	-0.072370079
7.624053000	-1.727100611	-0.074377329
7.624054000	-1.726631045	-0.071875755
7.624055000	-1.716202378	-0.075501349
7.624056000	-1.743371606	-0.072635555
7.624057000	-1.724458575	-0.074811524
7.624058000	-1.723459959	-0.075287780
7.624059000	-1.719919562	-0.075624937
7.624060000	-1.730271935	-0.076773192
7.624061000	-1.733416080	-0.076266317
7.624062000	-1.733979106	-0.079804210
7.624063000	-1.732891083	-0.080251963
7.624064000	-1.723909736	-0.079862717
7.624065000	-1.729995489	-0.080352955
7.624066000	-1.725978374	-0.080900975
7.624067000	-1.718263507	-0.080030279
7.624068000	-1.718590379	-0.082202237
7.624069000	-1.706214905	-0.084933292
7.624070000	-1.706599116	-0.085488570
7.624071000	-1.700461388	-0.085661126
7.624072000	-1.716589212	-0.084903706
7.624073000	-1.712740302	-0.085298670
7.624074000	-1.721931696	-0.086808366
7.624075000	-1.705081105	-0.086640828
7.624076000	-1.714838386	-0.087799752
7.624077000	-1.712927461	-0.088376918
7.624078000	-1.720715880	-0.087298895
7.624079000	-1.703189969	-0.091866865
7.624080000	-1.705914021	-0.090552962
7.624081000	-1.709094524	-0.091154278
7.624082000	-1.703478217	-0.090985534
7.624083000	-1.713913798	-0.094180487
7.624084000	-1.704347014	-0.093428551
7.624085000	-1.698292017	-0.093276202
7.624086000	-1.700975418	-0.094830622
7.624087000	-1.700080752	-0.095183250
7.624088000	-1.694147944	-0.097188169
7.624089000	-1.701418042	-0.095817299
7.624090000	-1.686720848	-0.098459046
7.624091000	-1.692960978	-0.098856806
7.624092000	-1.692287445	-0.098777868
7.624093000	-1.697992921	-0.101231896
7.624094000	-1.691902399	-0.099469433
7.624095000	-1.691439986	-0.102187280
7.624096000	-1.694364190	-0.101935628
7.624097000	-1.691241622	-0.102390529
7.624098000	-1.697289944	-0.102896230
7.624099000	-1.667013288	-0.104025228
7.624100000	-1.695216656	-0.103089226
7.624101000	-1.693856359	-0.104314788
7.624102000	-1.691066146	-0.103972830
7.624103000	-1.683651209	-0.106237640
7.624104000	-1.695390463	-0.107023564
7.624105000	-1.693129420	-0.106487636
7.624106000	-1.684974313	-0.108645213
7.624107000	-1.677767873	-0.106611282
7.624108000	-1.680420160	-0.110150698
7.624109000	-1.687577844	-0.109627420
7.624110000	-1.686922550	-0.110661268
7.624111000	-1.688386202	-0.112712717
7.624112000	-1.685890794	-0.112576172
7.624113000	-1.676498771	-0.112619315
7.624114000	-1.683143735	-0.112090852
7.624115000	-1.692373157	-0.112863960
7.624116000	-1.696225643	-0.110944961
7.624117000	-1.678869486	-0.114380305
7.624118000	-1.689763427	-0.114282742
7.624119000	-1.675654054	-0.113996327
7.624120000	-1.684705019	-0.115894762
7.624121000	-1.696815610	-0.116311771
7.624122000	-1.693671465	-0.118502463
7.624123000	-1.676774859	-0.118653572
7.624124000	-1.676350474	-0.119833852
7.624125000	-1.675476670	-0.120770843
7.624126000	-1.691872835	-0.120562975
7.624127000	-1.675906301	-0.120843814
7.624128000	-1.678577781	-0.121284567
7.624129000	-1.699408889	-0.122132593
7.624130000	-1.683390021	-0.124491804
7.624131000	-1.678302646	-0.122403511
7.624132000	-1.679033399	-0.122382996
7.624133000	-1.671544194	-0.125360702
7.624134000	-1.681441545	-0.124004886
7.624135000	-1.692489028	-0.124306631
7.624136000	-1.690784812	-0.126576277
7.624137000	-1.672553778	-0.127834870
7.624138000	-1.676683187	-0.128590375
7.624139000	-1.680620074	-0.128197626
7.624140000	-1.683592677	-0.128686282
7.624141000	-1.676757932	-0.129869450
7.624142000	-1.674312830	-0.131170263
7.624143000	-1.662168384	-0.131942887
7.624144000	-1.700165272	-0.132008393
7.624145000	-1.674910545	-0.131603942
7.624146000	-1.678760290	-0.130992280
7.624147000	-1.686584711	-0.133877649
7.624148000	-1.680579901	-0.133231524
7.624149000	-1.663964868	-0.134211992
7.624150000	-1.683118224	-0.134966973
7.624151000	-1.681688905	-0.137080416
7.624152000	-1.685616493	-0.135673585
7.624153000	-1.673037648	-0.137080242
7.624154000	-1.671037316	-0.136871325
7.624155000	-1.690784097	-0.136895759
7.624156000	-1.683643460	-0.139371401
7.624157000	-1.686439753	-0.139737877
7.624158000	-1.668277264	-0.139822415
7.624159000	-1.695438862	-0.141815275
7.624160000	-1.702637553	-0.139586509
7.624161000	-1.689911723	-0.140868738
7.624162000	-1.692672491	-0.141490270
7.624163000	-1.698013306	-0.142394463
7.624164000	-1.687020421	-0.141006124
7.624165000	-1.688827395	-0.143177166
7.624166000	-1.691632390	-0.145305681
7.624167000	-1.687504530	-0.145832404
7.624168000	-1.702543736	-0.145129496
7.624169000	-1.677058220	-0.146719969
7.624170000	-1.680534124	-0.146966378
7.624171000	-1.692213058	-0.148081710
7.624172000	-1.693410158	-0.149642672
7.624173000	-1.691298604	-0.146522496
7.624174000	-1.686076999	-0.150000984
7.624175000	-1.690715790	-0.149286275
7.624176000	-1.680326462	-0.151296295
7.624177000	-1.693102598	-0.152582203
7.624178000	-1.679768324	-0.151448944
7.624179000	-1.695421338	-0.152122358
7.624180000	-1.685842276	-0.153998339
7.624181000	-1.686060071	-0.153347612
7.624182000	-1.691514730	-0.155550479
7.624183000	-1.677367330	-0.154218266
7.624184000	-1.695975542	-0.155279868
7.624185000	-1.692237258	-0.155228669
7.624186000	-1.690032721	-0.155533601
7.624187000	-1.673463225	-0.157720705
7.624188000	-1.706998944	-0.159357684
7.624189000	-1.697172999	-0.157390756
7.624190000	-1.693839788	-0.159430555
7.624191000	-1.703782082	-0.159589745
7.624192000	-1.683507562	-0.159960890
7.624193000	-1.685469389	-0.159767062
7.624194000	-1.695684671	-0.161016134
7.624195000	-1.692877293	-0.163289858
7.624196000	-1.698025227	-0.161620089
7.624197000	-1.699452519	-0.160648884
7.624198000	-1.705282927	-0.161347415
7.624199000	-1.689805508	-0.164954517
7.624200000	-1.701906562	-0.164619924
7.624201000	-1.696786284	-0.166148462
7.624202000	-1.701893449	-0.166570040
7.624203000	-1.702517629	-0.166628530
7.624204000	-1.695512772	-0.168297799
7.624205000	-1.706220627	-0.167413180
7.624206000	-1.701884747	-0.169737238
7.624207000	-1.699512005	-0.170292041
7.624208000	-1.702078581	-0.171074062
7.624209000	-1.696580052	-0.169375514
7.624210000	-1.700566411	-0.173541347
7.624211000	-1.702840209	-0.171648356
7.624212000	-1.701295853	-0.170301462
7.624213000	-1.705953836	-0.172771444
7.624214000	-1.718514919	-0.174396305
7.624215000	-1.709705234	-0.175971016
7.624216000	-1.709297180	-0.176522107
7.624217000	-1.705004692	-0.174504463
7.624218000	-1.706142306	-0.176065574
7.624219000	-1.708764672	-0.177220954
7.624220000	-1.716872215	-0.176278777
7.624221000	-1.710116625	-0.177860745
7.624222000	-1.709881306	-0.178651204
7.624223000	-1.719585419	-0.177324068
7.624224000	-1.713644505	-0.179256707
7.624225000	-1.694387436	-0.179542964
7.624226000	-1.717482209	-0.180442530
7.624227000	-1.707155347	-0.181819850
7.624228000	-1.707250476	-0.182387003
7.624229000	-1.735891223	-0.183484143
7.624230000	-1.717962027	-0.184943705
7.624231000	-1.728928089	-0.184299037
7.624232000	-1.717289090	-0.185611426
7.624233000	-1.725098610	-0.186277466
7.624234000	-1.724449515	-0.185726008
7.624235000	-1.727119207	-0.187316215
7.624236000	-1.730711341	-0.187296824
7.624237000	-1.739105701	-0.187228630
7.624238000	-1.729765058	-0.188605451
7.624239000	-1.733236432	-0.189208058
7.624240000	-1.732594609	-0.190741356
7.624241000	-1.731014252	-0.190113483
7.624242000	-1.723339200	-0.190317831
7.624243000	-1.736673355	-0.192571164
7.624244000	-1.733547688	-0.192622031
7.624245000	-1.736583591	-0.191372109
7.624246000	-1.734114647	-0.193080261
7.624247000	-1.748481393	-0.193710182
7.624248000	-1.741065621	-0.193349656
7.624249000	-1.737471581	-0.194015580
7.624250000	-1.736719370	-0.194076433
7.624251000	-1.744618535	-0.196692539
7.624252000	-1.750203609	-0.198328602
7.624253000	-1.750574589	-0.198690093
7.624254000	-1.762366056	-0.198005794
7.624255000	-1.753578424	-0.197359861
7.624256000	-1.758552194	-0.200375708
7.624257000	-1.751325965	-0.201206081
7.624258000	-1.739257455	-0.199377838
7.624259000	-1.763383031	-0.202110075
7.624260000	-1.764725804	-0.202318883
7.624261000	-1.755365372	-0.202671752
7.624262000	-1.759205103	-0.202101220
7.624263000	-1.762667179	-0.203497665
7.624264000	-1.767735362	-0.204707572
7.624265000	-1.760932922	-0.205369468
7.624266000	-1.752612352	-0.206557587
7.624267000	-1.755625367	-0.205885122
7.624268000	-1.769046783	-0.208608920
7.624269000	-1.768328428	-0.207129601
7.624270000	-1.763211012	-0.208366789
7.624271000	-1.776701808	-0.210152272
7.624272000	-1.777620912	-0.209331985
7.624273000	-1.783701181	-0.210009410
7.624274000	-1.763833165	-0.212261479
7.624275000	-1.778225780	-0.212166204
7.624276000	-1.771309853	-0.211620140
7.624277000	-1.772757053	-0.212240939
7.624278000	-1.778339028	-0.213798789
7.624279000	-1.783023357	-0.214765916
7.624280000	-1.783134937	-0.216154554
7.624281000	-1.770566225	-0.215707143
7.624282000	-1.783406615	-0.217607392
7.624283000	-1.781740904	-0.216061061
7.624284000	-1.790863633	-0.216406922
7.624285000	-1.772336602	-0.215752550
7.624286000	-1.795331359	-0.218087294
7.624287000	-1.789139032	-0.218407023
7.624288000	-1.794894814	-0.219342941
7.624289000	-1.800631166	-0.220871961
7.624290000	-1.800604582	-0.219462583
7.624291000	-1.794381618	-0.222751088
7.624292000	-1.810863853	-0.222770895
7.624293000	-1.806509376	-0.224084449
7.624294000	-1.798243761	-0.223702119
7.624295000	-1.817266226	-0.224765337
7.624296000	-1.805909991	-0.225020967
7.624297000	-1.807071209	-0.227248718
7.624298000	-1.827917933	-0.228882068
7.624299000	-1.809761882	-0.228748693
7.624300000	-1.820896029	-0.228147784
7.624301000	-1.808509350	-0.230300301
7.624302000	-1.821133137	-0.230393511
7.624303000	-1.823228955	-0.230233988
7.624304000	-1.831794024	-0.232532812
7.624305000	-1.825616241	-0.233439052
7.624306000	-1.838120461	-0.234003060
7.624307000	-1.822807074	-0.233513704
7.624308000	-1.825993896	-0.235422375
7.624309000	-1.834576249	-0.236601823
7.624310000	-1.848046660	-0.237724362
7.624311000	-1.842452168	-0.236996120
7.624312000	-1.830860019	-0.237537641
7.624313000	-1.840468884	-0.238666388
7.624314000	-1.845323205	-0.238691355
7.624315000	-1.861624479	-0.239688543
7.624316000	-1.847901225	-0.241095574
7.624317000	-1.857292414	-0.241893024
7.624318000	-1.850865483	-0.241982224
7.624319000	-1.862592220	-0.243801029
7.624320000	-1.856305480	-0.245553889
7.624321000	-1.863885641	-0.244874250
7.624322000	-1.858855367	-0.246845971
7.624323000	-1.870982647	-0.245974452
7.624324000	-1.871712327	-0.248035905
7.624325000	-1.877500415	-0.246756656
7.624326000	-1.867924809	-0.246277836
7.624327000	-1.876611710	-0.249898453
7.624328000	-1.887202859	-0.250836402
7.624329000	-1.887363076	-0.250654858
7.624330000	-1.897725940	-0.251052018
7.624331000	-1.894066811	-0.254040002
7.624332000	-1.880726457	-0.252915066
7.624333000	-1.886719704	-0.253611233
7.624334000	-1.891504884	-0.255927034
7.624335000	-1.894538522	-0.256560717
7.624336000	-1.905730605	-0.257342937
7.624337000	-1.909030914	-0.257999074
7.624338000	-1.908898115	-0.256914268
7.624339000	-1.920028925	-0.258983045
7.624340000	-1.917735577	-0.260028552
7.624341000	-1.926274896	-0.259389560
7.624342000	-1.925071716	-0.263816599
7.624343000	-1.908262849	-0.262991335
7.624344000	-1.917696714	-0.264106035
7.624345000	-1.920195699	-0.264633624
7.624346000	-1.929737806	-0.265628614
7.624347000	-1.937528849	-0.265535270
7.624348000	-1.946721077	-0.267082450
7.624349000	-1.951028705	-0.267660473
7.624350000	-1.947877645	-0.268292824
7.624351000	-1.960263371	-0.269279092
7.624352000	-1.939791560	-0.268936726
7.624353000	-1.950862765	-0.270012893
7.624354000	-1.953738570	-0.271832165
7.624355000	-1.966737270	-0.272902140
7.624356000	-1.977551103	-0.273525719
7.624357000	-1.966884494	-0.273787857
7.624358000	-1.965820789	-0.274986812
7.624359000	-1.985566020	-0.275491931
7.624360000	-1.975380421	-0.277075030
7.624361000	-1.975247145	-0.277554449
7.624362000	-1.975751996	-0.278605549
7.624363000	-1.998833418	-0.280696746
7.624364000	-1.991733551	-0.280679868
7.624365000	-1.993301511	-0.281480581
7.624366000	-1.987626672	-0.283081274
7.624367000	-2.008104563	-0.283672596
7.624368000	-2.001955509	-0.283200484
7.624369000	-2.009560585	-0.284699111
7.624370000	-2.025601864	-0.285942574
7.624371000	-2.024564505	-0.285581849
7.624372000	-2.009313583	-0.286427969
7.624373000	-2.033309221	-0.289139067
7.624374000	-2.015966892	-0.287185904
7.624375000	-2.026374340	-0.288889928
7.624376000	-2.039095879	-0.290601275
7.624377000	-2.052614927	-0.292467985
7.624378000	-2.060147047	-0.293911951
7.624379000	-2.058550835	-0.295209110
7.624380000	-2.063030720	-0.295852929
7.624381000	-2.057729483	-0.298024437
7.624382000	-2.058738232	-0.297563444
7.624383000	-2.061351299	-0.296644853
7.624384000	-2.081680775	-0.298439924
7.624385000	-2.087183475	-0.299695737
7.624386000	-2.086481571	-0.300348778
7.624387000	-2.104880810	-0.302199941
7.624388000	-2.090286255	-0.304517690
7.624389000	-2.088271618	-0.305011507
7.624390000	-2.113631487	-0.306118616
7.624391000	-2.130921125	-0.307344070
7.624392000	-2.112767220	-0.307240606
7.624393000	-2.112911224	-0.309780263
7.624394000	-2.135047197	-0.309993016
7.624395000	-2.111087799	-0.312225278
7.624396000	-2.137746096	-0.313052622
7.624397000	-2.145238876	-0.312979618
7.624398000	-2.137782097	-0.313664783
7.624399000	-2.153271198	-0.317214344
7.624400000	-2.152658939	-0.317233852
7.624401000	-2.165905952	-0.318657478
7.624402000	-2.174988747	-0.320028073
7.624403000	-2.181644917	-0.321321837
7.624404000	-2.178705692	-0.321819582
7.624405000	-2.193622828	-0.321251297
7.624406000	-2.192773581	-0.323264846
7.624407000	-2.194879770	-0.327024597
7.624408000	-2.210408449	-0.325289015
7.624409000	-2.217144966	-0.325960398
7.624410000	-2.212626934	-0.328994204
7.624411000	-2.218923092	-0.329895818
7.624412000	-2.221004486	-0.331306061
7.624413000	-2.244582415	-0.333185953
7.624414000	-2.237557888	-0.332438870
7.624415000	-2.263320446	-0.335581034
7.624416000	-2.255164862	-0.336809983
7.624417000	-2.268667221	-0.338282878
7.624418000	-2.267076254	-0.339920955
7.624419000	-2.286003351	-0.338997038
7.624420000	-2.290128708	-0.341819722
7.624421000	-2.292408228	-0.344018062
7.624422000	-2.283945799	-0.345551343
7.624423000	-2.297613382	-0.345062487
7.624424000	-2.295067310	-0.344852630
7.624425000	-2.327268362	-0.347501410
7.624426000	-2.313861370	-0.349673351
7.624427000	-2.344991446	-0.350961255
7.624428000	-2.344875574	-0.353466325
7.624429000	-2.355059147	-0.354844977
7.624430000	-2.358860731	-0.357075507
7.624431000	-2.369302511	-0.358274496
7.624432000	-2.381457567	-0.355729213
7.624433000	-2.385987282	-0.361074377
7.624434000	-2.398946524	-0.361344388
7.624435000	-2.411441326	-0.360418540
7.624436000	-2.417381525	-0.362658658
7.624437000	-2.429411650	-0.365345721
7.624438000	-2.439894199	-0.367528647
7.624439000	-2.435380459	-0.366733760
7.624440000	-2.434341192	-0.369956651
7.624441000	-2.466170549	-0.372760660
7.624442000	-2.474806547	-0.374348404
7.624443000	-2.476590395	-0.376189613
7.624444000	-2.480255365	-0.379387704
7.624445000	-2.493408680	-0.377918105
7.624446000	-2.517708063	-0.381968007
7.624447000	-2.525360346	-0.383540071
7.624448000	-2.532995462	-0.383880789
7.624449000	-2.545530081	-0.385649062
7.624450000	-2.568149090	-0.390185391
7.624451000	-2.567899704	-0.389611047
7.624452000	-2.596811295	-0.392098506
7.624453000	-2.591434479	-0.393601394
7.624454000	-2.607831717	-0.394807140
7.624455000	-2.610470772	-0.398552111
7.624456000	-2.658517838	-0.402389060
7.624457000	-2.632036209	-0.402034959
7.624458000	-2.672856092	-0.403628562
7.624459000	-2.666479826	-0.405640746
7.624460000	-2.694522142	-0.409633557
7.624461000	-2.707621813	-0.410425448
7.624462000	-2.714135408	-0.413176760
7.624463000	-2.738869905	-0.415837158
7.624464000	-2.746204853	-0.417274566
7.624465000	-2.785924435	-0.419291611
7.624466000	-2.790863276	-0.421025928
7.624467000	-2.812216520	-0.424715172
7.624468000	-2.805940390	-0.424149283
7.624469000	-2.838255167	-0.429321874
7.624470000	-2.870089769	-0.430405781
7.624471000	-2.881841183	-0.432213901
7.624472000	-2.886725664	-0.436746834
7.624473000	-2.909341335	-0.437071473
7.624474000	-2.917844296	-0.441810369
7.624475000	-2.946579456	-0.442255683
7.624476000	-2.975902081	-0.445799185
7.624477000	-2.989763975	-0.448825202
7.624478000	-3.032510281	-0.454066636
7.624479000	-3.050465584	-0.457543259
7.624480000	-3.072314501	-0.458650735
7.624481000	-3.109538317	-0.462415745
7.624482000	-3.136692047	-0.465854552
7.624483000	-3.140444040	-0.466934930
7.624484000	-3.174300194	-0.469448788
7.624485000	-3.228488922	-0.475167027
7.624486000	-3.246799707	-0.479746466
7.624487000	-3.298390865	-0.483292665
7.624488000	-3.316964388	-0.486885469
7.624489000	-3.372000933	-0.490760901
7.624490000	-3.417223930	-0.496938569
