D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.633538
Q=30710.824073, Qc=33204.751382, Qi=408891.339561  S21min=-22.486329


Temperature in K:0.100004
GHz	dB	Rad
6.632747000	1.533870816	0.111949214
6.632748000	1.527090907	0.113377850
6.632749000	1.520939946	0.107472906
6.632750000	1.526829600	0.111962014
6.632751000	1.537606478	0.111673144
6.632752000	1.505954146	0.109609136
6.632753000	1.530663729	0.112978051
6.632754000	1.493304014	0.110025546
6.632755000	1.542138100	0.110215296
6.632756000	1.494953036	0.109768476
6.632757000	1.540120006	0.110898147
6.632758000	1.526490450	0.111731775
6.632759000	1.506181121	0.110824819
6.632760000	1.522823453	0.110770540
6.632761000	1.533364415	0.106925901
6.632762000	1.521903634	0.109724784
6.632763000	1.521585822	0.108350684
6.632764000	1.515589714	0.108540559
6.632765000	1.521522760	0.109569654
6.632766000	1.521753430	0.109212108
6.632767000	1.530081868	0.107305535
6.632768000	1.538181067	0.105318334
6.632769000	1.543193936	0.107674890
6.632770000	1.528987885	0.109817254
6.632771000	1.517129421	0.106827880
6.632772000	1.534671545	0.107049996
6.632773000	1.545485616	0.107466381
6.632774000	1.525441289	0.107464234
6.632775000	1.547865868	0.106275857
6.632776000	1.540146589	0.105454679
6.632777000	1.530779839	0.108107313
6.632778000	1.525216341	0.105956727
6.632779000	1.539140105	0.107519486
6.632780000	1.526502609	0.105796421
6.632781000	1.505845189	0.105953406
6.632782000	1.536635995	0.105691792
6.632783000	1.546425700	0.104989317
6.632784000	1.525641203	0.104969102
6.632785000	1.538033962	0.105078025
6.632786000	1.538711429	0.103552958
6.632787000	1.533812046	0.104022673
6.632788000	1.541304946	0.103282880
6.632789000	1.553725719	0.104093405
6.632790000	1.533116579	0.103685333
6.632791000	1.527348876	0.106382699
6.632792000	1.534581900	0.104479047
6.632793000	1.521447420	0.103424785
6.632794000	1.542029977	0.105082303
6.632795000	1.551056862	0.103973238
6.632796000	1.533487797	0.103636456
6.632797000	1.509760857	0.104360603
6.632798000	1.519400835	0.105076011
6.632799000	1.511154056	0.102575378
6.632800000	1.533347607	0.102683977
6.632801000	1.532814026	0.102826697
6.632802000	1.524978280	0.104068904
6.632803000	1.555407166	0.104515266
6.632804000	1.545991778	0.100653915
6.632805000	1.543837309	0.101793415
6.632806000	1.512156129	0.102545659
6.632807000	1.517907500	0.101248982
6.632808000	1.531877995	0.100318698
6.632809000	1.543763757	0.099852604
6.632810000	1.536622167	0.102729775
6.632811000	1.510027051	0.101123472
6.632812000	1.522510529	0.100787365
6.632813000	1.524646997	0.099082592
6.632814000	1.546016216	0.098145542
6.632815000	1.556910157	0.101041056
6.632816000	1.513055325	0.098330832
6.632817000	1.544301867	0.099503455
6.632818000	1.527348876	0.099154730
6.632819000	1.518680811	0.096891676
6.632820000	1.534505367	0.098607368
6.632821000	1.524192333	0.101928895
6.632822000	1.527142525	0.098274631
6.632823000	1.519640446	0.095706944
6.632824000	1.558942556	0.096855366
6.632825000	1.528491974	0.096295752
6.632826000	1.541370153	0.098024343
6.632827000	1.503031254	0.095885201
6.632828000	1.561510444	0.097727842
6.632829000	1.535891294	0.099849083
6.632830000	1.549911499	0.096293364
6.632831000	1.521081686	0.095869771
6.632832000	1.512676954	0.095940278
6.632833000	1.511446476	0.096187936
6.632834000	1.533354521	0.097611104
6.632835000	1.558387041	0.095216814
6.632836000	1.530565262	0.094569083
6.632837000	1.543229342	0.093851594
6.632838000	1.547016144	0.098294388
6.632839000	1.555524826	0.095529835
6.632840000	1.541880846	0.094182800
6.632841000	1.562809348	0.093153530
6.632842000	1.542069316	0.092955665
6.632843000	1.535998464	0.094776444
6.632844000	1.551298857	0.095596290
6.632845000	1.541366577	0.092850279
6.632846000	1.511930227	0.088579318
6.632847000	1.545783758	0.093977329
6.632848000	1.531323671	0.091070896
6.632849000	1.545605659	0.093052330
6.632850000	1.534995675	0.092841258
6.632851000	1.541998982	0.096720019
6.632852000	1.531285167	0.095439862
6.632853000	1.522464156	0.091957138
6.632854000	1.521939993	0.092378201
6.632855000	1.522810817	0.090244151
6.632856000	1.529357433	0.091395120
6.632857000	1.534575582	0.091080991
6.632858000	1.534553885	0.091574076
6.632859000	1.542965651	0.089441616
6.632860000	1.525589705	0.090915909
6.632861000	1.544913292	0.092297174
6.632862000	1.524265051	0.092598461
6.632863000	1.551735997	0.089450979
6.632864000	1.541272998	0.091303632
6.632865000	1.559165359	0.091341266
6.632866000	1.544855356	0.086200674
6.632867000	1.553677678	0.089340682
6.632868000	1.527632713	0.091375587
6.632869000	1.533217192	0.089517874
6.632870000	1.545911789	0.087269916
6.632871000	1.535323858	0.089178462
6.632872000	1.545202136	0.090758782
6.632873000	1.536340594	0.087663024
6.632874000	1.558181524	0.086421342
6.632875000	1.532412767	0.089804580
6.632876000	1.536497831	0.091190023
6.632877000	1.539000869	0.085046601
6.632878000	1.535546899	0.085511989
6.632879000	1.538551688	0.085599632
6.632880000	1.555117011	0.085424504
6.632881000	1.538128138	0.083624457
6.632882000	1.548786163	0.087196255
6.632883000	1.556642652	0.085041758
6.632884000	1.531595945	0.083644006
6.632885000	1.558985829	0.083449071
6.632886000	1.556946278	0.084091542
6.632887000	1.539980888	0.082926742
6.632888000	1.532103181	0.084891039
6.632889000	1.518654943	0.086023066
6.632890000	1.540323734	0.085268276
6.632891000	1.509731770	0.086369868
6.632892000	1.545472383	0.084639662
6.632893000	1.530003428	0.084031979
6.632894000	1.561291456	0.082353954
6.632895000	1.549653888	0.083085549
6.632896000	1.576966882	0.081965157
6.632897000	1.553337216	0.079143954
6.632898000	1.532911062	0.083373137
6.632899000	1.536351681	0.083017622
6.632900000	1.529468417	0.081709694
6.632901000	1.553336859	0.081880311
6.632902000	1.557349563	0.078463434
6.632903000	1.536841869	0.084755643
6.632904000	1.535902858	0.082969885
6.632905000	1.542201400	0.080463459
6.632906000	1.530939341	0.082175564
6.632907000	1.551859975	0.082420092
6.632908000	1.542460442	0.080807689
6.632909000	1.544317007	0.082256840
6.632910000	1.549205065	0.083110467
6.632911000	1.539703965	0.079811284
6.632912000	1.546821356	0.084064236
6.632913000	1.559478641	0.078705565
6.632914000	1.552213430	0.076086579
6.632915000	1.559037447	0.078738080
6.632916000	1.560017586	0.079768849
6.632917000	1.549041033	0.078928055
6.632918000	1.534637094	0.077679882
6.632919000	1.548000932	0.080913625
6.632920000	1.550754428	0.075261232
6.632921000	1.522866011	0.075330424
6.632922000	1.530685782	0.076408971
6.632923000	1.545776129	0.076334086
6.632924000	1.560451508	0.077515789
6.632925000	1.565922022	0.078327804
6.632926000	1.545468569	0.073911941
6.632927000	1.543951631	0.074421870
6.632928000	1.546483517	0.077011220
6.632929000	1.564717054	0.073872510
6.632930000	1.553814411	0.073363480
6.632931000	1.543261170	0.071963481
6.632932000	1.565515280	0.076613319
6.632933000	1.546505094	0.073509330
6.632934000	1.532895088	0.075032283
6.632935000	1.563102126	0.074430059
6.632936000	1.523073077	0.072180288
6.632937000	1.557381272	0.073080636
6.632938000	1.556509972	0.069375592
6.632939000	1.543070316	0.074954411
6.632940000	1.550796151	0.073760965
6.632941000	1.541292667	0.070577489
6.632942000	1.532723427	0.073006450
6.632943000	1.560336351	0.069869629
6.632944000	1.539866447	0.071921661
6.632945000	1.543549538	0.073254981
6.632946000	1.540683985	0.075830965
6.632947000	1.536195755	0.071569333
6.632948000	1.554425478	0.069729568
6.632949000	1.553727150	0.072092345
6.632950000	1.532070994	0.069026888
6.632951000	1.540086150	0.068380065
6.632952000	1.556944847	0.069714375
6.632953000	1.552139640	0.068804057
6.632954000	1.548205495	0.071437632
6.632955000	1.554061651	0.068143285
6.632956000	1.552493811	0.071623587
6.632957000	1.550214410	0.068652257
6.632958000	1.544158220	0.069855173
6.632959000	1.572345614	0.065540111
6.632960000	1.552847147	0.067148715
6.632961000	1.555018663	0.068163537
6.632962000	1.543222904	0.068405494
6.632963000	1.557351470	0.065565228
6.632964000	1.541230679	0.066271345
6.632965000	1.541070342	0.068389378
6.632966000	1.543350935	0.068723405
6.632967000	1.533395290	0.069202191
6.632968000	1.558930159	0.066372840
6.632969000	1.534818411	0.064211577
6.632970000	1.531930685	0.066609583
6.632971000	1.551459432	0.063260558
6.632972000	1.516313076	0.064565199
6.632973000	1.535250068	0.065615042
6.632974000	1.551785469	0.063892505
6.632975000	1.549604535	0.063806831
6.632976000	1.551423311	0.065052711
6.632977000	1.578447461	0.061622323
6.632978000	1.548981309	0.060644048
6.632979000	1.524759054	0.062730468
6.632980000	1.566178083	0.061806514
6.632981000	1.560235977	0.063442364
6.632982000	1.555438519	0.062713178
6.632983000	1.567475557	0.060884357
6.632984000	1.567607641	0.061736373
6.632985000	1.561275482	0.058871810
6.632986000	1.538409233	0.061547288
6.632987000	1.553118944	0.062792732
6.632988000	1.536130190	0.060721305
6.632989000	1.533259392	0.059546946
6.632990000	1.548607707	0.058607945
6.632991000	1.560967684	0.059511293
6.632992000	1.565726638	0.059065476
6.632993000	1.546065211	0.058957343
6.632994000	1.573276281	0.057929126
6.632995000	1.554184437	0.057824930
6.632996000	1.559158325	0.055867985
6.632997000	1.564558744	0.056870657
6.632998000	1.556534171	0.055449739
6.632999000	1.557074070	0.057027184
6.633000000	1.580336094	0.053983898
6.633001000	1.557043433	0.058217005
6.633002000	1.550169945	0.054924148
6.633003000	1.555872440	0.057255837
6.633004000	1.554176807	0.056134513
6.633005000	1.570861936	0.054896680
6.633006000	1.575075269	0.056111356
6.633007000	1.550867915	0.054827030
6.633008000	1.568575382	0.055354144
6.633009000	1.539317727	0.057222735
6.633010000	1.555302501	0.051730851
6.633011000	1.555848479	0.053898061
6.633012000	1.554260850	0.051671908
6.633013000	1.577643752	0.052335485
6.633014000	1.572671890	0.054830559
6.633015000	1.552213669	0.052201981
6.633016000	1.581009626	0.051530740
6.633017000	1.562650442	0.051646696
6.633018000	1.552704453	0.051898951
6.633019000	1.559159636	0.052599679
6.633020000	1.568291187	0.050704889
6.633021000	1.572940826	0.053514986
6.633022000	1.559691072	0.049598800
6.633023000	1.572615504	0.050511186
6.633024000	1.542984128	0.050445822
6.633025000	1.548592448	0.050641702
6.633026000	1.574152350	0.049405387
6.633027000	1.569267392	0.049560920
6.633028000	1.544850111	0.048560150
6.633029000	1.579201698	0.048528138
6.633030000	1.553227544	0.047580731
6.633031000	1.567891359	0.048901734
6.633032000	1.543205142	0.045745226
6.633033000	1.577849627	0.046270439
6.633034000	1.569026709	0.046640652
6.633035000	1.527217269	0.046362921
6.633036000	1.569175482	0.048024459
6.633037000	1.560404778	0.044704030
6.633038000	1.565648317	0.045783580
6.633039000	1.584072113	0.046206885
6.633040000	1.548637509	0.041799150
6.633041000	1.557251811	0.045495284
6.633042000	1.568039417	0.044232842
6.633043000	1.551272988	0.043485393
6.633044000	1.564274073	0.042245425
6.633045000	1.574468851	0.043158877
6.633046000	1.564228296	0.042513605
6.633047000	1.554514408	0.043562703
6.633048000	1.568727732	0.040659899
6.633049000	1.570459247	0.040507679
6.633050000	1.555379272	0.041249586
6.633051000	1.574914098	0.039113785
6.633052000	1.566529512	0.040569959
6.633053000	1.562289953	0.039141427
6.633054000	1.574507117	0.042429869
6.633055000	1.550114989	0.039274710
6.633056000	1.576641679	0.037620263
6.633057000	1.589876652	0.037331056
6.633058000	1.564261675	0.037066380
6.633059000	1.561978340	0.035927870
6.633060000	1.559554935	0.036131419
6.633061000	1.594946384	0.033917073
6.633062000	1.552600026	0.036921716
6.633063000	1.554021239	0.037378847
6.633064000	1.571035147	0.036375868
6.633065000	1.564268351	0.034381085
6.633066000	1.563147664	0.035355111
6.633067000	1.565738916	0.034570746
6.633068000	1.571664333	0.038030498
6.633069000	1.546085954	0.034113635
6.633070000	1.561406612	0.034616047
6.633071000	1.597032785	0.032701764
6.633072000	1.575821280	0.034597823
6.633073000	1.574603915	0.031854120
6.633074000	1.550088406	0.030241642
6.633075000	1.572798371	0.033503988
6.633076000	1.577449799	0.033225078
6.633077000	1.563480496	0.032025170
6.633078000	1.582284212	0.032710143
6.633079000	1.552533388	0.029882908
6.633080000	1.586062193	0.027742813
6.633081000	1.572214365	0.029975844
6.633082000	1.585042477	0.030149645
6.633083000	1.554223061	0.025554531
6.633084000	1.560092688	0.029970312
6.633085000	1.557858825	0.028628792
6.633086000	1.583918810	0.028722941
6.633087000	1.578134894	0.027305574
6.633088000	1.576222539	0.023895970
6.633089000	1.570672154	0.026662383
6.633090000	1.540978551	0.024591403
6.633091000	1.584965467	0.022273423
6.633092000	1.587633491	0.020970502
6.633093000	1.589874148	0.022076101
6.633094000	1.571095228	0.024207556
6.633095000	1.577012181	0.024630152
6.633096000	1.598940611	0.022178471
6.633097000	1.580901980	0.025393534
6.633098000	1.554185271	0.022248466
6.633099000	1.572551847	0.023240202
6.633100000	1.562248588	0.020483181
6.633101000	1.574623108	0.020986949
6.633102000	1.575679064	0.017386736
6.633103000	1.576535106	0.019424325
6.633104000	1.577760935	0.022137959
6.633105000	1.555608511	0.017399665
6.633106000	1.571297407	0.019392172
6.633107000	1.572159410	0.018111045
6.633108000	1.591592073	0.016413824
6.633109000	1.584000468	0.017850863
6.633110000	1.560920000	0.016040457
6.633111000	1.570413351	0.015650567
6.633112000	1.588809729	0.013648822
6.633113000	1.586385727	0.014404889
6.633114000	1.559025049	0.012493952
6.633115000	1.558395028	0.015047435
6.633116000	1.596839905	0.015257604
6.633117000	1.578014493	0.011090242
6.633118000	1.592963576	0.012080271
6.633119000	1.570043802	0.010436521
6.633120000	1.575213790	0.010900625
6.633121000	1.599193335	0.011314905
6.633122000	1.585883260	0.010425815
6.633123000	1.568037033	0.011069073
6.633124000	1.572605848	0.009068818
6.633125000	1.584536910	0.008809370
6.633126000	1.557506561	0.008513883
6.633127000	1.571714878	0.005663437
6.633128000	1.593596339	0.003658316
6.633129000	1.599347830	0.005630261
6.633130000	1.551380157	0.006146227
6.633131000	1.566254735	0.003674872
6.633132000	1.579650760	0.008280331
6.633133000	1.570807219	0.006717897
6.633134000	1.578430653	0.004102048
6.633135000	1.571605563	0.003777167
6.633136000	1.569507718	0.001261906
6.633137000	1.569065332	0.002099268
6.633138000	1.579892993	0.003106059
6.633139000	1.578582525	0.000949529
6.633140000	1.568751335	0.003120732
6.633141000	1.570674539	0.000227547
6.633142000	1.595070481	-0.001080733
6.633143000	1.562336922	0.000334901
6.633144000	1.577615976	-0.000068333
6.633145000	1.588979006	-0.001813624
6.633146000	1.566437125	-0.002598127
6.633147000	1.588043571	-0.002740180
6.633148000	1.586102009	-0.001165513
6.633149000	1.568047285	-0.002157462
6.633150000	1.584743500	-0.006474091
6.633151000	1.569701910	-0.003504833
6.633152000	1.587881088	-0.004808952
6.633153000	1.559433699	-0.005388470
6.633154000	1.594226599	-0.003201868
6.633155000	1.583321810	-0.004765491
6.633156000	1.588336587	-0.005487066
6.633157000	1.549445868	-0.006274102
6.633158000	1.566718340	-0.006899678
6.633159000	1.580301404	-0.007494222
6.633160000	1.583530188	-0.008733255
6.633161000	1.577063084	-0.009735798
6.633162000	1.578958035	-0.010180895
6.633163000	1.597479582	-0.007098099
6.633164000	1.584385633	-0.011287287
6.633165000	1.575447321	-0.014065393
6.633166000	1.566375732	-0.012922746
6.633167000	1.599960804	-0.011540398
6.633168000	1.596179128	-0.014360866
6.633169000	1.579398751	-0.013412797
6.633170000	1.610407114	-0.015449984
6.633171000	1.600881815	-0.012705168
6.633172000	1.607215166	-0.019587007
6.633173000	1.582530975	-0.016791033
6.633174000	1.583527923	-0.015754482
6.633175000	1.575831890	-0.021433886
6.633176000	1.614538908	-0.016472738
6.633177000	1.582088828	-0.022197645
6.633178000	1.581676960	-0.018153614
6.633179000	1.575039506	-0.018707377
6.633180000	1.591796875	-0.019978566
6.633181000	1.583104730	-0.021740624
6.633182000	1.573983788	-0.021227520
6.633183000	1.571842909	-0.021798523
6.633184000	1.585822940	-0.024388482
6.633185000	1.607509494	-0.023827026
6.633186000	1.594196081	-0.023674618
6.633187000	1.565087557	-0.025999947
6.633188000	1.571607590	-0.021719643
6.633189000	1.581592560	-0.028129882
6.633190000	1.563644409	-0.028080194
6.633191000	1.592280269	-0.026235168
6.633192000	1.590497494	-0.027835324
6.633193000	1.570045710	-0.029070540
6.633194000	1.569059134	-0.033688472
6.633195000	1.574086905	-0.031718742
6.633196000	1.589274287	-0.029642057
6.633197000	1.557306290	-0.032813311
6.633198000	1.597071767	-0.034755673
6.633199000	1.573927879	-0.033725169
6.633200000	1.556185722	-0.036204169
6.633201000	1.574476123	-0.037753022
6.633202000	1.592686772	-0.035589832
6.633203000	1.567285299	-0.037236759
6.633204000	1.593698740	-0.038966678
6.633205000	1.577710748	-0.037189946
6.633206000	1.584172606	-0.038924380
6.633207000	1.568852544	-0.040948665
6.633208000	1.563743711	-0.038103801
6.633209000	1.559575558	-0.040603157
6.633210000	1.576683521	-0.040187821
6.633211000	1.569319248	-0.038481338
6.633212000	1.587210655	-0.043770010
6.633213000	1.588492393	-0.044465174
6.633214000	1.589619756	-0.043000502
6.633215000	1.586112499	-0.044291436
6.633216000	1.569947004	-0.043575162
6.633217000	1.577008128	-0.044808172
6.633218000	1.571049690	-0.044750794
6.633219000	1.564933777	-0.046221832
6.633220000	1.562914491	-0.047793547
6.633221000	1.583486319	-0.047707011
6.633222000	1.556889415	-0.050511889
6.633223000	1.587163806	-0.050937525
6.633224000	1.559209943	-0.052601638
6.633225000	1.588616967	-0.052693180
6.633226000	1.571482658	-0.055170249
6.633227000	1.575498700	-0.054178197
6.633228000	1.582488418	-0.057564726
6.633229000	1.564734221	-0.054614772
6.633230000	1.569719791	-0.057218324
6.633231000	1.570458055	-0.058387597
6.633232000	1.559478998	-0.059310528
6.633233000	1.566776395	-0.057562746
6.633234000	1.556299567	-0.057564294
6.633235000	1.567619920	-0.059711126
6.633236000	1.555739999	-0.059312717
6.633237000	1.574688315	-0.059863446
6.633238000	1.567884564	-0.060732373
6.633239000	1.560149670	-0.066138640
6.633240000	1.568764329	-0.065198407
6.633241000	1.569306731	-0.067478859
6.633242000	1.566546321	-0.066452182
6.633243000	1.554453850	-0.065229483
6.633244000	1.559815884	-0.070613209
6.633245000	1.572514772	-0.069560557
6.633246000	1.560239673	-0.068344170
6.633247000	1.579562783	-0.073487234
6.633248000	1.573444247	-0.072328001
6.633249000	1.574131489	-0.075631819
6.633250000	1.562450528	-0.076066863
6.633251000	1.571194291	-0.077111705
6.633252000	1.555116892	-0.079022955
6.633253000	1.568995357	-0.078573206
6.633254000	1.547424197	-0.078861784
6.633255000	1.566303015	-0.081744448
6.633256000	1.540422082	-0.078141474
6.633257000	1.567380190	-0.082485656
6.633258000	1.550371289	-0.083897980
6.633259000	1.563603163	-0.083499072
6.633260000	1.552134395	-0.086916390
6.633261000	1.550541878	-0.090855097
6.633262000	1.563995838	-0.089020271
6.633263000	1.539256692	-0.092456764
6.633264000	1.554085016	-0.090990810
6.633265000	1.580031514	-0.090459609
6.633266000	1.532631755	-0.095268013
6.633267000	1.560744166	-0.094026464
6.633268000	1.552115440	-0.094872417
6.633269000	1.551353455	-0.094045756
6.633270000	1.539504886	-0.097617795
6.633271000	1.555604815	-0.098034971
6.633272000	1.550119519	-0.100706604
6.633273000	1.556785464	-0.099141881
6.633274000	1.554914713	-0.101296178
6.633275000	1.560130119	-0.103175213
6.633276000	1.548646569	-0.105127319
6.633277000	1.562421799	-0.103533392
6.633278000	1.552720666	-0.107588462
6.633279000	1.541347504	-0.106877407
6.633280000	1.521746397	-0.105268400
6.633281000	1.560035944	-0.109614504
6.633282000	1.542053461	-0.108904322
6.633283000	1.539638638	-0.109426368
6.633284000	1.572829127	-0.109722844
6.633285000	1.517507911	-0.113202448
6.633286000	1.540951848	-0.114363444
6.633287000	1.539344072	-0.115276126
6.633288000	1.531290293	-0.115950613
6.633289000	1.537095308	-0.118446020
6.633290000	1.554648757	-0.118457081
6.633291000	1.527575493	-0.119141238
6.633292000	1.528787613	-0.122609973
6.633293000	1.538026571	-0.118628463
6.633294000	1.540432096	-0.124469691
6.633295000	1.524007082	-0.125367509
6.633296000	1.537261248	-0.127049895
6.633297000	1.547160625	-0.127755749
6.633298000	1.514327049	-0.132398130
6.633299000	1.537949800	-0.128262107
6.633300000	1.529228210	-0.130210509
6.633301000	1.531481385	-0.131403714
6.633302000	1.515821695	-0.132474413
6.633303000	1.530639648	-0.137100373
6.633304000	1.516487718	-0.137285322
6.633305000	1.520149708	-0.135511473
6.633306000	1.483844399	-0.142069291
6.633307000	1.497894883	-0.143907055
6.633308000	1.496735692	-0.143180062
6.633309000	1.491652250	-0.145974967
6.633310000	1.518974423	-0.145216498
6.633311000	1.529296398	-0.148437941
6.633312000	1.527449727	-0.149302736
6.633313000	1.502784491	-0.150677493
6.633314000	1.492750883	-0.148370563
6.633315000	1.499796510	-0.148473578
6.633316000	1.515569925	-0.152499179
6.633317000	1.496950746	-0.155691527
6.633318000	1.507096171	-0.156849885
6.633319000	1.492765903	-0.154686400
6.633320000	1.503165126	-0.157330952
6.633321000	1.455973625	-0.160916782
6.633322000	1.477004290	-0.162730644
6.633323000	1.476376176	-0.163291173
6.633324000	1.484184742	-0.165083580
6.633325000	1.492598891	-0.168676401
6.633326000	1.458688378	-0.167325446
6.633327000	1.465729117	-0.171470223
6.633328000	1.478694558	-0.172562169
6.633329000	1.469591737	-0.172172732
6.633330000	1.466112733	-0.174892885
6.633331000	1.466232657	-0.176319374
6.633332000	1.470526099	-0.177125479
6.633333000	1.444403172	-0.179688489
6.633334000	1.439393640	-0.184666619
6.633335000	1.437911987	-0.182815423
6.633336000	1.446718216	-0.189281545
6.633337000	1.443277597	-0.187680552
6.633338000	1.460763454	-0.188120523
6.633339000	1.425892472	-0.191025333
6.633340000	1.457033277	-0.194304699
6.633341000	1.435236454	-0.192701676
6.633342000	1.431577563	-0.200632220
6.633343000	1.417697310	-0.202313873
6.633344000	1.389545441	-0.201659118
6.633345000	1.416071057	-0.204590410
6.633346000	1.430531621	-0.205918944
6.633347000	1.418959260	-0.210218535
6.633348000	1.405052900	-0.207513995
6.633349000	1.417512417	-0.206227405
6.633350000	1.421547890	-0.213465078
6.633351000	1.382102847	-0.214421319
6.633352000	1.378194213	-0.217561619
6.633353000	1.375377536	-0.216236580
6.633354000	1.407279849	-0.220762372
6.633355000	1.360703111	-0.223589251
6.633356000	1.386544824	-0.225045950
6.633357000	1.366932273	-0.226525004
6.633358000	1.385124922	-0.226881900
6.633359000	1.377918720	-0.228705583
6.633360000	1.383817554	-0.227867703
6.633361000	1.353580117	-0.234592900
6.633362000	1.359452128	-0.239576740
6.633363000	1.381265521	-0.237245875
6.633364000	1.331432700	-0.241445297
6.633365000	1.330515265	-0.244585197
6.633366000	1.332077503	-0.249434348
6.633367000	1.325520992	-0.252140136
6.633368000	1.324068189	-0.255481671
6.633369000	1.302366972	-0.258021294
6.633370000	1.327067018	-0.258115204
6.633371000	1.298133135	-0.255253654
6.633372000	1.313054800	-0.262673770
6.633373000	1.286708832	-0.269128707
6.633374000	1.267444134	-0.272015940
6.633375000	1.277486324	-0.267661105
6.633376000	1.283682108	-0.271163828
6.633377000	1.252286315	-0.280064512
6.633378000	1.244289398	-0.278249867
6.633379000	1.276530743	-0.279346357
6.633380000	1.233678699	-0.280540186
6.633381000	1.227796197	-0.286777875
6.633382000	1.231254578	-0.289011701
6.633383000	1.204881668	-0.293787315
6.633384000	1.202752471	-0.296341153
6.633385000	1.203938365	-0.292704973
6.633386000	1.191573620	-0.297450759
6.633387000	1.196467638	-0.302180267
6.633388000	1.180898070	-0.302610434
6.633389000	1.179553270	-0.308978085
6.633390000	1.181359053	-0.308375712
6.633391000	1.180560231	-0.309887488
6.633392000	1.157131195	-0.312086694
6.633393000	1.121457100	-0.325387219
6.633394000	1.133771181	-0.325568347
6.633395000	1.106131077	-0.329810363
6.633396000	1.095873475	-0.327407360
6.633397000	1.068719149	-0.336211038
6.633398000	1.080396771	-0.332831520
6.633399000	1.080470324	-0.341036420
6.633400000	1.040210366	-0.349244315
6.633401000	1.045809269	-0.350226123
6.633402000	1.041145086	-0.350942780
6.633403000	1.053763747	-0.354289075
6.633404000	1.055979729	-0.352583121
6.633405000	0.991469920	-0.360072828
6.633406000	0.981663704	-0.367330042
6.633407000	0.983571947	-0.370936395
6.633408000	0.933871686	-0.373140094
6.633409000	0.928616107	-0.379224618
