D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.663390
Q=17372.361962, Qc=45399.008593, Qi=28140.648448  S21min=-4.189505


Temperature in K:0.100015
GHz	dB	Rad
5.663063000	-8.610569000	-0.689310912
5.663064000	-8.610717773	-0.689115303
5.663065000	-8.614547729	-0.689441806
5.663066000	-8.613291740	-0.689838484
5.663067000	-8.612783432	-0.689868112
5.663068000	-8.610839844	-0.690230901
5.663069000	-8.611248970	-0.690724251
5.663070000	-8.609877586	-0.691036307
5.663071000	-8.610977173	-0.690670189
5.663072000	-8.613605499	-0.690866531
5.663073000	-8.615747452	-0.691338043
5.663074000	-8.612318993	-0.691802698
5.663075000	-8.613284111	-0.692087790
5.663076000	-8.611257553	-0.692415359
5.663077000	-8.615353584	-0.692448116
5.663078000	-8.615183830	-0.692491858
5.663079000	-8.618193626	-0.693550931
5.663080000	-8.618290901	-0.693350994
5.663081000	-8.616055489	-0.693386347
5.663082000	-8.619494438	-0.693422167
5.663083000	-8.620862961	-0.693754529
5.663084000	-8.617774010	-0.694006864
5.663085000	-8.617725372	-0.694617593
5.663086000	-8.621520996	-0.694491426
5.663087000	-8.619907379	-0.695120265
5.663088000	-8.617733002	-0.695340175
5.663089000	-8.620580673	-0.695629994
5.663090000	-8.618924141	-0.696045980
5.663091000	-8.617360115	-0.695605826
5.663092000	-8.620985031	-0.696134463
5.663093000	-8.621042252	-0.697438147
5.663094000	-8.621679306	-0.697012774
5.663095000	-8.623178482	-0.697230820
5.663096000	-8.622464180	-0.697638816
5.663097000	-8.622928619	-0.698013590
5.663098000	-8.622709274	-0.697780164
5.663099000	-8.623850822	-0.697935559
5.663100000	-8.625500679	-0.698536235
5.663101000	-8.620967865	-0.698944165
5.663102000	-8.624195099	-0.698856613
5.663103000	-8.623800278	-0.699929534
5.663104000	-8.623142242	-0.699165140
5.663105000	-8.627080917	-0.699535253
5.663106000	-8.626421928	-0.700342324
5.663107000	-8.627878189	-0.700361898
5.663108000	-8.628637314	-0.700310433
5.663109000	-8.628388405	-0.700861308
5.663110000	-8.626276970	-0.700909711
5.663111000	-8.627199173	-0.701803468
5.663112000	-8.627793312	-0.701610255
5.663113000	-8.629509926	-0.702399816
5.663114000	-8.629083633	-0.702218455
5.663115000	-8.628599167	-0.702433438
5.663116000	-8.628206253	-0.702684574
5.663117000	-8.631079674	-0.703081452
5.663118000	-8.629698753	-0.703458822
5.663119000	-8.631159782	-0.703541380
5.663120000	-8.633580208	-0.703894449
5.663121000	-8.635628700	-0.704312964
5.663122000	-8.635359764	-0.704562769
5.663123000	-8.632509232	-0.705223100
5.663124000	-8.632092476	-0.705408589
5.663125000	-8.634939194	-0.705333421
5.663126000	-8.635480881	-0.705748541
5.663127000	-8.634656906	-0.705657594
5.663128000	-8.635682106	-0.706202610
5.663129000	-8.638108253	-0.706295355
5.663130000	-8.636434555	-0.707243573
5.663131000	-8.637050629	-0.707848377
5.663132000	-8.636365891	-0.707657029
5.663133000	-8.641734123	-0.707597574
5.663134000	-8.640216827	-0.708257239
5.663135000	-8.639306068	-0.708453248
5.663136000	-8.641099930	-0.709083951
5.663137000	-8.640735626	-0.709219306
5.663138000	-8.641369820	-0.709095868
5.663139000	-8.639740944	-0.709019236
5.663140000	-8.643074989	-0.709952408
5.663141000	-8.640524864	-0.710261201
5.663142000	-8.639810562	-0.710614603
5.663143000	-8.640442848	-0.710565933
5.663144000	-8.644279480	-0.711531529
5.663145000	-8.642612457	-0.711511089
5.663146000	-8.642436028	-0.711745913
5.663147000	-8.645461082	-0.712196454
5.663148000	-8.644200325	-0.712444394
5.663149000	-8.643267632	-0.712847064
5.663150000	-8.644708633	-0.713178295
5.663151000	-8.645117760	-0.713996285
5.663152000	-8.648037910	-0.714087897
5.663153000	-8.649692535	-0.713733830
5.663154000	-8.648761749	-0.714631382
5.663155000	-8.648506165	-0.714835114
5.663156000	-8.650399208	-0.715135851
5.663157000	-8.648082733	-0.714977859
5.663158000	-8.648567200	-0.715579268
5.663159000	-8.650687218	-0.715883201
5.663160000	-8.649857521	-0.716108904
5.663161000	-8.653144836	-0.716554983
5.663162000	-8.651978493	-0.716848330
5.663163000	-8.652922630	-0.717333492
5.663164000	-8.655971527	-0.717606333
5.663165000	-8.650922775	-0.717855072
5.663166000	-8.654530525	-0.718293828
5.663167000	-8.656455994	-0.718757218
5.663168000	-8.656324387	-0.718904823
5.663169000	-8.654057503	-0.719340117
5.663170000	-8.655510902	-0.719356695
5.663171000	-8.662208557	-0.719663491
5.663172000	-8.660781860	-0.720497593
5.663173000	-8.657954216	-0.720276218
5.663174000	-8.660135269	-0.720757451
5.663175000	-8.658300400	-0.721132558
5.663176000	-8.657928467	-0.721150268
5.663177000	-8.659048080	-0.721615988
5.663178000	-8.663839340	-0.721732368
5.663179000	-8.660478592	-0.722666139
5.663180000	-8.658783913	-0.723004427
5.663181000	-8.664668083	-0.722821401
5.663182000	-8.662882805	-0.723965029
5.663183000	-8.666161537	-0.723497245
5.663184000	-8.664529800	-0.723988332
5.663185000	-8.663453102	-0.724436675
5.663186000	-8.667789459	-0.725142346
5.663187000	-8.664769173	-0.725368981
5.663188000	-8.670555115	-0.725831173
5.663189000	-8.667603493	-0.725724913
5.663190000	-8.670024872	-0.726412940
5.663191000	-8.666928291	-0.726980393
5.663192000	-8.670969963	-0.727384728
5.663193000	-8.670481682	-0.727252968
5.663194000	-8.669272423	-0.728200055
5.663195000	-8.673553467	-0.728261107
5.663196000	-8.670885086	-0.728606320
5.663197000	-8.675418854	-0.729177834
5.663198000	-8.676744461	-0.729330433
5.663199000	-8.672733307	-0.729381233
5.663200000	-8.675708771	-0.730231514
5.663201000	-8.679765701	-0.730345630
5.663202000	-8.677825928	-0.730838515
5.663203000	-8.677882195	-0.730980927
5.663204000	-8.680634499	-0.731702511
5.663205000	-8.680064201	-0.732266302
5.663206000	-8.679110527	-0.732183012
5.663207000	-8.683234215	-0.732756856
5.663208000	-8.681849480	-0.733425043
5.663209000	-8.678873062	-0.733759936
5.663210000	-8.680670738	-0.734372796
5.663211000	-8.685147285	-0.734455287
5.663212000	-8.687074661	-0.734490707
5.663213000	-8.682013512	-0.734540109
5.663214000	-8.688858986	-0.735305102
5.663215000	-8.684979439	-0.735761501
5.663216000	-8.688961983	-0.736710053
5.663217000	-8.693193436	-0.736731291
5.663218000	-8.690030098	-0.736919377
5.663219000	-8.690529823	-0.736853530
5.663220000	-8.696663857	-0.738389242
5.663221000	-8.693115234	-0.738556356
5.663222000	-8.692555428	-0.738758822
5.663223000	-8.692211151	-0.738680326
5.663224000	-8.699578285	-0.739341988
5.663225000	-8.694079399	-0.740186876
5.663226000	-8.696269035	-0.740404656
5.663227000	-8.698216438	-0.741057597
5.663228000	-8.696438789	-0.741159795
5.663229000	-8.698294640	-0.741725251
5.663230000	-8.693829536	-0.741944229
5.663231000	-8.698867798	-0.742512548
5.663232000	-8.700551033	-0.743028602
5.663233000	-8.699732780	-0.743312295
5.663234000	-8.701949120	-0.743964836
5.663235000	-8.700178146	-0.744864585
5.663236000	-8.700883865	-0.745007730
5.663237000	-8.702472687	-0.745951355
5.663238000	-8.706281662	-0.745839635
5.663239000	-8.705919266	-0.745951355
5.663240000	-8.706078529	-0.746522270
5.663241000	-8.706317902	-0.746796775
5.663242000	-8.707171440	-0.747292856
5.663243000	-8.708309174	-0.748161246
5.663244000	-8.708460808	-0.748759458
5.663245000	-8.708222389	-0.748333153
5.663246000	-8.712636948	-0.749023577
5.663247000	-8.714216232	-0.749846161
5.663248000	-8.711653709	-0.750711422
5.663249000	-8.709889412	-0.750636188
5.663250000	-8.715106964	-0.751402646
5.663251000	-8.716002464	-0.751180472
5.663252000	-8.717768669	-0.751924825
5.663253000	-8.720887184	-0.752535155
5.663254000	-8.721618652	-0.752915920
5.663255000	-8.718468666	-0.753531643
5.663256000	-8.720946312	-0.753989774
5.663257000	-8.722628593	-0.754288647
5.663258000	-8.725187302	-0.754552433
5.663259000	-8.722399712	-0.754805766
5.663260000	-8.725324631	-0.755543595
5.663261000	-8.726381302	-0.756149730
5.663262000	-8.727716446	-0.757025378
5.663263000	-8.726213455	-0.757316728
5.663264000	-8.732225418	-0.757990441
5.663265000	-8.732855797	-0.758458358
5.663266000	-8.727766037	-0.758977209
5.663267000	-8.729474068	-0.759274550
5.663268000	-8.732505798	-0.759601054
5.663269000	-8.732169151	-0.760315514
5.663270000	-8.734807014	-0.761148284
5.663271000	-8.735650063	-0.761716936
5.663272000	-8.738795280	-0.761850693
5.663273000	-8.734447479	-0.762568614
5.663274000	-8.740064621	-0.762903773
5.663275000	-8.738588333	-0.763284406
5.663276000	-8.738479614	-0.764475638
5.663277000	-8.738940239	-0.764415517
5.663278000	-8.739032745	-0.764657265
5.663279000	-8.745641708	-0.765814875
5.663280000	-8.745045662	-0.766469080
5.663281000	-8.746410370	-0.766851377
5.663282000	-8.749893188	-0.767525024
5.663283000	-8.748579979	-0.767681018
5.663284000	-8.748673439	-0.768438887
5.663285000	-8.754703522	-0.768598211
5.663286000	-8.752963066	-0.769047353
5.663287000	-8.755491257	-0.770476139
5.663288000	-8.756313324	-0.770190049
5.663289000	-8.755313873	-0.771171291
5.663290000	-8.760324478	-0.771129945
5.663291000	-8.761274338	-0.772103197
5.663292000	-8.763430595	-0.773119526
5.663293000	-8.759260178	-0.773675727
5.663294000	-8.763123512	-0.774150303
5.663295000	-8.764403343	-0.775029878
5.663296000	-8.764889717	-0.774300505
5.663297000	-8.765357018	-0.774883604
5.663298000	-8.767848969	-0.776163053
5.663299000	-8.768843651	-0.777024719
5.663300000	-8.770466805	-0.778018411
5.663301000	-8.775460243	-0.778650179
5.663302000	-8.778997421	-0.779089135
5.663303000	-8.778229713	-0.779317834
5.663304000	-8.778542519	-0.780031494
5.663305000	-8.775863647	-0.780479505
5.663306000	-8.778100967	-0.780983375
5.663307000	-8.781068802	-0.781967546
5.663308000	-8.785063744	-0.781935655
5.663309000	-8.785004616	-0.783117499
5.663310000	-8.783967018	-0.783824102
5.663311000	-8.783820152	-0.784480372
5.663312000	-8.791647911	-0.785480921
5.663313000	-8.791349411	-0.786037921
5.663314000	-8.791360855	-0.786537264
5.663315000	-8.796012878	-0.787281551
5.663316000	-8.795987129	-0.787877433
5.663317000	-8.797303200	-0.789111409
5.663318000	-8.797627449	-0.789197962
5.663319000	-8.805211067	-0.790383601
5.663320000	-8.806985855	-0.791392806
5.663321000	-8.807669640	-0.792013322
5.663322000	-8.807671547	-0.792686303
5.663323000	-8.808301926	-0.793092302
5.663324000	-8.807473183	-0.793818080
5.663325000	-8.811882019	-0.794480075
5.663326000	-8.811535835	-0.795720176
5.663327000	-8.815847397	-0.796521921
5.663328000	-8.813422203	-0.797026523
5.663329000	-8.819091797	-0.797697573
5.663330000	-8.817255020	-0.797556825
5.663331000	-8.822472572	-0.798925024
5.663332000	-8.825570107	-0.800251079
5.663333000	-8.821722031	-0.800513067
5.663334000	-8.825954437	-0.802308770
5.663335000	-8.831637383	-0.802332206
5.663336000	-8.827881813	-0.802488733
5.663337000	-8.834208488	-0.803610856
5.663338000	-8.837902069	-0.805062945
5.663339000	-8.838496208	-0.804968403
5.663340000	-8.841633797	-0.806877423
5.663341000	-8.841257095	-0.806705849
5.663342000	-8.844633102	-0.807895483
5.663343000	-8.848380089	-0.809251764
5.663344000	-8.847949028	-0.809446974
5.663345000	-8.855167389	-0.810593998
5.663346000	-8.853833199	-0.812035101
5.663347000	-8.856575966	-0.812537373
5.663348000	-8.859956741	-0.814181276
5.663349000	-8.857340813	-0.814383077
5.663350000	-8.862816811	-0.815148203
5.663351000	-8.861461639	-0.816349089
5.663352000	-8.869286537	-0.816626390
5.663353000	-8.869281769	-0.818232876
5.663354000	-8.872895241	-0.818503786
5.663355000	-8.875725746	-0.819693287
5.663356000	-8.875888824	-0.820518068
5.663357000	-8.879426956	-0.821670617
5.663358000	-8.881827354	-0.822626093
5.663359000	-8.886033058	-0.823491154
5.663360000	-8.889397621	-0.824641839
5.663361000	-8.890208244	-0.825917760
5.663362000	-8.893664360	-0.826486145
5.663363000	-8.896079063	-0.828316269
5.663364000	-8.896828651	-0.828591640
5.663365000	-8.899214745	-0.829849584
5.663366000	-8.907287598	-0.831095544
5.663367000	-8.904378891	-0.831973389
5.663368000	-8.916061401	-0.833545786
5.663369000	-8.913269043	-0.833691194
5.663370000	-8.921386719	-0.835553543
5.663371000	-8.922994614	-0.836297497
5.663372000	-8.925958633	-0.837702314
5.663373000	-8.929265022	-0.839039155
5.663374000	-8.934053421	-0.839891899
5.663375000	-8.939111710	-0.841704246
5.663376000	-8.938503265	-0.843152274
5.663377000	-8.941373825	-0.844292107
5.663378000	-8.947122574	-0.845212096
5.663379000	-8.954731941	-0.846878702
5.663380000	-8.955562592	-0.847678715
5.663381000	-8.962382317	-0.850383622
5.663382000	-8.968222618	-0.851124313
5.663383000	-8.965598106	-0.851965872
5.663384000	-8.977340698	-0.854414649
5.663385000	-8.984059334	-0.855803887
5.663386000	-8.980058670	-0.856514485
5.663387000	-8.988388062	-0.858162715
5.663388000	-8.990827560	-0.859402150
5.663389000	-8.998735428	-0.861283807
5.663390000	-12.752487183	0.091972651
5.663391000	-12.689164162	0.080514958
5.663392000	-12.675209045	0.080151986
5.663393000	-12.654891968	0.080220412
5.663394000	-12.647227287	0.078792567
5.663395000	-12.642946243	0.081906951
5.663396000	-12.622846603	0.081388417
5.663397000	-12.619100571	0.079649672
5.663398000	-12.589003563	0.079919317
5.663399000	-12.587441444	0.081198001
5.663400000	-12.576794624	0.079950351
5.663401000	-12.561046600	0.081734811
5.663402000	-12.543781281	0.081601378
5.663403000	-12.541138649	0.080979513
5.663404000	-12.532099724	0.081000369
5.663405000	-12.513465881	0.080776539
5.663406000	-12.512326241	0.080512120
5.663407000	-12.495615959	0.081389765
5.663408000	-12.488667488	0.081979097
5.663409000	-12.476065636	0.083121227
5.663410000	-12.458677292	0.081526044
5.663411000	-12.450123787	0.081435946
5.663412000	-12.436778069	0.081773801
5.663413000	-12.430074692	0.080720787
5.663414000	-12.429759979	0.081892129
5.663415000	-12.410262108	0.080818675
5.663416000	-12.401926041	0.080997456
5.663417000	-12.381461143	0.081526635
5.663418000	-12.381182671	0.082980995
5.663419000	-12.362975121	0.081467579
5.663420000	-12.351234436	0.083382542
5.663421000	-12.342543602	0.081985031
5.663422000	-12.333814621	0.081568729
5.663423000	-12.325366974	0.082296496
5.663424000	-12.307774544	0.082624947
5.663425000	-12.296487808	0.082412219
5.663426000	-12.293066025	0.082705808
5.663427000	-12.284708023	0.082308189
5.663428000	-12.267729759	0.082559384
5.663429000	-12.256017685	0.082275591
5.663430000	-12.246416092	0.082749275
5.663431000	-12.237603188	0.082429163
5.663432000	-12.227956772	0.082485156
5.663433000	-12.220614433	0.082522466
5.663434000	-12.204678535	0.082640627
5.663435000	-12.193772316	0.081891288
5.663436000	-12.184370041	0.082529656
5.663437000	-12.177127838	0.081891688
5.663438000	-12.167082787	0.082216543
5.663439000	-12.161320686	0.081868843
5.663440000	-12.151386261	0.082138779
5.663441000	-12.135910988	0.081976518
5.663442000	-12.129781723	0.081820972
5.663443000	-12.118878365	0.082279111
5.663444000	-12.113603592	0.082471666
5.663445000	-12.100670815	0.082658961
5.663446000	-12.092620850	0.082324593
5.663447000	-12.080053329	0.081486987
5.663448000	-12.069198608	0.081528116
5.663449000	-12.055945396	0.081076411
5.663450000	-12.051076889	0.080910671
5.663451000	-12.037770271	0.081255184
5.663452000	-12.029598236	0.081320673
5.663453000	-12.019079208	0.081876566
5.663454000	-12.008606911	0.080820115
5.663455000	-12.001396179	0.080801398
5.663456000	-11.991056442	0.081640510
5.663457000	-11.978393555	0.080732888
5.663458000	-11.968744278	0.080665235
5.663459000	-11.965727806	0.081702512
5.663460000	-11.953927040	0.081869001
5.663461000	-11.941282272	0.080013252
5.663462000	-11.943705559	0.081538461
5.663463000	-11.928147316	0.081018529
5.663464000	-11.919821739	0.081124664
5.663465000	-11.904852867	0.080636074
5.663466000	-11.892166138	0.079910745
5.663467000	-11.881993294	0.079800665
5.663468000	-11.877424240	0.079910163
5.663469000	-11.864850998	0.079134750
5.663470000	-11.859626770	0.080303087
5.663471000	-11.849428177	0.079511762
5.663472000	-11.841037750	0.079362325
5.663473000	-11.828324318	0.079098656
5.663474000	-11.814460754	0.078859878
5.663475000	-11.808177948	0.079237889
5.663476000	-11.800238609	0.078603874
5.663477000	-11.798830032	0.078353736
5.663478000	-11.785222054	0.079522906
5.663479000	-11.776371956	0.079939258
5.663480000	-11.770877838	0.077232762
5.663481000	-11.761296272	0.078171451
5.663482000	-11.751556396	0.077842218
5.663483000	-11.744012833	0.077624896
5.663484000	-11.726951599	0.076827903
5.663485000	-11.718209267	0.076465838
5.663486000	-11.713956833	0.077708702
5.663487000	-11.704040527	0.076287814
5.663488000	-11.702623367	0.076554813
5.663489000	-11.691172600	0.075513017
5.663490000	-11.677838326	0.075041355
5.663491000	-11.669958115	0.075509031
5.663492000	-11.660783768	0.075278126
5.663493000	-11.650326729	0.074743905
5.663494000	-11.647180557	0.074650885
5.663495000	-11.635997772	0.074605404
5.663496000	-11.624655724	0.073620367
5.663497000	-11.620490074	0.074078281
5.663498000	-11.615892410	0.073696467
5.663499000	-11.605245590	0.074520798
5.663500000	-11.593259811	0.073976190
5.663501000	-11.592140198	0.072863230
5.663502000	-11.578113556	0.072925648
5.663503000	-11.568030357	0.071009778
5.663504000	-11.562316895	0.072214775
5.663505000	-11.557931900	0.071393540
5.663506000	-11.544433594	0.071410376
5.663507000	-11.535968781	0.071755572
5.663508000	-11.523191452	0.071295594
5.663509000	-11.516881943	0.069936841
5.663510000	-11.507471085	0.070986043
5.663511000	-11.503691673	0.069955291
5.663512000	-11.495453835	0.069937540
5.663513000	-11.488924026	0.069578358
5.663514000	-11.473864555	0.069483429
5.663515000	-11.470545769	0.069427528
5.663516000	-11.465549469	0.069243990
5.663517000	-11.458729744	0.068977707
5.663518000	-11.445818901	0.067926237
5.663519000	-11.436307907	0.068055467
5.663520000	-11.426234245	0.067800648
5.663521000	-11.427803040	0.067993261
5.663522000	-11.415115356	0.068130660
5.663523000	-11.412593842	0.066796483
5.663524000	-11.406143188	0.066172883
5.663525000	-11.388953209	0.066057618
5.663526000	-11.385264397	0.067550436
5.663527000	-11.371709824	0.065359878
5.663528000	-11.361938477	0.065676994
5.663529000	-11.356415749	0.065222875
5.663530000	-11.351461411	0.064612137
5.663531000	-11.341833115	0.064458094
5.663532000	-11.333239555	0.064071836
5.663533000	-11.326385498	0.063906932
5.663534000	-11.313708305	0.062126326
5.663535000	-11.308527946	0.063236818
5.663536000	-11.298444748	0.061846590
5.663537000	-11.289086342	0.061562406
5.663538000	-11.281810760	0.061673031
5.663539000	-11.281446457	0.062008868
5.663540000	-11.273864746	0.060572184
5.663541000	-11.264910698	0.060502085
5.663542000	-11.256589890	0.060106060
5.663543000	-11.250586510	0.059467193
5.663544000	-11.239463806	0.059132733
5.663545000	-11.234885216	0.059005076
5.663546000	-11.223986626	0.058080027
5.663547000	-11.225401878	0.058243250
5.663548000	-11.211097717	0.058261867
5.663549000	-11.204296112	0.057624111
5.663550000	-11.192277908	0.058060411
5.663551000	-11.188473701	0.056302513
5.663552000	-11.178260803	0.055674481
5.663553000	-11.168852806	0.055818358
5.663554000	-11.166599274	0.055282863
5.663555000	-11.160084724	0.055053382
5.663556000	-11.152757645	0.054777179
5.663557000	-11.143602371	0.053991530
5.663558000	-11.131200790	0.053970761
5.663559000	-11.123286247	0.051142950
5.663560000	-11.120509148	0.052864384
5.663561000	-11.117609978	0.053872911
5.663562000	-11.106104851	0.052472363
5.663563000	-11.097617149	0.051248353
5.663564000	-11.089481354	0.052014445
5.663565000	-11.084312439	0.050895068
5.663566000	-11.079406738	0.050004482
5.663567000	-11.069727898	0.049814270
5.663568000	-11.056671143	0.050042287
5.663569000	-11.060590744	0.049426514
5.663570000	-11.041833878	0.048060803
5.663571000	-11.045068741	0.049331955
5.663572000	-11.036654472	0.048250325
5.663573000	-11.023472786	0.047659398
5.663574000	-11.020048141	0.047265092
5.663575000	-11.011791229	0.046760627
5.663576000	-11.005201340	0.046581413
5.663577000	-10.999610901	0.046180370
5.663578000	-10.991523743	0.045437203
5.663579000	-10.983954430	0.046190860
5.663580000	-10.973520279	0.043956364
5.663581000	-10.964144707	0.044059291
5.663582000	-10.961256027	0.043678193
5.663583000	-10.952113152	0.043776717
5.663584000	-10.943199158	0.041926794
5.663585000	-10.946413040	0.041836022
5.663586000	-10.937289238	0.040751720
5.663587000	-10.923707008	0.040831215
5.663588000	-10.920096397	0.040474980
5.663589000	-10.917128563	0.040466075
5.663590000	-10.908778191	0.039596973
5.663591000	-10.907380104	0.039665612
5.663592000	-10.897010803	0.038824195
