D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.160779
Q=40531.440792, Qc=198289.256281, Qi=50944.856365  S21min=-1.986166


Temperature in K:0.099938
GHz	dB	Rad
6.160327000	-8.849223137	-0.591900202
6.160328000	-8.844995499	-0.592047076
6.160329000	-8.846446037	-0.591851799
6.160330000	-8.844314575	-0.592070844
6.160331000	-8.851817131	-0.592832242
6.160332000	-8.850749016	-0.592695089
6.160333000	-8.852589607	-0.592252871
6.160334000	-8.850355148	-0.592731841
6.160335000	-8.852387428	-0.593251424
6.160336000	-8.854098320	-0.592787168
6.160337000	-8.849511147	-0.593792911
6.160338000	-8.849596977	-0.592874653
6.160339000	-8.854166031	-0.593318202
6.160340000	-8.853768349	-0.593313409
6.160341000	-8.853084564	-0.593323329
6.160342000	-8.847763062	-0.593435049
6.160343000	-8.852503777	-0.593532321
6.160344000	-8.851249695	-0.593590111
6.160345000	-8.854006767	-0.594323879
6.160346000	-8.847748756	-0.594338792
6.160347000	-8.848415375	-0.594476345
6.160348000	-8.851873398	-0.594611367
6.160349000	-8.848960876	-0.594843461
6.160350000	-8.854963303	-0.595318769
6.160351000	-8.850367546	-0.594978550
6.160352000	-8.854643822	-0.594763433
6.160353000	-8.853321075	-0.595190804
6.160354000	-8.854189873	-0.595295466
6.160355000	-8.856277466	-0.595090070
6.160356000	-8.855785370	-0.595900337
6.160357000	-8.855639458	-0.595396600
6.160358000	-8.857161522	-0.595826967
6.160359000	-8.851864815	-0.596139755
6.160360000	-8.855092049	-0.596315257
6.160361000	-8.860120773	-0.596479441
6.160362000	-8.855628014	-0.596637899
6.160363000	-8.858335495	-0.597154486
6.160364000	-8.855624199	-0.596475446
6.160365000	-8.859304428	-0.596639497
6.160366000	-8.857447624	-0.596385698
6.160367000	-8.857057571	-0.596955814
6.160368000	-8.853220940	-0.596948757
6.160369000	-8.858923912	-0.596900687
6.160370000	-8.859374046	-0.597423931
6.160371000	-8.859899521	-0.596931246
6.160372000	-8.853723526	-0.597803032
6.160373000	-8.858706474	-0.598035193
6.160374000	-8.860503197	-0.597894112
6.160375000	-8.862076759	-0.598388195
6.160376000	-8.861834526	-0.597974207
6.160377000	-8.857456207	-0.598334399
6.160378000	-8.855029106	-0.597857694
6.160379000	-8.856834412	-0.598704912
6.160380000	-8.861245155	-0.598636868
6.160381000	-8.861280441	-0.598696390
6.160382000	-8.858343124	-0.598900854
6.160383000	-8.860156059	-0.599379024
6.160384000	-8.864280701	-0.599140871
6.160385000	-8.864997864	-0.599062974
6.160386000	-8.864775658	-0.599402194
6.160387000	-8.864752769	-0.599940219
6.160388000	-8.866202354	-0.599283084
6.160389000	-8.863181114	-0.599441009
6.160390000	-8.863662720	-0.600163858
6.160391000	-8.865766525	-0.599644142
6.160392000	-8.867639542	-0.600055201
6.160393000	-8.869328499	-0.600177507
6.160394000	-8.867423058	-0.600604678
6.160395000	-8.866993904	-0.600242421
6.160396000	-8.866242409	-0.600681776
6.160397000	-8.868688583	-0.600546221
6.160398000	-8.867153168	-0.600604411
6.160399000	-8.865161896	-0.601158016
6.160400000	-8.866692543	-0.601272798
6.160401000	-8.867695808	-0.601458287
6.160402000	-8.867424965	-0.601317473
6.160403000	-8.870463371	-0.601798307
6.160404000	-8.872915268	-0.601713352
6.160405000	-8.871718407	-0.601605028
6.160406000	-8.865449905	-0.602422751
6.160407000	-8.862792015	-0.601934194
6.160408000	-8.866856575	-0.602300645
6.160409000	-8.867376328	-0.602404242
6.160410000	-8.867651939	-0.602528079
6.160411000	-8.868883133	-0.603179156
6.160412000	-8.873488426	-0.603402928
6.160413000	-8.875239372	-0.602993800
6.160414000	-8.870128632	-0.603176026
6.160415000	-8.873852730	-0.604221783
6.160416000	-8.872444153	-0.603863921
6.160417000	-8.870697021	-0.603693146
6.160418000	-8.872276306	-0.604438964
6.160419000	-8.871276855	-0.604116921
6.160420000	-8.870724678	-0.604331772
6.160421000	-8.877060890	-0.604114657
6.160422000	-8.873908997	-0.604620525
6.160423000	-8.875777245	-0.604986044
6.160424000	-8.876541138	-0.604905217
6.160425000	-8.872512817	-0.604924924
6.160426000	-8.871728897	-0.604543493
6.160427000	-8.872418404	-0.605119468
6.160428000	-8.877530098	-0.605675802
6.160429000	-8.876440048	-0.606108366
6.160430000	-8.874854088	-0.605943117
6.160431000	-8.874704361	-0.605993052
6.160432000	-8.876870155	-0.606319355
6.160433000	-8.877488136	-0.606166224
6.160434000	-8.877098083	-0.606564100
6.160435000	-8.878541946	-0.606713237
6.160436000	-8.877607346	-0.607023162
6.160437000	-8.875446320	-0.607084881
6.160438000	-8.881285667	-0.607257121
6.160439000	-8.878295898	-0.607579097
6.160440000	-8.879931450	-0.607241209
6.160441000	-8.879011154	-0.607796811
6.160442000	-8.875935555	-0.608218056
6.160443000	-8.879921913	-0.608174979
6.160444000	-8.880012512	-0.608361268
6.160445000	-8.879233360	-0.608415063
6.160446000	-8.881909370	-0.608714270
6.160447000	-8.879601479	-0.608782446
6.160448000	-8.881407738	-0.608679582
6.160449000	-8.881375313	-0.609259818
6.160450000	-8.885996819	-0.609209218
6.160451000	-8.882354736	-0.609871746
6.160452000	-8.881930351	-0.609587587
6.160453000	-8.880419731	-0.610290262
6.160454000	-8.879615784	-0.610137796
6.160455000	-8.884955406	-0.609971681
6.160456000	-8.886430740	-0.610350383
6.160457000	-8.885012627	-0.610411502
6.160458000	-8.880090714	-0.610485272
6.160459000	-8.884096146	-0.610896264
6.160460000	-8.884259224	-0.611456460
6.160461000	-8.885112762	-0.611350466
6.160462000	-8.882147789	-0.611313914
6.160463000	-8.885861397	-0.611607395
6.160464000	-8.885971069	-0.611361452
6.160465000	-8.886051178	-0.611474703
6.160466000	-8.884953499	-0.612078641
6.160467000	-8.889929771	-0.612372254
6.160468000	-8.885936737	-0.611802271
6.160469000	-8.889185905	-0.612759012
6.160470000	-8.890437126	-0.612180840
6.160471000	-8.894537926	-0.612574056
6.160472000	-8.893362999	-0.612616999
6.160473000	-8.889436722	-0.613205890
6.160474000	-8.891300201	-0.613270139
6.160475000	-8.893906593	-0.612908815
6.160476000	-8.895487785	-0.613337251
6.160477000	-8.899533272	-0.614136532
6.160478000	-8.888594627	-0.614129741
6.160479000	-8.897962570	-0.613814090
6.160480000	-8.893184662	-0.614371157
6.160481000	-8.896446228	-0.613909564
6.160482000	-8.897161484	-0.613667749
6.160483000	-8.896080971	-0.614508842
6.160484000	-8.895318985	-0.615092540
6.160485000	-8.897055626	-0.615609859
6.160486000	-8.895740509	-0.614816304
6.160487000	-8.894572258	-0.615813858
6.160488000	-8.893665314	-0.615890623
6.160489000	-8.894083023	-0.615789356
6.160490000	-8.898819923	-0.616623658
6.160491000	-8.901113510	-0.616357608
6.160492000	-8.901400566	-0.616515734
6.160493000	-8.897898674	-0.616518796
6.160494000	-8.904163361	-0.616986181
6.160495000	-8.903640747	-0.617095770
6.160496000	-8.901155472	-0.617009217
6.160497000	-8.901270866	-0.617640387
6.160498000	-8.898725510	-0.617745848
6.160499000	-8.900465965	-0.617645646
6.160500000	-8.905366898	-0.617512089
6.160501000	-8.907267570	-0.618001445
6.160502000	-8.907135010	-0.618147053
6.160503000	-8.908080101	-0.618251049
6.160504000	-8.904653549	-0.618929490
6.160505000	-8.902251244	-0.619626439
6.160506000	-8.907353401	-0.619666320
6.160507000	-8.905543327	-0.619551338
6.160508000	-8.904953003	-0.619070571
6.160509000	-8.908650398	-0.619744950
6.160510000	-8.912218094	-0.620477785
6.160511000	-8.913174629	-0.620572860
6.160512000	-8.906922340	-0.620571195
6.160513000	-8.912441254	-0.621146904
6.160514000	-8.909451485	-0.621146505
6.160515000	-8.914208412	-0.621085851
6.160516000	-8.913332939	-0.621213217
6.160517000	-8.914374352	-0.621977544
6.160518000	-8.913025856	-0.621175333
6.160519000	-8.915478706	-0.621784398
6.160520000	-8.911792755	-0.622377218
6.160521000	-8.910793304	-0.622319494
6.160522000	-8.913847923	-0.622541469
6.160523000	-8.911839485	-0.622692403
6.160524000	-8.915056229	-0.623120107
6.160525000	-8.918585777	-0.623165381
6.160526000	-8.915328979	-0.623187219
6.160527000	-8.916081429	-0.623338952
6.160528000	-8.923285484	-0.624041960
6.160529000	-8.918927193	-0.624011067
6.160530000	-8.916699409	-0.623811530
6.160531000	-8.916899681	-0.624793637
6.160532000	-8.921668053	-0.624603088
6.160533000	-8.918301582	-0.624376986
6.160534000	-8.917633057	-0.625207892
6.160535000	-8.923271179	-0.625339252
6.160536000	-8.921034813	-0.625880473
6.160537000	-8.927660942	-0.625575874
6.160538000	-8.927391052	-0.626404850
6.160539000	-8.924847603	-0.626777293
6.160540000	-8.918835640	-0.626509911
6.160541000	-8.922914505	-0.626996671
6.160542000	-8.923916817	-0.626981757
6.160543000	-8.923941612	-0.627461659
6.160544000	-8.921593666	-0.627362056
6.160545000	-8.922908783	-0.628027913
6.160546000	-8.930114746	-0.627970722
6.160547000	-8.926902771	-0.627902345
6.160548000	-8.926954269	-0.628689309
6.160549000	-8.932084084	-0.629107892
6.160550000	-8.931957245	-0.628758884
6.160551000	-8.935058594	-0.628050151
6.160552000	-8.931063652	-0.628957024
6.160553000	-8.933161736	-0.629721750
6.160554000	-8.932757378	-0.629984737
6.160555000	-8.935333252	-0.630178749
6.160556000	-8.934185982	-0.630263570
6.160557000	-8.929702759	-0.630598729
6.160558000	-8.930551529	-0.630406116
6.160559000	-8.940627098	-0.630725296
6.160560000	-8.936347008	-0.631182894
6.160561000	-8.939993858	-0.631187354
6.160562000	-8.932796478	-0.631570916
6.160563000	-8.937251091	-0.631783769
6.160564000	-8.935062408	-0.632217931
6.160565000	-8.938435555	-0.631939564
6.160566000	-8.934019089	-0.632064333
6.160567000	-8.943596840	-0.632823201
6.160568000	-8.943957329	-0.633085656
6.160569000	-8.945916176	-0.633641457
6.160570000	-8.939321518	-0.633318416
6.160571000	-8.942867279	-0.633642722
6.160572000	-8.942086220	-0.634164968
6.160573000	-8.940906525	-0.634132544
6.160574000	-8.940268517	-0.634395465
6.160575000	-8.940887451	-0.634663379
6.160576000	-8.943458557	-0.635562662
6.160577000	-8.943924904	-0.634759452
6.160578000	-8.942317963	-0.635481569
6.160579000	-8.946601868	-0.635997689
6.160580000	-8.949144363	-0.636251488
6.160581000	-8.946232796	-0.637072341
6.160582000	-8.949009895	-0.637582736
6.160583000	-8.946949959	-0.637175672
6.160584000	-8.953157425	-0.637302438
6.160585000	-8.949854851	-0.637292119
6.160586000	-8.950923920	-0.637245047
6.160587000	-8.953083038	-0.637573548
6.160588000	-8.952477455	-0.638195663
6.160589000	-8.953068733	-0.638455254
6.160590000	-8.955745697	-0.638963918
6.160591000	-8.951856613	-0.639183562
6.160592000	-8.954829216	-0.639181898
6.160593000	-8.957804680	-0.640010008
6.160594000	-8.952918053	-0.640058477
6.160595000	-8.956281662	-0.640507020
6.160596000	-8.958120346	-0.640847239
6.160597000	-8.963328362	-0.641354971
6.160598000	-8.958843231	-0.641859906
6.160599000	-8.959940910	-0.641010757
6.160600000	-8.962776184	-0.642608920
6.160601000	-8.963552475	-0.642151322
6.160602000	-8.962775230	-0.642338875
6.160603000	-8.963237762	-0.642656790
6.160604000	-8.965168953	-0.642579359
6.160605000	-8.968102455	-0.643460599
6.160606000	-8.965839386	-0.643576580
6.160607000	-8.967077255	-0.644648435
6.160608000	-8.971218109	-0.644021527
6.160609000	-8.970689774	-0.644276458
6.160610000	-8.965246201	-0.643805279
6.160611000	-8.967552185	-0.645245516
6.160612000	-8.973077774	-0.645414161
6.160613000	-8.971549034	-0.645342122
6.160614000	-8.969499588	-0.645999723
6.160615000	-8.973390579	-0.646422101
6.160616000	-8.969559669	-0.646235280
6.160617000	-8.970577240	-0.646553661
6.160618000	-8.974443436	-0.647017583
6.160619000	-8.971183777	-0.647753615
6.160620000	-8.978817940	-0.648301160
6.160621000	-8.979482651	-0.648554560
6.160622000	-8.976763725	-0.648598502
6.160623000	-8.981532097	-0.649856779
6.160624000	-8.978943825	-0.649301510
6.160625000	-8.979554176	-0.649076606
6.160626000	-8.980334282	-0.649823557
6.160627000	-8.984266281	-0.649547387
6.160628000	-8.983221054	-0.650164308
6.160629000	-8.981887817	-0.651016187
6.160630000	-8.985158920	-0.651272449
6.160631000	-8.986942291	-0.650882163
6.160632000	-8.983250618	-0.652058881
6.160633000	-8.993028641	-0.651832778
6.160634000	-8.991127014	-0.652213011
6.160635000	-8.992218018	-0.653313296
6.160636000	-8.998400688	-0.653583674
6.160637000	-8.991819382	-0.653538200
6.160638000	-8.993655205	-0.654074161
6.160639000	-8.994720459	-0.654519775
6.160640000	-8.993151665	-0.654601134
6.160641000	-8.994520187	-0.654897278
6.160642000	-8.996610641	-0.655522588
6.160643000	-8.996096611	-0.655997829
6.160644000	-8.996490479	-0.656238712
6.160645000	-9.000046730	-0.656758761
6.160646000	-9.000565529	-0.656713820
6.160647000	-9.001748085	-0.656847777
6.160648000	-9.002739906	-0.657921630
6.160649000	-9.000854492	-0.658297336
6.160650000	-9.009243965	-0.658333888
6.160651000	-9.007561684	-0.659017654
6.160652000	-9.007840157	-0.659438034
6.160653000	-9.013039589	-0.659306607
6.160654000	-9.016818047	-0.659685175
6.160655000	-9.015935898	-0.660687456
6.160656000	-9.015791893	-0.660227129
6.160657000	-9.014880180	-0.661350117
6.160658000	-9.013788223	-0.661680083
6.160659000	-9.015834808	-0.662163247
6.160660000	-9.018850327	-0.661821430
6.160661000	-9.019515038	-0.662356992
6.160662000	-9.026234627	-0.663163930
6.160663000	-9.026583672	-0.663888443
6.160664000	-9.019604683	-0.663908283
6.160665000	-9.023403168	-0.665236002
6.160666000	-9.025824547	-0.665011564
6.160667000	-9.031271935	-0.664622277
6.160668000	-9.028416634	-0.665729486
6.160669000	-9.029465675	-0.666401934
6.160670000	-9.034419060	-0.666684828
6.160671000	-9.030167580	-0.667034235
6.160672000	-9.032987595	-0.667732383
6.160673000	-9.035777092	-0.667502152
6.160674000	-9.032476425	-0.667931454
6.160675000	-9.034918785	-0.668970753
6.160676000	-9.041456223	-0.669204245
6.160677000	-9.038485527	-0.670212784
6.160678000	-9.036784172	-0.670408860
6.160679000	-9.039550781	-0.670750077
6.160680000	-9.043361664	-0.671181909
6.160681000	-9.047083855	-0.672040911
6.160682000	-9.047010422	-0.672190847
6.160683000	-9.050159454	-0.672788261
6.160684000	-9.054715157	-0.673568034
6.160685000	-9.048035622	-0.673419696
6.160686000	-9.052116394	-0.673601590
6.160687000	-9.053331375	-0.674218578
6.160688000	-9.059813499	-0.674535894
6.160689000	-9.055296898	-0.674623046
6.160690000	-9.055845261	-0.675618269
6.160691000	-9.064507484	-0.676226868
6.160692000	-9.059583664	-0.676562959
6.160693000	-9.066926003	-0.676957906
6.160694000	-9.073013306	-0.677736681
6.160695000	-9.074421883	-0.678340086
6.160696000	-9.076440811	-0.679902896
6.160697000	-9.072500229	-0.679689909
6.160698000	-9.079559326	-0.680092912
6.160699000	-9.072368622	-0.680756838
6.160700000	-9.073657990	-0.681514841
6.160701000	-9.076536179	-0.681483216
6.160702000	-9.085642815	-0.682169246
6.160703000	-9.084339142	-0.683078249
6.160704000	-9.091251373	-0.683771204
6.160705000	-9.089682579	-0.684046841
6.160706000	-9.084306717	-0.684521283
6.160707000	-9.090581894	-0.684467754
6.160708000	-9.090471268	-0.684942395
6.160709000	-9.092937469	-0.684955378
6.160710000	-9.103223801	-0.688008826
6.160711000	-9.103251457	-0.687491440
6.160712000	-9.106040955	-0.688014418
6.160713000	-9.104792595	-0.689380420
6.160714000	-9.107949257	-0.689936022
6.160715000	-9.109885216	-0.690229902
6.160716000	-9.112607956	-0.690584768
6.160717000	-9.114141464	-0.691223394
6.160718000	-9.116598129	-0.691555690
6.160719000	-9.118561745	-0.693126489
6.160720000	-9.117981911	-0.692875486
6.160721000	-9.121897697	-0.693965585
6.160722000	-9.126549721	-0.695415876
6.160723000	-9.125941277	-0.694866798
6.160724000	-9.130726814	-0.695822407
6.160725000	-9.132255554	-0.696227341
6.160726000	-9.135002136	-0.697449865
6.160727000	-9.141757965	-0.698933046
6.160728000	-9.144620895	-0.699546439
6.160729000	-9.141827583	-0.699865951
6.160730000	-9.150227547	-0.700556309
6.160731000	-9.148052216	-0.701414979
6.160732000	-9.149055481	-0.701909927
6.160733000	-9.144009590	-0.702165657
6.160734000	-9.157714844	-0.703027456
6.160735000	-9.158560753	-0.703643246
6.160736000	-9.157340050	-0.703657494
6.160737000	-9.160964966	-0.705400799
6.160738000	-9.169707298	-0.705489016
6.160739000	-9.163778305	-0.706693031
6.160740000	-9.166416168	-0.708279676
6.160741000	-9.170342445	-0.708068354
6.160742000	-9.175211906	-0.708633877
6.160743000	-9.181145668	-0.710535706
6.160744000	-9.186651230	-0.712129275
6.160745000	-9.189169884	-0.712581414
6.160746000	-9.189244270	-0.712581014
6.160747000	-9.193317413	-0.713326500
6.160748000	-9.198370934	-0.713764789
6.160749000	-9.195272446	-0.715681400
6.160750000	-9.196545601	-0.716813842
6.160751000	-9.205401421	-0.717600807
6.160752000	-9.214721680	-0.719017009
6.160753000	-9.212719917	-0.719716089
6.160754000	-9.224790573	-0.721729971
6.160755000	-9.224301338	-0.721793022
6.160756000	-9.226734161	-0.723123670
6.160757000	-9.228637695	-0.723786597
6.160758000	-9.243820190	-0.725997421
6.160759000	-9.245203972	-0.726519666
6.160760000	-9.243127823	-0.727415953
6.160761000	-9.250884056	-0.728679224
6.160762000	-9.255083084	-0.728841810
6.160763000	-9.255504608	-0.730959888
6.160764000	-9.263390541	-0.732123024
6.160765000	-9.266512871	-0.732603458
6.160766000	-9.272853851	-0.735166817
6.160767000	-9.271222115	-0.735081064
6.160768000	-9.293697357	-0.737632372
6.160769000	-9.294287682	-0.739345783
6.160770000	-9.306538582	-0.740078219
6.160771000	-9.300529480	-0.740626164
6.160772000	-9.308442116	-0.742235579
6.160773000	-9.326668739	-0.746128655
6.160774000	-9.334550858	-0.747763170
6.160775000	-9.343580246	-0.749209732
6.160776000	-9.351797104	-0.751647191
6.160777000	-9.349505424	-0.752221834
6.160778000	-9.361059189	-0.754744580
6.160779000	-10.602970123	0.012680342
6.160780000	-10.575634956	0.006025622
6.160781000	-10.575059891	0.004896467
6.160782000	-10.550298691	0.005923062
6.160783000	-10.544631004	0.006777796
6.160784000	-10.550712585	0.006967731
6.160785000	-10.532891273	0.006054860
6.160786000	-10.525730133	0.002241070
6.160787000	-10.501982689	0.006468784
6.160788000	-10.490717888	0.002914841
6.160789000	-10.478826523	0.001685477
6.160790000	-10.479942322	-0.000027105
6.160791000	-10.481223106	-0.000093302
6.160792000	-10.465348244	0.001964211
6.160793000	-10.445219994	0.000879538
6.160794000	-10.439671516	-0.001019330
6.160795000	-10.426936150	0.002432769
6.160796000	-10.411236763	0.003774872
6.160797000	-10.386585236	-0.001010614
6.160798000	-10.376779556	-0.001137243
6.160799000	-10.364995003	0.001860106
6.160800000	-10.392579079	0.002096619
6.160801000	-10.383305550	0.001250361
6.160802000	-10.383544922	-0.000253913
6.160803000	-10.378468513	0.000499530
6.160804000	-10.405139923	-0.007741071
6.160805000	-10.380869865	-0.005710482
6.160806000	-10.394387245	-0.007122066
6.160807000	-10.356511116	-0.007653878
6.160808000	-10.307328224	-0.007072776
6.160809000	-10.297787666	-0.005759436
6.160810000	-10.289181709	-0.006072422
6.160811000	-10.279594421	-0.006234273
6.160812000	-10.282285690	-0.003929281
6.160813000	-10.271531105	-0.003881245
6.160814000	-10.251521111	-0.004921341
6.160815000	-10.251874924	-0.005442582
6.160816000	-10.246691704	-0.008074101
6.160817000	-10.206974030	-0.009074649
6.160818000	-10.215530396	-0.007595279
6.160819000	-10.204488754	-0.005805281
6.160820000	-10.208099365	-0.011121223
6.160821000	-10.206147194	-0.011521993
6.160822000	-10.187575340	-0.010275757
6.160823000	-10.180274010	-0.008564087
6.160824000	-10.171258926	-0.011258976
6.160825000	-10.175490379	-0.010822504
6.160826000	-10.183753967	-0.014408107
6.160827000	-10.166237831	-0.015095837
6.160828000	-10.156196594	-0.013108169
6.160829000	-10.140312195	-0.012500528
6.160830000	-10.117282867	-0.012159561
6.160831000	-10.116849899	-0.012187159
6.160832000	-10.122904778	-0.016231610
6.160833000	-10.108549118	-0.019133398
6.160834000	-10.112416267	-0.021326498
6.160835000	-10.111746788	-0.019830590
6.160836000	-10.102814674	-0.021473447
6.160837000	-10.102089882	-0.021111046
6.160838000	-10.098883629	-0.023190640
6.160839000	-10.095786095	-0.022467078
6.160840000	-10.077074051	-0.023332922
6.160841000	-10.070378304	-0.023250961
