D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.672340
Q=35033.515980, Qc=38434.300610, Qi=395934.712475  S21min=-21.062797


Temperature in K:0.100059
GHz	dB	Rad
7.671749000	0.867327511	0.145720435
7.671750000	0.900802970	0.135310380
7.671751000	0.891876400	0.143711080
7.671752000	0.950404167	0.139413628
7.671753000	0.892419934	0.138173702
7.671754000	0.856694460	0.139510659
7.671755000	0.900268078	0.140734715
7.671756000	0.908262014	0.146052748
7.671757000	0.861351907	0.134538221
7.671758000	0.875441909	0.139760647
7.671759000	0.896338761	0.132245780
7.671760000	0.894479871	0.139083463
7.671761000	0.960502326	0.139780238
7.671762000	0.882972836	0.128466563
7.671763000	0.802598000	0.129004389
7.671764000	0.865608811	0.136685045
7.671765000	0.865681529	0.130213472
7.671766000	0.937392831	0.129356359
7.671767000	0.906627536	0.128716443
7.671768000	0.853285074	0.132170663
7.671769000	0.935541451	0.135370983
7.671770000	0.880991101	0.133032695
7.671771000	0.960318744	0.127657121
7.671772000	0.837182343	0.123285783
7.671773000	0.888623476	0.132926751
7.671774000	0.853477359	0.127304868
7.671775000	0.955489635	0.130559150
7.671776000	0.894533455	0.128890572
7.671777000	0.916029155	0.130951825
7.671778000	0.866760075	0.133611083
7.671779000	0.913895547	0.129270572
7.671780000	0.930094719	0.125968052
7.671781000	0.865073025	0.128204583
7.671782000	0.818162024	0.131017106
7.671783000	0.815269053	0.125169295
7.671784000	0.891447306	0.127354069
7.671785000	0.842558205	0.122718413
7.671786000	0.859177828	0.120339827
7.671787000	0.871361375	0.125379028
7.671788000	0.876333237	0.127602850
7.671789000	0.843930066	0.130864740
7.671790000	0.906393588	0.118263486
7.671791000	0.934970140	0.126381217
7.671792000	0.841538310	0.127870082
7.671793000	0.878770947	0.118244386
7.671794000	0.923161328	0.126166774
7.671795000	0.904637218	0.123504395
7.671796000	0.830827892	0.125747268
7.671797000	0.872858167	0.122151817
7.671798000	0.879342198	0.119402311
7.671799000	0.846271813	0.118986783
7.671800000	0.913052142	0.126350490
7.671801000	0.888160050	0.129322811
7.671802000	0.898706138	0.124122115
7.671803000	0.880420327	0.125962751
7.671804000	0.963137567	0.123492419
7.671805000	0.822578788	0.122713137
7.671806000	0.909843683	0.113092426
7.671807000	0.908798814	0.115052221
7.671808000	0.842727065	0.124335218
7.671809000	0.902287602	0.124222092
7.671810000	0.887796283	0.118849581
7.671811000	0.855811059	0.115372466
7.671812000	0.910434604	0.119507698
7.671813000	0.919056356	0.110183488
7.671814000	0.881042480	0.121883421
7.671815000	0.868987083	0.120421370
7.671816000	0.861716449	0.110843827
7.671817000	0.832660794	0.112985924
7.671818000	0.861871660	0.129030305
7.671819000	0.903304517	0.124130404
7.671820000	0.884616733	0.111409191
7.671821000	0.856257439	0.121031026
7.671822000	0.933116376	0.118758467
7.671823000	0.926155031	0.120547621
7.671824000	0.931944609	0.113701133
7.671825000	0.847499967	0.124379085
7.671826000	0.870168030	0.113342505
7.671827000	0.845749795	0.113019031
7.671828000	0.896450877	0.110324261
7.671829000	0.875974715	0.105728652
7.671830000	0.841615736	0.108434748
7.671831000	0.914402366	0.112755278
7.671832000	0.840026677	0.117167686
7.671833000	0.881266057	0.110355986
7.671834000	0.925619900	0.110072601
7.671835000	0.852743566	0.115782909
7.671836000	0.829264939	0.115780038
7.671837000	0.855349779	0.110250500
7.671838000	0.776546240	0.111922149
7.671839000	0.849364340	0.102367044
7.671840000	0.856236756	0.108668973
7.671841000	0.909922183	0.115427236
7.671842000	0.882941425	0.110080965
7.671843000	0.894440353	0.113717861
7.671844000	0.878598213	0.106527467
7.671845000	0.919653893	0.101119810
7.671846000	0.959667087	0.106589061
7.671847000	0.840191603	0.110264007
7.671848000	0.887002885	0.105953381
7.671849000	0.883103907	0.106570594
7.671850000	0.887653947	0.110523973
7.671851000	0.872797012	0.104438675
7.671852000	0.815513074	0.109519778
7.671853000	0.965749502	0.100297684
7.671854000	0.928770006	0.107950328
7.671855000	0.889174640	0.098817241
7.671856000	0.887924135	0.096774464
7.671857000	0.873534679	0.119546971
7.671858000	0.910635650	0.098635256
7.671859000	0.882261217	0.102340088
7.671860000	0.790599942	0.107013810
7.671861000	0.874012113	0.098768273
7.671862000	0.892315090	0.100749198
7.671863000	0.862125933	0.105297503
7.671864000	0.913247406	0.096570424
7.671865000	0.841288745	0.097596840
7.671866000	0.951119602	0.096326403
7.671867000	0.812313616	0.095353251
7.671868000	0.899091780	0.089582023
7.671869000	0.939270198	0.089218701
7.671870000	0.890997648	0.101065590
7.671871000	0.839693367	0.106597991
7.671872000	0.942693770	0.104431418
7.671873000	0.895453095	0.100248724
7.671874000	0.890208364	0.097469474
7.671875000	0.907849014	0.093787695
7.671876000	0.814301431	0.108879812
7.671877000	0.859936178	0.100130962
7.671878000	0.920222521	0.093893797
7.671879000	0.827112198	0.091238667
7.671880000	0.863926530	0.095774730
7.671881000	0.862798452	0.084771805
7.671882000	0.854620576	0.090375662
7.671883000	0.906832755	0.088485100
7.671884000	0.869163334	0.088949364
7.671885000	0.811807454	0.092633240
7.671886000	0.899320364	0.103600195
7.671887000	0.890824616	0.088700641
7.671888000	0.920958281	0.093339344
7.671889000	0.849351525	0.096071630
7.671890000	0.830860436	0.092236629
7.671891000	0.879840612	0.088638398
7.671892000	0.808151424	0.085397098
7.671893000	0.788117468	0.083321822
7.671894000	0.813672006	0.084581322
7.671895000	0.812532485	0.091008295
7.671896000	0.898556292	0.095373932
7.671897000	0.782119751	0.086461564
7.671898000	0.852609992	0.085615036
7.671899000	0.870088041	0.076946980
7.671900000	0.769012988	0.091577247
7.671901000	0.867919385	0.080389615
7.671902000	0.822673976	0.081352572
7.671903000	0.764575720	0.084920559
7.671904000	0.874502838	0.091070330
7.671905000	0.854716599	0.087915783
7.671906000	0.811859667	0.072998086
7.671907000	0.819640994	0.088929690
7.671908000	0.847432613	0.087352508
7.671909000	0.820377111	0.084609360
7.671910000	0.903268099	0.085525513
7.671911000	0.837242305	0.075091031
7.671912000	0.904886663	0.072237995
7.671913000	0.789707124	0.079293682
7.671914000	0.860722959	0.081562171
7.671915000	0.788513899	0.078761425
7.671916000	0.767283976	0.072949683
7.671917000	0.798553348	0.066137529
7.671918000	0.921142578	0.068741547
7.671919000	0.807077110	0.075205639
7.671920000	0.875933945	0.068739063
7.671921000	0.807145059	0.060367050
7.671922000	0.830774546	0.072978212
7.671923000	0.867542148	0.070408744
7.671924000	0.853972495	0.082264905
7.671925000	0.855974376	0.068968357
7.671926000	0.802400887	0.073231787
7.671927000	0.804149270	0.072635547
7.671928000	0.789892554	0.069239850
7.671929000	0.846777380	0.064745890
7.671930000	0.900069296	0.077856383
7.671931000	0.819947600	0.066507476
7.671932000	0.811092317	0.060016349
7.671933000	0.851220965	0.073746917
7.671934000	0.825430632	0.076596358
7.671935000	0.830427945	0.064277149
7.671936000	0.761585891	0.066823630
7.671937000	0.862072408	0.063998045
7.671938000	0.736249328	0.066977049
7.671939000	0.739752650	0.057804977
7.671940000	0.902511537	0.062345737
7.671941000	0.817167461	0.063458323
7.671942000	0.810028791	0.072485394
7.671943000	0.800707817	0.067827313
7.671944000	0.857559204	0.063435802
7.671945000	0.882068694	0.070818622
7.671946000	0.809006751	0.057840155
7.671947000	0.892421246	0.067429291
7.671948000	0.822749615	0.061708776
7.671949000	0.777900159	0.066747634
7.671950000	0.804699659	0.055128150
7.671951000	0.876751482	0.060314952
7.671952000	0.845780611	0.058741265
7.671953000	0.898651302	0.055327284
7.671954000	0.871080577	0.053380983
7.671955000	0.865934074	0.061977197
7.671956000	0.867628396	0.051351380
7.671957000	0.791791558	0.060001548
7.671958000	0.856337428	0.055777292
7.671959000	0.840977550	0.058180333
7.671960000	0.791482389	0.056701450
7.671961000	0.787778378	0.048241495
7.671962000	0.825159192	0.049920509
7.671963000	0.801390588	0.057650909
7.671964000	0.796360135	0.056008878
7.671965000	0.809702575	0.053262044
7.671966000	0.806147754	0.050849453
7.671967000	0.751717806	0.046647826
7.671968000	0.791749477	0.043757588
7.671969000	0.846036732	0.047212574
7.671970000	0.791938603	0.052333579
7.671971000	0.840231299	0.035151958
7.671972000	0.808129609	0.052279750
7.671973000	0.772020102	0.042446548
7.671974000	0.765427232	0.040069743
7.671975000	0.773564517	0.041106803
7.671976000	0.798810482	0.049106111
7.671977000	0.826873183	0.047107154
7.671978000	0.854269683	0.028075664
7.671979000	0.743600905	0.042071666
7.671980000	0.835256636	0.043450784
7.671981000	0.774217367	0.039603032
7.671982000	0.771286249	0.030034342
7.671983000	0.729844868	0.039370185
7.671984000	0.793660343	0.030603603
7.671985000	0.695798039	0.040103615
7.671986000	0.776380479	0.038119647
7.671987000	0.771729529	0.032479725
7.671988000	0.799478114	0.038445023
7.671989000	0.653130829	0.029271372
7.671990000	0.806221485	0.029019347
7.671991000	0.713410437	0.030542627
7.671992000	0.814275265	0.029309704
7.671993000	0.767593384	0.037070320
7.671994000	0.764026523	0.036423497
7.671995000	0.749489367	0.029362522
7.671996000	0.836062729	0.033209769
7.671997000	0.800029814	0.022983802
7.671998000	0.777187169	0.029382762
7.671999000	0.777238727	0.020945288
7.672000000	0.692918718	0.024016967
7.672001000	0.704428971	0.026658944
7.672002000	0.755489409	0.030678101
7.672003000	0.784609616	0.014733720
7.672004000	0.746328473	0.030718230
7.672005000	0.698343754	0.025516375
7.672006000	0.713359058	0.017373784
7.672007000	0.794093251	0.020761480
7.672008000	0.756187260	0.020712787
7.672009000	0.803003609	0.015589036
7.672010000	0.776157200	0.026530723
7.672011000	0.788570344	0.013265960
7.672012000	0.738385856	0.020373143
7.672013000	0.706649721	0.019894843
7.672014000	0.785158157	0.008673837
7.672015000	0.760850847	0.007507835
7.672016000	0.697856963	0.026413431
7.672017000	0.796410918	0.013866197
7.672018000	0.805576026	0.007044867
7.672019000	0.722305834	0.011610150
7.672020000	0.807773590	0.004851022
7.672021000	0.675258040	0.004726081
7.672022000	0.677552342	0.005911212
7.672023000	0.701207459	0.015204310
7.672024000	0.723094165	0.019642925
7.672025000	0.677707195	0.003761090
7.672026000	0.735433519	-0.001658497
7.672027000	0.723841906	-0.000370966
7.672028000	0.665593445	0.003713767
7.672029000	0.726650238	0.004565682
7.672030000	0.704523683	-0.005278222
7.672031000	0.727675200	-0.006003277
7.672032000	0.723077714	0.004901288
7.672033000	0.679946780	0.003074886
7.672034000	0.743734598	0.002564349
7.672035000	0.690142453	-0.008597232
7.672036000	0.677547514	-0.008392878
7.672037000	0.691095769	-0.005945933
7.672038000	0.655365944	-0.009101096
7.672039000	0.720012724	-0.005463118
7.672040000	0.738287151	-0.013878388
7.672041000	0.696964085	-0.014400646
7.672042000	0.709248185	-0.004407699
7.672043000	0.727936685	-0.003104541
7.672044000	0.671514690	-0.008076692
7.672045000	0.679163218	-0.019369685
7.672046000	0.598916590	-0.012195484
7.672047000	0.611404359	-0.016315602
7.672048000	0.677980125	-0.016131975
7.672049000	0.724913895	-0.008311633
7.672050000	0.629053831	-0.018250828
7.672051000	0.643516541	-0.012290709
7.672052000	0.653857410	-0.017243958
7.672053000	0.662707746	-0.021985668
7.672054000	0.653159380	-0.028450282
7.672055000	0.723219216	-0.019475909
7.672056000	0.664715707	-0.024317112
7.672057000	0.689554155	-0.015426138
7.672058000	0.710293174	-0.025778440
7.672059000	0.646842957	-0.020883665
7.672060000	0.737000704	-0.017448328
7.672061000	0.652783513	-0.020115139
7.672062000	0.627122581	-0.029995458
7.672063000	0.695074141	-0.030167746
7.672064000	0.669196248	-0.032575391
7.672065000	0.660808206	-0.032963437
7.672066000	0.702383339	-0.032419746
7.672067000	0.686725020	-0.031552993
7.672068000	0.640717864	-0.034090274
7.672069000	0.597618282	-0.033082773
7.672070000	0.584320843	-0.029754927
7.672071000	0.642964065	-0.037470702
7.672072000	0.626509964	-0.042868234
7.672073000	0.625947654	-0.043318550
7.672074000	0.659219146	-0.040956767
7.672075000	0.593782783	-0.038793331
7.672076000	0.630620778	-0.044986633
7.672077000	0.526910961	-0.060134319
7.672078000	0.616889358	-0.047244977
7.672079000	0.624691308	-0.043846259
7.672080000	0.684406221	-0.053640604
7.672081000	0.568182528	-0.060467551
7.672082000	0.618665934	-0.061452812
7.672083000	0.596666992	-0.057487436
7.672084000	0.526892126	-0.052020732
7.672085000	0.576334417	-0.061724026
7.672086000	0.525062859	-0.058466481
7.672087000	0.573283970	-0.059237795
7.672088000	0.585996091	-0.055289775
7.672089000	0.599876344	-0.065703759
7.672090000	0.504642963	-0.067419059
7.672091000	0.529370666	-0.054591652
7.672092000	0.520891368	-0.061085409
7.672093000	0.510996640	-0.061186630
7.672094000	0.529922187	-0.070245518
7.672095000	0.500207424	-0.062945052
7.672096000	0.512851119	-0.071901405
7.672097000	0.467315167	-0.071245909
7.672098000	0.537540555	-0.081866038
7.672099000	0.481058002	-0.083978216
7.672100000	0.543855190	-0.080022107
7.672101000	0.487784564	-0.089019855
7.672102000	0.589174986	-0.083682946
7.672103000	0.519173920	-0.076344906
7.672104000	0.496148676	-0.084258539
7.672105000	0.493118525	-0.081123657
7.672106000	0.429442406	-0.095959187
7.672107000	0.495288372	-0.091415160
7.672108000	0.482141852	-0.100296686
7.672109000	0.488177091	-0.087701149
7.672110000	0.458405316	-0.096661213
7.672111000	0.468246132	-0.090169441
7.672112000	0.474873751	-0.092494040
7.672113000	0.438278079	-0.098307229
7.672114000	0.415081918	-0.096564731
7.672115000	0.476618350	-0.103971407
7.672116000	0.477091163	-0.089502070
7.672117000	0.477219433	-0.098093519
7.672118000	0.413569808	-0.105840355
7.672119000	0.437630355	-0.098756929
7.672120000	0.425352871	-0.105348170
7.672121000	0.429887116	-0.109615053
7.672122000	0.466602236	-0.112305811
7.672123000	0.385558158	-0.107059625
7.672124000	0.426053613	-0.118924632
7.672125000	0.413594663	-0.121598129
7.672126000	0.322796136	-0.130812958
7.672127000	0.321888268	-0.114957962
7.672128000	0.384302914	-0.113659180
7.672129000	0.479804307	-0.123782770
7.672130000	0.344249904	-0.121952488
7.672131000	0.409042805	-0.122054604
7.672132000	0.372975618	-0.132494986
7.672133000	0.380036652	-0.144214001
7.672134000	0.376231641	-0.134302040
7.672135000	0.335265249	-0.136065186
7.672136000	0.344995856	-0.139699893
7.672137000	0.390444070	-0.142639241
7.672138000	0.248028889	-0.133292394
7.672139000	0.238068491	-0.143608099
7.672140000	0.227966040	-0.152328270
7.672141000	0.179219007	-0.147294180
7.672142000	0.229282275	-0.159410165
7.672143000	0.233257368	-0.154427807
7.672144000	0.204522565	-0.156293984
7.672145000	0.244298562	-0.152661349
7.672146000	0.194768339	-0.154476592
7.672147000	0.260692209	-0.157284163
7.672148000	0.231995106	-0.152860736
7.672149000	0.282146513	-0.160915084
7.672150000	0.223820239	-0.169718696
7.672151000	0.168455020	-0.166063008
7.672152000	0.250301212	-0.174219454
7.672153000	0.218890086	-0.171395156
7.672154000	0.119055331	-0.172792533
7.672155000	0.162366241	-0.164160961
7.672156000	0.171092868	-0.181707881
7.672157000	0.132269904	-0.179324518
7.672158000	0.134734690	-0.180200598
7.672159000	0.004351495	-0.187568033
7.672160000	0.097061612	-0.188517450
7.672161000	0.141587913	-0.189933969
7.672162000	0.137293443	-0.180808797
7.672163000	0.059776075	-0.204978849
7.672164000	0.114939913	-0.189865959
7.672165000	-0.019604621	-0.199388690
7.672166000	-0.021824038	-0.201166833
7.672167000	0.049951892	-0.203203569
7.672168000	0.043127906	-0.196405068
7.672169000	0.000373025	-0.206746189
7.672170000	0.025672441	-0.197624313
7.672171000	0.009165410	-0.214803982
7.672172000	0.047098335	-0.209040802
7.672173000	0.023444355	-0.206985890
7.672174000	0.010348639	-0.212101090
7.672175000	-0.005876830	-0.217644560
7.672176000	0.002730674	-0.217298698
7.672177000	-0.000811882	-0.222644878
7.672178000	-0.153198868	-0.226066657
7.672179000	-0.150374562	-0.228231607
7.672180000	-0.121386945	-0.231160186
7.672181000	-0.256289303	-0.234454299
7.672182000	-0.090996943	-0.230987946
7.672183000	-0.118362434	-0.247551875
7.672184000	-0.225648463	-0.251835470
7.672185000	-0.241107851	-0.248482933
7.672186000	-0.219668180	-0.254817245
7.672187000	-0.169421896	-0.261055151
7.672188000	-0.194505677	-0.254097143
7.672189000	-0.358698219	-0.266960827
7.672190000	-0.241312787	-0.268683942
7.672191000	-0.287560105	-0.266660223
7.672192000	-0.326256901	-0.263950024
7.672193000	-0.321314037	-0.275492497
7.672194000	-0.428192049	-0.288729472
7.672195000	-0.256600440	-0.269774057
7.672196000	-0.260703832	-0.283168825
7.672197000	-0.418859154	-0.303001985
7.672198000	-0.387218803	-0.295106378
7.672199000	-0.494430482	-0.299563778
7.672200000	-0.391674280	-0.300361394
7.672201000	-0.453809321	-0.291947769
7.672202000	-0.496326029	-0.294194113
7.672203000	-0.385228187	-0.305222196
7.672204000	-0.493124098	-0.313405025
7.672205000	-0.693345308	-0.319045267
7.672206000	-0.524515510	-0.325939559
7.672207000	-0.642154932	-0.328326250
7.672208000	-0.710344076	-0.322752853
7.672209000	-0.752050579	-0.325946283
7.672210000	-0.647373497	-0.331675209
7.672211000	-0.697643578	-0.335873749
7.672212000	-0.771828651	-0.338997337
7.672213000	-0.706072271	-0.343694021
7.672214000	-0.782590866	-0.342137137
7.672215000	-0.818665981	-0.358588249
7.672216000	-0.864081502	-0.354907627
7.672217000	-0.795301080	-0.345527907
7.672218000	-0.898520589	-0.364173031
7.672219000	-0.866912484	-0.356538081
7.672220000	-0.938594997	-0.366823076
7.672221000	-0.939880908	-0.371171219
7.672222000	-1.048789024	-0.391087736
7.672223000	-1.045920968	-0.369536504
7.672224000	-1.026354909	-0.382009286
