D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.613143
Q=24768.325842, Qc=26349.635878, Qi=412718.791515  S21min=-24.435152


Temperature in K:0.100044
GHz	dB	Rad
6.612383000	1.061959863	0.122455401
6.612384000	1.051315904	0.117666671
6.612385000	1.077678084	0.118538365
6.612386000	1.039950609	0.113550107
6.612387000	1.042331219	0.112524024
6.612388000	1.055087090	0.117299271
6.612389000	1.063456178	0.119627831
6.612390000	1.039428353	0.116724578
6.612391000	1.082858205	0.121173155
6.612392000	1.095553279	0.120319671
6.612393000	1.077426076	0.118382820
6.612394000	1.075759768	0.117259282
6.612395000	1.073618770	0.122462725
6.612396000	1.068044424	0.118993658
6.612397000	1.053635478	0.118080759
6.612398000	1.046368122	0.124660165
6.612399000	1.100493312	0.117990503
6.612400000	1.067292929	0.123141048
6.612401000	1.023369908	0.115277824
6.612402000	1.054950356	0.119913480
6.612403000	1.067769289	0.114479541
6.612404000	1.050799370	0.120702017
6.612405000	1.073043108	0.116060244
6.612406000	1.064473629	0.121373475
6.612407000	1.055913687	0.110949630
6.612408000	1.058798909	0.115516493
6.612409000	1.045224547	0.117050441
6.612410000	1.064119816	0.114285771
6.612411000	1.055310965	0.114243602
6.612412000	1.010884047	0.115470828
6.612413000	1.050983071	0.115505225
6.612414000	1.029129982	0.116172821
6.612415000	1.043619275	0.115173969
6.612416000	1.052411079	0.112281951
6.612417000	1.026743531	0.109436696
6.612418000	1.031695127	0.106668090
6.612419000	1.021130919	0.113048309
6.612420000	1.100992203	0.111769950
6.612421000	1.013270974	0.114408826
6.612422000	1.043749452	0.112325776
6.612423000	1.020955443	0.114371559
6.612424000	1.072305083	0.110210178
6.612425000	1.054449320	0.111054358
6.612426000	1.025410295	0.108055156
6.612427000	1.096553326	0.107854712
6.612428000	1.051243544	0.115952536
6.612429000	1.038037658	0.117138600
6.612430000	1.053652406	0.108457843
6.612431000	1.030159235	0.109050413
6.612432000	1.089043856	0.108350825
6.612433000	1.038293242	0.107834064
6.612434000	1.111751318	0.109358033
6.612435000	1.076535583	0.116552588
6.612436000	1.047200322	0.102985305
6.612437000	1.051247597	0.106912610
6.612438000	1.025568485	0.108254377
6.612439000	1.021068811	0.105593289
6.612440000	1.071074247	0.109270507
6.612441000	1.042695403	0.109496892
6.612442000	1.088785410	0.109440083
6.612443000	1.000972152	0.112066959
6.612444000	1.088091016	0.105989068
6.612445000	1.035460114	0.111155209
6.612446000	1.078651428	0.109209029
6.612447000	1.070219040	0.104912610
6.612448000	1.039610267	0.107601079
6.612449000	1.043111682	0.102517321
6.612450000	1.037835002	0.098243763
6.612451000	1.016525507	0.101048313
6.612452000	1.033239484	0.106100163
6.612453000	1.042690158	0.097527706
6.612454000	1.036617398	0.109724426
6.612455000	1.035874486	0.104137363
6.612456000	1.032581806	0.106239679
6.612457000	1.066877246	0.105287691
6.612458000	0.993373990	0.105436603
6.612459000	1.027333379	0.104913234
6.612460000	1.024394989	0.100658002
6.612461000	1.022270560	0.098121998
6.612462000	0.982948244	0.104691026
6.612463000	1.044371128	0.100526783
6.612464000	0.995831966	0.098105412
6.612465000	1.067563534	0.100749681
6.612466000	0.998826504	0.101273566
6.612467000	1.006554127	0.099126967
6.612468000	1.072557807	0.095018425
6.612469000	1.031626463	0.100438324
6.612470000	1.022149682	0.099119968
6.612471000	1.001755834	0.096474267
6.612472000	1.054430485	0.097301395
6.612473000	1.066452980	0.100840212
6.612474000	1.032067299	0.097818922
6.612475000	1.044820428	0.103811834
6.612476000	1.038799882	0.095049892
6.612477000	0.985758841	0.099189818
6.612478000	1.019278646	0.094016003
6.612479000	1.023678303	0.102339638
6.612480000	1.030032396	0.090505607
6.612481000	1.044545174	0.094512017
6.612482000	0.991888106	0.096424366
6.612483000	1.035632133	0.094545872
6.612484000	1.011611104	0.097503013
6.612485000	0.995991111	0.099989299
6.612486000	1.003612280	0.094474566
6.612487000	1.006413221	0.098870205
6.612488000	1.028156757	0.091455598
6.612489000	0.991550863	0.092875904
6.612490000	1.036361098	0.100866477
6.612491000	1.011464357	0.091397849
6.612492000	0.981906950	0.096788329
6.612493000	0.994908869	0.089255902
6.612494000	1.019605160	0.094336182
6.612495000	1.013345957	0.097855125
6.612496000	1.003813863	0.085947607
6.612497000	1.032393694	0.095266157
6.612498000	1.002474666	0.094622263
6.612499000	1.037708282	0.087072168
6.612500000	1.027804971	0.092475264
6.612501000	1.072324038	0.094743454
6.612502000	1.003682613	0.095990063
6.612503000	1.047469378	0.090086967
6.612504000	1.062254310	0.084147876
6.612505000	1.010108352	0.094491902
6.612506000	1.043570757	0.084775142
6.612507000	1.001953602	0.087184729
6.612508000	0.993749857	0.089026521
6.612509000	1.004967093	0.082990807
6.612510000	1.027342081	0.089443688
6.612511000	1.014765263	0.088543939
6.612512000	1.008720756	0.087867896
6.612513000	0.986203730	0.087749468
6.612514000	1.014521360	0.085928049
6.612515000	1.014130592	0.086705027
6.612516000	0.990644097	0.081502833
6.612517000	0.997641742	0.095070448
6.612518000	1.005305886	0.089498167
6.612519000	1.002562046	0.084154617
6.612520000	0.961162925	0.087767120
6.612521000	0.966073215	0.081872787
6.612522000	1.061220527	0.086976012
6.612523000	1.025130272	0.083880295
6.612524000	0.986819029	0.086889409
6.612525000	1.020735383	0.082144147
6.612526000	1.049353361	0.085099041
6.612527000	1.056530714	0.087276541
6.612528000	0.980644703	0.078117456
6.612529000	1.012801647	0.078995458
6.612530000	1.006453872	0.085295698
6.612531000	1.035283208	0.080245596
6.612532000	0.991408050	0.077263829
6.612533000	0.975750923	0.081205391
6.612534000	1.004894257	0.086885115
6.612535000	1.011319280	0.083428723
6.612536000	1.024823785	0.078215493
6.612537000	1.038561940	0.076030761
6.612538000	1.025075793	0.083943370
6.612539000	1.005245328	0.080039193
6.612540000	0.969576955	0.078197484
6.612541000	0.980277836	0.083994461
6.612542000	1.017715335	0.080371805
6.612543000	1.018145084	0.076755465
6.612544000	0.959129333	0.080483816
6.612545000	1.013800621	0.083773386
6.612546000	0.962144732	0.080681647
6.612547000	0.978288591	0.078468360
6.612548000	0.959156513	0.073001798
6.612549000	0.984640121	0.075039607
6.612550000	1.000883579	0.075006359
6.612551000	1.011199117	0.078319515
6.612552000	1.012680769	0.073107301
6.612553000	1.002001524	0.074417484
6.612554000	0.950429261	0.075356482
6.612555000	0.993164897	0.075108799
6.612556000	0.962037683	0.075747117
6.612557000	0.941128016	0.072210731
6.612558000	0.958059549	0.067758179
6.612559000	1.000583529	0.072778375
6.612560000	0.983609080	0.071146199
6.612561000	0.985224903	0.072921221
6.612562000	0.981700122	0.068459177
6.612563000	0.925479650	0.069385104
6.612564000	0.956306040	0.070675552
6.612565000	1.037050486	0.070312937
6.612566000	0.996930718	0.074827711
6.612567000	1.009051919	0.070983247
6.612568000	0.957591474	0.070040046
6.612569000	0.947840929	0.068624123
6.612570000	0.950645685	0.070506374
6.612571000	1.015075326	0.067677207
6.612572000	0.960910916	0.068515853
6.612573000	0.968096733	0.072824040
6.612574000	0.996445775	0.069380827
6.612575000	0.998403132	0.073352852
6.612576000	0.969635546	0.063789145
6.612577000	0.951842964	0.063447433
6.612578000	1.009557247	0.066993781
6.612579000	0.971641183	0.064020491
6.612580000	0.960479558	0.065499715
6.612581000	0.967876196	0.074531384
6.612582000	0.981084824	0.065272331
6.612583000	0.960342586	0.067726217
6.612584000	0.955327690	0.065500156
6.612585000	0.948157012	0.068160708
6.612586000	0.980173349	0.065512926
6.612587000	0.950601339	0.062869697
6.612588000	0.993020058	0.064003959
6.612589000	0.986076713	0.056677973
6.612590000	0.979912579	0.059982931
6.612591000	0.945341289	0.063170822
6.612592000	0.999076188	0.062581248
6.612593000	0.957887888	0.060085650
6.612594000	0.953963637	0.055787303
6.612595000	0.969408333	0.055115030
6.612596000	0.896221519	0.057792206
6.612597000	0.929577351	0.057616808
6.612598000	0.948059380	0.057275969
6.612599000	0.953677595	0.063265668
6.612600000	0.969201744	0.054353499
6.612601000	0.966963589	0.058250411
6.612602000	0.988951445	0.058913122
6.612603000	0.953248858	0.055899839
6.612604000	0.937298357	0.052959334
6.612605000	0.972275019	0.054543807
6.612606000	0.943534791	0.058726897
6.612607000	0.910003901	0.052613893
6.612608000	0.948387325	0.056199057
6.612609000	0.923887432	0.056156351
6.612610000	0.983565390	0.056478107
6.612611000	0.947325826	0.054085968
6.612612000	0.957013130	0.055824613
6.612613000	0.936735153	0.050882551
6.612614000	0.939294398	0.048612656
6.612615000	0.977817774	0.061028604
6.612616000	0.947155356	0.051313243
6.612617000	0.895531535	0.049899096
6.612618000	0.927858114	0.050609577
6.612619000	0.988543987	0.048570461
6.612620000	0.941300511	0.052032879
6.612621000	0.976579010	0.050125007
6.612622000	0.924326837	0.050271011
6.612623000	0.940937757	0.055927024
6.612624000	0.935177028	0.049724875
6.612625000	0.928216875	0.046366126
6.612626000	0.914200485	0.049283793
6.612627000	0.942462683	0.045504418
6.612628000	0.955395162	0.046851437
6.612629000	0.951937139	0.043853641
6.612630000	0.932136536	0.045542901
6.612631000	0.852993906	0.043258150
6.612632000	0.932242155	0.048516262
6.612633000	0.926726580	0.042145344
6.612634000	0.932149231	0.039895601
6.612635000	0.931028843	0.042061097
6.612636000	0.878994405	0.040971206
6.612637000	0.921202123	0.037881315
6.612638000	0.857490778	0.043280346
6.612639000	0.917829633	0.038185536
6.612640000	0.935285211	0.038465554
6.612641000	0.889981627	0.041508387
6.612642000	0.860139728	0.047871873
6.612643000	0.909297585	0.034146679
6.612644000	0.896596432	0.040916707
6.612645000	0.862769842	0.032975652
6.612646000	0.887051821	0.036997487
6.612647000	0.899312615	0.041680776
6.612648000	0.878310204	0.035583785
6.612649000	0.914836586	0.036937362
6.612650000	0.912998140	0.031974316
6.612651000	0.917004883	0.032976303
6.612652000	0.922582924	0.031752647
6.612653000	0.864274502	0.025458439
6.612654000	0.949393332	0.037401559
6.612655000	0.877883255	0.030325428
6.612656000	0.934950292	0.032674267
6.612657000	0.894276977	0.030233029
6.612658000	0.881116033	0.031380880
6.612659000	0.932882309	0.035163022
6.612660000	0.874259055	0.032933676
6.612661000	0.974015653	0.025387711
6.612662000	0.905092835	0.027701519
6.612663000	0.885621130	0.028527911
6.612664000	0.873058140	0.035705305
6.612665000	0.841634214	0.027749541
6.612666000	0.883908808	0.027366870
6.612667000	0.913237393	0.029790203
6.612668000	0.836797833	0.030040274
6.612669000	0.890241146	0.028354489
6.612670000	0.859249473	0.025041587
6.612671000	0.816088498	0.027035342
6.612672000	0.872348428	0.021717425
6.612673000	0.874852419	0.026552455
6.612674000	0.891655684	0.027957260
6.612675000	0.858411312	0.026903101
6.612676000	0.883712053	0.022736041
6.612677000	0.857743502	0.020898788
6.612678000	0.839888096	0.021281612
6.612679000	0.868288100	0.022509495
6.612680000	0.884423673	0.019523838
6.612681000	0.849259675	0.016238253
6.612682000	0.860870361	0.022347561
6.612683000	0.801845491	0.018107985
6.612684000	0.883147955	0.013720933
6.612685000	0.911065996	0.014321012
6.612686000	0.853042483	0.013457301
6.612687000	0.846038640	0.013020754
6.612688000	0.821194291	0.010608740
6.612689000	0.850271404	0.014886107
6.612690000	0.827580214	0.018343013
6.612691000	0.849325776	0.009193554
6.612692000	0.870863795	0.011921453
6.612693000	0.864383876	0.007943981
6.612694000	0.828406394	0.008249097
6.612695000	0.866778731	0.008979152
6.612696000	0.760361493	0.007197887
6.612697000	0.833444059	0.009945012
6.612698000	0.847738028	0.007413676
6.612699000	0.845865011	0.009564902
6.612700000	0.875688076	0.007354547
6.612701000	0.889236629	0.011037299
6.612702000	0.835735619	0.005755029
6.612703000	0.883988440	0.008490105
6.612704000	0.795393646	0.007168105
6.612705000	0.891904354	0.008832662
6.612706000	0.874666154	0.008400159
6.612707000	0.792694867	0.006365933
6.612708000	0.853174150	0.006379104
6.612709000	0.820702374	0.009909832
6.612710000	0.793024182	-0.000765317
6.612711000	0.816796660	0.005369022
6.612712000	0.836245298	0.000453573
6.612713000	0.757850826	-0.006254151
6.612714000	0.841828525	0.003569953
6.612715000	0.801657021	0.006587635
6.612716000	0.776495993	0.002080582
6.612717000	0.857412219	0.002969123
6.612718000	0.793185413	0.001569236
6.612719000	0.824921250	-0.005529846
6.612720000	0.799283743	-0.005602042
6.612721000	0.769399047	-0.002837798
6.612722000	0.810617745	-0.007490290
6.612723000	0.794362783	-0.005112844
6.612724000	0.780173123	0.002382250
6.612725000	0.809241951	-0.008360072
6.612726000	0.808507442	-0.009334670
6.612727000	0.804498017	-0.008660881
6.612728000	0.779365301	-0.009721295
6.612729000	0.800233722	-0.007889462
6.612730000	0.720254660	-0.011521040
6.612731000	0.759402394	-0.006497387
6.612732000	0.776134729	-0.007117657
6.612733000	0.803263783	-0.013355413
6.612734000	0.758783042	-0.006860824
6.612735000	0.782496154	-0.015786147
6.612736000	0.763774514	-0.014818462
6.612737000	0.754464030	-0.018225495
6.612738000	0.776582181	-0.013214341
6.612739000	0.814619064	-0.010054188
6.612740000	0.790184915	-0.018190106
6.612741000	0.777340591	-0.013022504
6.612742000	0.801914990	-0.013552553
6.612743000	0.810021877	-0.018830457
6.612744000	0.750589848	-0.020594300
6.612745000	0.714849353	-0.022218200
6.612746000	0.747295499	-0.025310793
6.612747000	0.781973004	-0.022092170
6.612748000	0.766265750	-0.021144825
6.612749000	0.808521569	-0.028916863
6.612750000	0.765887082	-0.024642743
6.612751000	0.742284477	-0.029089122
6.612752000	0.754658699	-0.026681137
6.612753000	0.748070836	-0.023048469
6.612754000	0.724902451	-0.024568697
6.612755000	0.729366064	-0.031932928
6.612756000	0.696017325	-0.025646387
6.612757000	0.788195312	-0.027550073
6.612758000	0.722597778	-0.029081634
6.612759000	0.753078818	-0.031003937
6.612760000	0.723045528	-0.031918735
6.612761000	0.712863922	-0.025477732
6.612762000	0.693216145	-0.033125093
6.612763000	0.686678588	-0.033353717
6.612764000	0.757509470	-0.028165556
6.612765000	0.688477755	-0.034543484
6.612766000	0.741527319	-0.034923983
6.612767000	0.727282107	-0.042353212
6.612768000	0.684366167	-0.032839951
6.612769000	0.702485263	-0.032930330
6.612770000	0.713154197	-0.039090207
6.612771000	0.700475574	-0.035764418
6.612772000	0.705680728	-0.036453528
6.612773000	0.700600684	-0.040025289
6.612774000	0.668055534	-0.037979731
6.612775000	0.682257295	-0.043952628
6.612776000	0.716815770	-0.043515549
6.612777000	0.670686841	-0.047832862
6.612778000	0.654089570	-0.039338181
6.612779000	0.710037589	-0.044973829
6.612780000	0.720904410	-0.043460883
6.612781000	0.616340756	-0.047140989
6.612782000	0.647090673	-0.046729231
6.612783000	0.657135248	-0.053868533
6.612784000	0.655860364	-0.050156128
6.612785000	0.640704453	-0.054411693
6.612786000	0.672074854	-0.046419518
6.612787000	0.696106136	-0.054389523
6.612788000	0.631674051	-0.054659367
6.612789000	0.634140968	-0.058180457
6.612790000	0.615702212	-0.052908010
6.612791000	0.664799392	-0.059734054
6.612792000	0.697508752	-0.056933678
6.612793000	0.585433602	-0.062000974
6.612794000	0.658704340	-0.057984977
6.612795000	0.627176225	-0.054984498
6.612796000	0.617801249	-0.062513828
6.612797000	0.614095032	-0.059433537
6.612798000	0.648304343	-0.061307720
6.612799000	0.588905036	-0.058485997
6.612800000	0.626171291	-0.063914464
6.612801000	0.654938281	-0.070838337
6.612802000	0.616012752	-0.059938914
6.612803000	0.610138059	-0.064434791
6.612804000	0.626329660	-0.060823499
6.612805000	0.579762340	-0.073654905
6.612806000	0.625940084	-0.073734741
6.612807000	0.581945181	-0.074676277
6.612808000	0.592278063	-0.067007617
6.612809000	0.582742095	-0.068580905
6.612810000	0.547496259	-0.074119302
6.612811000	0.609074175	-0.073447062
6.612812000	0.571522415	-0.067692541
6.612813000	0.542901576	-0.075928687
6.612814000	0.574154735	-0.073418100
6.612815000	0.599255681	-0.079176586
6.612816000	0.603654623	-0.083651854
6.612817000	0.586737275	-0.077499943
6.612818000	0.607313395	-0.072760807
6.612819000	0.557722807	-0.080917886
6.612820000	0.571248233	-0.081300924
6.612821000	0.576462030	-0.083712341
6.612822000	0.500100136	-0.086823354
6.612823000	0.558520734	-0.087602978
6.612824000	0.558958352	-0.084867196
6.612825000	0.492632180	-0.086057812
6.612826000	0.602816463	-0.081636806
6.612827000	0.521422207	-0.084225366
6.612828000	0.469630241	-0.091308775
6.612829000	0.491698653	-0.092583439
6.612830000	0.488099694	-0.088295167
6.612831000	0.528416693	-0.094883361
6.612832000	0.484266698	-0.092773688
6.612833000	0.443200767	-0.093559612
6.612834000	0.485336930	-0.098511028
6.612835000	0.467620522	-0.092353383
6.612836000	0.464497685	-0.097718521
6.612837000	0.450460851	-0.099094718
6.612838000	0.490624636	-0.106848844
6.612839000	0.474372685	-0.109754311
6.612840000	0.434903651	-0.103985522
6.612841000	0.404292136	-0.103667698
6.612842000	0.492144793	-0.109011023
6.612843000	0.478285432	-0.104919193
6.612844000	0.455509067	-0.110693067
6.612845000	0.420876563	-0.109150964
6.612846000	0.424361050	-0.105443860
6.612847000	0.490112305	-0.111224734
6.612848000	0.392081916	-0.110348338
6.612849000	0.420001954	-0.110151222
6.612850000	0.405508280	-0.124191033
6.612851000	0.448009133	-0.120725828
6.612852000	0.437365353	-0.121670676
6.612853000	0.443111062	-0.121483314
6.612854000	0.363280535	-0.118727109
6.612855000	0.462877393	-0.112960291
6.612856000	0.410801232	-0.119179155
6.612857000	0.380429149	-0.134136799
6.612858000	0.404811502	-0.124076492
6.612859000	0.418553859	-0.125147016
6.612860000	0.355438262	-0.137002943
6.612861000	0.340788752	-0.130042855
6.612862000	0.371041119	-0.130278720
6.612863000	0.346590430	-0.129056928
6.612864000	0.349838704	-0.136337178
6.612865000	0.353089690	-0.137248728
6.612866000	0.366557479	-0.128635940
6.612867000	0.327107608	-0.137669774
6.612868000	0.392359525	-0.136233481
6.612869000	0.357221276	-0.143879974
6.612870000	0.356037527	-0.139932853
6.612871000	0.295770258	-0.141373257
6.612872000	0.355864882	-0.147646583
6.612873000	0.278412342	-0.148395381
6.612874000	0.223928675	-0.149889847
6.612875000	0.313115567	-0.147531385
6.612876000	0.297470868	-0.153637813
6.612877000	0.289495468	-0.156178469
6.612878000	0.228991687	-0.153841345
6.612879000	0.294737339	-0.161443622
6.612880000	0.220168844	-0.153294449
6.612881000	0.298897117	-0.154385429
6.612882000	0.260790884	-0.154008092
6.612883000	0.258135915	-0.158564994
6.612884000	0.243021116	-0.158647019
6.612885000	0.163240150	-0.162126439
6.612886000	0.257079720	-0.163804331
6.612887000	0.198536113	-0.167220384
6.612888000	0.222572729	-0.175056802
6.612889000	0.203732446	-0.172138693
6.612890000	0.196431577	-0.173524136
6.612891000	0.143800274	-0.175801405
6.612892000	0.143200085	-0.175464366
6.612893000	0.166511074	-0.174066905
6.612894000	0.112963401	-0.176055471
6.612895000	0.201685727	-0.175143788
6.612896000	0.112902239	-0.180250399
6.612897000	0.147112235	-0.185621862
6.612898000	0.156768471	-0.182934999
6.612899000	0.117842346	-0.183904356
6.612900000	0.101385631	-0.180646894
6.612901000	0.089663029	-0.188932454
6.612902000	0.037281081	-0.189622363
6.612903000	0.050635461	-0.189278365
6.612904000	0.081010744	-0.188213917
6.612905000	0.032645661	-0.196344348
6.612906000	0.030581599	-0.197301238
6.612907000	0.025903990	-0.199917211
6.612908000	0.034621678	-0.201312941
6.612909000	0.035706721	-0.201777546
6.612910000	-0.007503224	-0.205649682
6.612911000	0.062157188	-0.203615643
6.612912000	0.037477113	-0.206777747
6.612913000	-0.024064956	-0.202135242
6.612914000	-0.037167255	-0.207414210
6.612915000	-0.035620656	-0.211173960
6.612916000	-0.026628546	-0.213643310
6.612917000	-0.019836180	-0.217340244
6.612918000	0.028412530	-0.216051856
6.612919000	-0.033272337	-0.209829713
6.612920000	-0.091759875	-0.214235331
6.612921000	-0.095912509	-0.218955734
6.612922000	-0.077121787	-0.220335318
6.612923000	-0.117560998	-0.224236266
6.612924000	-0.097584970	-0.216953819
6.612925000	-0.120473571	-0.228720514
6.612926000	-0.134467393	-0.226748659
6.612927000	-0.136494949	-0.227439533
6.612928000	-0.225202382	-0.241067128
6.612929000	-0.170420095	-0.237144958
6.612930000	-0.175050780	-0.243469283
6.612931000	-0.170975611	-0.230951710
6.612932000	-0.180580705	-0.243309377
6.612933000	-0.250344902	-0.251001485
6.612934000	-0.248003617	-0.251161840
6.612935000	-0.212420672	-0.246172791
6.612936000	-0.289678186	-0.242460344
6.612937000	-0.258470207	-0.255460831
6.612938000	-0.329374701	-0.250120611
6.612939000	-0.257629454	-0.249800499
6.612940000	-0.293251574	-0.251401225
6.612941000	-0.342849433	-0.252270647
6.612942000	-0.308634758	-0.260541677
6.612943000	-0.379521012	-0.268150594
6.612944000	-0.386116832	-0.271963875
6.612945000	-0.388869643	-0.270751720
6.612946000	-0.355252802	-0.265246068
6.612947000	-0.444440484	-0.283081341
6.612948000	-0.372018993	-0.271663736
6.612949000	-0.388045341	-0.285451454
6.612950000	-0.445114553	-0.287311606
6.612951000	-0.424753189	-0.279573691
6.612952000	-0.477915883	-0.277797263
6.612953000	-0.468791753	-0.283818137
6.612954000	-0.476781636	-0.287211737
6.612955000	-0.477866143	-0.290641056
6.612956000	-0.486423522	-0.295067097
6.612957000	-0.584752500	-0.296571250
6.612958000	-0.502275527	-0.294413191
6.612959000	-0.578691065	-0.301907593
6.612960000	-0.622661650	-0.304195814
6.612961000	-0.593714654	-0.304387095
6.612962000	-0.622980833	-0.309078853
6.612963000	-0.579747915	-0.309217337
6.612964000	-0.688407958	-0.326417996
6.612965000	-0.734051347	-0.324262966
6.612966000	-0.728218675	-0.325769682
6.612967000	-0.714254022	-0.329381861
6.612968000	-0.689888477	-0.317109149
6.612969000	-0.713998616	-0.327435922
6.612970000	-0.792244732	-0.329704603
6.612971000	-0.716970563	-0.332521994
6.612972000	-0.787323833	-0.335678439
6.612973000	-0.793951750	-0.326715338
6.612974000	-0.851543248	-0.334124618
6.612975000	-0.847525358	-0.341581269
6.612976000	-0.863935053	-0.349372114
6.612977000	-0.885051250	-0.350747970
6.612978000	-0.934312582	-0.353911139
6.612979000	-0.886794686	-0.342388740
6.612980000	-0.905950010	-0.353725550
6.612981000	-0.914494336	-0.355750351
6.612982000	-1.040519953	-0.362555560
6.612983000	-0.975756764	-0.354710853
