D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.077336
Q=41063.081083, Qc=44138.253489, Qi=589382.461546  S21min=-23.138914


Temperature in K:0.100040
GHz	dB	Rad
6.076676000	0.831970453	0.182093972
6.076677000	0.802832425	0.185435174
6.076678000	0.823021531	0.176316511
6.076679000	0.877494812	0.172324049
6.076680000	0.830989301	0.186371592
6.076681000	0.818353176	0.166056250
6.076682000	0.872675717	0.183852258
6.076683000	0.872214377	0.178720446
6.076684000	0.811861098	0.176461586
6.076685000	0.721333385	0.175461436
6.076686000	0.837884068	0.177039010
6.076687000	0.861597776	0.173780915
6.076688000	0.784254014	0.170664101
6.076689000	0.811654747	0.183189197
6.076690000	0.790481925	0.179786693
6.076691000	0.740657568	0.178645861
6.076692000	0.813302577	0.179173517
6.076693000	0.894121945	0.181227147
6.076694000	0.811894000	0.167609306
6.076695000	0.845394671	0.175450417
6.076696000	0.779322684	0.185872216
6.076697000	0.833872676	0.173347785
6.076698000	0.871379912	0.177681547
6.076699000	0.855416656	0.177430162
6.076700000	0.920954466	0.183106307
6.076701000	0.894549787	0.181628568
6.076702000	0.804429770	0.180428964
6.076703000	0.841936171	0.174181787
6.076704000	0.823388040	0.170695343
6.076705000	0.848710179	0.182777839
6.076706000	0.841159761	0.169080552
6.076707000	0.881775081	0.173407640
6.076708000	0.850055397	0.183341813
6.076709000	0.770995438	0.175048746
6.076710000	0.815518737	0.179202811
6.076711000	0.736815393	0.177502233
6.076712000	0.865723491	0.174708777
6.076713000	0.790346861	0.165260264
6.076714000	0.759576559	0.169456940
6.076715000	0.776510537	0.175383672
6.076716000	0.851244867	0.171444174
6.076717000	0.784139335	0.169529445
6.076718000	0.793867648	0.179421507
6.076719000	0.756816804	0.169670126
6.076720000	0.793071151	0.174561554
6.076721000	0.753952265	0.180528982
6.076722000	0.835644364	0.168649087
6.076723000	0.801776648	0.175765286
6.076724000	0.763114274	0.175171485
6.076725000	0.726139605	0.169462749
6.076726000	0.867816687	0.176968636
6.076727000	0.783221126	0.173402946
6.076728000	0.824457169	0.173593945
6.076729000	0.760506988	0.171605612
6.076730000	0.867777705	0.174230074
6.076731000	0.795433342	0.177456327
6.076732000	0.766241193	0.177904903
6.076733000	0.818520188	0.175209634
6.076734000	0.774414301	0.173060247
6.076735000	0.837649167	0.167388563
6.076736000	0.790808022	0.174718181
6.076737000	0.812410831	0.174874359
6.076738000	0.833834171	0.176834079
6.076739000	0.789940178	0.171801820
6.076740000	0.832483649	0.162525015
6.076741000	0.744790852	0.168038457
6.076742000	0.832309723	0.166323149
6.076743000	0.821345329	0.172448486
6.076744000	0.789899707	0.174155505
6.076745000	0.868057370	0.170370721
6.076746000	0.840362966	0.171412782
6.076747000	0.791871071	0.166155786
6.076748000	0.833129764	0.171908380
6.076749000	0.727966189	0.161527744
6.076750000	0.854224622	0.163280387
6.076751000	0.771225989	0.162401760
6.076752000	0.826861143	0.167086311
6.076753000	0.792701483	0.161939885
6.076754000	0.878247261	0.176290295
6.076755000	0.795074999	0.156530306
6.076756000	0.894793093	0.167385051
6.076757000	0.804722250	0.172369939
6.076758000	0.742027283	0.170241607
6.076759000	0.810535550	0.171058349
6.076760000	0.816877723	0.153405003
6.076761000	0.879913867	0.162135877
6.076762000	0.805726469	0.157168083
6.076763000	0.760005355	0.164233999
6.076764000	0.762593567	0.155568455
6.076765000	0.801471889	0.156511347
6.076766000	0.756191850	0.150121142
6.076767000	0.755248785	0.156884989
6.076768000	0.778474689	0.166434385
6.076769000	0.794864833	0.153156064
6.076770000	0.836144388	0.155196794
6.076771000	0.796143353	0.159166519
6.076772000	0.794528365	0.152944892
6.076773000	0.801577985	0.159261477
6.076774000	0.780949175	0.152632886
6.076775000	0.825041354	0.160091052
6.076776000	0.744407415	0.160316322
6.076777000	0.795402944	0.167164225
6.076778000	0.779211640	0.156744324
6.076779000	0.778300285	0.154426808
6.076780000	0.820550382	0.152017313
6.076781000	0.740858734	0.154809188
6.076782000	0.791414797	0.149409829
6.076783000	0.838814735	0.161404223
6.076784000	0.811572373	0.159099524
6.076785000	0.724052906	0.157154118
6.076786000	0.763117194	0.144845503
6.076787000	0.847457409	0.157097742
6.076788000	0.799646139	0.151115933
6.076789000	0.840665817	0.153557319
6.076790000	0.821221948	0.151371846
6.076791000	0.825610638	0.152242483
6.076792000	0.771464109	0.152984540
6.076793000	0.813233793	0.159865565
6.076794000	0.779629290	0.157672735
6.076795000	0.827804267	0.159338210
6.076796000	0.822604477	0.154309130
6.076797000	0.896370351	0.158687566
6.076798000	0.813565493	0.151067613
6.076799000	0.790776253	0.150105063
6.076800000	0.824971139	0.158996143
6.076801000	0.778052390	0.156241136
6.076802000	0.828962088	0.154133577
6.076803000	0.783692062	0.142718254
6.076804000	0.864140749	0.151648931
6.076805000	0.750805318	0.144863380
6.076806000	0.829185069	0.146404967
6.076807000	0.834417403	0.150390471
6.076808000	0.798051596	0.144881406
6.076809000	0.880547583	0.147101467
6.076810000	0.837164640	0.147282129
6.076811000	0.727544665	0.161332718
6.076812000	0.885276198	0.153388308
6.076813000	0.838351071	0.148135390
6.076814000	0.786537170	0.147551208
6.076815000	0.777936518	0.150259793
6.076816000	0.831109345	0.150584383
6.076817000	0.796228886	0.144327152
6.076818000	0.788793683	0.147526907
6.076819000	0.755052269	0.157919244
6.076820000	0.773542941	0.156041965
6.076821000	0.733479559	0.161839867
6.076822000	0.759604812	0.153510081
6.076823000	0.834901094	0.136837861
6.076824000	0.756514251	0.146255764
6.076825000	0.856345832	0.161646621
6.076826000	0.842396259	0.149649097
6.076827000	0.814083576	0.143423059
6.076828000	0.728959680	0.148510180
6.076829000	0.850883663	0.146766758
6.076830000	0.761632502	0.148102416
6.076831000	0.782958686	0.146817524
6.076832000	0.765424907	0.138632482
6.076833000	0.864894509	0.145018243
6.076834000	0.801282048	0.149907224
6.076835000	0.857901335	0.141776427
6.076836000	0.735906303	0.139620856
6.076837000	0.760344148	0.151640326
6.076838000	0.702230036	0.141648595
6.076839000	0.866245747	0.139781319
6.076840000	0.783003330	0.140943074
6.076841000	0.747656643	0.138122453
6.076842000	0.780672967	0.144218029
6.076843000	0.809617281	0.139899098
6.076844000	0.749283791	0.138971760
6.076845000	0.816373825	0.131566574
6.076846000	0.815483093	0.143221957
6.076847000	0.701766610	0.139582531
6.076848000	0.801128566	0.140886615
6.076849000	0.801994562	0.140502254
6.076850000	0.832287133	0.151806640
6.076851000	0.818697214	0.137334632
6.076852000	0.720591128	0.140742920
6.076853000	0.746802509	0.145697765
6.076854000	0.725140989	0.138216737
6.076855000	0.791795075	0.146271410
6.076856000	0.762074888	0.145128531
6.076857000	0.760186076	0.142949083
6.076858000	0.728769481	0.136971518
6.076859000	0.751749575	0.134429681
6.076860000	0.840013623	0.141542534
6.076861000	0.810026765	0.152797752
6.076862000	0.848173201	0.137798238
6.076863000	0.802439272	0.141130627
6.076864000	0.813106000	0.144645101
6.076865000	0.783820570	0.131647277
6.076866000	0.758169770	0.143544100
6.076867000	0.739539564	0.130466880
6.076868000	0.734054148	0.142969157
6.076869000	0.726348519	0.129603117
6.076870000	0.759911895	0.142065430
6.076871000	0.859492362	0.129294232
6.076872000	0.724075556	0.136078211
6.076873000	0.755076110	0.147790277
6.076874000	0.733313084	0.133204002
6.076875000	0.793385565	0.137395102
6.076876000	0.733525872	0.142204730
6.076877000	0.811020136	0.133545519
6.076878000	0.740496099	0.133499189
6.076879000	0.832592726	0.139655585
6.076880000	0.769133687	0.132334231
6.076881000	0.728261590	0.134283531
6.076882000	0.781457484	0.135189863
6.076883000	0.737660825	0.128620061
6.076884000	0.751314938	0.130105914
6.076885000	0.759674966	0.131145911
6.076886000	0.773415327	0.134290639
6.076887000	0.795642495	0.128985306
6.076888000	0.801280200	0.130312400
6.076889000	0.737720966	0.135571811
6.076890000	0.858138621	0.131810112
6.076891000	0.773689568	0.137030441
6.076892000	0.805017769	0.126904786
6.076893000	0.731372178	0.127733811
6.076894000	0.748550236	0.128230125
6.076895000	0.773207247	0.129827638
6.076896000	0.749694884	0.130340580
6.076897000	0.737440050	0.125902863
6.076898000	0.742322862	0.124216757
6.076899000	0.761557996	0.127521982
6.076900000	0.760619581	0.126570135
6.076901000	0.695499003	0.125005619
6.076902000	0.735188186	0.123690192
6.076903000	0.695314765	0.118678764
6.076904000	0.831514120	0.120546414
6.076905000	0.695636332	0.119740034
6.076906000	0.808592319	0.129036455
6.076907000	0.714670062	0.125091822
6.076908000	0.811651528	0.120796426
6.076909000	0.867834270	0.127959939
6.076910000	0.767092288	0.127392461
6.076911000	0.819042206	0.136811187
6.076912000	0.769258022	0.122860792
6.076913000	0.729753256	0.127068862
6.076914000	0.758523583	0.130672976
6.076915000	0.771558344	0.128549238
6.076916000	0.745422900	0.119393690
6.076917000	0.719992995	0.133107454
6.076918000	0.755713284	0.128704999
6.076919000	0.723025024	0.115035335
6.076920000	0.789794564	0.126239794
6.076921000	0.796600580	0.120853668
6.076922000	0.745345652	0.112698336
6.076923000	0.776481986	0.115412605
6.076924000	0.710607111	0.122304258
6.076925000	0.791907012	0.113802632
6.076926000	0.783392549	0.119908836
6.076927000	0.742052078	0.126310801
6.076928000	0.760714591	0.120901854
6.076929000	0.764226139	0.121925374
6.076930000	0.824741125	0.115399131
6.076931000	0.727703273	0.111734280
6.076932000	0.687282145	0.120950807
6.076933000	0.784203827	0.105319216
6.076934000	0.756563544	0.106446740
6.076935000	0.720809102	0.114678987
6.076936000	0.760815918	0.111153062
6.076937000	0.755983055	0.110330545
6.076938000	0.615264714	0.110144007
6.076939000	0.824901044	0.108536273
6.076940000	0.756357491	0.110581431
6.076941000	0.685145020	0.106447056
6.076942000	0.686903656	0.109563171
6.076943000	0.729414523	0.104848369
6.076944000	0.782680333	0.109557262
6.076945000	0.768194318	0.101828736
6.076946000	0.774425149	0.106477433
6.076947000	0.786971927	0.123845646
6.076948000	0.741414130	0.109068148
6.076949000	0.727408230	0.108166510
6.076950000	0.768025756	0.110559010
6.076951000	0.768211484	0.110638847
6.076952000	0.809030950	0.108135051
6.076953000	0.721603572	0.106460048
6.076954000	0.758039534	0.102617306
6.076955000	0.824726760	0.111902059
6.076956000	0.670695484	0.108842919
6.076957000	0.745976210	0.099888623
6.076958000	0.674639523	0.101113852
6.076959000	0.729532003	0.109399711
6.076960000	0.767323017	0.101863615
6.076961000	0.703590035	0.101283262
6.076962000	0.784274459	0.110103610
6.076963000	0.927022517	0.104409921
6.076964000	0.777497590	0.104004913
6.076965000	0.809246659	0.098678757
6.076966000	0.761797309	0.095397984
6.076967000	0.747593701	0.100647907
6.076968000	0.806790948	0.097530610
6.076969000	0.666963696	0.096032882
6.076970000	0.740499675	0.098481458
6.076971000	0.745124340	0.100436793
6.076972000	0.757829249	0.097755048
6.076973000	0.797161937	0.100764620
6.076974000	0.717350304	0.084830344
6.076975000	0.702212632	0.096160638
6.076976000	0.741037667	0.101511120
6.076977000	0.728349686	0.089240697
6.076978000	0.748373866	0.087445643
6.076979000	0.734273016	0.102224706
6.076980000	0.685550034	0.098394981
6.076981000	0.670726597	0.094325920
6.076982000	0.700028598	0.099627467
6.076983000	0.653127909	0.086858308
6.076984000	0.742618084	0.094257635
6.076985000	0.656585574	0.089221947
6.076986000	0.700833619	0.086628361
6.076987000	0.730419576	0.089629128
6.076988000	0.679984808	0.083296081
6.076989000	0.671676099	0.094083381
6.076990000	0.679882169	0.082387768
6.076991000	0.626316845	0.080161290
6.076992000	0.713075459	0.079851923
6.076993000	0.768226922	0.083534866
6.076994000	0.812740505	0.080876008
6.076995000	0.713508606	0.085890049
6.076996000	0.719510019	0.089797747
6.076997000	0.721979141	0.075299107
6.076998000	0.715426445	0.077790161
6.076999000	0.706147969	0.070204738
6.077000000	0.738608599	0.072952080
6.077001000	0.741457283	0.077168713
6.077002000	0.694924951	0.088856520
6.077003000	0.633326113	0.069012948
6.077004000	0.727390826	0.079381592
6.077005000	0.690902114	0.069862106
6.077006000	0.728811324	0.091574109
6.077007000	0.773217201	0.079401024
6.077008000	0.791536212	0.076380892
6.077009000	0.748344660	0.071968433
6.077010000	0.663602710	0.079785061
6.077011000	0.609495580	0.079027258
6.077012000	0.734591722	0.074315202
6.077013000	0.660441101	0.073246834
6.077014000	0.704459846	0.070990262
6.077015000	0.667586863	0.068365201
6.077016000	0.735033989	0.069908778
6.077017000	0.760356069	0.064251037
6.077018000	0.749856889	0.066976250
6.077019000	0.794997215	0.070549717
6.077020000	0.626465797	0.065616332
6.077021000	0.698844671	0.057026289
6.077022000	0.680101871	0.069557332
6.077023000	0.651170194	0.064120896
6.077024000	0.694373310	0.054516289
6.077025000	0.668346643	0.063558324
6.077026000	0.685150921	0.074794488
6.077027000	0.718857884	0.063156383
6.077028000	0.710139036	0.054975572
6.077029000	0.692191601	0.068893859
6.077030000	0.620969951	0.062924638
6.077031000	0.701330066	0.052991367
6.077032000	0.722168386	0.055583255
6.077033000	0.690293133	0.053010176
6.077034000	0.664310992	0.056528757
6.077035000	0.682837605	0.056850483
6.077036000	0.673187017	0.051090095
6.077037000	0.635545969	0.053865408
6.077038000	0.696806192	0.052359129
6.077039000	0.631429553	0.054238675
6.077040000	0.640484452	0.059051182
6.077041000	0.630699277	0.051792375
6.077042000	0.693159163	0.064902114
6.077043000	0.655568182	0.056968141
6.077044000	0.762504816	0.055932317
6.077045000	0.674213529	0.047721820
6.077046000	0.639258921	0.038781901
6.077047000	0.685019135	0.055547694
6.077048000	0.753266037	0.046839178
6.077049000	0.598051310	0.042894391
6.077050000	0.639157653	0.050284896
6.077051000	0.656917214	0.040598676
6.077052000	0.621897876	0.045055746
6.077053000	0.685911655	0.037829766
6.077054000	0.656436205	0.048287060
6.077055000	0.614454031	0.047878273
6.077056000	0.591713250	0.050901789
6.077057000	0.592458308	0.040864151
6.077058000	0.677477717	0.033967958
6.077059000	0.643007398	0.036826853
6.077060000	0.714933395	0.049423672
6.077061000	0.652890265	0.034819704
6.077062000	0.640400887	0.036978549
6.077063000	0.585160136	0.033185590
6.077064000	0.641741574	0.031404584
6.077065000	0.644239008	0.028005760
6.077066000	0.651456535	0.039317749
6.077067000	0.652911782	0.039311791
6.077068000	0.594956756	0.029010438
6.077069000	0.623926342	0.034020986
6.077070000	0.663533330	0.033826226
6.077071000	0.687808871	0.033485085
6.077072000	0.597085476	0.024946412
6.077073000	0.638476193	0.026175110
6.077074000	0.574889481	0.019837227
6.077075000	0.609925270	0.033441615
6.077076000	0.639273643	0.017569666
6.077077000	0.576891065	0.027006549
6.077078000	0.604623616	0.024411123
6.077079000	0.615248919	0.023783418
6.077080000	0.582833350	0.026278012
6.077081000	0.671582341	0.025128348
6.077082000	0.629117727	0.014153509
6.077083000	0.563081563	0.011690657
6.077084000	0.584443867	0.020948246
6.077085000	0.673481166	0.013707659
6.077086000	0.569509923	0.020500916
6.077087000	0.639452636	0.009302065
6.077088000	0.634077370	0.015360159
6.077089000	0.565798581	0.025018260
6.077090000	0.631294668	0.015445020
6.077091000	0.578963459	0.021332280
6.077092000	0.580740571	0.004577901
6.077093000	0.554392457	0.009545405
6.077094000	0.523502707	0.010648067
6.077095000	0.562317133	0.010138249
6.077096000	0.549893796	0.009665974
6.077097000	0.546622217	-0.006242077
6.077098000	0.654774070	0.010153127
6.077099000	0.587494731	-0.002780853
6.077100000	0.541355431	0.003689114
6.077101000	0.555680931	-0.007868213
6.077102000	0.525445879	-0.014766533
6.077103000	0.506340146	-0.009154856
6.077104000	0.552429020	-0.010430989
6.077105000	0.514120042	0.005802080
6.077106000	0.526903152	-0.011621373
6.077107000	0.492824674	-0.008776790
6.077108000	0.527087927	-0.011808961
6.077109000	0.586756945	-0.004069481
6.077110000	0.525445580	-0.004322671
6.077111000	0.504096150	-0.012383716
6.077112000	0.508995831	-0.012713153
6.077113000	0.521988153	-0.009072857
6.077114000	0.470934570	-0.012813810
6.077115000	0.582159698	-0.007275218
6.077116000	0.490974128	-0.025201317
6.077117000	0.439913452	-0.013862362
6.077118000	0.485341579	-0.021973087
6.077119000	0.523975730	-0.016421441
6.077120000	0.553235590	-0.024221862
6.077121000	0.571681440	-0.014117312
6.077122000	0.499651700	-0.022649430
6.077123000	0.515133083	-0.021283041
6.077124000	0.510854602	-0.016536726
6.077125000	0.465586662	-0.015138123
6.077126000	0.500239491	-0.030424391
6.077127000	0.434998423	-0.018795977
6.077128000	0.415167332	-0.036366143
6.077129000	0.457607239	-0.025656574
6.077130000	0.410158008	-0.030624663
6.077131000	0.459383696	-0.040956638
6.077132000	0.379117340	-0.044615172
6.077133000	0.480400383	-0.045398237
6.077134000	0.378186256	-0.038273137
6.077135000	0.492426991	-0.028210645
6.077136000	0.538991868	-0.043122737
6.077137000	0.357945800	-0.047745252
6.077138000	0.471030116	-0.055588444
6.077139000	0.464420438	-0.048242793
6.077140000	0.416097820	-0.057960218
6.077141000	0.433361501	-0.063328573
6.077142000	0.411101878	-0.050153586
6.077143000	0.412678510	-0.052262585
6.077144000	0.483659208	-0.062380400
6.077145000	0.393127054	-0.056309350
6.077146000	0.459906459	-0.057776052
6.077147000	0.404098064	-0.060450707
6.077148000	0.374149680	-0.051387175
6.077149000	0.417098761	-0.058063033
6.077150000	0.356926531	-0.066552962
6.077151000	0.484013587	-0.070787479
6.077152000	0.333647698	-0.072472378
6.077153000	0.350889593	-0.069722161
6.077154000	0.425812870	-0.061287771
6.077155000	0.421446323	-0.073768081
6.077156000	0.316919088	-0.075781888
6.077157000	0.351607054	-0.074714701
6.077158000	0.387428790	-0.071651625
6.077159000	0.287617743	-0.091786413
6.077160000	0.320883065	-0.087373905
6.077161000	0.435625374	-0.081711683
6.077162000	0.352542907	-0.077317176
6.077163000	0.269339323	-0.082662698
6.077164000	0.318734139	-0.092809874
6.077165000	0.341543913	-0.087024115
6.077166000	0.270723015	-0.083309280
6.077167000	0.259539455	-0.093815043
6.077168000	0.350065112	-0.095793888
6.077169000	0.329051167	-0.101737281
6.077170000	0.244739041	-0.108531521
