D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.811698
Q=27157.467289, Qc=28467.265227, Qi=590242.816687  S21min=-26.742829


Temperature in K:0.099955
GHz	dB	Rad
5.810838000	0.928790927	0.043709210
5.810839000	0.981300890	0.043513655
5.810840000	0.941621363	0.043445878
5.810841000	0.875158906	0.041271873
5.810842000	0.911246598	0.039407311
5.810843000	0.927233636	0.041347923
5.810844000	0.918390751	0.037852316
5.810845000	0.878143668	0.038786782
5.810846000	0.894987702	0.044131821
5.810847000	0.947700620	0.039541026
5.810848000	0.897311509	0.042591057
5.810849000	0.918661952	0.040981796
5.810850000	0.901057124	0.040240402
5.810851000	0.931078613	0.037492311
5.810852000	0.882515490	0.043271195
5.810853000	0.921651721	0.038998528
5.810854000	0.880107343	0.038969296
5.810855000	0.950668454	0.036880254
5.810856000	0.909886718	0.034805104
5.810857000	0.914462447	0.041069826
5.810858000	0.924029648	0.038299694
5.810859000	0.942774057	0.039738475
5.810860000	0.978594601	0.042657882
5.810861000	0.924136341	0.039794663
5.810862000	0.936522782	0.036020019
5.810863000	0.900289178	0.037177271
5.810864000	0.915187359	0.036413893
5.810865000	0.919133008	0.036701972
5.810866000	0.901163816	0.034705129
5.810867000	0.922146797	0.038886305
5.810868000	0.934227049	0.036951406
5.810869000	0.914581895	0.034350627
5.810870000	0.914012671	0.035952296
5.810871000	0.912558138	0.034431804
5.810872000	0.917887032	0.032389804
5.810873000	0.904922307	0.036439118
5.810874000	0.911494553	0.037499747
5.810875000	0.925189614	0.036667280
5.810876000	0.903739274	0.033305120
5.810877000	0.930126965	0.035383445
5.810878000	0.919505715	0.032052964
5.810879000	0.938894629	0.033565958
5.810880000	0.913621724	0.037674858
5.810881000	0.916665673	0.032544378
5.810882000	0.933990121	0.033505760
5.810883000	0.936115801	0.035636025
5.810884000	0.913461387	0.031046803
5.810885000	0.895677924	0.036793135
5.810886000	0.917483568	0.038825764
5.810887000	0.950941026	0.033428312
5.810888000	0.941925943	0.033726488
5.810889000	0.920902431	0.031307899
5.810890000	0.896230042	0.036042357
5.810891000	0.902828038	0.033785864
5.810892000	0.923154175	0.031793955
5.810893000	0.953432858	0.036284530
5.810894000	0.926705778	0.028706600
5.810895000	0.943406284	0.034493627
5.810896000	0.912495315	0.033353948
5.810897000	0.932166934	0.032920897
5.810898000	0.931846082	0.027489450
5.810899000	0.894134402	0.027616808
5.810900000	0.942757607	0.032858054
5.810901000	0.920176446	0.033972115
5.810902000	0.948512793	0.029338881
5.810903000	0.958566189	0.034769235
5.810904000	0.906343520	0.027022750
5.810905000	0.915601134	0.036368943
5.810906000	0.955570519	0.033787038
5.810907000	0.912628472	0.029420332
5.810908000	0.903528810	0.029495223
5.810909000	0.910848975	0.034521427
5.810910000	0.912499547	0.028620703
5.810911000	0.942618847	0.032765888
5.810912000	0.903422356	0.031363022
5.810913000	0.924107134	0.031294644
5.810914000	0.913544953	0.026712292
5.810915000	0.900214434	0.030195255
5.810916000	0.885314047	0.027304176
5.810917000	0.946305990	0.029676418
5.810918000	0.906944931	0.028339968
5.810919000	0.910485625	0.029444067
5.810920000	0.926558256	0.028261162
5.810921000	0.928224862	0.025604663
5.810922000	0.903595209	0.028709078
5.810923000	0.913598061	0.026991930
5.810924000	0.919680178	0.025299342
5.810925000	0.950036764	0.025775151
5.810926000	0.946792960	0.026595515
5.810927000	0.944887519	0.028814053
5.810928000	0.917089462	0.028583589
5.810929000	0.930630684	0.023917864
5.810930000	0.909372389	0.026832729
5.810931000	0.879684329	0.032061919
5.810932000	0.922505856	0.027223232
5.810933000	0.918422282	0.030465729
5.810934000	0.942368269	0.029237512
5.810935000	0.929036021	0.023964276
5.810936000	0.930484712	0.026323186
5.810937000	0.918427706	0.024135519
5.810938000	0.894039154	0.021012468
5.810939000	0.923260868	0.027554598
5.810940000	0.926193476	0.026014962
5.810941000	0.900782049	0.023976252
5.810942000	0.929648697	0.026195348
5.810943000	0.876023471	0.024116582
5.810944000	0.938251734	0.024343003
5.810945000	0.946376145	0.024932425
5.810946000	0.908224165	0.024362504
5.810947000	0.906261683	0.025754068
5.810948000	0.908084869	0.020876572
5.810949000	0.912952960	0.021187573
5.810950000	0.871412754	0.022841152
5.810951000	0.916053832	0.026414049
5.810952000	0.912246525	0.023205367
5.810953000	0.946044862	0.022380357
5.810954000	0.879037559	0.023484757
5.810955000	0.902276099	0.021219687
5.810956000	0.875956714	0.020411933
5.810957000	0.897075176	0.024886304
5.810958000	0.927036941	0.020029599
5.810959000	0.891963959	0.021404693
5.810960000	0.911048234	0.019351003
5.810961000	0.904619992	0.019660007
5.810962000	0.916130066	0.016169058
5.810963000	0.895177722	0.022421967
5.810964000	0.907423556	0.023066676
5.810965000	0.912487984	0.020325314
5.810966000	0.905255616	0.019468384
5.810967000	0.894828916	0.018992487
5.810968000	0.899035215	0.019453293
5.810969000	0.910292625	0.019837192
5.810970000	0.922737956	0.017709512
5.810971000	0.866255164	0.021088994
5.810972000	0.935317636	0.020239585
5.810973000	0.950740933	0.015866995
5.810974000	0.873070180	0.018538316
5.810975000	0.926787376	0.018568916
5.810976000	0.879708111	0.018792971
5.810977000	0.913432062	0.021776329
5.810978000	0.885660946	0.016859852
5.810979000	0.911633730	0.020324605
5.810980000	0.926462114	0.016519908
5.810981000	0.887093723	0.017407931
5.810982000	0.902770042	0.017483528
5.810983000	0.913453996	0.014369025
5.810984000	0.875343442	0.016188740
5.810985000	0.906656921	0.018708189
5.810986000	0.900117576	0.019265368
5.810987000	0.928226233	0.013208051
5.810988000	0.917110085	0.009991423
5.810989000	0.927578807	0.013467466
5.810990000	0.930135071	0.017592942
5.810991000	0.896130502	0.016101622
5.810992000	0.906961381	0.014944722
5.810993000	0.881328940	0.015640076
5.810994000	0.882413149	0.015206452
5.810995000	0.879995406	0.010422651
5.810996000	0.861264110	0.010532149
5.810997000	0.914142787	0.013920686
5.810998000	0.915622354	0.011465498
5.810999000	0.903262198	0.014861799
5.811000000	0.918238163	0.012007982
5.811001000	0.882956684	0.013269900
5.811002000	0.919260085	0.013255530
5.811003000	0.928282797	0.012844251
5.811004000	0.888577044	0.010501365
5.811005000	0.877147377	0.011916350
5.811006000	0.897728145	0.009102760
5.811007000	0.909410834	0.013009492
5.811008000	0.882200360	0.009813013
5.811009000	0.957279742	0.008660533
5.811010000	0.876959085	0.008183516
5.811011000	0.897571564	0.008134464
5.811012000	0.937669098	0.009725801
5.811013000	0.867906392	0.008838571
5.811014000	0.874230683	0.010175184
5.811015000	0.876364410	0.010921719
5.811016000	0.867973864	0.009576611
5.811017000	0.871261418	0.011483441
5.811018000	0.875594437	0.010596214
5.811019000	0.876277387	0.011146615
5.811020000	0.872730136	0.010535160
5.811021000	0.894432604	0.010368029
5.811022000	0.919949293	0.011135954
5.811023000	0.874343932	0.005912496
5.811024000	0.938157082	0.004238664
5.811025000	0.886079013	0.009061036
5.811026000	0.889231384	0.010409030
5.811027000	0.942601025	0.004752038
5.811028000	0.865687013	0.003961979
5.811029000	0.862692773	0.005162716
5.811030000	0.898266912	0.007409788
5.811031000	0.892629027	0.008286964
5.811032000	0.905237377	0.001111881
5.811033000	0.917421043	0.002623467
5.811034000	0.897102296	0.004595196
5.811035000	0.864551961	0.009124356
5.811036000	0.881868482	0.001249931
5.811037000	0.883955061	0.001739181
5.811038000	0.905705333	0.004501771
5.811039000	0.922000110	0.002140851
5.811040000	0.879013181	0.004606853
5.811041000	0.877119720	0.005519162
5.811042000	0.906713128	0.006315961
5.811043000	0.856172264	0.001330049
5.811044000	0.903254628	0.006402923
5.811045000	0.896509767	0.001006038
5.811046000	0.918292224	0.001153833
5.811047000	0.878937721	0.001219224
5.811048000	0.883386850	0.003233778
5.811049000	0.889906049	0.005414603
5.811050000	0.907380939	0.006946008
5.811051000	0.888270020	0.001024844
5.811052000	0.871767879	0.002377579
5.811053000	0.862382472	0.008573496
5.811054000	0.897556841	-0.001731968
5.811055000	0.903902709	-0.003288365
5.811056000	0.880824387	-0.002793301
5.811057000	0.883391559	-0.002253713
5.811058000	0.834605992	0.001912428
5.811059000	0.897984385	0.000907715
5.811060000	0.860576093	-0.003048622
5.811061000	0.893546999	-0.001008993
5.811062000	0.884329498	0.003810424
5.811063000	0.876043499	-0.001360331
5.811064000	0.870039940	-0.002295394
5.811065000	0.875503719	-0.003828777
5.811066000	0.892018497	-0.006686083
5.811067000	0.884904802	-0.004465655
5.811068000	0.877279520	-0.001046735
5.811069000	0.880431235	0.001540429
5.811070000	0.861028612	-0.003068716
5.811071000	0.898734272	-0.002317929
5.811072000	0.912519157	-0.004725929
5.811073000	0.890831888	-0.004840510
5.811074000	0.888239324	-0.007996814
5.811075000	0.911914289	-0.003115027
5.811076000	0.878187299	-0.008771407
5.811077000	0.817086697	-0.003533989
5.811078000	0.848758578	-0.006288130
5.811079000	0.895316184	-0.005636621
5.811080000	0.876566410	-0.010320581
5.811081000	0.850222290	-0.009705803
5.811082000	0.855263531	-0.003374257
5.811083000	0.901288629	-0.007019353
5.811084000	0.862442911	-0.007816093
5.811085000	0.887954950	-0.002576843
5.811086000	0.881689787	-0.002717019
5.811087000	0.843422472	-0.008815143
5.811088000	0.879885375	-0.009405934
5.811089000	0.843313038	-0.005595322
5.811090000	0.886086464	-0.009398513
5.811091000	0.876270950	-0.007522851
5.811092000	0.876307666	-0.010137745
5.811093000	0.833702564	-0.007379553
5.811094000	0.848758936	-0.012651742
5.811095000	0.849535584	-0.007401258
5.811096000	0.879301131	-0.011419850
5.811097000	0.875593483	-0.007441422
5.811098000	0.888196707	-0.017766824
5.811099000	0.858459890	-0.009711946
5.811100000	0.857080936	-0.011228870
5.811101000	0.915933907	-0.012454943
5.811102000	0.882364929	-0.012278685
5.811103000	0.875721276	-0.016179157
5.811104000	0.887834072	-0.010369782
5.811105000	0.851652324	-0.015889307
5.811106000	0.895414710	-0.011304301
5.811107000	0.852250814	-0.011571715
5.811108000	0.862543941	-0.015337896
5.811109000	0.855987847	-0.012674929
5.811110000	0.892199636	-0.013709979
5.811111000	0.873630345	-0.014176283
5.811112000	0.905465722	-0.013421181
5.811113000	0.909555435	-0.017840162
5.811114000	0.883977056	-0.018137407
5.811115000	0.915107727	-0.016594988
5.811116000	0.876133382	-0.018234778
5.811117000	0.862852395	-0.016776141
5.811118000	0.866997123	-0.015934360
5.811119000	0.869962096	-0.017723961
5.811120000	0.823231757	-0.018545671
5.811121000	0.823413134	-0.019010880
5.811122000	0.835671782	-0.018817056
5.811123000	0.847631454	-0.018330124
5.811124000	0.874020875	-0.019695221
5.811125000	0.860608876	-0.017073691
5.811126000	0.875917733	-0.017856562
5.811127000	0.853242755	-0.019287649
5.811128000	0.896744490	-0.020883338
5.811129000	0.852226079	-0.022043846
5.811130000	0.885183752	-0.017442416
5.811131000	0.871825635	-0.020616402
5.811132000	0.851616323	-0.019313496
5.811133000	0.847936332	-0.023150306
5.811134000	0.843204737	-0.021490185
5.811135000	0.836930752	-0.020710195
5.811136000	0.885541737	-0.022382683
5.811137000	0.869766176	-0.023463519
5.811138000	0.853613317	-0.021120823
5.811139000	0.846708477	-0.019653646
5.811140000	0.868888140	-0.022563593
5.811141000	0.871293724	-0.024158032
5.811142000	0.880515158	-0.023211315
5.811143000	0.837785244	-0.025236608
5.811144000	0.831917405	-0.025625373
5.811145000	0.841213465	-0.029651723
5.811146000	0.878849447	-0.023871839
5.811147000	0.851066709	-0.029963879
5.811148000	0.824416578	-0.031785481
5.811149000	0.837474704	-0.028602084
5.811150000	0.850046277	-0.023393659
5.811151000	0.872815907	-0.026445860
5.811152000	0.853666663	-0.025728510
5.811153000	0.871524096	-0.027513461
5.811154000	0.845840752	-0.031445354
5.811155000	0.848367035	-0.031003381
5.811156000	0.877008975	-0.026874830
5.811157000	0.837693632	-0.027899854
5.811158000	0.861003637	-0.028799168
5.811159000	0.843867004	-0.032032025
5.811160000	0.832976401	-0.030843839
5.811161000	0.838945389	-0.029568420
5.811162000	0.854089200	-0.033043098
5.811163000	0.824416816	-0.033726135
5.811164000	0.823340356	-0.032970448
5.811165000	0.844845533	-0.031794704
5.811166000	0.819683433	-0.032828645
5.811167000	0.833085358	-0.034146794
5.811168000	0.835888267	-0.032821390
5.811169000	0.850937426	-0.030554693
5.811170000	0.855781674	-0.031903933
5.811171000	0.764263749	-0.031914573
5.811172000	0.828463793	-0.033439577
5.811173000	0.860003173	-0.034452345
5.811174000	0.866664708	-0.032079958
5.811175000	0.853906989	-0.034486440
5.811176000	0.855842590	-0.034214132
5.811177000	0.877736986	-0.038150086
5.811178000	0.828442574	-0.029585535
5.811179000	0.859124422	-0.035540509
5.811180000	0.812802076	-0.034844806
5.811181000	0.849621356	-0.037947565
5.811182000	0.862855554	-0.037533290
5.811183000	0.840939522	-0.041015094
5.811184000	0.844557583	-0.037475399
5.811185000	0.818798661	-0.038478671
5.811186000	0.833387375	-0.037870600
5.811187000	0.875676930	-0.042539804
5.811188000	0.817962408	-0.037574698
5.811189000	0.827443838	-0.039730169
5.811190000	0.838677645	-0.040066522
5.811191000	0.870902896	-0.035910643
5.811192000	0.808300972	-0.045252899
5.811193000	0.813948810	-0.040804938
5.811194000	0.821016490	-0.043005986
5.811195000	0.836609364	-0.043557947
5.811196000	0.784866512	-0.043370236
5.811197000	0.841168761	-0.046552102
5.811198000	0.828819931	-0.044586318
5.811199000	0.812280297	-0.042726363
5.811200000	0.845862746	-0.041518806
5.811201000	0.833360136	-0.045269423
5.811202000	0.806375146	-0.047509437
5.811203000	0.845854640	-0.046236392
5.811204000	0.813922644	-0.045127077
5.811205000	0.796895564	-0.042526305
5.811206000	0.814833403	-0.049641144
5.811207000	0.821503758	-0.046503412
5.811208000	0.786007047	-0.048406598
5.811209000	0.822992444	-0.053983998
5.811210000	0.833060384	-0.045519265
5.811211000	0.849723518	-0.044059533
5.811212000	0.813220799	-0.052110302
5.811213000	0.830367446	-0.049822730
5.811214000	0.801231146	-0.046093314
5.811215000	0.781554759	-0.052956501
5.811216000	0.823544264	-0.051755956
5.811217000	0.797822893	-0.049293235
5.811218000	0.811108351	-0.050539657
5.811219000	0.800682664	-0.051396038
5.811220000	0.800304532	-0.054091502
5.811221000	0.834990025	-0.052220773
5.811222000	0.782354832	-0.054801963
5.811223000	0.792118549	-0.060313462
5.811224000	0.784259975	-0.057430486
5.811225000	0.806212306	-0.053928962
5.811226000	0.804280221	-0.058723226
5.811227000	0.831802905	-0.054800249
5.811228000	0.801252186	-0.058725061
5.811229000	0.776606917	-0.059401038
5.811230000	0.816569328	-0.059769249
5.811231000	0.797563434	-0.055143160
5.811232000	0.798658431	-0.053007650
5.811233000	0.819794059	-0.063135498
5.811234000	0.813039303	-0.056643913
5.811235000	0.776441276	-0.065803843
5.811236000	0.769594729	-0.059666006
5.811237000	0.759736955	-0.059263407
5.811238000	0.821546435	-0.061965072
5.811239000	0.760527730	-0.059359422
5.811240000	0.772065699	-0.064405888
5.811241000	0.810956657	-0.066091419
5.811242000	0.769948244	-0.062191099
5.811243000	0.750171602	-0.064136326
5.811244000	0.823444188	-0.059854300
5.811245000	0.804843783	-0.066106229
5.811246000	0.821038723	-0.064999752
5.811247000	0.801613331	-0.066351548
5.811248000	0.786567152	-0.067269298
5.811249000	0.783528864	-0.070328076
5.811250000	0.822177947	-0.064414198
5.811251000	0.771025479	-0.063512214
5.811252000	0.826030612	-0.066089197
5.811253000	0.792826235	-0.068776085
5.811254000	0.767189026	-0.062987322
5.811255000	0.775555015	-0.069376441
5.811256000	0.742010772	-0.072084314
5.811257000	0.777359009	-0.068877073
5.811258000	0.745285630	-0.067170794
5.811259000	0.779891849	-0.070061144
5.811260000	0.797462404	-0.072369771
5.811261000	0.770653725	-0.073369356
5.811262000	0.782860518	-0.073296735
5.811263000	0.773248851	-0.076364014
5.811264000	0.796582878	-0.072189617
5.811265000	0.777815640	-0.074722425
5.811266000	0.772483468	-0.075315186
5.811267000	0.799385130	-0.075320687
5.811268000	0.766678691	-0.075471489
5.811269000	0.778583884	-0.077072806
5.811270000	0.769879580	-0.078051634
5.811271000	0.788040280	-0.076120934
5.811272000	0.760199070	-0.078106304
5.811273000	0.774042904	-0.080289630
5.811274000	0.764236271	-0.079018370
5.811275000	0.787624717	-0.073097197
5.811276000	0.764657140	-0.079982634
5.811277000	0.756574452	-0.077619861
5.811278000	0.772754073	-0.083470942
5.811279000	0.766404033	-0.080742134
5.811280000	0.770172238	-0.080363707
5.811281000	0.722976625	-0.079933324
5.811282000	0.800023854	-0.076643213
5.811283000	0.778223872	-0.078405876
5.811284000	0.717130899	-0.086816006
5.811285000	0.753570080	-0.085664929
5.811286000	0.751538455	-0.079704408
5.811287000	0.738601923	-0.083790621
5.811288000	0.760093868	-0.086688923
5.811289000	0.683606744	-0.091133406
5.811290000	0.743095994	-0.088309773
5.811291000	0.775439680	-0.082923246
5.811292000	0.745704532	-0.087139746
5.811293000	0.757458925	-0.091685379
5.811294000	0.703443408	-0.091150292
5.811295000	0.758487761	-0.093911898
5.811296000	0.726386786	-0.090577804
5.811297000	0.723153591	-0.093900996
5.811298000	0.712817907	-0.095560745
5.811299000	0.726104915	-0.088272255
5.811300000	0.755371153	-0.095474999
5.811301000	0.724849761	-0.090158381
5.811302000	0.734442353	-0.089374080
5.811303000	0.701942921	-0.093447102
5.811304000	0.716259301	-0.092245417
5.811305000	0.724862397	-0.095810108
5.811306000	0.757102251	-0.095405815
5.811307000	0.739729047	-0.098863131
5.811308000	0.750887334	-0.095910942
5.811309000	0.706256092	-0.096815793
5.811310000	0.750154138	-0.098915612
5.811311000	0.683703065	-0.096677708
5.811312000	0.700944662	-0.107597733
5.811313000	0.742997885	-0.099194620
5.811314000	0.730730951	-0.103123498
5.811315000	0.703503489	-0.102732954
5.811316000	0.666510403	-0.102362150
5.811317000	0.687982678	-0.106079648
5.811318000	0.682199121	-0.107131872
5.811319000	0.703547537	-0.104715153
5.811320000	0.693993866	-0.103616632
5.811321000	0.677230597	-0.105443594
5.811322000	0.708937645	-0.112851901
5.811323000	0.714602113	-0.109521160
5.811324000	0.674955428	-0.111371558
5.811325000	0.675112367	-0.109237200
5.811326000	0.677265227	-0.111182282
5.811327000	0.706690192	-0.109649890
5.811328000	0.663138211	-0.107180682
5.811329000	0.714061141	-0.114022094
5.811330000	0.679705381	-0.112854148
5.811331000	0.708552539	-0.113725659
5.811332000	0.673296154	-0.114814384
5.811333000	0.675444484	-0.115775552
5.811334000	0.746897042	-0.117588682
5.811335000	0.720540464	-0.115704254
5.811336000	0.702472329	-0.114867264
5.811337000	0.667520523	-0.114933011
5.811338000	0.683490932	-0.116389294
5.811339000	0.680024564	-0.121473419
5.811340000	0.643570840	-0.124445082
5.811341000	0.703896523	-0.114597012
5.811342000	0.672537029	-0.120124636
5.811343000	0.624468505	-0.120272050
5.811344000	0.691752136	-0.118292755
5.811345000	0.683515549	-0.126526475
5.811346000	0.674096525	-0.124129314
5.811347000	0.667042553	-0.123362174
5.811348000	0.687828422	-0.122805940
5.811349000	0.651417375	-0.128672201
5.811350000	0.674549222	-0.120711280
5.811351000	0.625060320	-0.128122641
5.811352000	0.658891976	-0.125037044
5.811353000	0.627106249	-0.126828195
5.811354000	0.663826108	-0.128527333
5.811355000	0.683820844	-0.130340472
5.811356000	0.650598645	-0.132135692
5.811357000	0.645426691	-0.129350467
5.811358000	0.639236212	-0.134754969
5.811359000	0.598100126	-0.133605990
5.811360000	0.609820545	-0.128465731
5.811361000	0.618769467	-0.135951070
5.811362000	0.611794233	-0.133028408
5.811363000	0.613801062	-0.132119571
5.811364000	0.631632805	-0.131999330
5.811365000	0.641224027	-0.138520213
5.811366000	0.643307209	-0.139336830
5.811367000	0.591885269	-0.144011102
5.811368000	0.609868884	-0.133527402
5.811369000	0.612190604	-0.141273705
5.811370000	0.641443312	-0.140636244
5.811371000	0.622880697	-0.142995822
5.811372000	0.594554842	-0.148266067
5.811373000	0.583552003	-0.145492935
5.811374000	0.575816572	-0.143002529
5.811375000	0.595403135	-0.147902230
5.811376000	0.597612619	-0.141668269
5.811377000	0.596596420	-0.149685150
5.811378000	0.603483677	-0.153359779
5.811379000	0.613704145	-0.150078116
5.811380000	0.595188260	-0.151975568
5.811381000	0.549035430	-0.147387158
5.811382000	0.544158518	-0.150301272
5.811383000	0.565469980	-0.153884455
5.811384000	0.595572352	-0.156487246
5.811385000	0.595873356	-0.156770922
5.811386000	0.586713135	-0.156593273
5.811387000	0.578257442	-0.158496351
5.811388000	0.547420681	-0.156829828
5.811389000	0.589208722	-0.160766763
5.811390000	0.609474778	-0.163256169
5.811391000	0.574730754	-0.158434100
5.811392000	0.528244078	-0.161678496
5.811393000	0.572544694	-0.166311081
5.811394000	0.557606518	-0.165014704
5.811395000	0.517597437	-0.165146281
5.811396000	0.542637169	-0.168959628
5.811397000	0.542599499	-0.169561186
5.811398000	0.561137915	-0.165230903
5.811399000	0.531897187	-0.169097547
5.811400000	0.544676602	-0.165580376
5.811401000	0.533773780	-0.164708308
5.811402000	0.502786398	-0.172652251
5.811403000	0.541272461	-0.178254360
5.811404000	0.542277753	-0.172517528
5.811405000	0.516167760	-0.176610507
5.811406000	0.531844437	-0.179307307
5.811407000	0.512953699	-0.177764305
5.811408000	0.490206242	-0.180949163
5.811409000	0.488100111	-0.179489434
5.811410000	0.469230831	-0.182310770
5.811411000	0.524314702	-0.180660210
5.811412000	0.477970481	-0.177019086
5.811413000	0.493574739	-0.179454597
5.811414000	0.473460466	-0.183637324
5.811415000	0.503089130	-0.182839791
5.811416000	0.491201013	-0.188532397
5.811417000	0.461820453	-0.186662592
5.811418000	0.475955427	-0.189111435
5.811419000	0.493105173	-0.190187286
5.811420000	0.465618581	-0.192477588
5.811421000	0.464667588	-0.191197989
5.811422000	0.441558719	-0.197395581
5.811423000	0.465329528	-0.196860685
5.811424000	0.415704042	-0.199459630
5.811425000	0.461616814	-0.201656472
5.811426000	0.441617012	-0.201430719
5.811427000	0.434689760	-0.200818841
5.811428000	0.443383306	-0.201654092
5.811429000	0.434674084	-0.197166366
5.811430000	0.442312539	-0.204278654
5.811431000	0.408354342	-0.204270364
5.811432000	0.442627400	-0.207275009
5.811433000	0.399256676	-0.210236578
5.811434000	0.434608966	-0.207228854
5.811435000	0.428407103	-0.209234513
5.811436000	0.424918979	-0.210765149
5.811437000	0.408239096	-0.216318023
5.811438000	0.429552436	-0.214470971
5.811439000	0.390140325	-0.216966036
5.811440000	0.359000117	-0.223787474
5.811441000	0.393793523	-0.217406174
5.811442000	0.422495574	-0.221725638
5.811443000	0.337783813	-0.216970713
5.811444000	0.358084887	-0.221732712
5.811445000	0.326119661	-0.220563251
5.811446000	0.340593278	-0.227790904
5.811447000	0.351690561	-0.225955154
5.811448000	0.366973251	-0.229412536
5.811449000	0.312480778	-0.230935331
5.811450000	0.333728850	-0.225693681
5.811451000	0.361846149	-0.234762910
5.811452000	0.333071768	-0.230313600
5.811453000	0.326444358	-0.228996883
5.811454000	0.300858200	-0.236603504
5.811455000	0.301109761	-0.237641471
5.811456000	0.268125802	-0.238169159
5.811457000	0.309519261	-0.242648763
5.811458000	0.286130488	-0.241345595
5.811459000	0.294737697	-0.238325920
5.811460000	0.267612815	-0.244898834
5.811461000	0.280469269	-0.247818058
5.811462000	0.241215572	-0.251961271
5.811463000	0.265572280	-0.252683337
5.811464000	0.295332193	-0.248655972
5.811465000	0.251613528	-0.263138658
5.811466000	0.237382427	-0.257755910
5.811467000	0.266527832	-0.252615510
5.811468000	0.265132993	-0.260697372
5.811469000	0.209950596	-0.260241605
5.811470000	0.235601485	-0.260901220
5.811471000	0.202564493	-0.257771040
5.811472000	0.179912254	-0.257573750
5.811473000	0.202938795	-0.263510169
5.811474000	0.182987392	-0.263272166
5.811475000	0.175758243	-0.274842053
5.811476000	0.222939447	-0.267349931
5.811477000	0.227614745	-0.269741683
5.811478000	0.186076432	-0.271484439
5.811479000	0.150188178	-0.273307772
5.811480000	0.133159786	-0.280856602
5.811481000	0.160341471	-0.277863659
5.811482000	0.120074771	-0.274541532
5.811483000	0.120117329	-0.282284556
5.811484000	0.158329427	-0.283535343
5.811485000	0.116728418	-0.289852860
5.811486000	0.143295720	-0.288867824
5.811487000	0.102825664	-0.287890410
5.811488000	0.118048869	-0.286777475
5.811489000	0.071603194	-0.292746651
5.811490000	0.104378976	-0.290494582
5.811491000	0.058045860	-0.301184644
5.811492000	0.076882482	-0.300328072
5.811493000	0.046523731	-0.300128401
5.811494000	0.042203605	-0.301251256
5.811495000	0.016045634	-0.307429957
5.811496000	0.060326230	-0.308719160
5.811497000	0.011096923	-0.308689232
5.811498000	-0.016625114	-0.306056931
5.811499000	-0.025971966	-0.315216574
5.811500000	-0.045918759	-0.317030353
5.811501000	-0.010296378	-0.323873279
5.811502000	-0.028031973	-0.315905167
5.811503000	-0.020695267	-0.321350932
5.811504000	-0.025314892	-0.321127360
5.811505000	-0.073451340	-0.320675155
5.811506000	-0.035581142	-0.322868002
5.811507000	-0.045818694	-0.323055089
5.811508000	-0.094593242	-0.330698428
5.811509000	-0.103002399	-0.336837114
5.811510000	-0.075640135	-0.331082023
5.811511000	-0.118694827	-0.336719436
5.811512000	-0.101165041	-0.345613528
5.811513000	-0.164635733	-0.340601759
5.811514000	-0.136114269	-0.341482333
5.811515000	-0.117111877	-0.344464008
