D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.412234
Q=33052.752576, Qc=41697.728678, Qi=159424.929892  S21min=-13.666972


Temperature in K:0.100047
GHz	dB	Rad
6.410527000	0.943651676	0.125833171
6.410528000	0.907972217	0.125936685
6.410529000	0.942988217	0.124228126
6.410530000	0.927704394	0.126980736
6.410531000	0.946023524	0.124230672
6.410532000	0.943670750	0.122018326
6.410533000	0.946556389	0.124486145
6.410534000	0.978383422	0.116588524
6.410535000	0.981060863	0.120109913
6.410536000	0.889204144	0.115994273
6.410537000	0.990116417	0.122094393
6.410538000	0.946609855	0.120890927
6.410539000	0.951206207	0.119504785
6.410540000	0.973403633	0.120543052
6.410541000	0.895446420	0.120703698
6.410542000	0.950515985	0.120710981
6.410543000	0.893354833	0.120086835
6.410544000	0.922433436	0.119022794
6.410545000	0.912310600	0.120588367
6.410546000	0.950956464	0.120860109
6.410547000	0.916520059	0.115711353
6.410548000	0.932365000	0.113062374
6.410549000	0.945103049	0.120497711
6.410550000	0.896741509	0.113121138
6.410551000	0.942259789	0.118732110
6.410552000	0.937628031	0.122306331
6.410553000	0.966115773	0.115052645
6.410554000	0.923107862	0.116244701
6.410555000	0.914871216	0.119709590
6.410556000	0.905969083	0.116515744
6.410557000	0.918635726	0.117194418
6.410558000	0.967004240	0.112535176
6.410559000	0.903415442	0.112805295
6.410560000	0.911807060	0.117817381
6.410561000	0.933895528	0.112523325
6.410562000	0.916885734	0.113622411
6.410563000	0.940350592	0.116836389
6.410564000	0.917199075	0.110556805
6.410565000	0.952852190	0.110692576
6.410566000	0.920996189	0.108634136
6.410567000	0.968335927	0.109679443
6.410568000	0.941856623	0.112375711
6.410569000	0.928336918	0.111410157
6.410570000	0.945176423	0.118999001
6.410571000	0.940165043	0.111200849
6.410572000	0.929560602	0.105605431
6.410573000	0.950413942	0.110850726
6.410574000	0.937194109	0.106043970
6.410575000	0.935115337	0.112840873
6.410576000	0.952348232	0.108544404
6.410577000	0.967595577	0.114072952
6.410578000	0.945980132	0.107013960
6.410579000	0.941823840	0.106906518
6.410580000	0.923691571	0.108974355
6.410581000	0.968367934	0.106965407
6.410582000	0.951563001	0.111449372
6.410583000	0.979758918	0.110317820
6.410584000	0.895960391	0.105004822
6.410585000	0.945787430	0.109019836
6.410586000	0.954471767	0.107063745
6.410587000	0.960014522	0.106865248
6.410588000	0.989995778	0.110490825
6.410589000	0.951250494	0.106122908
6.410590000	0.972427130	0.102787557
6.410591000	0.993294358	0.100949851
6.410592000	0.962345243	0.109210627
6.410593000	0.910272717	0.107816221
6.410594000	0.990829647	0.108361037
6.410595000	0.950681865	0.106746246
6.410596000	0.893732965	0.102831058
6.410597000	0.954389513	0.103734652
6.410598000	0.974851847	0.096877228
6.410599000	0.947844803	0.100424085
6.410600000	0.941602588	0.103862292
6.410601000	0.939643085	0.102439315
6.410602000	0.988500118	0.105986504
6.410603000	0.956597745	0.103105671
6.410604000	0.953401029	0.105056221
6.410605000	0.954816937	0.104634584
6.410606000	0.969476700	0.108352914
6.410607000	0.979533374	0.103815870
6.410608000	1.003347874	0.099317608
6.410609000	0.994209349	0.107785054
6.410610000	0.935771525	0.104717342
6.410611000	0.967213988	0.093831321
6.410612000	0.970562696	0.097882206
6.410613000	0.939801157	0.103418318
6.410614000	0.965493202	0.097191032
6.410615000	0.967752278	0.095190274
6.410616000	0.957704246	0.102356915
6.410617000	0.924730301	0.095281579
6.410618000	0.887302220	0.095689925
6.410619000	0.999128222	0.102262182
6.410620000	0.972677290	0.098556052
6.410621000	0.977486789	0.096369414
6.410622000	0.992492259	0.094700410
6.410623000	0.943454146	0.093677324
6.410624000	0.970264316	0.095585504
6.410625000	0.902558863	0.094078263
6.410626000	0.982407868	0.096410984
6.410627000	0.945239425	0.090715672
6.410628000	0.981510460	0.088187292
6.410629000	0.960529804	0.096317856
6.410630000	0.937544525	0.088971751
6.410631000	0.995268166	0.096835375
6.410632000	0.982673049	0.091172429
6.410633000	0.945893586	0.090470487
6.410634000	0.954647958	0.094039672
6.410635000	0.942256749	0.086550688
6.410636000	0.999857068	0.090967890
6.410637000	0.963983774	0.092333268
6.410638000	0.926482618	0.094603513
6.410639000	0.950626850	0.092037907
6.410640000	0.999985874	0.092351461
6.410641000	0.937888563	0.088728954
6.410642000	0.916987181	0.089677406
6.410643000	0.927065670	0.093234515
6.410644000	0.959673822	0.085711834
6.410645000	0.941204071	0.091119308
6.410646000	0.968091249	0.089629893
6.410647000	1.002658963	0.083037354
6.410648000	0.986282110	0.087906487
6.410649000	0.916858494	0.084372256
6.410650000	0.920022190	0.078959447
6.410651000	0.940843046	0.088157007
6.410652000	0.987077415	0.087476594
6.410653000	1.003399134	0.085837519
6.410654000	0.998780191	0.085611175
6.410655000	0.957587242	0.086524855
6.410656000	0.948355615	0.082466839
6.410657000	0.984162152	0.081790637
6.410658000	0.967094004	0.081953806
6.410659000	0.963893592	0.081161931
6.410660000	0.970030546	0.085415374
6.410661000	0.976313889	0.086150257
6.410662000	0.935962856	0.078764562
6.410663000	0.948003232	0.083204110
6.410664000	0.996789336	0.075766251
6.410665000	0.932858944	0.078207720
6.410666000	0.979111254	0.077630380
6.410667000	0.978792608	0.078777712
6.410668000	0.958737612	0.083279427
6.410669000	0.969245732	0.087870592
6.410670000	0.975972176	0.078620660
6.410671000	0.965077519	0.079014533
6.410672000	1.003179431	0.074982732
6.410673000	0.979212105	0.076370064
6.410674000	1.032928944	0.077976882
6.410675000	0.931072950	0.071349489
6.410676000	0.937424064	0.077115300
6.410677000	0.935258031	0.071463215
6.410678000	1.009840131	0.075393666
6.410679000	0.926129222	0.081624514
6.410680000	0.945378900	0.077820663
6.410681000	0.914447486	0.073097039
6.410682000	0.956036866	0.080560923
6.410683000	0.977865517	0.074309144
6.410684000	0.998887181	0.077062378
6.410685000	0.964178383	0.067574725
6.410686000	0.968400061	0.072322001
6.410687000	0.960066140	0.073559405
6.410688000	1.012452483	0.070095390
6.410689000	0.997511446	0.066950917
6.410690000	0.933656931	0.071125751
6.410691000	1.004260659	0.067303873
6.410692000	1.010538936	0.073635963
6.410693000	0.949709415	0.067605326
6.410694000	0.974331379	0.062414875
6.410695000	0.962283492	0.068469564
6.410696000	0.997729301	0.064896359
6.410697000	0.943924069	0.068855943
6.410698000	0.992885828	0.070937207
6.410699000	0.981702328	0.064312490
6.410700000	0.967281997	0.065492982
6.410701000	0.966303110	0.069936017
6.410702000	0.935101032	0.067584150
6.410703000	0.988861382	0.059682630
6.410704000	0.971080899	0.069409318
6.410705000	0.955629170	0.066127388
6.410706000	1.008451700	0.066791394
6.410707000	0.982582986	0.062522479
6.410708000	0.974714339	0.064686656
6.410709000	0.992941797	0.060593989
6.410710000	0.966316819	0.059919427
6.410711000	1.012772918	0.062843644
6.410712000	0.970771790	0.060481778
6.410713000	0.942249358	0.065579543
6.410714000	0.955772161	0.060869847
6.410715000	1.006062865	0.058559941
6.410716000	0.995399654	0.054979692
6.410717000	1.011362791	0.053645673
6.410718000	0.944969654	0.056421473
6.410719000	0.974191010	0.059793226
6.410720000	0.969699800	0.053387213
6.410721000	0.908053935	0.059057332
6.410722000	1.002417088	0.060521946
6.410723000	1.018976808	0.060657871
6.410724000	0.930370033	0.056041723
6.410725000	1.023377061	0.053742724
6.410726000	0.960153759	0.051045961
6.410727000	1.028622389	0.050068365
6.410728000	0.971191525	0.057162660
6.410729000	0.978888988	0.057228906
6.410730000	1.026454210	0.056571259
6.410731000	1.012514234	0.051215709
6.410732000	1.015214562	0.055617531
6.410733000	1.026653409	0.055699532
6.410734000	0.984055340	0.051342275
6.410735000	0.982720673	0.051347340
6.410736000	0.997348964	0.051346158
6.410737000	0.951997757	0.050144053
6.410738000	1.020344257	0.046954747
6.410739000	0.973627627	0.052102342
6.410740000	0.977357566	0.043884555
6.410741000	0.982728899	0.042993602
6.410742000	0.979103208	0.050794118
6.410743000	0.995365977	0.040005544
6.410744000	0.929109633	0.050304487
6.410745000	1.013068318	0.045966119
6.410746000	1.003763318	0.044495388
6.410747000	1.011995077	0.049163007
6.410748000	0.998455942	0.048760574
6.410749000	0.997433901	0.045578238
6.410750000	1.008528829	0.041974744
6.410751000	0.990242779	0.043156563
6.410752000	0.985282481	0.039947666
6.410753000	0.927495539	0.044061339
6.410754000	0.930845439	0.043372712
6.410755000	0.973947108	0.039780241
6.410756000	1.016219139	0.040129385
6.410757000	0.955337465	0.037205293
6.410758000	1.009452343	0.044127256
6.410759000	0.954842150	0.042141990
6.410760000	0.985127628	0.035439288
6.410761000	0.954741836	0.037807075
6.410762000	1.007827640	0.038549502
6.410763000	1.033381343	0.041262148
6.410764000	1.009766698	0.033022638
6.410765000	0.984360337	0.031802829
6.410766000	0.979042232	0.034895487
6.410767000	1.002312064	0.034950972
6.410768000	1.007341743	0.038759468
6.410769000	0.976445079	0.034134753
6.410770000	1.000004530	0.027994681
6.410771000	0.973083198	0.031711996
6.410772000	0.979990482	0.032125463
6.410773000	0.963637829	0.028426621
6.410774000	1.001023650	0.026668587
6.410775000	1.015313506	0.029865100
6.410776000	0.990211070	0.029883245
6.410777000	0.972106099	0.025980470
6.410778000	0.977178514	0.031186417
6.410779000	0.975852966	0.029627569
6.410780000	1.005496502	0.029933286
6.410781000	0.949640870	0.024243635
6.410782000	0.991381705	0.026958855
6.410783000	0.962710619	0.029847251
6.410784000	0.945171952	0.022538719
6.410785000	1.001348019	0.025296853
6.410786000	0.974181950	0.030426969
6.410787000	0.972063422	0.026950755
6.410788000	0.953987241	0.024077346
6.410789000	0.957167625	0.020543935
6.410790000	0.955471992	0.021098848
6.410791000	0.955984473	0.018286292
6.410792000	0.996833980	0.021723083
6.410793000	0.972685933	0.017752958
6.410794000	1.021880150	0.022387529
6.410795000	0.951740921	0.024389015
6.410796000	1.004016161	0.018503406
6.410797000	0.982684135	0.016916050
6.410798000	0.954325795	0.016027883
6.410799000	0.972180188	0.011197636
6.410800000	1.018875480	0.012077871
6.410801000	1.001960993	0.015099927
6.410802000	0.966970503	0.016720450
6.410803000	0.995970905	0.017128198
6.410804000	0.963828981	0.017800658
6.410805000	0.942751408	0.016786995
6.410806000	0.979327381	0.014107868
6.410807000	0.961885750	0.009230719
6.410808000	0.931859672	0.011905901
6.410809000	0.972518265	0.009409505
6.410810000	0.934620261	0.009830910
6.410811000	0.989290178	0.007362613
6.410812000	0.965349913	0.007830128
6.410813000	0.934512377	0.004148228
6.410814000	0.934728444	0.005624570
6.410815000	0.958385706	0.008081858
6.410816000	0.942568421	0.004470754
6.410817000	0.923012555	0.007799380
6.410818000	0.949034214	0.009897799
6.410819000	0.979165792	0.001439772
6.410820000	1.021389842	0.003765375
6.410821000	1.004217148	0.003932580
6.410822000	0.985139489	0.001432458
6.410823000	0.947385013	-0.002210330
6.410824000	0.940987647	0.000645530
6.410825000	1.020398021	0.004641499
6.410826000	0.960469246	-0.000157792
6.410827000	1.012390733	0.000850104
6.410828000	0.968720973	-0.004897459
6.410829000	1.007384181	-0.010188640
6.410830000	0.946118891	-0.000242686
6.410831000	1.027046561	-0.006745466
6.410832000	0.911011577	-0.004632664
6.410833000	1.024719000	-0.006719120
6.410834000	0.980445981	-0.008290625
6.410835000	0.945431054	-0.006677726
6.410836000	0.894589961	-0.007749528
6.410837000	0.899515510	-0.009656158
6.410838000	1.002084374	-0.012680297
6.410839000	0.985134840	-0.004243764
6.410840000	0.961365163	-0.014960587
6.410841000	0.941190839	-0.010462235
6.410842000	0.965777516	-0.013144374
6.410843000	0.909009695	-0.013318351
6.410844000	0.953022420	-0.013933584
6.410845000	0.944210470	-0.018061047
6.410846000	0.965040267	-0.019056778
6.410847000	0.980305672	-0.019946371
6.410848000	0.957531393	-0.017672533
6.410849000	0.952521205	-0.015733009
6.410850000	0.962078512	-0.014734002
6.410851000	0.991310716	-0.017001103
6.410852000	0.994845092	-0.019496455
6.410853000	0.974899948	-0.016060874
6.410854000	0.909680724	-0.016096216
6.410855000	0.918469787	-0.018191791
6.410856000	0.894389212	-0.025919767
6.410857000	0.963421881	-0.024403381
6.410858000	0.962412596	-0.025757803
6.410859000	0.978416502	-0.019968294
6.410860000	0.978035986	-0.024694486
6.410861000	0.947515190	-0.023549516
6.410862000	0.924803078	-0.027276939
6.410863000	1.013706446	-0.027832971
6.410864000	1.014014959	-0.022645308
6.410865000	0.946203768	-0.027210218
6.410866000	0.948072374	-0.034024977
6.410867000	0.919270456	-0.026002824
6.410868000	0.943604052	-0.036057653
6.410869000	0.960990489	-0.039352691
6.410870000	0.952944994	-0.037995003
6.410871000	0.955263913	-0.038072988
6.410872000	0.941657662	-0.033778408
6.410873000	0.949923992	-0.034333098
6.410874000	0.897297919	-0.044193311
6.410875000	0.924741387	-0.039381586
6.410876000	0.949670434	-0.039971880
6.410877000	0.902430117	-0.040805079
6.410878000	0.954664171	-0.041781136
6.410879000	0.956625164	-0.042949307
6.410880000	0.929444015	-0.040638419
6.410881000	0.935665488	-0.041632569
6.410882000	0.935673475	-0.043308076
6.410883000	0.855461121	-0.052275314
6.410884000	0.906726062	-0.045868002
6.410885000	0.877019823	-0.052912762
6.410886000	0.943827212	-0.057620203
6.410887000	0.880849481	-0.048185988
6.410888000	0.869773626	-0.045675106
6.410889000	0.900624692	-0.051587453
6.410890000	0.923355222	-0.057757273
6.410891000	0.956263423	-0.046659673
6.410892000	0.903993249	-0.056573057
6.410893000	0.907289267	-0.057573373
6.410894000	0.917396784	-0.057569208
6.410895000	0.942972898	-0.054322178
6.410896000	0.926276028	-0.055433973
6.410897000	0.888570607	-0.059175090
6.410898000	0.873146474	-0.064057575
6.410899000	0.915061951	-0.059656003
6.410900000	0.930887878	-0.064665163
6.410901000	0.956482530	-0.060377133
6.410902000	0.858011365	-0.068586643
6.410903000	0.908367991	-0.068841270
6.410904000	0.894289672	-0.067656213
6.410905000	0.881423831	-0.065364214
6.410906000	0.846567273	-0.070483529
6.410907000	0.878163755	-0.069448667
6.410908000	0.900859833	-0.070282194
6.410909000	0.889031291	-0.072861133
6.410910000	0.894427955	-0.071415494
6.410911000	0.884715319	-0.071268454
6.410912000	0.874403417	-0.080881268
6.410913000	0.915360808	-0.075427238
6.410914000	0.933885753	-0.077930119
6.410915000	0.921563983	-0.075821877
6.410916000	0.864202678	-0.079520742
6.410917000	0.920781732	-0.077527341
6.410918000	0.894240856	-0.082523872
6.410919000	0.799718082	-0.085371599
6.410920000	0.865953445	-0.089102163
6.410921000	0.861662149	-0.092642777
6.410922000	0.861887217	-0.083382933
6.410923000	0.888062716	-0.086004723
6.410924000	0.865258634	-0.091459460
6.410925000	0.859416544	-0.089971935
6.410926000	0.849527836	-0.094682118
6.410927000	0.860716283	-0.091209880
6.410928000	0.820088148	-0.092775378
6.410929000	0.861328781	-0.097929227
6.410930000	0.806208372	-0.095030218
6.410931000	0.825213790	-0.097895014
6.410932000	0.841726959	-0.099769155
6.410933000	0.861164570	-0.105617873
6.410934000	0.796727121	-0.101004421
6.410935000	0.860773206	-0.099298175
6.410936000	0.829900265	-0.103792409
6.410937000	0.837964714	-0.105077002
6.410938000	0.862656832	-0.108760361
6.410939000	0.817471862	-0.102709193
6.410940000	0.817563832	-0.109007112
6.410941000	0.832887948	-0.108688106
6.410942000	0.811072350	-0.106280684
6.410943000	0.782208562	-0.114871592
6.410944000	0.838037491	-0.111428000
6.410945000	0.819032490	-0.112473465
6.410946000	0.758026481	-0.119223056
6.410947000	0.800947487	-0.122083574
6.410948000	0.789744973	-0.121027664
6.410949000	0.780246675	-0.119607383
6.410950000	0.762327373	-0.125331523
6.410951000	0.798061073	-0.127059449
6.410952000	0.775432587	-0.126810510
6.410953000	0.797184944	-0.125450392
6.410954000	0.757266521	-0.122067054
6.410955000	0.740934372	-0.133756192
6.410956000	0.771459341	-0.125727910
6.410957000	0.755735338	-0.138278290
6.410958000	0.761713207	-0.129893394
6.410959000	0.789914608	-0.133686168
6.410960000	0.709710240	-0.129786393
6.410961000	0.687093973	-0.142660330
6.410962000	0.708594680	-0.139856720
6.410963000	0.710282028	-0.147883172
6.410964000	0.752260745	-0.137962256
6.410965000	0.743511856	-0.138846059
6.410966000	0.689533055	-0.139346067
6.410967000	0.759875715	-0.143254065
6.410968000	0.710043013	-0.152887634
6.410969000	0.741043985	-0.145143644
6.410970000	0.763020873	-0.147172241
6.410971000	0.690698922	-0.150743240
6.410972000	0.713692427	-0.150397945
6.410973000	0.695940912	-0.150851697
6.410974000	0.635059178	-0.155003366
6.410975000	0.687657595	-0.160716662
6.410976000	0.665937185	-0.155915432
6.410977000	0.630763471	-0.157632572
6.410978000	0.662171066	-0.163948508
6.410979000	0.626733124	-0.157330103
6.410980000	0.622266352	-0.170767332
6.410981000	0.677443981	-0.163563664
6.410982000	0.595743358	-0.168359152
6.410983000	0.650483966	-0.164989687
6.410984000	0.657311141	-0.164784008
6.410985000	0.588775098	-0.178995185
6.410986000	0.617959797	-0.175166225
6.410987000	0.664905012	-0.173931667
6.410988000	0.635944009	-0.176256373
6.410989000	0.616147935	-0.181350584
6.410990000	0.616763771	-0.178486970
6.410991000	0.574886322	-0.186439619
6.410992000	0.604924083	-0.186698162
6.410993000	0.548655510	-0.188697214
6.410994000	0.546392024	-0.192194560
6.410995000	0.596091628	-0.192611694
6.410996000	0.541053712	-0.190830755
6.410997000	0.566653609	-0.197989416
6.410998000	0.524012029	-0.195178482
6.410999000	0.504784942	-0.203507768
6.411000000	0.553083539	-0.196130296
6.411001000	0.561660707	-0.199935903
6.411002000	0.529061496	-0.197143213
6.411003000	0.483983248	-0.198358829
6.411004000	0.515010715	-0.201879711
6.411005000	0.521104038	-0.204186192
6.411006000	0.442815721	-0.210815199
6.411007000	0.465324461	-0.213250560
6.411008000	0.482459873	-0.215087992
6.411009000	0.421441197	-0.223389647
6.411010000	0.440323830	-0.217842483
6.411011000	0.460379928	-0.211508720
6.411012000	0.375707328	-0.225250764
6.411013000	0.503452420	-0.221789071
6.411014000	0.372391522	-0.227623957
6.411015000	0.445036083	-0.224365313
6.411016000	0.391828895	-0.227690303
6.411017000	0.422735423	-0.227574239
6.411018000	0.356010109	-0.232706800
6.411019000	0.378647655	-0.235928059
6.411020000	0.349244952	-0.238137035
6.411021000	0.329428583	-0.238676508
6.411022000	0.348383188	-0.245226087
6.411023000	0.309874594	-0.239321676
6.411024000	0.308685064	-0.252845324
6.411025000	0.299305171	-0.247585531
6.411026000	0.245928347	-0.249979130
6.411027000	0.323935777	-0.250509615
6.411028000	0.272251934	-0.252435364
6.411029000	0.298384458	-0.255568157
6.411030000	0.238671958	-0.260440793
6.411031000	0.191923261	-0.259482238
6.411032000	0.158803746	-0.263438197
6.411033000	0.167715013	-0.276931619
6.411034000	0.187714294	-0.266189226
6.411035000	0.160149127	-0.267700936
6.411036000	0.209057093	-0.269921730
6.411037000	0.064399637	-0.273460488
6.411038000	0.097290330	-0.279640903
6.411039000	0.057570189	-0.286027429
6.411040000	0.011364647	-0.276314148
6.411041000	0.117234342	-0.289216032
6.411042000	0.061640490	-0.283699593
6.411043000	0.053029820	-0.286639224
6.411044000	0.038700018	-0.290202267
6.411045000	0.032852612	-0.292995857
6.411046000	-0.009038314	-0.299072291
6.411047000	-0.028203435	-0.299376324
6.411048000	-0.034303658	-0.306747155
6.411049000	-0.060103532	-0.303761752
6.411050000	-0.118264407	-0.294420015
6.411051000	-0.060059145	-0.308329140
6.411052000	-0.122902848	-0.309402127
6.411053000	-0.233115733	-0.320616599
6.411054000	-0.148985878	-0.313677300
6.411055000	-0.221842557	-0.323485622
6.411056000	-0.235241920	-0.326651888
6.411057000	-0.195301741	-0.318900325
6.411058000	-0.214895740	-0.324077743
6.411059000	-0.184490174	-0.324329545
