D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.663770
Q=24204.145298, Qc=25649.168366, Qi=429623.728291  S21min=-24.983970


Temperature in K:0.099995
GHz	dB	Rad
5.663062000	0.967339396	-0.056878729
5.663063000	0.978699207	-0.055832390
5.663064000	0.971324861	-0.056907866
5.663065000	0.958063006	-0.058413455
5.663066000	0.967783213	-0.056967529
5.663067000	0.959405839	-0.057242022
5.663068000	0.967372298	-0.057469377
5.663069000	0.969291270	-0.057289867
5.663070000	0.965382636	-0.058018084
5.663071000	0.961092055	-0.057734078
5.663072000	0.976416469	-0.057936025
5.663073000	0.963500977	-0.058541403
5.663074000	0.969318271	-0.057737074
5.663075000	0.970033586	-0.057735493
5.663076000	0.960047483	-0.058902528
5.663077000	0.962492168	-0.059665752
5.663078000	0.968659520	-0.058865993
5.663079000	0.962813079	-0.058912327
5.663080000	0.966254473	-0.059567236
5.663081000	0.962904394	-0.058773290
5.663082000	0.946131349	-0.061778887
5.663083000	0.968295097	-0.061675802
5.663084000	0.968257725	-0.060942705
5.663085000	0.964179516	-0.061072380
5.663086000	0.962809324	-0.062090456
5.663087000	0.957344234	-0.062273345
5.663088000	0.958339512	-0.062333745
5.663089000	0.966354430	-0.063497013
5.663090000	0.957436860	-0.062919657
5.663091000	0.970184922	-0.061898101
5.663092000	0.967986524	-0.064003089
5.663093000	0.964144766	-0.062058295
5.663094000	0.959543884	-0.062909262
5.663095000	0.957161069	-0.063970835
5.663096000	0.962102175	-0.064371096
5.663097000	0.965685368	-0.064481638
5.663098000	0.963361084	-0.063800597
5.663099000	0.965414047	-0.065090857
5.663100000	0.947599232	-0.063968152
5.663101000	0.960114956	-0.064869785
5.663102000	0.977741361	-0.065692769
5.663103000	0.967986584	-0.064760642
5.663104000	0.953294218	-0.065047755
5.663105000	0.961534202	-0.065002590
5.663106000	0.960410535	-0.064851859
5.663107000	0.950448036	-0.065578773
5.663108000	0.967965841	-0.066389115
5.663109000	0.952383995	-0.067355530
5.663110000	0.948111653	-0.068372587
5.663111000	0.956957579	-0.068707937
5.663112000	0.948431194	-0.068240145
5.663113000	0.949685216	-0.066171098
5.663114000	0.950060785	-0.067791211
5.663115000	0.962492287	-0.067919538
5.663116000	0.943888843	-0.066688225
5.663117000	0.948264539	-0.068457463
5.663118000	0.948015153	-0.068313636
5.663119000	0.949890912	-0.070049567
5.663120000	0.947391987	-0.068991914
5.663121000	0.956440747	-0.070898849
5.663122000	0.954902947	-0.070020880
5.663123000	0.952569246	-0.070645250
5.663124000	0.957466900	-0.070035477
5.663125000	0.957920253	-0.069623432
5.663126000	0.952673376	-0.072047862
5.663127000	0.941984475	-0.071038199
5.663128000	0.949987113	-0.072247815
5.663129000	0.949907362	-0.070482847
5.663130000	0.960239112	-0.072559330
5.663131000	0.942726552	-0.072095333
5.663132000	0.954979539	-0.071428452
5.663133000	0.950799048	-0.073204406
5.663134000	0.970961332	-0.071927820
5.663135000	0.962303102	-0.074033590
5.663136000	0.952195823	-0.074948286
5.663137000	0.946172237	-0.074270020
5.663138000	0.949086905	-0.073417883
5.663139000	0.944298208	-0.075200271
5.663140000	0.948358595	-0.074961535
5.663141000	0.951898575	-0.075846903
5.663142000	0.938450038	-0.075895306
5.663143000	0.940884233	-0.075330225
5.663144000	0.947767019	-0.076066023
5.663145000	0.950646102	-0.076731938
5.663146000	0.944026828	-0.075427122
5.663147000	0.949311554	-0.077156554
5.663148000	0.929783940	-0.076781606
5.663149000	0.947251439	-0.077191841
5.663150000	0.948142231	-0.077012319
5.663151000	0.939098120	-0.077627209
5.663152000	0.941648662	-0.076857423
5.663153000	0.941012263	-0.077737090
5.663154000	0.938061535	-0.078722010
5.663155000	0.941666782	-0.078464149
5.663156000	0.944701314	-0.077262439
5.663157000	0.947878778	-0.077610298
5.663158000	0.929958880	-0.079508391
5.663159000	0.938431978	-0.078062528
5.663160000	0.928545892	-0.080383082
5.663161000	0.938482165	-0.080713538
5.663162000	0.940419078	-0.080837550
5.663163000	0.931462407	-0.081209552
5.663164000	0.949120581	-0.081933582
5.663165000	0.924874961	-0.081057336
5.663166000	0.931075573	-0.081690644
5.663167000	0.935398698	-0.080794099
5.663168000	0.922083020	-0.082525603
5.663169000	0.942341506	-0.083028300
5.663170000	0.930392563	-0.082434398
5.663171000	0.931884527	-0.083656256
5.663172000	0.930160880	-0.083023881
5.663173000	0.925544143	-0.083165502
5.663174000	0.936369836	-0.083675173
5.663175000	0.937939048	-0.083499896
5.663176000	0.930184424	-0.082812084
5.663177000	0.938050091	-0.085179260
5.663178000	0.920112312	-0.086325135
5.663179000	0.927268207	-0.086990884
5.663180000	0.933713496	-0.084081463
5.663181000	0.928634882	-0.084975328
5.663182000	0.931213796	-0.086373355
5.663183000	0.924294949	-0.087954690
5.663184000	0.926605761	-0.086025921
5.663185000	0.929988384	-0.089212959
5.663186000	0.928545594	-0.088062581
5.663187000	0.930130124	-0.087531905
5.663188000	0.944423735	-0.087790173
5.663189000	0.923381031	-0.089560668
5.663190000	0.925908864	-0.089182016
5.663191000	0.912193894	-0.090200076
5.663192000	0.927931964	-0.087766221
5.663193000	0.924057066	-0.087730477
5.663194000	0.922147751	-0.089700492
5.663195000	0.923097908	-0.089426444
5.663196000	0.917581797	-0.089330171
5.663197000	0.927417994	-0.091433369
5.663198000	0.927869856	-0.090830147
5.663199000	0.911128223	-0.089686885
5.663200000	0.922297180	-0.090922200
5.663201000	0.916015923	-0.091416417
5.663202000	0.927970171	-0.091058213
5.663203000	0.922691703	-0.092160421
5.663204000	0.917199314	-0.091619208
5.663205000	0.921469569	-0.093052097
5.663206000	0.914620101	-0.092928792
5.663207000	0.910448849	-0.094212727
5.663208000	0.916647017	-0.092963197
5.663209000	0.909245968	-0.094583764
5.663210000	0.918505251	-0.095544266
5.663211000	0.914809346	-0.095576199
5.663212000	0.901826680	-0.094987774
5.663213000	0.919093788	-0.095137527
5.663214000	0.907908261	-0.094157592
5.663215000	0.910411894	-0.095015546
5.663216000	0.923656940	-0.096535387
5.663217000	0.915063679	-0.096330573
5.663218000	0.912429214	-0.096817607
5.663219000	0.911792994	-0.095520664
5.663220000	0.902999461	-0.098191723
5.663221000	0.904728353	-0.097528671
5.663222000	0.903129697	-0.096592836
5.663223000	0.905488431	-0.098591572
5.663224000	0.902475774	-0.098950025
5.663225000	0.911266387	-0.099046656
5.663226000	0.904336393	-0.099542146
5.663227000	0.906320632	-0.099473286
5.663228000	0.913042963	-0.100305591
5.663229000	0.899716973	-0.099384079
5.663230000	0.908089101	-0.100439140
5.663231000	0.898514628	-0.101143721
5.663232000	0.891955316	-0.102372462
5.663233000	0.906054139	-0.100801946
5.663234000	0.891190946	-0.103155123
5.663235000	0.899535775	-0.102821437
5.663236000	0.898073077	-0.102937251
5.663237000	0.898692310	-0.103224232
5.663238000	0.892922044	-0.103776713
5.663239000	0.892745733	-0.104283571
5.663240000	0.907173753	-0.104826307
5.663241000	0.888694704	-0.103682920
5.663242000	0.892429471	-0.104019044
5.663243000	0.898520350	-0.106404995
5.663244000	0.895300269	-0.105400218
5.663245000	0.884771466	-0.107169048
5.663246000	0.887970805	-0.107650098
5.663247000	0.897314847	-0.106848694
5.663248000	0.900772870	-0.107987171
5.663249000	0.895255864	-0.107924195
5.663250000	0.893536031	-0.108629409
5.663251000	0.897994101	-0.107782415
5.663252000	0.888094127	-0.108680117
5.663253000	0.892716706	-0.109518896
5.663254000	0.876537025	-0.108386528
5.663255000	0.891973794	-0.110839333
5.663256000	0.887555003	-0.110056347
5.663257000	0.881052673	-0.109464626
5.663258000	0.881498694	-0.110799228
5.663259000	0.889420986	-0.111850469
5.663260000	0.877476454	-0.112347564
5.663261000	0.889906406	-0.112713924
5.663262000	0.894161105	-0.113226815
5.663263000	0.890290022	-0.113897649
5.663264000	0.874923944	-0.111621653
5.663265000	0.878413856	-0.114296308
5.663266000	0.875377059	-0.113580317
5.663267000	0.876416624	-0.113135752
5.663268000	0.874320269	-0.114980798
5.663269000	0.887870610	-0.115703780
5.663270000	0.874170542	-0.115020388
5.663271000	0.869189560	-0.116386098
5.663272000	0.892108560	-0.115437156
5.663273000	0.875031412	-0.117003228
5.663274000	0.867595613	-0.115059686
5.663275000	0.870797515	-0.118359451
5.663276000	0.881389976	-0.118263153
5.663277000	0.884504378	-0.117197414
5.663278000	0.872918010	-0.117616987
5.663279000	0.865724862	-0.118892632
5.663280000	0.892024159	-0.118757727
5.663281000	0.878846765	-0.118070232
5.663282000	0.873147786	-0.120270485
5.663283000	0.873519361	-0.120340510
5.663284000	0.868601799	-0.121113201
5.663285000	0.873018324	-0.119814735
5.663286000	0.876604974	-0.121825139
5.663287000	0.864243567	-0.122018701
5.663288000	0.866159260	-0.122908771
5.663289000	0.860347152	-0.123956708
5.663290000	0.874176383	-0.123079238
5.663291000	0.863582969	-0.124075044
5.663292000	0.861197770	-0.124170610
5.663293000	0.859468579	-0.125082926
5.663294000	0.867202103	-0.124992004
5.663295000	0.859928906	-0.125519235
5.663296000	0.868539393	-0.124740060
5.663297000	0.874426425	-0.125539575
5.663298000	0.857249618	-0.125877646
5.663299000	0.859226227	-0.126565191
5.663300000	0.861159563	-0.124773691
5.663301000	0.859988570	-0.126342018
5.663302000	0.855388761	-0.127784162
5.663303000	0.862433851	-0.127511937
5.663304000	0.859121084	-0.129938709
5.663305000	0.864494920	-0.129017638
5.663306000	0.854771256	-0.129115268
5.663307000	0.851516247	-0.129473088
5.663308000	0.848853350	-0.130323169
5.663309000	0.826988280	-0.131253794
5.663310000	0.843658864	-0.131068397
5.663311000	0.849064827	-0.132589836
5.663312000	0.837591946	-0.131989260
5.663313000	0.846639037	-0.133152803
5.663314000	0.849354029	-0.134226132
5.663315000	0.846976519	-0.134178520
5.663316000	0.859364450	-0.133557279
5.663317000	0.841960490	-0.135040343
5.663318000	0.844184220	-0.135535167
5.663319000	0.850607634	-0.134839475
5.663320000	0.839601636	-0.135593241
5.663321000	0.843199730	-0.135826159
5.663322000	0.836843550	-0.136427110
5.663323000	0.849911630	-0.138563190
5.663324000	0.836438239	-0.137923423
5.663325000	0.831807792	-0.138911115
5.663326000	0.836283445	-0.139119923
5.663327000	0.833746552	-0.138719326
5.663328000	0.825434744	-0.138509078
5.663329000	0.836373806	-0.140281661
5.663330000	0.835448444	-0.139232875
5.663331000	0.832465112	-0.141505966
5.663332000	0.835188925	-0.141388188
5.663333000	0.826424778	-0.142161570
5.663334000	0.835657060	-0.142650243
5.663335000	0.825476706	-0.142033122
5.663336000	0.824377418	-0.143380349
5.663337000	0.831309557	-0.144372193
5.663338000	0.819312215	-0.144656086
5.663339000	0.826103985	-0.145077065
5.663340000	0.811957836	-0.145315501
5.663341000	0.824387550	-0.146013150
5.663342000	0.815545082	-0.147053430
5.663343000	0.820669770	-0.146507166
5.663344000	0.809850335	-0.148008590
5.663345000	0.818552375	-0.148022721
5.663346000	0.819028795	-0.148135256
5.663347000	0.814640760	-0.148721135
5.663348000	0.812298715	-0.148120925
5.663349000	0.809818029	-0.150317134
5.663350000	0.813799381	-0.150577275
5.663351000	0.804018378	-0.150827030
5.663352000	0.813578606	-0.151636215
5.663353000	0.815755844	-0.150893692
5.663354000	0.795784950	-0.153051535
5.663355000	0.809336603	-0.151299075
5.663356000	0.799921751	-0.152662630
5.663357000	0.805939078	-0.154387676
5.663358000	0.788153708	-0.155320498
5.663359000	0.803160965	-0.153206880
5.663360000	0.794036865	-0.155932992
5.663361000	0.799252808	-0.156638763
5.663362000	0.785087407	-0.155758455
5.663363000	0.789215505	-0.155970343
5.663364000	0.777897656	-0.156317869
5.663365000	0.781339288	-0.158377075
5.663366000	0.794413924	-0.158558453
5.663367000	0.799611926	-0.158674400
5.663368000	0.792725503	-0.160302624
5.663369000	0.793568373	-0.158440192
5.663370000	0.783773720	-0.158154934
5.663371000	0.787133455	-0.160317654
5.663372000	0.789343417	-0.160049490
5.663373000	0.780335844	-0.163008129
5.663374000	0.782289386	-0.163477977
5.663375000	0.779920816	-0.163078170
5.663376000	0.776515782	-0.163916683
5.663377000	0.785625696	-0.165580643
5.663378000	0.779016674	-0.166199128
5.663379000	0.778919578	-0.164878916
5.663380000	0.789102733	-0.165869879
5.663381000	0.775582075	-0.166192787
5.663382000	0.775591791	-0.168139641
5.663383000	0.784205556	-0.169712054
5.663384000	0.771370590	-0.169213960
5.663385000	0.756752014	-0.170303542
5.663386000	0.768411994	-0.168692480
5.663387000	0.763815045	-0.169578330
5.663388000	0.748412788	-0.169764086
5.663389000	0.768911839	-0.171369706
5.663390000	0.757306516	-0.172036528
5.663391000	0.751709521	-0.172791068
5.663392000	0.750485063	-0.173213395
5.663393000	0.754488826	-0.173753168
5.663394000	0.749402463	-0.174437651
5.663395000	0.749790072	-0.175647541
5.663396000	0.741843939	-0.175713554
5.663397000	0.744026661	-0.176493594
5.663398000	0.739965856	-0.176572640
5.663399000	0.745382428	-0.178745297
5.663400000	0.746943414	-0.178155939
5.663401000	0.741260231	-0.179665985
5.663402000	0.733420074	-0.178763157
5.663403000	0.744312167	-0.178533959
5.663404000	0.744882882	-0.180518563
5.663405000	0.721604586	-0.180953507
5.663406000	0.732717276	-0.181904439
5.663407000	0.731900573	-0.182238499
5.663408000	0.728973567	-0.183904572
5.663409000	0.733210385	-0.184469312
5.663410000	0.737219274	-0.183692868
5.663411000	0.728080630	-0.185195540
5.663412000	0.728068173	-0.186161718
5.663413000	0.721755922	-0.186028710
5.663414000	0.717508316	-0.186378100
5.663415000	0.719131589	-0.187118925
5.663416000	0.714102805	-0.188383543
5.663417000	0.718665540	-0.190183890
5.663418000	0.717650771	-0.191364503
5.663419000	0.718833506	-0.190453668
5.663420000	0.709192753	-0.189831271
5.663421000	0.713763535	-0.191063965
5.663422000	0.716189861	-0.192632800
5.663423000	0.707593679	-0.193299572
5.663424000	0.702916026	-0.193085138
5.663425000	0.703648865	-0.195445681
5.663426000	0.705068350	-0.195312839
5.663427000	0.693782389	-0.196483797
5.663428000	0.692499638	-0.196001166
5.663429000	0.689505637	-0.196200088
5.663430000	0.698090732	-0.197202751
5.663431000	0.689749241	-0.199046641
5.663432000	0.694722831	-0.198801147
5.663433000	0.682190776	-0.198613311
5.663434000	0.694994211	-0.201178218
5.663435000	0.680259168	-0.201070943
5.663436000	0.687937975	-0.202568638
5.663437000	0.674299479	-0.202140085
5.663438000	0.678386092	-0.203844425
5.663439000	0.675293684	-0.203714862
5.663440000	0.679603219	-0.204727313
5.663441000	0.672034025	-0.205056163
5.663442000	0.672324419	-0.208185394
5.663443000	0.664345682	-0.204686517
5.663444000	0.673475146	-0.208109528
5.663445000	0.665545702	-0.206659403
5.663446000	0.669372439	-0.208757375
5.663447000	0.663306057	-0.210153021
5.663448000	0.651623070	-0.211283183
5.663449000	0.655744851	-0.211763035
5.663450000	0.658624411	-0.212862488
5.663451000	0.660660326	-0.212377942
5.663452000	0.659168363	-0.213010426
5.663453000	0.633767545	-0.215386416
5.663454000	0.645194650	-0.214273181
5.663455000	0.651844561	-0.215347067
5.663456000	0.641064644	-0.216211596
5.663457000	0.650615811	-0.217595624
5.663458000	0.630153954	-0.217267290
5.663459000	0.637335837	-0.218798840
5.663460000	0.626256883	-0.219106902
5.663461000	0.635761976	-0.220808262
5.663462000	0.629628599	-0.221274848
5.663463000	0.638394117	-0.222467029
5.663464000	0.622174919	-0.223960929
5.663465000	0.628230333	-0.222655830
5.663466000	0.602206647	-0.225376149
5.663467000	0.628852427	-0.224146767
5.663468000	0.627367616	-0.224611323
5.663469000	0.615041137	-0.225808430
5.663470000	0.605856240	-0.227233238
5.663471000	0.605888665	-0.229037679
5.663472000	0.626114428	-0.228257423
5.663473000	0.598984063	-0.230047217
5.663474000	0.604133248	-0.232095787
5.663475000	0.597768068	-0.233275734
5.663476000	0.583973408	-0.231942156
5.663477000	0.594012499	-0.232818519
5.663478000	0.595773697	-0.234489753
5.663479000	0.573701978	-0.235977911
5.663480000	0.594433069	-0.236602655
5.663481000	0.587279201	-0.238047886
5.663482000	0.568231165	-0.238128896
5.663483000	0.580086708	-0.239098886
5.663484000	0.574662209	-0.241678989
5.663485000	0.563633263	-0.241270560
5.663486000	0.565510988	-0.241878527
5.663487000	0.562278092	-0.242987833
5.663488000	0.565775156	-0.244134158
5.663489000	0.564008474	-0.243800780
5.663490000	0.553121805	-0.245534781
5.663491000	0.554724574	-0.247435678
5.663492000	0.549448371	-0.249350724
5.663493000	0.541408122	-0.249667524
5.663494000	0.533224225	-0.250517572
5.663495000	0.534115314	-0.250907342
5.663496000	0.534697771	-0.253473497
5.663497000	0.515787244	-0.254078484
5.663498000	0.518574655	-0.254478241
5.663499000	0.523039341	-0.254232881
5.663500000	0.522007883	-0.254590161
5.663501000	0.516170740	-0.257199909
5.663502000	0.509587348	-0.258729429
5.663503000	0.515842855	-0.260384151
5.663504000	0.501096606	-0.260610370
5.663505000	0.504040182	-0.261957463
5.663506000	0.508851051	-0.262016152
5.663507000	0.501327097	-0.264584788
5.663508000	0.492669255	-0.266210681
5.663509000	0.484332561	-0.265080752
5.663510000	0.484763235	-0.268694828
5.663511000	0.482737482	-0.267580395
5.663512000	0.489195317	-0.269388265
5.663513000	0.468783498	-0.270611355
5.663514000	0.483304232	-0.270704832
5.663515000	0.467585713	-0.271590233
5.663516000	0.457397312	-0.273061696
5.663517000	0.455360770	-0.274935779
5.663518000	0.454352170	-0.273763240
5.663519000	0.448734105	-0.276679035
5.663520000	0.453761101	-0.277672327
5.663521000	0.445145786	-0.279069222
5.663522000	0.435448378	-0.277934099
5.663523000	0.432540238	-0.281721497
5.663524000	0.441192925	-0.282423740
5.663525000	0.430829525	-0.283181908
5.663526000	0.434899122	-0.283724228
5.663527000	0.417542249	-0.284898848
5.663528000	0.408577442	-0.286820452
5.663529000	0.403742015	-0.287742305
5.663530000	0.396729201	-0.289511010
5.663531000	0.406631947	-0.289688111
5.663532000	0.394075811	-0.289151484
5.663533000	0.393587023	-0.291344763
5.663534000	0.388495982	-0.292770287
5.663535000	0.395815194	-0.294418384
5.663536000	0.387643188	-0.296613628
5.663537000	0.372397751	-0.299550029
5.663538000	0.362693816	-0.298508334
5.663539000	0.361529797	-0.300637065
5.663540000	0.359323025	-0.303147194
5.663541000	0.341879010	-0.306038488
5.663542000	0.346068710	-0.305447167
5.663543000	0.348448485	-0.308621488
5.663544000	0.342133433	-0.307233415
5.663545000	0.331729233	-0.308612999
5.663546000	0.322861493	-0.310273347
5.663547000	0.320812196	-0.311733658
5.663548000	0.325256288	-0.312419522
5.663549000	0.314637870	-0.313987958
5.663550000	0.303128272	-0.315136213
5.663551000	0.302679151	-0.317704399
5.663552000	0.301924795	-0.316771860
5.663553000	0.289901286	-0.320069419
5.663554000	0.273485184	-0.319982334
5.663555000	0.277910948	-0.320163861
5.663556000	0.262298405	-0.323477300
5.663557000	0.284129083	-0.324636873
5.663558000	0.258499801	-0.326479448
5.663559000	0.259400517	-0.326735977
5.663560000	0.255407274	-0.329019804
5.663561000	0.249590844	-0.329911830
5.663562000	0.234278083	-0.333715290
5.663563000	0.229288474	-0.334480916
5.663564000	0.221941501	-0.333993624
5.663565000	0.228452027	-0.336765808
5.663566000	0.201666310	-0.338958488
5.663567000	0.191797882	-0.341640425
5.663568000	0.190885574	-0.341198906
5.663569000	0.177800417	-0.341223207
5.663570000	0.191302434	-0.343618554
5.663571000	0.182815909	-0.346401724
5.663572000	0.170924127	-0.348391372
5.663573000	0.153591514	-0.349797654
5.663574000	0.169939518	-0.349059192
5.663575000	0.150215656	-0.352434683
5.663576000	0.131874114	-0.353268252
5.663577000	0.139812931	-0.355395352
5.663578000	0.135405824	-0.357131400
5.663579000	0.132218406	-0.358789018
5.663580000	0.115670778	-0.359241423
5.663581000	0.097177431	-0.363864271
5.663582000	0.095678814	-0.365199979
5.663583000	0.085438184	-0.367944999
5.663584000	0.083484910	-0.368219671
5.663585000	0.066013306	-0.372440848
5.663586000	0.068837211	-0.372464916
5.663587000	0.059748840	-0.372246138
5.663588000	0.047663964	-0.374511289
5.663589000	0.020356970	-0.378215147
5.663590000	0.040153101	-0.379709580
5.663591000	0.019283345	-0.380384825
5.663592000	0.020028556	-0.383929958
5.663593000	0.004279108	-0.384478669
5.663594000	-0.007317370	-0.386432397
5.663595000	-0.016876327	-0.387811482
5.663596000	-0.030251095	-0.391534082
5.663597000	-0.032701775	-0.391407915
5.663598000	-0.037051618	-0.394492621
5.663599000	-0.035840344	-0.395374959
5.663600000	-0.068071075	-0.397497199
5.663601000	-0.071329832	-0.398521917
5.663602000	-0.081178345	-0.400964036
5.663603000	-0.101374038	-0.405225726
5.663604000	-0.104002476	-0.406409801
5.663605000	-0.094081305	-0.405657524
5.663606000	-0.131014198	-0.408939404
5.663607000	-0.133991405	-0.412838006
5.663608000	-0.160122633	-0.413677501
5.663609000	-0.138861239	-0.413707894
5.663610000	-0.157113522	-0.415576035
5.663611000	-0.188502088	-0.420029340
5.663612000	-0.204084873	-0.422861978
5.663613000	-0.206092566	-0.425140778
5.663614000	-0.240026832	-0.428915609
5.663615000	-0.243871391	-0.431752908
5.663616000	-0.263704479	-0.433834135
5.663617000	-0.262447119	-0.434314702
