D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.356285
Q=18531.443150, Qc=31956.650639, Qi=44111.262715  S21min=-7.532805


Temperature in K:0.100028
GHz	dB	Rad
6.355852000	-6.726922035	-0.481095157
6.355853000	-6.717354774	-0.481132142
6.355854000	-6.718834400	-0.481347825
6.355855000	-6.722448349	-0.481839344
6.355856000	-6.720046520	-0.482027763
6.355857000	-6.726705074	-0.481582549
6.355858000	-6.726283550	-0.481709648
6.355859000	-6.723254204	-0.481879292
6.355860000	-6.721616745	-0.482118211
6.355861000	-6.718932629	-0.482264352
6.355862000	-6.725490570	-0.482348940
6.355863000	-6.722044468	-0.483048886
6.355864000	-6.723231316	-0.483125352
6.355865000	-6.722819805	-0.483377387
6.355866000	-6.722070217	-0.483397760
6.355867000	-6.724032402	-0.482822650
6.355868000	-6.725005627	-0.482829841
6.355869000	-6.728373528	-0.483689842
6.355870000	-6.728140354	-0.483209940
6.355871000	-6.725309372	-0.483571431
6.355872000	-6.724972248	-0.483362207
6.355873000	-6.726674080	-0.483738078
6.355874000	-6.725658894	-0.484159191
6.355875000	-6.728091717	-0.484333062
6.355876000	-6.719910145	-0.484421978
6.355877000	-6.721194267	-0.484621815
6.355878000	-6.719734669	-0.484790227
6.355879000	-6.725083351	-0.484837831
6.355880000	-6.727249146	-0.484969458
6.355881000	-6.726138115	-0.485414438
6.355882000	-6.729866982	-0.485619835
6.355883000	-6.728015423	-0.485743838
6.355884000	-6.723479748	-0.485689843
6.355885000	-6.721392632	-0.485585180
6.355886000	-6.725130081	-0.485447595
6.355887000	-6.730943680	-0.486343549
6.355888000	-6.726934910	-0.485995807
6.355889000	-6.726117611	-0.485930459
6.355890000	-6.723949432	-0.485831689
6.355891000	-6.724607468	-0.486579804
6.355892000	-6.729518890	-0.487816343
6.355893000	-6.731931686	-0.486933173
6.355894000	-6.724932194	-0.487646301
6.355895000	-6.723081112	-0.486640791
6.355896000	-6.726511478	-0.487587578
6.355897000	-6.727177143	-0.487382115
6.355898000	-6.732006550	-0.487842343
6.355899000	-6.727730751	-0.487634949
6.355900000	-6.727584839	-0.488472580
6.355901000	-6.725574970	-0.488401806
6.355902000	-6.726124763	-0.488490390
6.355903000	-6.727161407	-0.488709268
6.355904000	-6.729774475	-0.488982508
6.355905000	-6.735352993	-0.489347528
6.355906000	-6.729150295	-0.489192399
6.355907000	-6.730126381	-0.489702860
6.355908000	-6.726891994	-0.489378853
6.355909000	-6.729174614	-0.489370964
6.355910000	-6.727643013	-0.489342634
6.355911000	-6.729542732	-0.489955328
6.355912000	-6.731256485	-0.490274108
6.355913000	-6.727836609	-0.490807173
6.355914000	-6.731750488	-0.489974702
6.355915000	-6.725444317	-0.490305467
6.355916000	-6.730998993	-0.490697751
6.355917000	-6.729758263	-0.491556753
6.355918000	-6.730334759	-0.491084608
6.355919000	-6.729352951	-0.491437177
6.355920000	-6.728355885	-0.491478123
6.355921000	-6.730002880	-0.492508267
6.355922000	-6.730393887	-0.491977633
6.355923000	-6.733262539	-0.492354869
6.355924000	-6.730736732	-0.491554956
6.355925000	-6.734219074	-0.492469785
6.355926000	-6.729058266	-0.492793825
6.355927000	-6.729021549	-0.492627277
6.355928000	-6.728841305	-0.492735568
6.355929000	-6.732043266	-0.492545418
6.355930000	-6.727659702	-0.493267235
6.355931000	-6.727629662	-0.493431319
6.355932000	-6.727881432	-0.493600064
6.355933000	-6.728236198	-0.494217984
6.355934000	-6.729137897	-0.494423313
6.355935000	-6.729679585	-0.494428140
6.355936000	-6.726593971	-0.494153835
6.355937000	-6.729287624	-0.494361761
6.355938000	-6.729570866	-0.494840398
6.355939000	-6.731578350	-0.494620287
6.355940000	-6.732418537	-0.494680009
6.355941000	-6.731844425	-0.494938602
6.355942000	-6.728470325	-0.495358016
6.355943000	-6.733618259	-0.495659786
6.355944000	-6.737213612	-0.495654992
6.355945000	-6.735815525	-0.496349911
6.355946000	-6.734326839	-0.495751232
6.355947000	-6.734651566	-0.496751981
6.355948000	-6.731318474	-0.496798121
6.355949000	-6.732416630	-0.496905612
6.355950000	-6.732652664	-0.497553360
6.355951000	-6.732125282	-0.497539511
6.355952000	-6.732515335	-0.497645339
6.355953000	-6.727897644	-0.496826117
6.355954000	-6.726696491	-0.497986057
6.355955000	-6.733269215	-0.497934824
6.355956000	-6.725323677	-0.498526279
6.355957000	-6.734697342	-0.498365224
6.355958000	-6.735198021	-0.497854796
6.355959000	-6.734266758	-0.499140071
6.355960000	-6.733695984	-0.499030116
6.355961000	-6.730135918	-0.499857826
6.355962000	-6.727358818	-0.500286928
6.355963000	-6.732050896	-0.499825369
6.355964000	-6.727960587	-0.499387146
6.355965000	-6.733413219	-0.499989952
6.355966000	-6.732910156	-0.500251075
6.355967000	-6.728256226	-0.500371717
6.355968000	-6.732386112	-0.500528410
6.355969000	-6.729386330	-0.500621321
6.355970000	-6.734979153	-0.500966567
6.355971000	-6.734235287	-0.501203289
6.355972000	-6.735171318	-0.501208915
6.355973000	-6.735662937	-0.501352093
6.355974000	-6.739107609	-0.502391591
6.355975000	-6.739604950	-0.501930431
6.355976000	-6.736024380	-0.502828316
6.355977000	-6.736927986	-0.502270817
6.355978000	-6.740933895	-0.503123228
6.355979000	-6.737131596	-0.502406172
6.355980000	-6.740133762	-0.503111077
6.355981000	-6.734899998	-0.502860141
6.355982000	-6.735559940	-0.503311280
6.355983000	-6.738834858	-0.503862988
6.355984000	-6.736754894	-0.503728798
6.355985000	-6.733441353	-0.504324613
6.355986000	-6.739936352	-0.503644941
6.355987000	-6.737980843	-0.504064256
6.355988000	-6.738940239	-0.504423916
6.355989000	-6.737882614	-0.504878351
6.355990000	-6.736340046	-0.504404908
6.355991000	-6.736484528	-0.505083514
6.355992000	-6.738680363	-0.506088092
6.355993000	-6.739872456	-0.505340509
6.355994000	-6.741853714	-0.505992851
6.355995000	-6.738266945	-0.506352843
6.355996000	-6.736592293	-0.505749538
6.355997000	-6.737977505	-0.506382005
6.355998000	-6.739505291	-0.506425847
6.355999000	-6.742728710	-0.507047429
6.356000000	-6.739854336	-0.507933330
6.356001000	-6.740087986	-0.507319038
6.356002000	-6.741306782	-0.507810957
6.356003000	-6.740090370	-0.508584339
6.356004000	-6.742531776	-0.508362298
6.356005000	-6.741110325	-0.508863106
6.356006000	-6.739424706	-0.508700786
6.356007000	-6.741351604	-0.509377063
6.356008000	-6.743732929	-0.509017902
6.356009000	-6.742998123	-0.509513849
6.356010000	-6.741590500	-0.509945115
6.356011000	-6.745412350	-0.509744179
6.356012000	-6.741449833	-0.510329376
6.356013000	-6.739823341	-0.510101576
6.356014000	-6.737241745	-0.510769496
6.356015000	-6.743383884	-0.510899559
6.356016000	-6.744823933	-0.510902588
6.356017000	-6.745424271	-0.510966770
6.356018000	-6.737166882	-0.511460786
6.356019000	-6.741852283	-0.512284003
6.356020000	-6.738709450	-0.511940189
6.356021000	-6.744731903	-0.512461669
6.356022000	-6.735765934	-0.512573622
6.356023000	-6.746119976	-0.512590899
6.356024000	-6.747883797	-0.513251729
6.356025000	-6.748278141	-0.513180157
6.356026000	-6.748204708	-0.513891687
6.356027000	-6.746992111	-0.513235983
6.356028000	-6.745931149	-0.513201728
6.356029000	-6.741393089	-0.514220354
6.356030000	-6.745658398	-0.514764138
6.356031000	-6.745960236	-0.515026826
6.356032000	-6.746488571	-0.514828853
6.356033000	-6.747854233	-0.514513135
6.356034000	-6.743404388	-0.515549205
6.356035000	-6.749235153	-0.515978107
6.356036000	-6.744700432	-0.515965357
6.356037000	-6.747574329	-0.516028041
6.356038000	-6.749021053	-0.516732447
6.356039000	-6.751817226	-0.517185384
6.356040000	-6.744848728	-0.517430795
6.356041000	-6.749399185	-0.517051294
6.356042000	-6.743465424	-0.517477034
6.356043000	-6.750313282	-0.517568713
6.356044000	-6.748737812	-0.517857666
6.356045000	-6.751203537	-0.518699591
6.356046000	-6.749920845	-0.518454214
6.356047000	-6.754066467	-0.519313283
6.356048000	-6.751255512	-0.519016940
6.356049000	-6.749155998	-0.520212000
6.356050000	-6.751367569	-0.519356626
6.356051000	-6.750719547	-0.519757099
6.356052000	-6.748311043	-0.519403598
6.356053000	-6.749386787	-0.520124549
6.356054000	-6.750451565	-0.520631914
6.356055000	-6.748007774	-0.520751490
6.356056000	-6.752380848	-0.521537855
6.356057000	-6.751894951	-0.521778638
6.356058000	-6.751287460	-0.521057621
6.356059000	-6.749215126	-0.522420160
6.356060000	-6.751358986	-0.521717385
6.356061000	-6.752943516	-0.522583146
6.356062000	-6.754233360	-0.522720765
6.356063000	-6.755997181	-0.523208622
6.356064000	-6.753094673	-0.523447475
6.356065000	-6.757462025	-0.524435241
6.356066000	-6.754947662	-0.524193659
6.356067000	-6.758443832	-0.524423324
6.356068000	-6.759591103	-0.524606050
6.356069000	-6.754057884	-0.524631549
6.356070000	-6.757201195	-0.524767704
6.356071000	-6.754655361	-0.525346109
6.356072000	-6.760077477	-0.524887679
6.356073000	-6.758903980	-0.526241364
6.356074000	-6.755458832	-0.526066494
6.356075000	-6.758616447	-0.526498092
6.356076000	-6.759396076	-0.527058022
6.356077000	-6.761049747	-0.527366882
6.356078000	-6.762021542	-0.527362122
6.356079000	-6.755949497	-0.527548976
6.356080000	-6.762960434	-0.527746849
6.356081000	-6.759418488	-0.528161936
6.356082000	-6.760717869	-0.527930274
6.356083000	-6.761790752	-0.528498493
6.356084000	-6.761972904	-0.528944206
6.356085000	-6.761286736	-0.529677208
6.356086000	-6.762258053	-0.529245876
6.356087000	-6.762463093	-0.529812630
6.356088000	-6.759043694	-0.530696799
6.356089000	-6.765458107	-0.530475324
6.356090000	-6.763996124	-0.530565339
6.356091000	-6.765675545	-0.531433529
6.356092000	-6.769515991	-0.531129296
6.356093000	-6.763454437	-0.531845087
6.356094000	-6.761833191	-0.532366767
6.356095000	-6.766264915	-0.532829725
6.356096000	-6.765666962	-0.532464872
6.356097000	-6.762165546	-0.533480368
6.356098000	-6.768262863	-0.533586562
6.356099000	-6.763585567	-0.534173855
6.356100000	-6.765749454	-0.535065548
6.356101000	-6.767543316	-0.534908655
6.356102000	-6.768117428	-0.535390787
6.356103000	-6.766292572	-0.535752411
6.356104000	-6.766313553	-0.535720786
6.356105000	-6.770942688	-0.535607768
6.356106000	-6.771725178	-0.536112437
6.356107000	-6.768562794	-0.536901765
6.356108000	-6.769165993	-0.537055928
6.356109000	-6.769693851	-0.536856657
6.356110000	-6.767517567	-0.536885253
6.356111000	-6.773473263	-0.538137871
6.356112000	-6.770631313	-0.538351123
6.356113000	-6.776841164	-0.538604623
6.356114000	-6.771127224	-0.539102434
6.356115000	-6.776738167	-0.539439857
6.356116000	-6.774639130	-0.539429537
6.356117000	-6.773603439	-0.539759836
6.356118000	-6.778197289	-0.540848137
6.356119000	-6.776150703	-0.540958824
6.356120000	-6.777589798	-0.540909822
6.356121000	-6.776299477	-0.540951600
6.356122000	-6.778210640	-0.541574014
6.356123000	-6.779317379	-0.541445151
6.356124000	-6.774975300	-0.542306018
6.356125000	-6.779566288	-0.543074806
6.356126000	-6.783832073	-0.543450478
6.356127000	-6.784828186	-0.543965633
6.356128000	-6.784709454	-0.544040401
6.356129000	-6.780794144	-0.544382218
6.356130000	-6.784100056	-0.545125606
6.356131000	-6.785259247	-0.545078635
6.356132000	-6.788620949	-0.545748486
6.356133000	-6.779191017	-0.546541276
6.356134000	-6.785422802	-0.546515576
6.356135000	-6.788577557	-0.546656091
6.356136000	-6.788820267	-0.547066651
6.356137000	-6.793515682	-0.547447883
6.356138000	-6.791855335	-0.548225159
6.356139000	-6.788846493	-0.548299262
6.356140000	-6.791944027	-0.549439627
6.356141000	-6.795320511	-0.548903400
6.356142000	-6.793906212	-0.549050340
6.356143000	-6.792165279	-0.549954416
6.356144000	-6.797833443	-0.550307818
6.356145000	-6.793606281	-0.550950905
6.356146000	-6.794063568	-0.550951471
6.356147000	-6.793913364	-0.551435134
6.356148000	-6.793611050	-0.551817730
6.356149000	-6.799846172	-0.552289210
6.356150000	-6.795621872	-0.552751368
6.356151000	-6.798214436	-0.552890052
6.356152000	-6.796880722	-0.553593626
6.356153000	-6.798186779	-0.553997162
6.356154000	-6.803891659	-0.554704797
6.356155000	-6.799015045	-0.554617845
6.356156000	-6.798512936	-0.555585937
6.356157000	-6.804648399	-0.555184798
6.356158000	-6.798439503	-0.556650169
6.356159000	-6.802653313	-0.556680496
6.356160000	-6.799849987	-0.557083133
6.356161000	-6.801106453	-0.557544892
6.356162000	-6.802704811	-0.558719479
6.356163000	-6.806066513	-0.558700237
6.356164000	-6.805211067	-0.559180672
6.356165000	-6.809563637	-0.559181338
6.356166000	-6.809500694	-0.560026492
6.356167000	-6.808255672	-0.560408522
6.356168000	-6.808459282	-0.560301863
6.356169000	-6.811410904	-0.560370039
6.356170000	-6.811683178	-0.561780316
6.356171000	-6.813449860	-0.561788639
6.356172000	-6.815003872	-0.562293441
6.356173000	-6.814705372	-0.562918618
6.356174000	-6.812845707	-0.564148932
6.356175000	-6.818454266	-0.564420241
6.356176000	-6.816736221	-0.564035748
6.356177000	-6.819732189	-0.565453215
6.356178000	-6.815801620	-0.565362734
6.356179000	-6.819227219	-0.566190911
6.356180000	-6.821490765	-0.567353048
6.356181000	-6.817709923	-0.566746712
6.356182000	-6.820502758	-0.567595795
6.356183000	-6.823130131	-0.569044621
6.356184000	-6.818740845	-0.568288083
6.356185000	-6.824209213	-0.569382709
6.356186000	-6.823814869	-0.569954823
6.356187000	-6.826078892	-0.569972466
6.356188000	-6.828830719	-0.570937929
6.356189000	-6.828581333	-0.571045986
6.356190000	-6.825884819	-0.571864043
6.356191000	-6.832032204	-0.572379564
6.356192000	-6.832604885	-0.572422841
6.356193000	-6.829502583	-0.573227182
6.356194000	-6.836927891	-0.574550307
6.356195000	-6.831760406	-0.574748579
6.356196000	-6.830893993	-0.574633331
6.356197000	-6.842832088	-0.575975964
6.356198000	-6.841071606	-0.576488889
6.356199000	-6.845757484	-0.577082840
6.356200000	-6.839346409	-0.577058406
6.356201000	-6.841720581	-0.577310540
6.356202000	-6.841010571	-0.578449108
6.356203000	-6.847308636	-0.580540023
6.356204000	-6.844976425	-0.580469249
6.356205000	-6.847274780	-0.580487691
6.356206000	-6.849682808	-0.581509347
6.356207000	-6.853121758	-0.581359610
6.356208000	-6.845397472	-0.582397777
6.356209000	-6.849038601	-0.583214835
6.356210000	-6.851495266	-0.583339937
6.356211000	-6.853742599	-0.584324375
6.356212000	-6.854027271	-0.585327188
6.356213000	-6.850947380	-0.584514125
6.356214000	-6.855056286	-0.585769339
6.356215000	-6.856547832	-0.586835336
6.356216000	-6.862484455	-0.587278086
6.356217000	-6.862152100	-0.588441156
6.356218000	-6.859385490	-0.588527442
6.356219000	-6.860953331	-0.588991231
6.356220000	-6.859229088	-0.589112472
6.356221000	-6.866645336	-0.590730475
6.356222000	-6.861161709	-0.590927682
6.356223000	-6.869969368	-0.591866646
6.356224000	-6.871699810	-0.591593007
6.356225000	-6.865709782	-0.593607888
6.356226000	-6.872958660	-0.594351709
6.356227000	-6.874493599	-0.594387661
6.356228000	-6.878911972	-0.595249261
6.356229000	-6.873455524	-0.595029283
6.356230000	-6.878551483	-0.596123110
6.356231000	-6.882040501	-0.596729912
6.356232000	-6.885366917	-0.598053303
6.356233000	-6.889339924	-0.598576681
6.356234000	-6.887253284	-0.599857328
6.356235000	-6.888555050	-0.600416925
6.356236000	-6.890877247	-0.600670391
6.356237000	-6.892326355	-0.601793446
6.356238000	-6.897666454	-0.602882147
6.356239000	-6.898029804	-0.603093468
6.356240000	-6.899535656	-0.603553529
6.356241000	-6.904382706	-0.605399433
6.356242000	-6.912195206	-0.606262031
6.356243000	-6.905944824	-0.606506576
6.356244000	-6.907507420	-0.607829767
6.356245000	-6.911976814	-0.608202610
6.356246000	-6.912016392	-0.609700838
6.356247000	-6.916668892	-0.609620810
6.356248000	-6.919279575	-0.610890338
6.356249000	-6.925613880	-0.611524570
6.356250000	-6.921967983	-0.612520526
6.356251000	-6.921058178	-0.613168140
6.356252000	-6.922025681	-0.614379679
6.356253000	-6.929229259	-0.615883433
6.356254000	-6.931472778	-0.616988578
6.356255000	-6.932905674	-0.617377732
6.356256000	-6.937019348	-0.618916240
6.356257000	-6.942211628	-0.619429498
6.356258000	-6.946573734	-0.621080325
6.356259000	-6.946831703	-0.621739125
6.356260000	-6.948937416	-0.623428567
6.356261000	-6.953140736	-0.624521928
6.356262000	-6.961583138	-0.626052514
6.356263000	-6.965711117	-0.626699995
6.356264000	-6.960222721	-0.626854325
6.356265000	-6.963711739	-0.628084772
6.356266000	-6.967899799	-0.629122606
6.356267000	-6.974185944	-0.631163985
6.356268000	-6.977799416	-0.632343699
6.356269000	-6.989775658	-0.635449145
6.356270000	-6.989799500	-0.636707954
6.356271000	-6.993754387	-0.636481253
6.356272000	-6.998643875	-0.638101254
6.356273000	-6.995742321	-0.637625613
6.356274000	-6.999370098	-0.639325708
6.356275000	-7.003791809	-0.640488245
6.356276000	-7.006834507	-0.641757973
6.356277000	-7.009974003	-0.643351676
6.356278000	-7.020979881	-0.644873539
6.356279000	-7.030283928	-0.647257068
6.356280000	-7.042175293	-0.649304107
6.356281000	-7.035829544	-0.649616429
6.356282000	-7.042670727	-0.651320719
6.356283000	-7.046276093	-0.652675469
6.356284000	-7.051326752	-0.654968118
6.356285000	-14.246723175	-0.222920315
6.356286000	-14.161577225	-0.211894212
6.356287000	-14.137032509	-0.207250275
6.356288000	-14.126770973	-0.201746087
6.356289000	-14.106231689	-0.198813664
6.356290000	-14.067433357	-0.191552938
6.356291000	-14.057199478	-0.190844421
6.356292000	-14.029678345	-0.183889026
6.356293000	-14.021885872	-0.182605782
6.356294000	-13.995637894	-0.177813324
6.356295000	-13.954562187	-0.172857697
6.356296000	-13.961459160	-0.172008581
6.356297000	-13.927134514	-0.163844611
6.356298000	-13.909195900	-0.161999723
6.356299000	-13.893988609	-0.158648334
6.356300000	-13.881095886	-0.152789330
6.356301000	-13.867049217	-0.153616242
6.356302000	-13.845713615	-0.148109207
6.356303000	-13.820298195	-0.145187437
6.356304000	-13.782791138	-0.141911099
6.356305000	-13.779268265	-0.137969479
6.356306000	-13.755768776	-0.133607929
6.356307000	-13.723859787	-0.128493162
6.356308000	-13.724085808	-0.126827721
6.356309000	-13.704968452	-0.127080829
6.356310000	-13.664223671	-0.120832337
6.356311000	-13.647274971	-0.117905107
6.356312000	-13.637921333	-0.113922292
6.356313000	-13.640048027	-0.112895593
6.356314000	-13.599053383	-0.109720681
6.356315000	-13.596273422	-0.107677695
6.356316000	-13.587479591	-0.106409955
6.356317000	-13.554407120	-0.101736673
6.356318000	-13.529169083	-0.099806805
6.356319000	-13.507660866	-0.095818114
6.356320000	-13.484162331	-0.092361223
6.356321000	-13.467952728	-0.091052962
6.356322000	-13.444733620	-0.089617451
6.356323000	-13.441595078	-0.087597901
6.356324000	-13.405278206	-0.085058660
6.356325000	-13.375637054	-0.081885171
6.356326000	-13.352815628	-0.080826956
6.356327000	-13.351466179	-0.077016580
6.356328000	-13.342053413	-0.074978463
6.356329000	-13.327973366	-0.071914845
6.356330000	-13.285456657	-0.069840734
6.356331000	-13.275314331	-0.069565400
6.356332000	-13.255539894	-0.065837795
6.356333000	-13.221399307	-0.062335405
6.356334000	-13.205103874	-0.060876584
6.356335000	-13.177540779	-0.059018017
6.356336000	-13.165694237	-0.056072478
6.356337000	-13.138613701	-0.054091011
6.356338000	-13.117682457	-0.052381928
6.356339000	-13.111511230	-0.049051645
6.356340000	-13.077639580	-0.049168116
6.356341000	-13.064306259	-0.046199353
6.356342000	-13.037230492	-0.043709456
6.356343000	-13.021963120	-0.041507467
6.356344000	-13.001220703	-0.039304300
6.356345000	-12.987250328	-0.037748877
6.356346000	-12.962969780	-0.038015651
6.356347000	-12.943244934	-0.036497832
6.356348000	-12.931852341	-0.034043253
6.356349000	-12.907619476	-0.031261377
6.356350000	-12.893125534	-0.027830612
6.356351000	-12.862298012	-0.027082160
6.356352000	-12.834139824	-0.025714797
6.356353000	-12.820743561	-0.023183893
6.356354000	-12.797134399	-0.022933148
6.356355000	-12.785449982	-0.020643497
6.356356000	-12.781307220	-0.019363395
6.356357000	-12.736361504	-0.018171797
6.356358000	-12.728112221	-0.014785025
6.356359000	-12.705843925	-0.012828993
6.356360000	-12.665796280	-0.012486838
6.356361000	-12.665164948	-0.010243729
6.356362000	-12.650463104	-0.009595203
6.356363000	-12.619498253	-0.008147692
6.356364000	-12.586316109	-0.008191566
6.356365000	-12.605625153	-0.005686709
6.356366000	-12.568145752	-0.004991914
6.356367000	-12.565155983	-0.003913979
6.356368000	-12.556564331	-0.003520683
6.356369000	-12.500897408	-0.000462694
6.356370000	-12.490202904	0.002007034
6.356371000	-12.470928192	0.002015706
6.356372000	-12.459554672	0.003847150
6.356373000	-12.441000938	0.005387607
6.356374000	-12.394982338	0.006669843
6.356375000	-12.398850441	0.007571113
6.356376000	-12.371292114	0.008516434
6.356377000	-12.353847504	0.009600349
6.356378000	-12.334623337	0.010760201
6.356379000	-12.319849014	0.011105940
6.356380000	-12.288844109	0.012953194
6.356381000	-12.286837578	0.013702311
6.356382000	-12.253540039	0.014734802
6.356383000	-12.244698524	0.015945272
6.356384000	-12.220827103	0.017385524
6.356385000	-12.206846237	0.017903693
6.356386000	-12.178963661	0.019623297
6.356387000	-12.173357010	0.019908232
6.356388000	-12.154973984	0.020349690
6.356389000	-12.107429504	0.022304182
6.356390000	-12.117427826	0.023699706
6.356391000	-12.110795975	0.024207117
6.356392000	-12.074640274	0.025252431
6.356393000	-12.058774948	0.023946169
6.356394000	-12.050236702	0.026008552
6.356395000	-12.020105362	0.026578703
6.356396000	-11.996110916	0.028449589
6.356397000	-11.984692574	0.028554642
6.356398000	-11.960957527	0.030491430
6.356399000	-11.927911758	0.030234841
6.356400000	-11.927828789	0.032415025
6.356401000	-11.916963577	0.033060409
6.356402000	-11.887299538	0.032259607
6.356403000	-11.870356560	0.034338418
6.356404000	-11.855406761	0.035133853
6.356405000	-11.840144157	0.036060454
6.356406000	-11.818998337	0.036227521
6.356407000	-11.801898956	0.035702392
6.356408000	-11.793508530	0.037826221
6.356409000	-11.775754929	0.036503999
6.356410000	-11.757112503	0.038115777
6.356411000	-11.738560677	0.039472833
6.356412000	-11.737427711	0.039631399
6.356413000	-11.702961922	0.040597819
6.356414000	-11.682900429	0.041246781
6.356415000	-11.675893784	0.040228005
6.356416000	-11.652908325	0.042835756
6.356417000	-11.613798141	0.042063235
6.356418000	-11.638135910	0.044621035
6.356419000	-11.601495743	0.042523929
6.356420000	-11.595272064	0.044237469
6.356421000	-11.561100006	0.045311331
6.356422000	-11.544944763	0.045806908
6.356423000	-11.529913902	0.045457709
6.356424000	-11.528121948	0.045430008
6.356425000	-11.504709244	0.047005447
6.356426000	-11.489566803	0.047213868
6.356427000	-11.482705116	0.048813071
6.356428000	-11.458713531	0.047372671
6.356429000	-11.422331810	0.049267735
6.356430000	-11.429094315	0.049604867
6.356431000	-11.395606995	0.049612831
6.356432000	-11.378307343	0.050292079
6.356433000	-11.377522469	0.050436805
6.356434000	-11.360809326	0.051866893
6.356435000	-11.350781441	0.051905700
6.356436000	-11.314872742	0.052061029
6.356437000	-11.306794167	0.052114392
6.356438000	-11.302230835	0.052080512
