D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.311001
Q=24556.424124, Qc=26301.942526, Qi=370022.828208  S21min=-23.561268


Temperature in K:0.100044
GHz	dB	Rad
6.310157000	0.910958946	0.098402887
6.310158000	0.875190377	0.108128069
6.310159000	0.854657114	0.091712227
6.310160000	0.904315889	0.085712433
6.310161000	0.869194448	0.093328375
6.310162000	0.938902915	0.091904740
6.310163000	0.841813803	0.091073643
6.310164000	0.903593302	0.094627382
6.310165000	0.949695468	0.094377602
6.310166000	0.861397445	0.098232261
6.310167000	0.895846665	0.090030066
6.310168000	0.858575463	0.082662714
6.310169000	0.933412671	0.101883905
6.310170000	0.968904674	0.092451346
6.310171000	0.891998887	0.098836125
6.310172000	0.883938730	0.105119837
6.310173000	0.955377936	0.089091710
6.310174000	0.924857736	0.091443573
6.310175000	0.856130540	0.087903541
6.310176000	0.852466822	0.092230037
6.310177000	0.868914783	0.094749038
6.310178000	0.838094413	0.089388960
6.310179000	0.977497458	0.097340369
6.310180000	0.852791429	0.090289367
6.310181000	0.839845240	0.098202026
6.310182000	0.816971242	0.091524882
6.310183000	0.888379633	0.089116794
6.310184000	0.974405348	0.093681477
6.310185000	0.861066461	0.089993831
6.310186000	0.826238751	0.091629361
6.310187000	0.838065207	0.084248294
6.310188000	0.874804378	0.104867095
6.310189000	0.948188365	0.089834732
6.310190000	0.880176365	0.094913189
6.310191000	0.945899665	0.091965144
6.310192000	0.902901173	0.094557623
6.310193000	0.852080226	0.090813360
6.310194000	0.967519045	0.089169674
6.310195000	0.916543901	0.094116038
6.310196000	0.896539748	0.087306859
6.310197000	0.906640351	0.090850778
6.310198000	0.992899358	0.093764459
6.310199000	0.865269959	0.080252404
6.310200000	0.823239267	0.094506507
6.310201000	0.798775613	0.090649842
6.310202000	0.837001145	0.080632162
6.310203000	0.820852578	0.094451904
6.310204000	0.869173467	0.088415658
6.310205000	0.920025289	0.088695382
6.310206000	0.885667503	0.093325753
6.310207000	0.939213634	0.089482953
6.310208000	0.900042236	0.084473980
6.310209000	0.877043784	0.091386215
6.310210000	0.913696229	0.089497101
6.310211000	0.851884604	0.085888909
6.310212000	0.847006500	0.080798335
6.310213000	0.884466171	0.086890940
6.310214000	0.883217037	0.083346215
6.310215000	0.927208662	0.080202211
6.310216000	0.861112893	0.085443287
6.310217000	0.830924034	0.080122641
6.310218000	0.740993083	0.093166621
6.310219000	0.833628535	0.087419278
6.310220000	0.839564323	0.098424275
6.310221000	0.838878214	0.085585251
6.310222000	0.885607600	0.092069956
6.310223000	0.821840346	0.076665600
6.310224000	0.920703411	0.080231240
6.310225000	0.918186843	0.096574985
6.310226000	0.824272215	0.086212650
6.310227000	0.978958428	0.079195661
6.310228000	0.896720529	0.091527936
6.310229000	0.832136989	0.073255747
6.310230000	0.864660859	0.088661243
6.310231000	0.972156405	0.073357338
6.310232000	0.886030674	0.079292550
6.310233000	0.937366128	0.077955053
6.310234000	0.928005755	0.083794932
6.310235000	0.842195868	0.080131030
6.310236000	0.935357809	0.079267916
6.310237000	0.819989383	0.079305400
6.310238000	0.855907261	0.074467177
6.310239000	0.860835612	0.084808856
6.310240000	0.852727294	0.085338459
6.310241000	0.831221879	0.075310917
6.310242000	0.825889766	0.090388794
6.310243000	0.812928855	0.078931209
6.310244000	0.917988718	0.085061598
6.310245000	0.865114987	0.084226306
6.310246000	0.929739892	0.074644527
6.310247000	0.876342833	0.083561956
6.310248000	0.830654919	0.086127312
6.310249000	0.875899255	0.091839085
6.310250000	0.866742611	0.073464755
6.310251000	0.892639756	0.076608392
6.310252000	0.961219549	0.073300230
6.310253000	0.777929783	0.070193977
6.310254000	0.827444136	0.073729207
6.310255000	0.928477645	0.077695203
6.310256000	0.940249264	0.076903778
6.310257000	0.899783969	0.075762830
6.310258000	0.842538655	0.083983401
6.310259000	0.938900352	0.063180418
6.310260000	0.939928412	0.087878931
6.310261000	0.877377629	0.076635223
6.310262000	0.906727254	0.079072016
6.310263000	0.962516427	0.071441377
6.310264000	0.828023136	0.073304932
6.310265000	0.882042527	0.083383341
6.310266000	0.890189111	0.079706531
6.310267000	0.921106219	0.072010636
6.310268000	0.937319875	0.084206682
6.310269000	0.896676898	0.070329499
6.310270000	0.868212819	0.083042198
6.310271000	0.930769384	0.086669565
6.310272000	0.857850611	0.075027856
6.310273000	0.821054637	0.074094027
6.310274000	0.802537501	0.077944417
6.310275000	0.922373474	0.068080934
6.310276000	0.816990852	0.070527030
6.310277000	0.903465509	0.077987210
6.310278000	0.829279482	0.077158751
6.310279000	0.865336955	0.066625633
6.310280000	0.843207836	0.076945174
6.310281000	1.051713943	0.067291777
6.310282000	0.802529097	0.073214601
6.310283000	0.857953966	0.076778044
6.310284000	0.854836941	0.065134982
6.310285000	0.830142021	0.079267508
6.310286000	0.788460970	0.057457730
6.310287000	0.860546708	0.071952421
6.310288000	0.940834880	0.071463098
6.310289000	0.801913738	0.070385708
6.310290000	0.942028582	0.072712737
6.310291000	0.868367851	0.064274103
6.310292000	0.877108157	0.067772918
6.310293000	0.903827071	0.070122230
6.310294000	0.813714206	0.057093888
6.310295000	0.870177090	0.065050581
6.310296000	0.901808500	0.063987027
6.310297000	0.916131914	0.067376598
6.310298000	0.849149168	0.069744989
6.310299000	0.803389490	0.074093319
6.310300000	0.742315710	0.073431624
6.310301000	0.828378856	0.069703856
6.310302000	0.824242830	0.059081763
6.310303000	0.893455625	0.062247754
6.310304000	0.865227461	0.058484353
6.310305000	0.880958974	0.061952813
6.310306000	0.921870768	0.075548987
6.310307000	0.882042468	0.075319597
6.310308000	0.717195511	0.072231512
6.310309000	0.827554703	0.061646158
6.310310000	0.824507713	0.079040690
6.310311000	0.812661946	0.067394138
6.310312000	0.948206902	0.054907383
6.310313000	0.835494339	0.068558605
6.310314000	0.977409124	0.054477411
6.310315000	0.875198245	0.063370026
6.310316000	0.836839318	0.058875488
6.310317000	0.770723999	0.057750245
6.310318000	0.908765316	0.074330890
6.310319000	0.841518641	0.064493909
6.310320000	0.879162967	0.064928629
6.310321000	0.888622403	0.064684309
6.310322000	0.835314274	0.064201632
6.310323000	0.765622616	0.052557896
6.310324000	0.842373550	0.061684362
6.310325000	0.757621527	0.059090589
6.310326000	0.777121007	0.065144578
6.310327000	0.889451981	0.071263303
6.310328000	0.862447143	0.060159581
6.310329000	0.879503191	0.069221453
6.310330000	0.873208106	0.066567796
6.310331000	0.844090700	0.065076106
6.310332000	0.832510412	0.064934188
6.310333000	0.830077529	0.054443339
6.310334000	0.898013711	0.045160421
6.310335000	0.825479746	0.050516504
6.310336000	0.857019603	0.053921276
6.310337000	0.888988912	0.055192253
6.310338000	0.873234034	0.053387279
6.310339000	0.825795114	0.055517001
6.310340000	0.843720675	0.058186058
6.310341000	0.853236556	0.060964755
6.310342000	0.830712497	0.054736661
6.310343000	0.855772197	0.065536387
6.310344000	0.854077756	0.057101927
6.310345000	0.789720654	0.050335330
6.310346000	0.876194179	0.059177320
6.310347000	0.808144808	0.066171318
6.310348000	0.890157521	0.061875165
6.310349000	0.857759356	0.068292859
6.310350000	0.867193580	0.058103588
6.310351000	0.801773965	0.059725378
6.310352000	0.815339386	0.053123809
6.310353000	0.868802428	0.058261542
6.310354000	0.957101107	0.061962700
6.310355000	0.783946514	0.057389083
6.310356000	0.856090903	0.054468839
6.310357000	0.844585598	0.049295815
6.310358000	0.839781106	0.049194036
6.310359000	0.926501572	0.055628920
6.310360000	0.793349743	0.054852230
6.310361000	0.895605922	0.047203835
6.310362000	0.879257321	0.054014387
6.310363000	0.850810587	0.050731841
6.310364000	0.933275282	0.053736291
6.310365000	0.854623675	0.054225551
6.310366000	0.779071093	0.052836001
6.310367000	0.856715024	0.058522719
6.310368000	0.924002409	0.045675680
6.310369000	0.854798853	0.052519097
6.310370000	0.871329546	0.054819631
6.310371000	0.888867021	0.052872536
6.310372000	0.772752464	0.055064201
6.310373000	0.821817100	0.044601153
6.310374000	0.787593305	0.049966091
6.310375000	0.818443656	0.037352661
6.310376000	0.863686025	0.045945176
6.310377000	0.808262765	0.051337877
6.310378000	0.803763270	0.049986381
6.310379000	0.813571215	0.049682518
6.310380000	0.866726398	0.057602173
6.310381000	0.889396250	0.046734686
6.310382000	0.784610808	0.044564360
6.310383000	0.856367588	0.035831380
6.310384000	0.868325233	0.055684385
6.310385000	0.858642459	0.043590188
6.310386000	0.759145319	0.051307850
6.310387000	0.744239271	0.049124461
6.310388000	0.823150516	0.042774462
6.310389000	0.878793538	0.043292696
6.310390000	0.863981366	0.049692501
6.310391000	0.839592040	0.044369042
6.310392000	0.877962470	0.039446809
6.310393000	0.796544492	0.037171616
6.310394000	0.846412241	0.036257602
6.310395000	0.826404870	0.047574639
6.310396000	0.900320053	0.043263285
6.310397000	0.903635859	0.043846580
6.310398000	0.817450106	0.040571079
6.310399000	0.852449059	0.038202555
6.310400000	0.847104549	0.045648466
6.310401000	0.829812706	0.034703552
6.310402000	0.991938829	0.041267262
6.310403000	0.817914665	0.044565121
6.310404000	0.827735245	0.047769274
6.310405000	0.757367432	0.040967191
6.310406000	0.792028964	0.030071654
6.310407000	0.836260796	0.039013891
6.310408000	0.860603929	0.040257958
6.310409000	0.900094509	0.036289332
6.310410000	0.724213362	0.040382514
6.310411000	0.921292722	0.027941287
6.310412000	0.896088183	0.041793786
6.310413000	0.934347630	0.038374454
6.310414000	0.841188252	0.035969145
6.310415000	0.797213495	0.032243890
6.310416000	0.889605463	0.032849316
6.310417000	0.942577958	0.032209390
6.310418000	0.803317189	0.040865670
6.310419000	0.757392883	0.042033100
6.310420000	1.037681222	0.039716346
6.310421000	0.918792784	0.029047527
6.310422000	0.909735739	0.041035484
6.310423000	0.797095656	0.032753711
6.310424000	0.802806497	0.032534782
6.310425000	0.792117178	0.036500882
6.310426000	0.851606011	0.024286279
6.310427000	0.881193042	0.019506419
6.310428000	0.888491869	0.032813996
6.310429000	0.855752766	0.032019604
6.310430000	0.843412340	0.033135660
6.310431000	0.833561838	0.042054355
6.310432000	0.914884329	0.033211258
6.310433000	0.775862157	0.026997354
6.310434000	0.840137422	0.034858711
6.310435000	0.907501876	0.035719856
6.310436000	0.782787800	0.031389300
6.310437000	0.858110070	0.031722705
6.310438000	0.813707292	0.024450528
6.310439000	0.913877845	0.039677384
6.310440000	0.928359568	0.031968066
6.310441000	0.793309212	0.034367580
6.310442000	0.849682748	0.027473952
6.310443000	0.906284153	0.024545748
6.310444000	0.739657998	0.020568111
6.310445000	0.861437440	0.022714671
6.310446000	0.778273940	0.020499277
6.310447000	0.786156297	0.035941107
6.310448000	0.759769082	0.019104438
6.310449000	0.917189240	0.017639023
6.310450000	0.808795989	0.026713626
6.310451000	0.829724729	0.021147361
6.310452000	0.795523822	0.024517712
6.310453000	0.776817977	0.019831745
6.310454000	0.811509669	0.016574387
6.310455000	0.871303499	0.025548231
6.310456000	0.846505642	0.018770550
6.310457000	0.737384021	0.022778518
6.310458000	0.741756737	0.027223424
6.310459000	0.844185174	0.021002365
6.310460000	0.799092293	0.027729372
6.310461000	0.882691324	0.021038159
6.310462000	0.799495161	0.015986036
6.310463000	0.905057788	0.013013376
6.310464000	0.827226937	0.009985029
6.310465000	0.857187688	0.015035061
6.310466000	0.808505416	0.026534499
6.310467000	0.710357010	0.022324815
6.310468000	0.723783255	0.018599950
6.310469000	0.852396667	0.013091472
6.310470000	0.895793915	0.017684405
6.310471000	0.730359077	0.026262016
6.310472000	0.720135570	0.013584513
6.310473000	0.836971223	0.016595088
6.310474000	0.836948991	0.013976791
6.310475000	0.765340090	0.015850054
6.310476000	0.776213467	0.010622327
6.310477000	0.743970990	0.019162185
6.310478000	0.744723141	0.005438932
6.310479000	0.850006819	0.023864926
6.310480000	0.791304648	0.008518803
6.310481000	0.824841082	0.006175788
6.310482000	0.773052454	0.003491866
6.310483000	0.839789689	0.011739846
6.310484000	0.857020378	0.002137724
6.310485000	0.726634085	0.003835348
6.310486000	0.814502776	0.021014675
6.310487000	0.748233557	0.006837489
6.310488000	0.844156981	0.001386719
6.310489000	0.768445253	0.016736440
6.310490000	0.815685093	0.007830977
6.310491000	0.692443311	0.000428620
6.310492000	0.841104209	-0.005227268
6.310493000	0.843070447	0.010291296
6.310494000	0.723608255	0.004898594
6.310495000	0.840071678	0.010104587
6.310496000	0.770150423	0.006140678
6.310497000	0.885350347	0.005412330
6.310498000	0.764886022	0.002422131
6.310499000	0.754623353	-0.000867362
6.310500000	0.772997141	0.007075221
6.310501000	0.811357141	-0.002046286
6.310502000	0.891094148	0.011138035
6.310503000	0.732393980	0.006474057
6.310504000	0.892231166	-0.000972695
6.310505000	0.824574292	-0.009938834
6.310506000	0.760679305	-0.010015259
6.310507000	0.799408853	0.007674112
6.310508000	0.690960824	-0.003398373
6.310509000	0.826713443	-0.002528480
6.310510000	0.773103774	-0.008062919
6.310511000	0.860656083	-0.002044461
6.310512000	0.764195919	-0.001553160
6.310513000	0.791263342	-0.000773565
6.310514000	0.774934053	-0.006527817
6.310515000	0.698146343	-0.006545723
6.310516000	0.739941001	-0.006661319
6.310517000	0.763526022	0.003784418
6.310518000	0.794137418	-0.008920033
6.310519000	0.795520008	-0.008662591
6.310520000	0.746271253	-0.006452983
6.310521000	0.775132537	-0.015697749
6.310522000	0.732329667	-0.008878300
6.310523000	0.835207999	-0.021787912
6.310524000	0.773185253	-0.005566058
6.310525000	0.812099516	-0.007506434
6.310526000	0.747271836	-0.003782794
6.310527000	0.742277801	0.003547700
6.310528000	0.871707261	-0.013748618
6.310529000	0.696773708	-0.000841560
6.310530000	0.855574906	-0.005166319
6.310531000	0.744062483	-0.012734752
6.310532000	0.881613374	-0.010216599
6.310533000	0.638997614	-0.001534454
6.310534000	0.697427154	-0.024179509
6.310535000	0.725148916	-0.010594466
6.310536000	0.763571918	-0.019175962
6.310537000	0.682676673	-0.025166221
6.310538000	0.831406534	-0.021238755
6.310539000	0.746980369	-0.010049566
6.310540000	0.781178653	-0.018993711
6.310541000	0.754459441	-0.016045043
6.310542000	0.801018715	-0.009379164
6.310543000	0.785231471	-0.019270777
6.310544000	0.724890888	-0.019045811
6.310545000	0.806275904	-0.019567266
6.310546000	0.657953084	-0.019653128
6.310547000	0.836767435	-0.018172619
6.310548000	0.764103174	-0.018919046
6.310549000	0.747337222	-0.018486759
6.310550000	0.732136011	-0.023163212
6.310551000	0.847540677	-0.021702874
6.310552000	0.777338624	-0.013474060
6.310553000	0.736911774	-0.023925983
6.310554000	0.738122582	-0.032847855
6.310555000	0.739759982	-0.021627927
6.310556000	0.785039425	-0.019197366
6.310557000	0.797847569	-0.027467631
6.310558000	0.730843067	-0.035085375
6.310559000	0.789825737	-0.027765371
6.310560000	0.805179656	-0.010281410
6.310561000	0.816900551	-0.023918513
6.310562000	0.740253806	-0.033767813
6.310563000	0.733784020	-0.037039948
6.310564000	0.729051888	-0.023313851
6.310565000	0.692906678	-0.024414180
6.310566000	0.726054132	-0.023685938
6.310567000	0.740103900	-0.032049098
6.310568000	0.771337450	-0.038238495
6.310569000	0.797733128	-0.028294405
6.310570000	0.660703242	-0.035589832
6.310571000	0.640797913	-0.030572829
6.310572000	0.733645022	-0.041047922
6.310573000	0.669813752	-0.036872734
6.310574000	0.741714358	-0.036175972
6.310575000	0.688299298	-0.027513063
6.310576000	0.670804322	-0.034751348
6.310577000	0.753615558	-0.037566284
6.310578000	0.673714697	-0.037252547
6.310579000	0.737848580	-0.036343019
6.310580000	0.807492137	-0.037185377
6.310581000	0.791343868	-0.035035432
6.310582000	0.728389084	-0.040604493
6.310583000	0.746376991	-0.045600479
6.310584000	0.706074238	-0.053218127
6.310585000	0.840047002	-0.037184150
6.310586000	0.782737195	-0.033830196
6.310587000	0.886227012	-0.030900134
6.310588000	0.771151185	-0.038011123
6.310589000	0.717623115	-0.037944049
6.310590000	0.708597243	-0.045198354
6.310591000	0.707913518	-0.054221327
6.310592000	0.694616675	-0.046785399
6.310593000	0.765452325	-0.044763460
6.310594000	0.773087263	-0.048430928
6.310595000	0.745680034	-0.042516127
6.310596000	0.721984267	-0.043825957
6.310597000	0.718420327	-0.044408390
6.310598000	0.656190515	-0.062758685
6.310599000	0.670083761	-0.052385981
6.310600000	0.760747969	-0.051322876
6.310601000	0.681192279	-0.056332049
6.310602000	0.649776578	-0.045239550
6.310603000	0.777181089	-0.058143506
6.310604000	0.658282816	-0.056481119
6.310605000	0.728632808	-0.052747601
6.310606000	0.728946507	-0.049707864
6.310607000	0.758363008	-0.049376912
6.310608000	0.740385473	-0.052137462
6.310609000	0.795222759	-0.062830636
6.310610000	0.633348405	-0.054140775
6.310611000	0.599904120	-0.042676911
6.310612000	0.713459313	-0.060307374
6.310613000	0.631311476	-0.063879805
6.310614000	0.734717369	-0.059173080
6.310615000	0.665342033	-0.053103191
6.310616000	0.660588145	-0.059614058
6.310617000	0.608357787	-0.060039789
6.310618000	0.718546152	-0.056822191
6.310619000	0.599072993	-0.067697726
6.310620000	0.750155330	-0.075837066
6.310621000	0.702573955	-0.067726950
6.310622000	0.642409861	-0.076379518
6.310623000	0.709984422	-0.059642237
6.310624000	0.753031075	-0.055959864
6.310625000	0.668056548	-0.070695592
6.310626000	0.650179327	-0.073312505
6.310627000	0.686090052	-0.090046387
6.310628000	0.640205741	-0.066556515
6.310629000	0.667603254	-0.071658641
6.310630000	0.644491792	-0.067442978
6.310631000	0.667210519	-0.073817899
6.310632000	0.661071777	-0.063418488
6.310633000	0.714631915	-0.078407016
6.310634000	0.633966267	-0.071079969
6.310635000	0.629718840	-0.070500857
6.310636000	0.619694233	-0.070312097
6.310637000	0.546527922	-0.063950421
6.310638000	0.630502164	-0.079370132
6.310639000	0.579119205	-0.068505770
6.310640000	0.630732536	-0.090246557
6.310641000	0.686264575	-0.078564309
6.310642000	0.589005172	-0.074979461
6.310643000	0.666871488	-0.080943452
6.310644000	0.660237074	-0.083327872
6.310645000	0.630060136	-0.081077959
6.310646000	0.619524777	-0.077667964
6.310647000	0.755477488	-0.091537316
6.310648000	0.577941120	-0.079764787
6.310649000	0.642812252	-0.089057771
6.310650000	0.581182599	-0.087170772
6.310651000	0.601072490	-0.076786591
6.310652000	0.649195135	-0.087209022
6.310653000	0.527148247	-0.096666730
6.310654000	0.652616978	-0.099808112
6.310655000	0.619703352	-0.099178474
6.310656000	0.725301981	-0.099500758
6.310657000	0.664064765	-0.093979609
6.310658000	0.598338306	-0.096977646
6.310659000	0.590413928	-0.094433745
6.310660000	0.597318769	-0.100283528
6.310661000	0.637675464	-0.091381088
6.310662000	0.615855455	-0.096875672
6.310663000	0.611688793	-0.091971877
6.310664000	0.577618897	-0.100509847
6.310665000	0.599547625	-0.102200613
6.310666000	0.645637155	-0.100078939
6.310667000	0.708017111	-0.107000195
6.310668000	0.578999043	-0.112498441
6.310669000	0.544928253	-0.109454431
6.310670000	0.581039488	-0.103184010
6.310671000	0.626014471	-0.113226433
6.310672000	0.576178491	-0.112572011
6.310673000	0.603103697	-0.110658022
6.310674000	0.584729135	-0.118492534
6.310675000	0.642954469	-0.107804511
6.310676000	0.562567234	-0.109879114
6.310677000	0.464369148	-0.107215778
6.310678000	0.659173548	-0.123013092
6.310679000	0.593308389	-0.110051895
6.310680000	0.571652114	-0.128141034
6.310681000	0.500845313	-0.123937117
6.310682000	0.500894964	-0.127258587
6.310683000	0.580057800	-0.143845986
6.310684000	0.502164125	-0.121648971
6.310685000	0.631801188	-0.123846112
6.310686000	0.434735745	-0.139836231
6.310687000	0.453752548	-0.132929239
6.310688000	0.557870388	-0.126547073
6.310689000	0.480118632	-0.127905460
6.310690000	0.477565467	-0.116667503
6.310691000	0.435034096	-0.113610926
6.310692000	0.533887565	-0.138459385
6.310693000	0.491428375	-0.123295429
6.310694000	0.562552273	-0.134884715
6.310695000	0.498738438	-0.132448597
6.310696000	0.544914722	-0.133830503
6.310697000	0.499621063	-0.130959915
6.310698000	0.516498566	-0.128893676
6.310699000	0.463290900	-0.137740373
6.310700000	0.481248528	-0.128405752
6.310701000	0.543428302	-0.150695386
6.310702000	0.433736444	-0.134713474
6.310703000	0.494328201	-0.136102495
6.310704000	0.530899823	-0.145306047
6.310705000	0.469234735	-0.146187770
6.310706000	0.477928400	-0.141841108
6.310707000	0.459906429	-0.138168393
6.310708000	0.430700541	-0.138330446
6.310709000	0.502101958	-0.148695020
6.310710000	0.422413111	-0.139178230
6.310711000	0.528805077	-0.147577058
6.310712000	0.394405752	-0.149673798
6.310713000	0.409996539	-0.150976367
6.310714000	0.386064410	-0.146042278
6.310715000	0.419670969	-0.150844806
6.310716000	0.507003188	-0.157050821
6.310717000	0.421410739	-0.153142615
6.310718000	0.369231969	-0.162952119
6.310719000	0.443983763	-0.161616844
6.310720000	0.397586048	-0.162945361
6.310721000	0.358176440	-0.173655181
6.310722000	0.445460826	-0.174772943
6.310723000	0.287324876	-0.169851238
6.310724000	0.447998643	-0.178916155
6.310725000	0.372713089	-0.164436515
6.310726000	0.484681100	-0.167478977
6.310727000	0.409047514	-0.166843647
6.310728000	0.367784947	-0.173895830
6.310729000	0.315065593	-0.189483412
6.310730000	0.356376588	-0.172750272
6.310731000	0.407884896	-0.186588673
6.310732000	0.360828280	-0.174259202
6.310733000	0.301674634	-0.177230441
6.310734000	0.370774508	-0.188281394
6.310735000	0.422281653	-0.184462122
6.310736000	0.264409393	-0.187544248
6.310737000	0.446964145	-0.183182123
6.310738000	0.324640781	-0.184323438
6.310739000	0.420408309	-0.178182138
6.310740000	0.396158040	-0.189956839
6.310741000	0.292132080	-0.186269326
6.310742000	0.312658161	-0.195309493
6.310743000	0.345348120	-0.192052181
6.310744000	0.320524871	-0.197889630
6.310745000	0.329608470	-0.189746017
6.310746000	0.140987352	-0.197106594
6.310747000	0.334238797	-0.190936599
6.310748000	0.210693046	-0.199307481
6.310749000	0.269693792	-0.191536460
6.310750000	0.256489486	-0.204939284
6.310751000	0.234082371	-0.196170926
6.310752000	0.337790370	-0.208642859
6.310753000	0.254801452	-0.205294600
6.310754000	0.363475770	-0.207313509
6.310755000	0.211489245	-0.211653063
6.310756000	0.345107138	-0.221726570
6.310757000	0.145489514	-0.206600980
6.310758000	0.196111321	-0.208389476
6.310759000	0.210187614	-0.216783327
6.310760000	0.244885996	-0.207305636
6.310761000	0.166950777	-0.217810824
6.310762000	0.116139799	-0.219145983
6.310763000	0.282181531	-0.233086683
6.310764000	0.229473963	-0.219810442
6.310765000	0.226681903	-0.218653948
6.310766000	0.205897048	-0.219979852
6.310767000	0.152666077	-0.221235300
6.310768000	0.124310896	-0.226180624
6.310769000	0.080145076	-0.239657134
6.310770000	0.127181351	-0.228272270
6.310771000	0.189388022	-0.235924314
6.310772000	0.055158414	-0.238230462
6.310773000	0.107299879	-0.244964132
6.310774000	0.130907476	-0.244545616
6.310775000	0.167036399	-0.243555419
6.310776000	0.108023696	-0.235010933
6.310777000	0.091772102	-0.253240388
6.310778000	0.111881062	-0.257031647
6.310779000	0.139427647	-0.242028629
6.310780000	0.092063382	-0.258564979
6.310781000	0.047108833	-0.261124792
6.310782000	0.073692009	-0.259361097
6.310783000	0.079539992	-0.274412818
6.310784000	0.030275393	-0.267891286
6.310785000	0.004653487	-0.265041470
6.310786000	-0.008694246	-0.262763386
6.310787000	0.010126590	-0.273483674
6.310788000	0.065781005	-0.276577269
6.310789000	-0.102083638	-0.272995051
6.310790000	-0.029856112	-0.281551721
6.310791000	0.064271934	-0.284264084
6.310792000	-0.101832211	-0.279836678
6.310793000	-0.006351031	-0.283803091
6.310794000	-0.032119825	-0.278964876
6.310795000	-0.085618928	-0.292789528
6.310796000	-0.083719030	-0.290389887
6.310797000	-0.136699811	-0.267775305
6.310798000	-0.212097988	-0.301664180
6.310799000	-0.112999499	-0.291181278
6.310800000	-0.134729311	-0.301168232
6.310801000	-0.089204438	-0.289893507
6.310802000	-0.164111301	-0.291256446
6.310803000	-0.187732726	-0.302630275
6.310804000	-0.225425556	-0.296607802
6.310805000	-0.221107543	-0.316485603
6.310806000	-0.192089215	-0.305868878
6.310807000	-0.242401943	-0.307667544
6.310808000	-0.172346786	-0.318634042
6.310809000	-0.248231560	-0.327790489
6.310810000	-0.259007573	-0.312153872
6.310811000	-0.302123368	-0.329449106
6.310812000	-0.151795074	-0.324748227
6.310813000	-0.292945296	-0.329105125
6.310814000	-0.316143572	-0.330883617
6.310815000	-0.409696907	-0.333121039
6.310816000	-0.266533315	-0.339777843
6.310817000	-0.250466943	-0.333302866
6.310818000	-0.322517753	-0.331930639
6.310819000	-0.223275438	-0.349618257
6.310820000	-0.417288333	-0.333686894
6.310821000	-0.383977532	-0.337010652
6.310822000	-0.463967592	-0.349377474
6.310823000	-0.424277723	-0.344630156
6.310824000	-0.430605084	-0.346389540
6.310825000	-0.461306453	-0.362650036
6.310826000	-0.487802446	-0.351420817
6.310827000	-0.493253827	-0.367808712
6.310828000	-0.443012893	-0.375438635
6.310829000	-0.579296529	-0.356418805
6.310830000	-0.489985853	-0.374872248
6.310831000	-0.622863889	-0.379676091
6.310832000	-0.543455422	-0.378856902
6.310833000	-0.668447256	-0.378215247
